I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 200, 141, -129, -41, 170, -68, 19, -170, -224, -180, -53, 
53, 200, 146, -126, -46, 173, -68, 19, -170, -224, -180, -53, 
43, 190, 146, -117, -51, 168, -63, 19, -180, -214, -180, -48, 
39, 185, 146, -112, -53, 165, -63, 19, -185, -214, -185, -53, 
34, 185, 151, -109, -58, 168, -63, 19, -185, -219, -190, -53, 
39, 185, 146, -112, -53, 165, -68, 19, -185, -219, -190, -53, 
39, 190, 151, -114, -56, 170, -68, 19, -180, -219, -175, -53, 
39, 190, 151, -114, -56, 170, -63, 19, -175, -219, -175, -53, 
39, 185, 146, -112, -53, 165, -58, 19, -170, -219, -175, -53, 
39, 185, 146, -112, -53, 165, -58, 24, -165, -219, -175, -58, 
48, 185, 136, -117, -43, 161, -58, 24, -175, -229, -185, -58, 
43, 185, 141, -114, -48, 163, -58, 24, -175, -224, -180, -53, 
43, 185, 141, -114, -48, 163, -58, 24, -175, -224, -180, -53, 
43, 185, 141, -114, -48, 163, -53, 24, -175, -224, -185, -48, 
43, 195, 151, -119, -53, 173, -43, 24, -175, -224, -185, -58, 
39, 195, 156, -117, -58, 175, -48, 24, -170, -224, -180, -58, 
39, 195, 156, -117, -58, 175, -48, 24, -170, -224, -180, -58, 
39, 195, 156, -117, -58, 175, -48, 24, -170, -229, -180, -58, 
39, 190, 151, -114, -56, 170, -48, 24, -170, -219, -180, -58, 
43, 190, 146, -117, -51, 168, -48, 24, -170, -219, -180, -58, 
43, 185, 141, -114, -48, 163, -48, 24, -165, -219, -180, -58, 
43, 180, 136, -112, -46, 158, -48, 24, -165, -219, -180, -58, 
34, 180, 146, -107, -56, 163, -58, 34, -165, -219, -170, -48, 
34, 180, 146, -107, -56, 163, -58, 34, -165, -214, -170, -48, 
34, 180, 146, -107, -56, 163, -58, 34, -165, -214, -170, -48, 
34, 180, 146, -107, -56, 163, -58, 34, -161, -209, -165, -48, 
34, 180, 146, -107, -56, 163, -58, 34, -161, -209, -165, -48, 
34, 180, 146, -107, -56, 163, -58, 34, -161, -209, -165, -48, 
34, 190, 156, -112, -61, 173, -58, 34, -161, -209, -161, -43, 
34, 190, 156, -112, -61, 173, -63, 34, -156, -204, -161, -43, 
43, 195, 151, -119, -53, 173, -63, 24, -156, -204, -175, -43, 
43, 195, 151, -119, -53, 173, -63, 24, -156, -204, -175, -43, 
43, 204, 161, -124, -58, 183, -63, 24, -156, -200, -170, -43, 
43, 204, 161, -124, -58, 183, -63, 29, -156, -200, -170, -39, 
34, 195, 161, -114, -63, 178, -53, 39, -146, -190, -170, -39, 
29, 195, 165, -112, -68, 180, -53, 39, -146, -195, -170, -39, 
29, 195, 165, -112, -68, 180, -53, 39, -146, -195, -170, -39, 
34, 195, 161, -114, -63, 178, -53, 39, -146, -195, -170, -39, 
34, 195, 161, -114, -63, 178, -53, 29, -156, -200, -170, -39, 
34, 195, 161, -114, -63, 178, -48, 29, -151, -200, -170, -39, 
29, 200, 170, -114, -70, 185, -48, 29, -151, -200, -165, -39, 
29, 200, 170, -114, -70, 185, -53, 29, -151, -195, -165, -39, 
34, 209, 175, -122, -70, 192, -53, 29, -151, -185, -165, -34, 
34, 209, 175, -122, -70, 192, -53, 29, -151, -185, -165, -34, 
39, 214, 175, -126, -68, 195, -53, 29, -146, -185, -165, -34, 
39, 214, 175, -126, -68, 195, -53, 29, -141, -180, -165, -34, 
29, 214, 185, -122, -78, 200, -68, 39, -141, -180, -151, -24, 
29, 214, 185, -122, -78, 200, -68, 39, -141, -180, -151, -24, 
29, 214, 185, -122, -78, 200, -68, 39, -141, -175, -146, -24, 
29, 214, 185, -122, -78, 200, -68, 39, -141, -175, -141, -24, 
29, 214, 185, -122, -78, 200, -68, 39, -141, -175, -141, -34, 
29, 214, 185, -122, -78, 200, -68, 39, -141, -175, -146, -34, 
29, 214, 185, -122, -78, 200, -68, 43, -141, -175, -146, -34, 
29, 214, 185, -122, -78, 200, -68, 43, -141, -175, -146, -34, 
34, 224, 190, -129, -78, 207, -78, 39, -141, -180, -156, -34, 
39, 224, 185, -131, -73, 204, -78, 39, -141, -180, -156, -34, 
43, 224, 180, -134, -68, 202, -73, 39, -141, -180, -156, -34, 
48, 224, 175, -136, -63, 200, -73, 34, -141, -180, -156, -34, 
48, 224, 175, -136, -63, 200, -63, 43, -131, -180, -146, -34, 
43, 224, 180, -134, -68, 202, -63, 43, -131, -180, -146, -34, 
43, 219, 175, -131, -65, 197, -63, 43, -131, -180, -146, -34, 
39, 219, 180, -129, -70, 200, -63, 43, -136, -180, -146, -34, 
29, 209, 180, -119, -75, 195, -63, 43, -136, -185, -156, -34, 
34, 209, 175, -122, -70, 192, -63, 43, -136, -185, -156, -34, 
34, 209, 175, -122, -70, 192, -68, 48, -136, -185, -151, -34, 
39, 209, 170, -124, -65, 190, -68, 48, -136, -185, -151, -34, 
34, 200, 165, -117, -65, 183, -68, 34, -146, -195, -156, -43, 
29, 200, 170, -114, -70, 185, -68, 34, -146, -195, -156, -48, 
24, 200, 175, -112, -75, 187, -68, 34, -146, -195, -156, -53, 
19, 200, 180, -109, -80, 190, -63, 34, -146, -195, -156, -53, 
29, 209, 180, -119, -75, 195, -63, 34, -146, -185, -156, -43, 
29, 209, 180, -119, -75, 195, -63, 34, -146, -185, -156, -39, 
29, 204, 175, -117, -73, 190, -63, 34, -146, -190, -156, -39, 
24, 204, 180, -114, -78, 192, -63, 34, -146, -190, -156, -43, 
34, 214, 180, -124, -73, 197, -73, 43, -136, -190, -156, -43, 
34, 214, 180, -124, -73, 197, -73, 43, -136, -190, -156, -43, 
34, 214, 180, -124, -73, 197, -73, 43, -141, -195, -156, -48, 
34, 214, 180, -124, -73, 197, -73, 39, -146, -195, -161, -48, 
43, 224, 180, -134, -68, 202, -63, 39, -146, -195, -151, -48, 
48, 224, 175, -136, -63, 200, -63, 39, -146, -190, -151, -48, 
48, 224, 175, -136, -63, 200, -63, 39, -146, -190, -151, -48, 
43, 219, 175, -131, -65, 197, -63, 39, -151, -195, -151, -53, 
34, 209, 175, -122, -70, 192, -63, 39, -156, -195, -165, -53, 
34, 204, 170, -119, -68, 187, -63, 39, -161, -200, -170, -53, 
29, 200, 170, -114, -70, 185, -63, 39, -170, -200, -170, -53, 
29, 195, 165, -112, -68, 180, -63, 39, -175, -200, -170, -53, 
34, 195, 161, -114, -63, 178, -63, 39, -165, -200, -170, -63, 
34, 195, 161, -114, -63, 178, -63, 34, -165, -195, -170, -68, 
34, 195, 161, -114, -63, 178, -63, 29, -165, -195, -175, -68, 
34, 200, 165, -117, -65, 183, -63, 29, -170, -195, -175, -68, 
24, 190, 165, -107, -70, 178, -63, 29, -170, -195, -170, -58, 
24, 190, 165, -107, -70, 178, -63, 34, -170, -195, -170, -53, 
19, 185, 165, -102, -73, 175, -63, 34, -170, -195, -170, -53, 
19, 185, 165, -102, -73, 175, -63, 29, -170, -200, -170, -53, 
19, 185, 165, -102, -73, 175, -73, 39, -185, -204, -170, -53, 
19, 185, 165, -102, -73, 175, -73, 39, -185, -204, -175, -53, 
19, 180, 161, -100, -70, 170, -73, 39, -185, -204, -175, -58, 
19, 180, 161, -100, -70, 170, -68, 39, -185, -204, -170, -63, 
29, 185, 156, -107, -63, 170, -63, 39, -180, -195, -170, -53, 
29, 185, 156, -107, -63, 170, -63, 39, -180, -195, -170, -53, 
29, 185, 156, -107, -63, 170, -58, 34, -180, -195, -170, -53, 
29, 180, 151, -104, -61, 165, -53, 34, -180, -200, -170, -53, 
29, 190, 161, -109, -65, 175, -48, 39, -185, -200, -161, -53, 
29, 195, 165, -112, -68, 180, -48, 39, -185, -204, -165, -53, 
24, 195, 170, -109, -73, 183, -48, 39, -185, -204, -170, -58, 
24, 195, 170, -109, -73, 183, -43, 39, -185, -204, -170, -58, 
14, 185, 170, -100, -78, 178, -53, 29, -180, -214, -170, -53, 
14, 180, 165, -97, -75, 173, -53, 34, -180, -209, -170, -53, 
19, 180, 161, -100, -70, 170, -58, 34, -180, -209, -170, -53, 
19, 180, 161, -100, -70, 170, -58, 34, -180, -209, -170, -53, 
9, 170, 161, -90, -75, 165, -48, 29, -180, -204, -180, -53, 
4, 170, 165, -87, -80, 168, -48, 29, -180, -204, -180, -53, 
4, 170, 165, -87, -80, 168, -48, 29, -185, -209, -180, -53, 
4, 170, 165, -87, -80, 168, -48, 29, -185, -214, -180, -53, 
4, 170, 165, -87, -80, 168, -53, 29, -190, -209, -185, -68, 
4, 161, 156, -82, -75, 158, -53, 29, -190, -209, -185, -68, 
4, 161, 156, -82, -75, 158, -53, 29, -190, -204, -180, -68, 
4, 161, 156, -82, -75, 158, -53, 34, -190, -204, -180, -68, 
14, 170, 156, -92, -70, 163, -43, 34, -195, -214, -180, -68, 
14, 170, 156, -92, -70, 163, -43, 34, -195, -214, -180, -68, 
14, 175, 161, -95, -73, 168, -43, 29, -190, -214, -185, -73, 
14, 175, 161, -95, -73, 168, -39, 29, -190, -214, -185, -73, 
19, 175, 156, -97, -68, 165, -39, 39, -190, -204, -185, -73, 
19, 175, 156, -97, -68, 165, -43, 39, -190, -209, -185, -73, 
24, 175, 151, -100, -63, 163, -43, 39, -190, -209, -185, -73, 
24, 180, 156, -102, -65, 168, -43, 34, -190, -209, -185, -73, 
19, 170, 151, -95, -65, 161, -43, 34, -190, -209, -185, -73, 
14, 170, 156, -92, -70, 163, -43, 34, -190, -209, -185, -73, 
9, 175, 165, -92, -78, 170, -43, 34, -190, -209, -185, -73, 
4, 175, 170, -90, -82, 173, -43, 34, -190, -209, -185, -73, 
4, 175, 170, -90, -82, 173, -43, 34, -190, -219, -185, -68, 
4, 175, 170, -90, -82, 173, -43, 34, -190, -219, -185, -68, 
4, 175, 170, -90, -82, 173, -43, 34, -190, -219, -185, -68, 
4, 175, 170, -90, -82, 173, -43, 34, -185, -219, -190, -68, 
14, 175, 161, -95, -73, 168, -53, 24, -185, -219, -195, -73, 
14, 175, 161, -95, -73, 168, -53, 24, -185, -214, -195, -73, 
14, 175, 161, -95, -73, 168, -53, 29, -185, -214, -190, -73, 
14, 175, 161, -95, -73, 168, -53, 29, -185, -214, -190, -73, 
0, 175, 175, -87, -87, 175, -53, 29, -185, -214, -195, -63, 
0, 175, 175, -87, -87, 175, -53, 29, -190, -219, -195, -68, 
0, 175, 175, -87, -87, 175, -53, 29, -190, -219, -195, -68, 
4, 175, 170, -90, -82, 173, -53, 29, -190, -219, -195, -68, 
4, 185, 180, -95, -87, 183, -53, 34, -190, -219, -195, -68, 
4, 185, 180, -95, -87, 183, -53, 34, -190, -214, -200, -68, 
4, 180, 175, -92, -85, 178, -53, 34, -190, -209, -200, -68, 
4, 180, 175, -92, -85, 178, -53, 39, -185, -204, -200, -63, 
9, 190, 180, -100, -85, 185, -53, 39, -175, -204, -190, -63, 
14, 190, 175, -102, -80, 183, -53, 39, -180, -204, -190, -63, 
19, 190, 170, -104, -75, 180, -53, 39, -180, -204, -190, -68, 
24, 190, 165, -107, -70, 178, -53, 39, -180, -200, -185, -68, 
14, 185, 170, -100, -78, 178, -43, 39, -180, -209, -195, -78, 
14, 180, 165, -97, -75, 173, -43, 39, -185, -209, -195, -78, 
14, 175, 161, -95, -73, 168, -43, 39, -185, -209, -200, -82, 
9, 170, 161, -90, -75, 165, -43, 34, -185, -214, -200, -82, 
0, 170, 170, -85, -85, 170, -43, 24, -185, -214, -204, -82, 
0, 170, 170, -85, -85, 170, -43, 29, -185, -209, -209, -82, 
0, 170, 170, -85, -85, 170, -43, 29, -185, -209, -214, -82, 
0, 170, 170, -85, -85, 170, -43, 29, -185, -209, -219, -82, 
0, 161, 161, -80, -80, 161, -43, 39, -185, -209, -209, -78, 
0, 165, 165, -82, -82, 165, -43, 39, -185, -209, -209, -78, 
0, 165, 165, -82, -82, 165, -43, 39, -185, -209, -209, -78, 
0, 165, 165, -82, -82, 165, -43, 39, -185, -209, -209, -78, 
0, 165, 165, -82, -82, 165, -43, 39, -185, -200, -200, -78, 
0, 165, 165, -82, -82, 165, -43, 39, -185, -204, -204, -78, 
0, 165, 165, -82, -82, 165, -43, 39, -185, -204, -204, -78, 
0, 161, 161, -80, -80, 161, -43, 39, -190, -204, -204, -82, 
9, 165, 156, -87, -73, 161, -43, 39, -190, -214, -190, -73, 
9, 170, 161, -90, -75, 165, -43, 39, -190, -214, -190, -73, 
4, 175, 170, -90, -82, 173, -43, 39, -190, -214, -195, -73, 
4, 180, 175, -92, -85, 178, -43, 39, -185, -214, -195, -73, 
9, 180, 170, -95, -80, 175, -43, 39, -185, -214, -200, -73, 
9, 185, 175, -97, -82, 180, -43, 39, -185, -214, -200, -73, 
9, 185, 175, -97, -82, 180, -43, 39, -185, -214, -200, -73, 
9, 185, 175, -97, -82, 180, -43, 39, -185, -214, -200, -68, 
9, 200, 190, -104, -90, 195, -43, 39, -185, -204, -190, -78, 
