I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 214, 253, -87, -146, 234, -146, -175, 263, 126, 283, 68, 
-48, 219, 268, -85, -158, 244, -156, -170, 278, 131, 287, 73, 
-48, 224, 273, -87, -161, 248, -156, -165, 283, 136, 292, 78, 
-48, 229, 278, -90, -163, 253, -156, -161, 287, 141, 297, 82, 
-48, 234, 283, -92, -165, 258, -156, -156, 292, 146, 302, 87, 
-48, 239, 287, -95, -168, 263, -146, -146, 297, 151, 312, 97, 
-48, 244, 292, -97, -170, 268, -136, -136, 302, 156, 312, 97, 
-48, 248, 297, -100, -173, 273, -126, -126, 307, 161, 312, 97, 
-48, 253, 302, -102, -175, 278, -117, -117, 312, 165, 312, 97, 
-48, 258, 307, -104, -178, 283, -112, -107, 331, 180, 326, 102, 
-48, 263, 312, -107, -180, 287, -107, -97, 341, 185, 331, 107, 
-48, 268, 317, -109, -183, 292, -102, -87, 351, 190, 336, 112, 
-48, 273, 322, -112, -185, 297, -97, -78, 361, 195, 341, 117, 
-39, 287, 326, -124, -183, 307, -92, -63, 375, 209, 346, 122, 
-39, 292, 331, -126, -185, 312, -87, -58, 380, 214, 351, 126, 
-39, 297, 336, -129, -187, 317, -82, -53, 385, 219, 356, 131, 
-39, 302, 341, -131, -190, 322, -78, -48, 390, 224, 361, 136, 
-24, 322, 346, -148, -185, 334, -68, -39, 409, 234, 375, 146, 
-19, 331, 351, -156, -185, 341, -68, -29, 419, 244, 380, 146, 
-14, 341, 356, -163, -185, 348, -68, -19, 429, 253, 385, 146, 
-9, 351, 361, -170, -185, 356, -68, -9, 439, 263, 390, 146, 
0, 356, 356, -178, -178, 356, -58, 4, 444, 268, 395, 161, 
0, 361, 361, -180, -180, 361, -58, 9, 448, 273, 400, 165, 
0, 366, 366, -183, -183, 366, -58, 14, 453, 278, 405, 170, 
0, 370, 370, -185, -185, 370, -58, 19, 458, 283, 409, 175, 
-4, 385, 390, -190, -197, 387, -53, 34, 473, 292, 424, 180, 
-9, 390, 400, -190, -204, 395, -48, 39, 478, 302, 429, 185, 
-14, 395, 409, -190, -212, 402, -43, 43, 483, 312, 434, 190, 
-19, 400, 419, -190, -219, 409, -39, 48, 488, 322, 439, 195, 
-4, 414, 419, -204, -212, 417, -34, 53, 502, 336, 453, 200, 
0, 419, 419, -209, -209, 419, -29, 58, 507, 341, 458, 204, 
4, 424, 419, -214, -207, 422, -24, 63, 512, 346, 463, 209, 
9, 429, 419, -219, -204, 424, -19, 68, 517, 351, 468, 214, 
19, 434, 414, -226, -197, 424, -19, 78, 522, 356, 483, 234, 
19, 439, 419, -229, -200, 429, -19, 78, 527, 361, 488, 244, 
19, 444, 424, -231, -202, 434, -19, 78, 531, 366, 492, 253, 
19, 448, 429, -234, -204, 439, -19, 78, 536, 370, 497, 263, 
9, 434, 424, -222, -207, 429, -24, 73, 536, 370, 488, 258, 
9, 429, 419, -219, -204, 424, -29, 68, 536, 370, 488, 253, 
9, 424, 414, -217, -202, 419, -34, 63, 536, 370, 488, 248, 
9, 419, 409, -214, -200, 414, -39, 58, 536, 370, 488, 244, 
0, 419, 419, -209, -209, 419, -43, 48, 527, 370, 497, 253, 
0, 419, 419, -209, -209, 419, -48, 48, 527, 370, 497, 253, 
0, 419, 419, -209, -209, 419, -53, 48, 527, 370, 497, 253, 
0, 419, 419, -209, -209, 419, -58, 48, 527, 370, 497, 253, 
9, 434, 424, -222, -207, 429, -58, 29, 512, 361, 497, 253, 
19, 439, 419, -229, -200, 429, -58, 19, 507, 361, 497, 253, 
29, 444, 414, -236, -192, 429, -58, 9, 502, 361, 497, 253, 
39, 448, 409, -244, -185, 429, -58, 0, 497, 361, 497, 253, 
34, 434, 400, -234, -183, 417, -73, -14, 483, 341, 478, 239, 
29, 419, 390, -224, -180, 405, -87, -29, 468, 331, 468, 234, 
24, 405, 380, -214, -178, 392, -102, -43, 453, 322, 458, 229, 
19, 390, 370, -204, -175, 380, -117, -58, 439, 312, 448, 224, 
14, 380, 366, -197, -175, 373, -122, -78, 419, 292, 434, 214, 
9, 370, 361, -190, -175, 366, -126, -97, 409, 283, 429, 204, 
4, 361, 356, -183, -175, 358, -131, -117, 400, 273, 424, 195, 
0, 351, 351, -175, -175, 351, -136, -136, 390, 263, 419, 185, 
9, 336, 326, -173, -158, 331, -146, -161, 366, 244, 400, 175, 
9, 331, 322, -170, -156, 326, -146, -175, 351, 234, 390, 165, 
9, 326, 317, -168, -153, 322, -146, -190, 336, 224, 380, 156, 
9, 322, 312, -165, -151, 317, -146, -204, 322, 214, 370, 146, 
-4, 297, 302, -146, -153, 300, -156, -224, 297, 195, 356, 136, 
-9, 283, 292, -136, -151, 287, -156, -244, 283, 185, 341, 126, 
-14, 268, 283, -126, -148, 275, -156, -263, 268, 175, 326, 117, 
-19, 253, 273, -117, -146, 263, -156, -283, 253, 165, 312, 107, 
-29, 239, 268, -104, -148, 253, -161, -297, 239, 151, 307, 102, 
-29, 234, 263, -102, -146, 248, -165, -302, 234, 146, 302, 97, 
-29, 229, 258, -100, -143, 244, -170, -307, 229, 141, 297, 92, 
-29, 224, 253, -97, -141, 239, -175, -312, 224, 136, 292, 87, 
-14, 224, 239, -104, -126, 231, -185, -322, 214, 122, 283, 73, 
-9, 224, 234, -107, -122, 229, -185, -331, 204, 117, 273, 68, 
-4, 224, 229, -109, -117, 226, -185, -341, 195, 112, 263, 63, 
0, 224, 224, -112, -112, 224, -185, -351, 185, 107, 253, 58, 
-9, 204, 214, -97, -112, 209, -200, -361, 180, 102, 239, 53, 
-19, 195, 214, -87, -117, 204, -204, -370, 175, 97, 234, 48, 
-29, 185, 214, -78, -122, 200, -209, -380, 170, 92, 229, 43, 
-39, 175, 214, -68, -126, 195, -214, -390, 165, 87, 224, 39, 
-39, 161, 200, -61, -119, 180, -219, -405, 161, 73, 219, 34, 
-39, 156, 195, -58, -117, 175, -224, -409, 156, 68, 214, 29, 
-39, 151, 190, -56, -114, 170, -229, -414, 151, 63, 209, 24, 
-39, 146, 185, -53, -112, 165, -234, -419, 146, 58, 204, 19, 
-39, 136, 175, -48, -107, 156, -224, -424, 131, 53, 200, 9, 
-39, 136, 175, -48, -107, 156, -224, -429, 126, 48, 195, 9, 
-39, 136, 175, -48, -107, 156, -224, -434, 122, 43, 190, 9, 
-39, 136, 175, -48, -107, 156, -224, -439, 117, 39, 185, 9, 
-39, 146, 185, -53, -112, 165, -224, -439, 117, 39, 185, 0, 
-39, 146, 185, -53, -112, 165, -224, -439, 117, 39, 185, 0, 
-39, 146, 185, -53, -112, 165, -224, -439, 117, 39, 185, 0, 
-39, 146, 185, -53, -112, 165, -224, -439, 117, 39, 185, 0, 
-39, 136, 175, -48, -107, 156, -239, -448, 107, 39, 175, 0, 
-39, 136, 175, -48, -107, 156, -244, -448, 107, 39, 175, 0, 
-39, 136, 175, -48, -107, 156, -248, -448, 107, 39, 175, 0, 
-39, 136, 175, -48, -107, 156, -253, -448, 107, 39, 175, 0, 
-43, 131, 175, -43, -109, 153, -239, -448, 97, 29, 165, -9, 
-48, 126, 175, -39, -112, 151, -234, -448, 97, 29, 165, -9, 
-53, 122, 175, -34, -114, 148, -229, -448, 97, 29, 165, -9, 
-58, 117, 175, -29, -117, 146, -224, -448, 97, 29, 165, -9, 
-48, 107, 156, -29, -102, 131, -224, -453, 97, 19, 175, -9, 
-48, 107, 156, -29, -102, 131, -224, -458, 97, 19, 175, -9, 
-48, 107, 156, -29, -102, 131, -224, -463, 97, 19, 175, -9, 
-48, 107, 156, -29, -102, 131, -224, -468, 97, 19, 175, -9, 
-48, 97, 146, -24, -97, 122, -224, -468, 87, 19, 165, -9, 
-48, 97, 146, -24, -97, 122, -224, -468, 87, 19, 165, -9, 
-48, 97, 146, -24, -97, 122, -224, -468, 87, 19, 165, -9, 
-48, 97, 146, -24, -97, 122, -224, -468, 87, 19, 165, -9, 
-48, 87, 136, -19, -92, 112, -224, -468, 87, 19, 165, -19, 
-48, 87, 136, -19, -92, 112, -224, -468, 87, 19, 165, -19, 
-48, 87, 136, -19, -92, 112, -224, -468, 87, 19, 165, -19, 
-48, 87, 136, -19, -92, 112, -224, -468, 87, 19, 165, -19, 
-43, 92, 136, -24, -90, 114, -229, -468, 87, 19, 165, -19, 
-39, 97, 136, -29, -87, 117, -234, -468, 87, 19, 165, -19, 
-34, 102, 136, -34, -85, 119, -239, -468, 87, 19, 165, -19, 
-29, 107, 136, -39, -82, 122, -244, -468, 87, 19, 165, -19, 
-43, 102, 146, -29, -95, 124, -239, -458, 78, 19, 156, -19, 
-48, 97, 146, -24, -97, 122, -234, -458, 78, 19, 156, -19, 
-53, 92, 146, -19, -100, 119, -229, -458, 78, 19, 156, -19, 
-58, 87, 146, -14, -102, 117, -224, -458, 78, 19, 156, -19, 
-48, 87, 136, -19, -92, 112, -224, -463, 78, 9, 156, -29, 
-48, 87, 136, -19, -92, 112, -224, -468, 78, 9, 156, -29, 
-48, 87, 136, -19, -92, 112, -224, -473, 78, 9, 156, -29, 
-48, 87, 136, -19, -92, 112, -224, -478, 78, 9, 156, -29, 
-39, 97, 136, -29, -87, 117, -234, -478, 78, 19, 156, -19, 
-39, 97, 136, -29, -87, 117, -234, -478, 78, 19, 156, -19, 
-39, 97, 136, -29, -87, 117, -234, -478, 78, 19, 156, -19, 
-39, 97, 136, -29, -87, 117, -234, -478, 78, 19, 156, -19, 
-34, 107, 141, -36, -87, 124, -234, -473, 82, 19, 156, -19, 
-29, 107, 136, -39, -82, 122, -234, -468, 87, 19, 156, -19, 
-24, 107, 131, -41, -78, 119, -234, -463, 92, 19, 156, -19, 
-19, 107, 126, -43, -73, 117, -234, -458, 97, 19, 156, -19, 
-29, 117, 146, -43, -87, 131, -229, -468, 92, 19, 156, -19, 
-29, 117, 146, -43, -87, 131, -224, -468, 87, 19, 156, -19, 
-29, 117, 146, -43, -87, 131, -219, -468, 82, 19, 156, -19, 
-29, 117, 146, -43, -87, 131, -214, -468, 78, 19, 156, -19, 
-48, 102, 151, -26, -100, 126, -219, -458, 82, 19, 146, -19, 
-58, 97, 156, -19, -107, 126, -224, -458, 87, 19, 146, -19, 
-68, 92, 161, -12, -114, 126, -229, -458, 92, 19, 146, -19, 
-78, 87, 165, -4, -122, 126, -234, -458, 97, 19, 146, -19, 
-78, 87, 165, -4, -122, 126, -224, -458, 87, 19, 156, -19, 
-78, 87, 165, -4, -122, 126, -224, -458, 87, 19, 156, -19, 
-78, 87, 165, -4, -122, 126, -224, -458, 87, 19, 156, -19, 
-78, 87, 165, -4, -122, 126, -224, -458, 87, 19, 156, -19, 
-73, 97, 170, -12, -122, 134, -214, -458, 87, 19, 156, -29, 
-68, 97, 165, -14, -117, 131, -214, -458, 87, 19, 156, -29, 
-63, 97, 161, -17, -112, 129, -214, -458, 87, 19, 156, -29, 
-58, 97, 156, -19, -107, 126, -214, -458, 87, 19, 156, -29, 
-53, 112, 165, -29, -109, 139, -214, -444, 102, 24, 165, -24, 
-48, 117, 165, -34, -107, 141, -214, -439, 107, 29, 165, -19, 
-43, 122, 165, -39, -104, 143, -214, -434, 112, 34, 165, -14, 
-39, 126, 165, -43, -102, 146, -214, -429, 117, 39, 165, -9, 
-48, 126, 175, -39, -112, 151, -224, -429, 107, 39, 165, -9, 
-48, 126, 175, -39, -112, 151, -224, -429, 107, 39, 165, -9, 
-48, 126, 175, -39, -112, 151, -224, -429, 107, 39, 165, -9, 
-48, 126, 175, -39, -112, 151, -224, -429, 107, 39, 165, -9, 
-39, 136, 175, -48, -107, 156, -224, -419, 117, 39, 175, -9, 
-39, 136, 175, -48, -107, 156, -224, -419, 117, 39, 175, -9, 
-39, 136, 175, -48, -107, 156, -224, -419, 117, 39, 175, -9, 
-39, 136, 175, -48, -107, 156, -224, -419, 117, 39, 175, -9, 
-48, 136, 185, -43, -117, 161, -224, -419, 126, 48, 175, -9, 
-48, 136, 185, -43, -117, 161, -224, -419, 126, 48, 175, -9, 
-48, 136, 185, -43, -117, 161, -224, -419, 126, 48, 175, -9, 
-48, 136, 185, -43, -117, 161, -224, -419, 126, 48, 175, -9, 
-39, 146, 185, -53, -112, 165, -224, -409, 126, 48, 175, -9, 
-39, 146, 185, -53, -112, 165, -224, -409, 126, 48, 175, -9, 
-39, 146, 185, -53, -112, 165, -224, -409, 126, 48, 175, -9, 
-39, 146, 185, -53, -112, 165, -224, -409, 126, 48, 175, -9, 
-29, 136, 165, -53, -97, 151, -224, -409, 126, 58, 175, -9, 
-29, 136, 165, -53, -97, 151, -224, -409, 126, 58, 175, -9, 
-29, 136, 165, -53, -97, 151, -224, -409, 126, 58, 175, -9, 
-29, 136, 165, -53, -97, 151, -224, -409, 126, 58, 175, -9, 
-29, 146, 175, -58, -102, 161, -214, -400, 131, 68, 185, -4, 
-29, 146, 175, -58, -102, 161, -214, -400, 136, 68, 185, 0, 
-29, 146, 175, -58, -102, 161, -214, -400, 141, 68, 185, 4, 
-29, 146, 175, -58, -102, 161, -214, -400, 146, 68, 185, 9, 
-19, 151, 170, -65, -95, 161, -224, -400, 136, 58, 195, 9, 
-19, 156, 175, -68, -97, 165, -224, -400, 136, 58, 195, 9, 
-19, 161, 180, -70, -100, 170, -224, -400, 136, 58, 195, 9, 
-19, 165, 185, -73, -102, 175, -224, -400, 136, 58, 195, 9, 
-14, 175, 190, -80, -102, 183, -234, -390, 146, 68, 185, 9, 
-9, 175, 185, -82, -97, 180, -234, -390, 146, 68, 185, 9, 
-4, 175, 180, -85, -92, 178, -234, -390, 146, 68, 185, 9, 
0, 175, 175, -87, -87, 175, -234, -390, 146, 68, 185, 9, 
-14, 170, 185, -78, -100, 178, -244, -395, 146, 58, 175, 0, 
-19, 165, 185, -73, -102, 175, -244, -400, 146, 58, 175, 0, 
-24, 161, 185, -68, -104, 173, -244, -405, 146, 58, 175, 0, 
-29, 156, 185, -63, -107, 170, -244, -409, 146, 58, 175, 0, 
-34, 141, 175, -53, -104, 158, -229, -419, 141, 48, 175, -9, 
-39, 136, 175, -48, -107, 156, -224, -419, 136, 48, 175, -9, 
-43, 131, 175, -43, -109, 153, -219, -419, 131, 48, 175, -9, 
-48, 126, 175, -39, -112, 151, -214, -419, 126, 48, 175, -9, 
-48, 126, 175, -39, -112, 151, -214, -419, 117, 48, 165, 0, 
-48, 126, 175, -39, -112, 151, -214, -419, 117, 48, 165, 0, 
-48, 126, 175, -39, -112, 151, -214, -419, 117, 48, 165, 0, 
-48, 126, 175, -39, -112, 151, -214, -419, 117, 48, 165, 0, 
-48, 126, 175, -39, -112, 151, -219, -429, 117, 48, 165, -9, 
-48, 126, 175, -39, -112, 151, -224, -429, 117, 48, 165, -9, 
-48, 126, 175, -39, -112, 151, -229, -429, 117, 48, 165, -9, 
-48, 126, 175, -39, -112, 151, -234, -429, 117, 48, 165, -9, 
-48, 126, 175, -39, -112, 151, -234, -439, 107, 39, 165, -9, 
-48, 126, 175, -39, -112, 151, -234, -439, 107, 39, 165, -9, 
-48, 126, 175, -39, -112, 151, -234, -439, 107, 39, 165, -9, 
-48, 126, 175, -39, -112, 151, -234, -439, 107, 39, 165, -9, 
-39, 141, 180, -51, -109, 161, -244, -429, 112, 48, 165, 0, 
-29, 146, 175, -58, -102, 161, -244, -429, 117, 48, 165, 0, 
-19, 151, 170, -65, -95, 161, -244, -429, 122, 48, 165, 0, 
-9, 156, 165, -73, -87, 161, -244, -429, 126, 48, 165, 0, 
-14, 151, 165, -68, -90, 158, -229, -429, 117, 48, 165, -9, 
-19, 146, 165, -63, -92, 156, -224, -429, 117, 48, 165, -9, 
-24, 141, 165, -58, -95, 153, -219, -429, 117, 48, 165, -9, 
-29, 136, 165, -53, -97, 151, -214, -429, 117, 48, 165, -9, 
-34, 122, 156, -43, -95, 139, -219, -439, 107, 43, 161, -19, 
-39, 117, 156, -39, -97, 136, -224, -439, 107, 39, 156, -19, 
-43, 112, 156, -34, -100, 134, -229, -439, 107, 34, 151, -19, 
-48, 107, 156, -29, -102, 131, -234, -439, 107, 29, 146, -19, 
-39, 117, 156, -39, -97, 136, -239, -439, 107, 39, 146, -19, 
-39, 117, 156, -39, -97, 136, -244, -439, 107, 39, 146, -19, 
-39, 117, 156, -39, -97, 136, -248, -439, 107, 39, 146, -19, 
-39, 117, 156, -39, -97, 136, -253, -439, 107, 39, 146, -19, 
-39, 117, 156, -39, -97, 136, -248, -448, 97, 29, 146, -29, 
-39, 117, 156, -39, -97, 136, -244, -448, 97, 29, 146, -29, 
-39, 117, 156, -39, -97, 136, -239, -448, 97, 29, 146, -29, 
-39, 117, 156, -39, -97, 136, -234, -448, 97, 29, 146, -29, 
-48, 107, 156, -29, -102, 131, -229, -448, 97, 29, 146, -39, 
-48, 107, 156, -29, -102, 131, -224, -448, 97, 29, 146, -39, 
-48, 107, 156, -29, -102, 131, -219, -448, 97, 29, 146, -39, 
-48, 107, 156, -29, -102, 131, -214, -448, 97, 29, 146, -39, 
-48, 97, 146, -24, -97, 122, -219, -448, 97, 29, 146, -29, 
-48, 97, 146, -24, -97, 122, -224, -448, 97, 29, 146, -29, 
-48, 97, 146, -24, -97, 122, -229, -448, 97, 29, 146, -29, 
-48, 97, 146, -24, -97, 122, -234, -448, 97, 29, 146, -29, 
-58, 97, 156, -19, -107, 126, -239, -448, 97, 29, 146, -29, 
-58, 97, 156, -19, -107, 126, -244, -448, 97, 29, 146, -29, 
-58, 97, 156, -19, -107, 126, -248, -448, 97, 29, 146, -29, 
-58, 97, 156, -19, -107, 126, -253, -448, 97, 29, 146, -29, 
-48, 107, 156, -29, -102, 131, -258, -458, 97, 19, 136, -39, 
-48, 107, 156, -29, -102, 131, -263, -458, 97, 19, 136, -39, 
-48, 107, 156, -29, -102, 131, -268, -458, 97, 19, 136, -39, 
-48, 107, 156, -29, -102, 131, -273, -458, 97, 19, 136, -39, 
-43, 112, 156, -34, -100, 134, -253, -458, 97, 19, 146, -39, 
-39, 117, 156, -39, -97, 136, -244, -458, 97, 19, 146, -39, 
-34, 122, 156, -43, -95, 139, -234, -458, 97, 19, 146, -39, 
-29, 126, 156, -48, -92, 141, -224, -458, 97, 19, 146, -39, 
-39, 117, 156, -39, -97, 136, -224, -458, 87, 19, 136, -39, 
-39, 117, 156, -39, -97, 136, -224, -458, 87, 19, 136, -39, 
-39, 117, 156, -39, -97, 136, -224, -458, 87, 19, 136, -39, 
-39, 117, 156, -39, -97, 136, -224, -458, 87, 19, 136, -39, 
-39, 107, 146, -34, -92, 126, -234, -458, 78, 9, 126, -48, 
-39, 107, 146, -34, -92, 126, -234, -458, 78, 9, 126, -48, 
-39, 107, 146, -34, -92, 126, -234, -458, 78, 9, 126, -48, 
-39, 107, 146, -34, -92, 126, -234, -458, 78, 9, 126, -48, 
-39, 117, 156, -39, -97, 136, -244, -458, 78, 9, 126, -48, 
-39, 117, 156, -39, -97, 136, -244, -458, 78, 9, 126, -48, 
-39, 117, 156, -39, -97, 136, -244, -458, 78, 9, 126, -48, 
-39, 117, 156, -39, -97, 136, -244, -458, 78, 9, 126, -48, 
-43, 112, 156, -34, -100, 134, -244, -458, 78, 9, 117, -58, 
-48, 107, 156, -29, -102, 131, -244, -458, 78, 9, 117, -58, 
-53, 102, 156, -24, -104, 129, -244, -458, 78, 9, 117, -58, 
-58, 97, 156, -19, -107, 126, -244, -458, 78, 9, 117, -58, 
-48, 102, 151, -26, -100, 126, -248, -468, 78, 9, 117, -58, 
-48, 107, 156, -29, -102, 131, -253, -468, 78, 9, 117, -58, 
-48, 112, 161, -31, -104, 136, -258, -468, 78, 9, 117, -58, 
-48, 117, 165, -34, -107, 141, -263, -468, 78, 9, 117, -58, 
-48, 117, 165, -34, -107, 141, -273, -468, 78, 9, 126, -58, 
-48, 117, 165, -34, -107, 141, -273, -468, 78, 9, 126, -58, 
-48, 117, 165, -34, -107, 141, -273, -468, 78, 9, 126, -58, 
-48, 117, 165, -34, -107, 141, -273, -468, 78, 9, 126, -58, 
-58, 107, 165, -24, -112, 136, -268, -468, 78, 9, 126, -68, 
-58, 107, 165, -24, -112, 136, -263, -468, 78, 9, 126, -68, 
-58, 107, 165, -24, -112, 136, -258, -468, 78, 9, 126, -68, 
-58, 107, 165, -24, -112, 136, -253, -468, 78, 9, 126, -68, 
-53, 117, 170, -31, -112, 143, -244, -468, 78, 9, 126, -58, 
-48, 117, 165, -34, -107, 141, -244, -468, 78, 9, 126, -58, 
-43, 117, 161, -36, -102, 139, -244, -468, 78, 9, 126, -58, 
-39, 117, 156, -39, -97, 136, -244, -468, 78, 9, 126, -58, 
-39, 117, 156, -39, -97, 136, -244, -468, 87, 9, 126, -58, 
-39, 117, 156, -39, -97, 136, -244, -468, 87, 9, 126, -58, 
-39, 117, 156, -39, -97, 136, -244, -468, 87, 9, 126, -58, 
-39, 117, 156, -39, -97, 136, -244, -468, 87, 9, 126, -58, 
-39, 117, 156, -39, -97, 136, -244, -468, 78, 9, 117, -58, 
-39, 117, 156, -39, -97, 136, -244, -468, 78, 9, 117, -58, 
-39, 117, 156, -39, -97, 136, -244, -468, 78, 9, 117, -58, 
-39, 117, 156, -39, -97, 136, -244, -468, 78, 9, 117, -58, 
-29, 126, 156, -48, -92, 141, -253, -468, 78, 9, 117, -68, 
-29, 126, 156, -48, -92, 141, -253, -468, 78, 9, 117, -68, 
-29, 126, 156, -48, -92, 141, -253, -468, 78, 9, 117, -68, 
-29, 126, 156, -48, -92, 141, -253, -468, 78, 9, 117, -68, 
-39, 117, 156, -39, -97, 136, -263, -468, 78, 9, 117, -68, 
-39, 117, 156, -39, -97, 136, -263, -468, 78, 9, 117, -68, 
-39, 117, 156, -39, -97, 136, -263, -468, 78, 9, 117, -68, 
-39, 117, 156, -39, -97, 136, -263, -468, 78, 9, 117, -68, 
-48, 107, 156, -29, -102, 131, -273, -458, 78, 9, 117, -68, 
-48, 107, 156, -29, -102, 131, -273, -458, 78, 9, 117, -68, 
-48, 107, 156, -29, -102, 131, -273, -458, 78, 9, 117, -68, 
-48, 107, 156, -29, -102, 131, -273, -458, 78, 9, 117, -68, 
-53, 97, 151, -21, -102, 124, -268, -468, 68, 0, 107, -78, 
-58, 97, 156, -19, -107, 126, -263, -468, 68, 0, 107, -78, 
-63, 97, 161, -17, -112, 129, -258, -468, 68, 0, 107, -78, 
-68, 97, 165, -14, -117, 131, -253, -468, 68, 0, 107, -78, 
-58, 97, 156, -19, -107, 126, -244, -458, 78, 0, 107, -68, 
-58, 97, 156, -19, -107, 126, -244, -458, 78, 0, 107, -68, 
-58, 97, 156, -19, -107, 126, -244, -458, 78, 0, 107, -68, 
-58, 97, 156, -19, -107, 126, -244, -458, 78, 0, 107, -68, 
-68, 87, 156, -9, -112, 122, -258, -458, 78, 0, 107, -78, 
-68, 87, 156, -9, -112, 122, -263, -458, 78, 0, 107, -78, 
-68, 87, 156, -9, -112, 122, -268, -458, 78, 0, 107, -78, 
-68, 87, 156, -9, -112, 122, -273, -458, 78, 0, 107, -78, 
-63, 97, 161, -17, -112, 129, -268, -468, 78, 0, 97, -78, 
-58, 97, 156, -19, -107, 126, -263, -468, 78, 0, 97, -78, 
-53, 97, 151, -21, -102, 124, -258, -468, 78, 0, 97, -78, 
-48, 97, 146, -24, -97, 122, -253, -468, 78, 0, 97, -78, 
-48, 107, 156, -29, -102, 131, -244, -468, 68, 0, 107, -78, 
-48, 107, 156, -29, -102, 131, -244, -468, 68, 0, 107, -78, 
-48, 107, 156, -29, -102, 131, -244, -468, 68, 0, 107, -78, 
-48, 107, 156, -29, -102, 131, -244, -468, 68, 0, 107, -78, 
-48, 97, 146, -24, -97, 122, -253, -458, 68, 0, 97, -78, 
-48, 97, 146, -24, -97, 122, -253, -458, 68, 0, 97, -78, 
-48, 97, 146, -24, -97, 122, -253, -458, 68, 0, 97, -78, 
-48, 97, 146, -24, -97, 122, -253, -458, 68, 0, 97, -78, 
-39, 107, 146, -34, -92, 126, -253, -468, 78, 0, 107, -87, 
-39, 107, 146, -34, -92, 126, -253, -468, 78, 0, 107, -87, 
-39, 107, 146, -34, -92, 126, -253, -468, 78, 0, 107, -87, 
-39, 107, 146, -34, -92, 126, -253, -468, 78, 0, 107, -87, 
-53, 107, 161, -26, -107, 134, -253, -468, 68, -9, 102, -87, 
-58, 107, 165, -24, -112, 136, -253, -468, 68, -9, 97, -87, 
-63, 107, 170, -21, -117, 139, -253, -468, 68, -9, 92, -87, 
-68, 107, 175, -19, -122, 141, -253, -468, 68, -9, 87, -87, 
-53, 107, 161, -26, -107, 134, -253, -478, 58, -9, 87, -97, 
-48, 107, 156, -29, -102, 131, -253, -478, 58, -9, 87, -97, 
-43, 107, 151, -31, -97, 129, -253, -478, 58, -9, 87, -97, 
-39, 107, 146, -34, -92, 126, -253, -478, 58, -9, 87, -97, 
-48, 97, 146, -24, -97, 122, -253, -468, 68, -9, 97, -97, 
-58, 97, 156, -19, -107, 126, -253, -468, 68, -9, 97, -97, 
-68, 97, 165, -14, -117, 131, -253, -468, 68, -9, 97, -97, 
-78, 97, 175, -9, -126, 136, -253, -468, 68, -9, 97, -97, 
-68, 107, 175, -19, -122, 141, -253, -458, 58, -9, 97, -87, 
-68, 107, 175, -19, -122, 141, -253, -458, 58, -9, 97, -87, 
-68, 107, 175, -19, -122, 141, -253, -458, 58, -9, 97, -87, 
