I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 1737, 1605, -934, -736, 1671, -1268, -1473, -29, 1532, 2303, 1981, 
53, 1805, 1751, -929, -849, 1778, -1327, -1639, -263, 1410, 2357, 2049, 
-24, 1771, 1795, -873, -910, 1783, -1298, -1693, -488, 1268, 2322, 2020, 
-73, 1610, 1683, -768, -878, 1647, -1185, -1605, -732, 1063, 2132, 1864, 
-97, 1346, 1444, -624, -771, 1395, -1015, -1434, -1010, 727, 1708, 1551, 
-131, 1039, 1171, -453, -651, 1105, -810, -1229, -1273, 287, 1127, 1137, 
-180, 761, 941, -290, -561, 851, -624, -1054, -1483, -165, 570, 736, 
-239, 517, 756, -139, -497, 636, -444, -902, -1649, -634, 82, 390, 
-287, 278, 566, 4, -427, 422, -268, -756, -1781, -1117, -385, 73, 
-336, 34, 370, 151, -353, 202, -92, -595, -1849, -1449, -717, -195, 
-380, -185, 195, 283, -287, 4, 63, -429, -1786, -1478, -839, -356, 
-380, -346, 34, 363, -207, -156, 180, -287, -1664, -1346, -849, -458, 
-341, -448, -107, 395, -117, -278, 248, -195, -1517, -1200, -824, -507, 
-302, -492, -190, 397, -56, -341, 268, -146, -1361, -1068, -771, -512, 
-283, -502, -219, 392, -31, -361, 258, -141, -1224, -946, -707, -488, 
-283, -488, -204, 385, -39, -346, 214, -170, -1102, -854, -658, -458, 
-278, -444, -165, 361, -56, -305, 151, -219, -961, -746, -585, -400, 
-244, -370, -126, 307, -58, -248, 92, -229, -800, -629, -502, -336, 
-185, -312, -126, 248, -29, -219, 73, -170, -639, -497, -424, -278, 
-117, -268, -151, 192, 17, -209, 87, -87, -492, -380, -351, -234, 
-87, -244, -156, 165, 34, -200, 92, -34, -366, -292, -302, -195, 
-87, -234, -146, 161, 29, -190, 92, 0, -302, -244, -273, -180, 
-78, -239, -161, 158, 41, -200, 97, 24, -263, -209, -258, -170, 
-39, -224, -185, 131, 73, -204, 82, 39, -239, -190, -253, -175, 
-9, -209, -200, 109, 95, -204, 68, 43, -229, -175, -244, -170, 
-14, -214, -200, 114, 92, -207, 68, 48, -229, -170, -244, -170, 
-29, -224, -195, 126, 82, -209, 73, 53, -229, -170, -248, -175, 
-34, -234, -200, 134, 82, -217, 68, 53, -224, -170, -248, -175, 
-53, -239, -185, 146, 65, -212, 73, 58, -214, -170, -244, -175, 
-82, -248, -165, 165, 41, -207, 87, 78, -190, -151, -234, -165, 
-73, -244, -170, 158, 48, -207, 87, 78, -175, -146, -234, -170, 
-48, -244, -195, 146, 73, -219, 73, 68, -180, -146, -244, -175, 
-43, -248, -204, 146, 80, -226, 68, 68, -175, -136, -239, -175, 
-53, -244, -190, 148, 68, -217, 73, 73, -165, -126, -229, -165, 
-48, -224, -175, 136, 63, -200, 68, 73, -161, -122, -219, -161, 
-43, -214, -170, 129, 63, -192, 63, 78, -161, -112, -214, -156, 
-48, -209, -161, 129, 56, -185, 63, 82, -161, -107, -200, -146, 
-39, -209, -170, 124, 65, -190, 58, 78, -156, -107, -200, -146, 
-29, -209, -180, 119, 75, -195, 63, 82, -141, -102, -200, -146, 
-34, -214, -180, 124, 73, -197, 58, 78, -136, -97, -200, -151, 
-39, -219, -180, 129, 70, -200, 63, 78, -122, -87, -195, -151, 
-34, -219, -185, 126, 75, -202, 58, 78, -122, -82, -190, -151, 
-19, -219, -200, 119, 90, -209, 48, 68, -122, -82, -195, -156, 
-14, -219, -204, 117, 95, -212, 39, 63, -126, -78, -195, -156, 
-14, -214, -200, 114, 92, -207, 34, 68, -122, -73, -185, -151, 
0, -200, -200, 100, 100, -200, 29, 68, -122, -63, -180, -146, 
9, -190, -200, 90, 104, -195, 19, 68, -126, -63, -180, -141, 
-14, -195, -180, 104, 82, -187, 29, 73, -107, -48, -165, -131, 
-34, -200, -165, 117, 65, -183, 39, 82, -92, -34, -156, -126, 
-39, -195, -156, 117, 58, -175, 48, 92, -73, -14, -146, -117, 
-24, -180, -156, 102, 65, -168, 43, 97, -53, 0, -141, -112, 
0, -175, -175, 87, 87, -175, 34, 87, -53, -9, -141, -122, 
4, -180, -185, 87, 95, -183, 29, 82, -53, 4, -136, -122, 
4, -175, -180, 85, 92, -178, 29, 87, -48, 19, -131, -117, 
4, -165, -170, 80, 87, -168, 24, 87, -43, 24, -122, -112, 
-9, -161, -151, 85, 70, -156, 19, 92, -34, 39, -117, -102, 
4, -161, -165, 78, 85, -163, 19, 97, -29, 48, -112, -97, 
9, -156, -165, 73, 87, -161, 9, 92, -24, 53, -112, -97, 
0, -156, -156, 78, 78, -156, 14, 102, -9, 63, -102, -92, 
-14, -161, -146, 87, 65, -153, 19, 107, 9, 78, -92, -87, 
-9, -161, -151, 85, 70, -156, 14, 107, 24, 82, -97, -92, 
-9, -170, -161, 90, 75, -165, 14, 112, 34, 92, -87, -92, 
-14, -175, -161, 95, 73, -168, 9, 117, 43, 107, -82, -87, 
0, -161, -161, 80, 80, -161, 4, 117, 53, 122, -73, -82, 
29, -126, -156, 48, 92, -141, 9, 131, 73, 141, -53, -63, 
63, -92, -156, 14, 109, -124, 14, 141, 82, 161, -39, -53, 
78, -87, -165, 4, 122, -126, 14, 146, 87, 170, -34, -43, 
73, -97, -170, 12, 122, -134, 0, 141, 92, 175, -39, -48, 
78, -107, -185, 14, 131, -146, -9, 141, 102, 180, -34, -53, 
68, -102, -170, 17, 119, -136, -9, 151, 117, 195, -34, -53, 
53, -107, -161, 26, 107, -134, -9, 156, 136, 219, -19, -43, 
53, -117, -170, 31, 112, -143, -14, 156, 141, 224, -19, -48, 
68, -117, -185, 24, 126, -151, -19, 156, 151, 234, -14, -48, 
92, -107, -200, 7, 146, -153, -29, 156, 156, 248, -9, -43, 
97, -97, -195, 0, 146, -146, -34, 165, 161, 263, 0, -39, 
97, -92, -190, -2, 143, -141, -34, 170, 165, 268, 9, -34, 
102, -92, -195, -4, 148, -143, -43, 175, 170, 268, 9, -39, 
107, -92, -200, -7, 153, -146, -43, 180, 185, 278, 14, -34, 
107, -87, -195, -9, 151, -141, -43, 190, 204, 292, 19, -29, 
102, -73, -175, -14, 139, -124, -29, 209, 229, 312, 34, -19, 
107, -58, -165, -24, 136, -112, -24, 224, 253, 331, 43, -9, 
126, -63, -190, -31, 158, -126, -34, 224, 253, 336, 39, -14, 
146, -68, -214, -39, 180, -141, -48, 214, 248, 326, 29, -24, 
151, -63, -214, -43, 183, -139, -53, 224, 248, 331, 34, -24, 
146, -58, -204, -43, 175, -131, -48, 234, 258, 336, 39, -14, 
151, -48, -200, -51, 175, -124, -53, 239, 263, 341, 39, -14, 
165, -39, -204, -63, 185, -122, -58, 244, 263, 341, 39, -14, 
170, -29, -200, -70, 185, -114, -58, 244, 263, 331, 39, -14, 
156, -34, -190, -61, 173, -112, -48, 258, 278, 336, 43, -9, 
151, -43, -195, -53, 173, -119, -48, 263, 292, 341, 43, -9, 
170, -39, -209, -65, 190, -124, -58, 253, 287, 331, 34, -14, 
185, -39, -224, -73, 204, -131, -68, 248, 287, 322, 29, -19, 
180, -43, -224, -68, 202, -134, -63, 248, 287, 322, 29, -14, 
170, -39, -209, -65, 190, -124, -68, 248, 287, 322, 24, -19, 
161, -24, -185, -68, 173, -104, -68, 253, 292, 317, 34, -9, 
156, -19, -175, -68, 165, -97, -73, 253, 292, 312, 34, 4, 
146, -19, -165, -63, 156, -92, -73, 253, 287, 302, 29, 9, 
151, -14, -165, -68, 158, -90, -73, 248, 292, 292, 29, 9, 
165, 0, -165, -82, 165, -82, -78, 239, 292, 287, 29, 9, 
170, 9, -161, -90, 165, -75, -78, 234, 297, 283, 24, 9, 
161, 0, -161, -80, 161, -80, -78, 219, 302, 273, 24, 14, 
146, -14, -161, -65, 153, -87, -78, 209, 302, 268, 29, 19, 
122, -14, -136, -53, 129, -75, -73, 209, 302, 268, 34, 24, 
92, -9, -102, -41, 97, -56, -73, 204, 302, 268, 34, 29, 
87, 0, -87, -43, 87, -43, -78, 190, 297, 263, 34, 39, 
117, 14, -102, -65, 109, -43, -78, 180, 283, 244, 34, 34, 
146, 39, -107, -92, 126, -34, -68, 180, 278, 239, 39, 43, 
146, 43, -102, -95, 124, -29, -63, 175, 273, 229, 39, 43, 
126, 29, -97, -78, 112, -34, -53, 165, 273, 224, 34, 39, 
97, 9, -87, -53, 92, -39, -43, 165, 263, 209, 24, 29, 
73, 4, -68, -39, 70, -31, -39, 161, 253, 204, 24, 34, 
63, 0, -63, -31, 63, -31, -34, 151, 244, 190, 14, 29, 
58, -14, -73, -21, 65, -43, -29, 136, 234, 180, 4, 24, 
53, -24, -78, -14, 65, -51, -34, 122, 209, 161, -9, 14, 
34, -34, -68, 0, 51, -51, -34, 117, 180, 141, -14, 9, 
14, -39, -53, 12, 34, -46, -24, 112, 161, 126, -19, 9, 
0, -39, -39, 19, 19, -39, -19, 107, 146, 112, -24, 9, 
0, -39, -39, 19, 19, -39, -9, 102, 126, 97, -34, 4, 
4, -43, -48, 19, 26, -46, 0, 102, 107, 82, -43, 0, 
9, -53, -63, 21, 36, -58, 0, 87, 82, 63, -63, -19, 
9, -68, -78, 29, 43, -73, 0, 78, 68, 39, -78, -34, 
9, -82, -92, 36, 51, -87, 0, 68, 43, 14, -92, -48, 
19, -92, -112, 36, 65, -102, -9, 53, 19, -9, -112, -68, 
24, -102, -126, 39, 75, -114, -9, 43, 0, -29, -131, -78, 
34, -102, -136, 34, 85, -119, -9, 43, -24, -43, -136, -82, 
29, -102, -131, 36, 80, -117, -9, 39, -43, -58, -146, -87, 
-19, -112, -92, 65, 36, -102, 14, 48, -48, -58, -141, -82, 
-87, -126, -39, 107, -24, -82, 29, 58, -48, -53, -136, -73, 
-107, -136, -29, 122, -39, -82, 34, 58, -53, -63, -141, -78, 
-63, -126, -63, 95, 0, -95, 34, 53, -63, -78, -156, -92, 
-29, -122, -92, 75, 31, -107, 29, 48, -73, -92, -165, -102, 
-29, -122, -92, 75, 31, -107, 29, 43, -82, -102, -175, -107, 
-19, -126, -107, 73, 43, -117, 24, 34, -97, -112, -185, -112, 
-14, -126, -112, 70, 48, -119, 24, 34, -107, -117, -190, -117, 
-39, -126, -87, 82, 24, -107, 34, 39, -102, -107, -180, -107, 
-63, -126, -63, 95, 0, -95, 43, 43, -102, -107, -175, -97, 
-63, -126, -63, 95, 0, -95, 39, 48, -112, -117, -175, -102, 
-43, -126, -82, 85, 19, -104, 34, 43, -117, -122, -185, -107, 
-39, -126, -87, 82, 24, -107, 39, 39, -117, -122, -190, -107, 
-48, -141, -92, 95, 21, -117, 39, 39, -117, -126, -190, -112, 
-53, -156, -102, 104, 24, -129, 29, 29, -126, -136, -200, -122, 
-48, -156, -107, 102, 29, -131, 24, 24, -126, -136, -200, -126, 
-39, -141, -102, 90, 31, -122, 29, 29, -122, -126, -195, -122, 
-39, -122, -82, 80, 21, -102, 43, 43, -107, -112, -180, -107, 
-48, -117, -68, 82, 9, -92, 43, 43, -107, -107, -170, -102, 
-48, -117, -68, 82, 9, -92, 39, 43, -117, -112, -175, -102, 
-43, -117, -73, 80, 14, -95, 34, 39, -122, -112, -175, -102, 
-43, -117, -73, 80, 14, -95, 34, 39, -122, -112, -170, -97, 
-48, -122, -73, 85, 12, -97, 34, 39, -122, -117, -175, -102, 
-53, -126, -73, 90, 9, -100, 34, 43, -117, -112, -175, -102, 
-58, -131, -73, 95, 7, -102, 39, 43, -112, -107, -175, -102, 
-53, -136, -82, 95, 14, -109, 34, 39, -112, -107, -180, -107, 
-48, -141, -92, 95, 21, -117, 34, 34, -117, -107, -180, -112, 
-43, -136, -92, 90, 24, -114, 24, 29, -122, -112, -185, -112, 
-29, -126, -97, 78, 34, -112, 14, 24, -126, -122, -185, -112, 
-19, -126, -107, 73, 43, -117, 14, 19, -131, -122, -180, -112, 
-19, -131, -112, 75, 46, -122, 4, 14, -141, -126, -185, -122, 
4, -136, -141, 65, 73, -139, 0, 9, -151, -136, -195, -126, 
34, -126, -161, 46, 97, -143, -9, 4, -156, -141, -200, -126, 
29, -122, -151, 46, 90, -136, 4, 9, -146, -131, -195, -126, 
-14, -131, -117, 73, 51, -124, 19, 24, -131, -122, -185, -117, 
-39, -126, -87, 82, 24, -107, 24, 29, -122, -117, -180, -112, 
-58, -117, -58, 87, 0, -87, 39, 43, -112, -102, -165, -97, 
-87, -122, -34, 104, -26, -78, 43, 48, -102, -92, -156, -82, 
-87, -126, -39, 107, -24, -82, 34, 39, -107, -97, -161, -82, 
-68, -131, -63, 100, -2, -97, 24, 29, -122, -112, -170, -92, 
-78, -131, -53, 104, -12, -92, 24, 29, -126, -112, -165, -92, 
-87, -131, -43, 109, -21, -87, 29, 34, -122, -112, -161, -87, 
-73, -126, -53, 100, -9, -90, 24, 29, -131, -117, -165, -97, 
-48, -122, -73, 85, 12, -97, 24, 24, -131, -122, -170, -102, 
-39, -122, -82, 80, 21, -102, 34, 34, -122, -112, -170, -97, 
-39, -122, -82, 80, 21, -102, 34, 34, -122, -107, -170, -97, 
-39, -126, -87, 82, 24, -107, 29, 29, -131, -112, -175, -97, 
-39, -131, -92, 85, 26, -112, 24, 24, -136, -122, -180, -97, 
-39, -126, -87, 82, 24, -107, 24, 24, -141, -122, -175, -97, 
-48, -126, -78, 87, 14, -102, 24, 24, -146, -122, -170, -97, 
-53, -131, -78, 92, 12, -104, 14, 24, -161, -136, -180, -107, 
-48, -136, -87, 92, 19, -112, 14, 24, -161, -141, -180, -107, 
-39, -126, -87, 82, 24, -107, 19, 19, -161, -141, -180, -102, 
-34, -131, -97, 82, 31, -114, 24, 19, -161, -146, -185, -107, 
-29, -136, -107, 82, 39, -122, 19, 14, -165, -151, -190, -117, 
-24, -131, -107, 78, 41, -119, 14, 14, -161, -146, -185, -112, 
-9, -122, -112, 65, 51, -117, 14, 14, -151, -136, -180, -107, 
0, -122, -122, 61, 61, -122, 4, 4, -146, -136, -180, -107, 
-14, -112, -97, 63, 41, -104, 0, 0, -141, -131, -175, -102, 
-53, -102, -48, 78, -2, -75, 9, 9, -126, -117, -156, -87, 
-92, -92, 0, 92, -46, -46, 19, 24, -112, -102, -136, -68, 
-92, -82, 9, 87, -51, -36, 19, 24, -92, -87, -126, -53, 
-68, -68, 0, 68, -34, -34, 9, 9, -78, -78, -117, -48, 
-29, -43, -14, 36, -7, -29, 9, 14, -63, -68, -112, -43, 
4, -19, -24, 7, 14, -21, 14, 24, -48, -53, -107, -39, 
9, -14, -24, 2, 17, -19, 19, 19, -43, -53, -107, -39, 
0, -34, -34, 17, 17, -34, 14, 14, -48, -58, -112, -43, 
-24, -39, -14, 31, -4, -26, 19, 19, -53, -63, -112, -39, 
-43, -39, 4, 41, -24, -17, 29, 29, -53, -58, -107, -34, 
-53, -34, 19, 43, -36, -7, 29, 29, -48, -53, -102, -29, 
-34, -34, 0, 34, -17, -17, 14, 19, -58, -63, -107, -39, 
-9, -24, -14, 17, 2, -19, 0, 4, -53, -63, -107, -34, 
4, 4, 0, -4, 2, 2, -29, -14, -39, -53, -97, -24, 
-9, 24, 34, -7, -21, 29, -48, -43, -19, -43, -82, -9, 
-39, 34, 73, 2, -56, 53, -63, -63, -9, -39, -73, 9, 
-68, 39, 107, 14, -87, 73, -63, -68, 0, -34, -68, 19, 
-68, 43, 112, 12, -90, 78, -63, -68, 0, -29, -63, 19, 
-53, 53, 107, 0, -80, 80, -68, -73, -9, -34, -63, 19, 
-48, 58, 107, -4, -78, 82, -73, -73, -9, -34, -58, 24, 
-58, 63, 122, -2, -90, 92, -73, -68, -14, -29, -53, 29, 
-53, 58, 112, -2, -82, 85, -78, -68, -29, -39, -58, 24, 
-29, 53, 82, -12, -56, 68, -87, -78, -53, -58, -73, 9, 
-9, 58, 68, -24, -39, 63, -82, -73, -53, -58, -68, 9, 
-9, 58, 68, -24, -39, 63, -73, -63, -48, -58, -68, 14, 
-24, 48, 73, -12, -48, 61, -68, -58, -53, -58, -78, 9, 
-24, 39, 63, -7, -43, 51, -68, -53, -58, -63, -78, 9, 
0, 43, 43, -21, -21, 43, -68, -53, -63, -63, -78, 4, 
14, 48, 34, -31, -9, 41, -63, -48, -68, -63, -78, 4, 
9, 43, 34, -26, -12, 39, -53, -39, -78, -68, -82, 4, 
9, 29, 19, -19, -4, 24, -48, -34, -87, -78, -87, 0, 
19, 14, -4, -17, 12, 4, -53, -29, -112, -97, -107, -24, 
29, -19, -48, -4, 39, -34, -53, -39, -141, -126, -136, -53, 
19, -48, -68, 14, 43, -58, -43, -34, -156, -146, -156, -68, 
-14, -68, -53, 41, 19, -61, -19, -19, -151, -146, -161, -73, 
-43, -73, -29, 58, -7, -51, 9, 0, -141, -141, -156, -68, 
-73, -92, -19, 82, -26, -56, 19, 0, -151, -151, -165, -78, 
-92, -122, -29, 107, -31, -75, 24, 0, -175, -170, -185, -92, 
-92, -136, -43, 114, -24, -90, 24, 4, -195, -185, -195, -107, 
-68, -141, -73, 104, 2, -107, 29, 9, -214, -190, -209, -117, 
-58, -141, -82, 100, 12, -112, 29, 9, -234, -214, -219, -126, 
-63, -156, -92, 109, 14, -124, 29, 4, -248, -229, -229, -131, 
-73, -170, -97, 122, 12, -134, 24, -9, -263, -244, -244, -141, 
-78, -175, -97, 126, 9, -136, 29, 0, -263, -244, -244, -146, 
-82, -185, -102, 134, 9, -143, 34, 4, -263, -244, -248, -151, 
-87, -190, -102, 139, 7, -146, 29, 0, -268, -253, -253, -156, 
-82, -200, -117, 141, 17, -158, 29, -9, -278, -263, -263, -161, 
-58, -190, -131, 124, 36, -161, 34, 0, -278, -263, -263, -161, 
-24, -170, -146, 97, 61, -158, 34, 9, -278, -258, -263, -161, 
-19, -170, -151, 95, 65, -161, 34, 9, -278, -253, -258, -161, 
-29, -180, -151, 104, 61, -165, 29, 0, -287, -263, -263, -165, 
-29, -180, -151, 104, 61, -165, 29, 0, -297, -263, -258, -165, 
-39, -170, -131, 104, 46, -151, 39, 9, -292, -263, -253, -161, 
-58, -180, -122, 119, 31, -151, 48, 19, -283, -258, -253, -156, 
-43, -190, -146, 117, 51, -168, 43, 19, -287, -263, -268, -165, 
-39, -195, -156, 117, 58, -175, 43, 14, -292, -268, -268, -170, 
-73, -195, -122, 134, 24, -158, 53, 24, -283, -263, -263, -165, 
-87, -200, -112, 143, 12, -156, 58, 29, -283, -253, -263, -165, 
-58, -195, -136, 126, 39, -165, 53, 24, -287, -258, -263, -165, 
-43, -190, -146, 117, 51, -168, 53, 24, -292, -258, -253, -161, 
-58, -190, -131, 124, 36, -161, 58, 24, -287, -258, -253, -161, 
-63, -200, -136, 131, 36, -168, 63, 29, -287, -258, -258, -165, 
-48, -219, -170, 134, 61, -195, 73, 48, -283, -268, -278, -185, 
-39, -253, -214, 146, 87, -234, 102, 87, -273, -278, -307, -224, 
-39, -307, -268, 173, 114, -287, 151, 146, -239, -273, -336, -258, 
-34, -356, -322, 195, 143, -339, 204, 214, -190, -268, -366, -287, 
-24, -385, -361, 204, 168, -373, 248, 273, -136, -248, -385, -312, 
-14, -395, -380, 204, 183, -387, 283, 312, -68, -209, -385, -317, 
-19, -385, -366, 202, 173, -375, 297, 336, 4, -161, -361, -297, 
-29, -356, -326, 192, 148, -341, 287, 331, 63, -102, -312, -258, 
-24, -292, -268, 158, 122, -280, 244, 292, 102, -39, -239, -185, 
0, -209, -209, 104, 104, -209, 180, 253, 146, 87, -107, -87, 
19, -112, -131, 46, 75, -122, 117, 219, 219, 268, 68, 48, 
58, 14, -43, -36, 51, -14, 29, 170, 283, 468, 268, 204, 
136, 185, 48, -161, 43, 117, -112, 82, 341, 683, 497, 385, 
209, 429, 219, -319, -4, 324, -283, -73, 429, 936, 800, 649, 
224, 707, 483, -466, -129, 595, -483, -302, 488, 1176, 1146, 946, 
229, 985, 756, -607, -263, 871, -692, -570, 497, 1371, 1488, 1244, 
234, 1244, 1010, -739, -387, 1127, -878, -824, 488, 1551, 1805, 1512, 
229, 1464, 1234, -846, -502, 1349, -1015, -1039, 429, 1668, 2064, 1722, 
209, 1634, 1424, -922, -607, 1529, -1132, -1229, 273, 1668, 2220, 1873, 
170, 1761, 1590, -966, -710, 1676, -1244, -1429, 39, 1576, 2313, 1976, 
97, 1820, 1722, -958, -812, 1771, -1322, -1610, -214, 1449, 2357, 2039, 
9, 1771, 1761, -890, -875, 1766, -1317, -1698, -444, 1288, 2318, 2010, 
-53, 1605, 1659, -775, -856, 1632, -1215, -1625, -692, 1083, 2127, 1854, 
-82, 1346, 1429, -631, -756, 1388, -1049, -1454, -971, 746, 1712, 1546, 
-141, 1044, 1185, -451, -663, 1115, -834, -1239, -1239, 302, 1141, 1141, 
-214, 761, 976, -273, -595, 868, -619, -1044, -1444, -141, 590, 751, 
-258, 527, 785, -134, -522, 656, -439, -888, -1605, -600, 107, 414, 
-287, 307, 595, -9, -441, 451, -263, -751, -1751, -1088, -356, 92, 
-312, 73, 385, 119, -348, 229, -92, -600, -1820, -1420, -697, -170, 
-326, -146, 180, 236, -253, 17, 73, -434, -1786, -1478, -834, -346, 
-322, -317, 4, 319, -163, -156, 185, -292, -1673, -1366, -854, -458, 
-302, -424, -122, 363, -90, -273, 248, -200, -1537, -1234, -839, -517, 
-283, -483, -200, 383, -41, -341, 273, -146, -1385, -1088, -785, -522, 
-263, -507, -244, 385, -9, -375, 263, -141, -1254, -961, -727, -502, 
-258, -488, -229, 373, -14, -358, 229, -170, -1127, -868, -673, -473, 
-258, -444, -185, 351, -36, -314, 165, -219, -990, -771, -605, -424, 
-239, -380, -141, 309, -48, -261, 102, -234, -839, -658, -522, -361, 
-180, -322, -141, 251, -19, -231, 73, -180, -673, -531, -444, -297, 
-107, -283, -175, 195, 34, -229, 78, -107, -517, -414, -375, -263, 
-68, -248, -180, 158, 56, -214, 82, -48, -395, -317, -322, -234, 
-82, -239, -156, 161, 36, -197, 92, -9, -317, -253, -283, -200, 
-97, -244, -146, 170, 24, -195, 102, 29, -273, -219, -258, -180, 
-78, -239, -161, 158, 41, -200, 92, 43, -253, -195, -253, -185, 
-58, -229, -170, 143, 56, -200, 78, 43, -239, -175, -244, -180, 
-53, -229, -175, 141, 61, -202, 78, 53, -234, -170, -239, -175, 
-53, -229, -175, 141, 61, -202, 78, 58, -234, -175, -248, -180, 
-53, -234, -180, 143, 63, -207, 78, 58, -229, -180, -248, -185, 
-58, -244, -185, 151, 63, -214, 78, 63, -219, -175, -248, -185, 
-58, -248, -190, 153, 65, -219, 82, 63, -214, -165, -248, -190, 
-53, -253, -200, 153, 73, -226, 82, 68, -200, -161, -248, -190, 
-39, -253, -214, 146, 87, -234, 73, 68, -195, -161, -248, -195, 
-24, -239, -214, 131, 95, -226, 73, 68, -180, -151, -239, -190, 
-14, -214, -200, 114, 92, -207, 78, 78, -170, -131, -229, -175, 
-9, -195, -185, 102, 87, -190, 78, 78, -165, -122, -224, -165, 
0, -200, -200, 100, 100, -200, 68, 73, -175, -131, -224, -170, 
4, -214, -219, 104, 112, -217, 53, 68, -185, -131, -229, -175, 
4, -214, -219, 104, 112, -217, 48, 68, -180, -126, -224, -175, 
4, -219, -224, 107, 114, -222, 48, 68, -170, -126, -224, -175, 
4, -224, -229, 109, 117, -226, 48, 68, -161, -117, -224, -170, 
-14, -229, -214, 122, 100, -222, 48, 68, -146, -107, -219, -170, 
-34, -229, -195, 131, 80, -212, 53, 73, -136, -97, -209, -165, 
-53, -224, -170, 139, 58, -197, 53, 78, -126, -82, -195, -161, 
-63, -224, -161, 143, 48, -192, 53, 78, -122, -73, -190, -156, 
-58, -224, -165, 141, 53, -195, 43, 78, -122, -68, -185, -156, 
-43, -214, -170, 129, 63, -192, 39, 73, -126, -68, -180, -151, 
-34, -195, -161, 114, 63, -178, 34, 73, -122, -63, -175, -146, 
-19, -180, -161, 100, 70, -170, 34, 82, -117, -53, -165, -136, 
14, -161, -175, 73, 95, -168, 43, 92, -97, -39, -156, -126, 
34, -146, -180, 56, 107, -163, 48, 102, -78, -24, -151, -122, 
