I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 14, 78, 24, -70, 46, 58, 980, -48, -156, -9, 185, 
-58, 34, 92, 12, -75, 63, 53, 995, -43, -141, 0, 190, 
-58, 34, 92, 12, -75, 63, 53, 995, -39, -141, 0, 190, 
-53, 29, 82, 12, -68, 56, 53, 1000, -34, -141, -4, 190, 
-48, 29, 78, 9, -63, 53, 58, 1015, -19, -141, -4, 195, 
-48, 24, 73, 12, -61, 48, 63, 1005, -29, -146, 4, 195, 
-43, 24, 68, 9, -56, 46, 63, 1005, -24, -141, 0, 195, 
-43, 24, 68, 9, -56, 46, 63, 1005, -24, -141, -4, 204, 
-43, 24, 68, 9, -56, 46, 63, 1005, -19, -136, 0, 204, 
-43, 34, 78, 4, -61, 56, 63, 1005, -19, -136, 4, 209, 
-48, 34, 82, 7, -65, 58, 63, 1005, -14, -131, 4, 209, 
-53, 39, 92, 7, -73, 65, 63, 1000, -14, -131, 4, 209, 
-58, 39, 97, 9, -78, 68, 53, 1000, -19, -136, 4, 200, 
-63, 34, 97, 14, -80, 65, 53, 1000, -29, -136, -4, 200, 
-68, 29, 97, 19, -82, 63, 58, 1000, -24, -126, 0, 195, 
-68, 24, 92, 21, -80, 58, 58, 1015, -19, -126, 4, 195, 
-68, 19, 87, 24, -78, 53, 58, 1005, -19, -126, 4, 200, 
-53, 29, 82, 12, -68, 56, 58, 1005, -19, -126, 0, 204, 
-53, 34, 87, 9, -70, 61, 58, 1005, -14, -126, 0, 204, 
-53, 34, 87, 9, -70, 61, 58, 1005, -14, -126, 9, 204, 
-53, 34, 87, 9, -70, 61, 58, 1005, -14, -126, 0, 204, 
-53, 24, 78, 14, -65, 51, 58, 1015, -9, -122, 9, 209, 
-53, 34, 87, 9, -70, 61, 58, 1015, 0, -112, 9, 209, 
-53, 34, 87, 9, -70, 61, 58, 1015, 0, -112, 9, 214, 
-53, 39, 92, 7, -73, 65, 58, 1015, 0, -112, 9, 214, 
-58, 39, 97, 9, -78, 68, 53, 1019, 9, -112, 14, 204, 
-53, 34, 87, 9, -70, 61, 53, 1024, 9, -112, 14, 204, 
-53, 34, 87, 9, -70, 61, 53, 1034, 19, -112, 19, 209, 
-53, 34, 87, 9, -70, 61, 48, 1039, 24, -112, 19, 209, 
-48, 34, 82, 7, -65, 58, 58, 1044, 24, -112, 19, 204, 
-48, 39, 87, 4, -68, 63, 63, 1044, 19, -102, 19, 204, 
-43, 43, 87, 0, -65, 65, 63, 1049, 14, -102, 24, 209, 
-43, 43, 87, 0, -65, 65, 58, 1054, 9, -97, 24, 219, 
-34, 53, 87, -9, -61, 70, 58, 1073, 19, -87, 24, 219, 
-34, 58, 92, -12, -63, 75, 58, 1083, 24, -82, 29, 224, 
-34, 53, 87, -9, -61, 70, 58, 1093, 34, -82, 29, 224, 
-34, 58, 92, -12, -63, 75, 58, 1107, 43, -82, 34, 229, 
-43, 43, 87, 0, -65, 65, 48, 1102, 43, -78, 29, 219, 
-43, 48, 92, -2, -68, 70, 53, 1102, 43, -82, 29, 219, 
-39, 48, 87, -4, -63, 68, 53, 1098, 39, -87, 24, 219, 
-39, 43, 82, -2, -61, 63, 53, 1083, 34, -87, 19, 214, 
-39, 48, 87, -4, -63, 68, 53, 1088, 39, -78, 24, 219, 
-39, 53, 92, -7, -65, 73, 53, 1102, 43, -73, 29, 219, 
-39, 53, 92, -7, -65, 73, 53, 1107, 48, -73, 34, 219, 
-39, 53, 92, -7, -65, 73, 53, 1107, 48, -68, 39, 219, 
-48, 53, 102, -2, -75, 78, 58, 1112, 58, -48, 43, 224, 
-43, 53, 97, -4, -70, 75, 58, 1117, 68, -48, 43, 224, 
-43, 53, 97, -4, -70, 75, 63, 1122, 73, -48, 43, 234, 
-43, 58, 102, -7, -73, 80, 68, 1127, 78, -48, 43, 234, 
-43, 58, 102, -7, -73, 80, 58, 1137, 68, -53, 39, 234, 
-43, 68, 112, -12, -78, 90, 58, 1141, 82, -43, 58, 234, 
-43, 68, 112, -12, -78, 90, 58, 1141, 87, -39, 58, 239, 
-43, 68, 112, -12, -78, 90, 58, 1141, 87, -39, 53, 239, 
-34, 78, 112, -21, -73, 95, 58, 1151, 102, -29, 63, 248, 
-29, 82, 112, -26, -70, 97, 58, 1156, 107, -19, 63, 248, 
-29, 82, 112, -26, -70, 97, 58, 1161, 112, -14, 63, 258, 
-29, 82, 112, -26, -70, 97, 58, 1166, 117, -14, 63, 258, 
-34, 78, 112, -21, -73, 95, 58, 1176, 112, -14, 58, 253, 
-34, 87, 122, -26, -78, 104, 58, 1180, 122, -9, 73, 258, 
-34, 92, 126, -29, -80, 109, 58, 1180, 126, -4, 73, 258, 
-34, 92, 126, -29, -80, 109, 58, 1185, 131, 0, 73, 253, 
-34, 97, 131, -31, -82, 114, 68, 1195, 141, 9, 82, 253, 
-29, 92, 122, -31, -75, 107, 68, 1200, 151, 14, 82, 258, 
-29, 92, 122, -31, -75, 107, 63, 1195, 151, 14, 78, 263, 
-24, 97, 122, -36, -73, 109, 58, 1200, 151, 19, 78, 268, 
-19, 97, 117, -39, -68, 107, 58, 1200, 146, 14, 87, 263, 
-24, 97, 122, -36, -73, 109, 63, 1200, 151, 19, 87, 263, 
-29, 97, 126, -34, -78, 112, 73, 1200, 156, 19, 87, 263, 
-34, 102, 136, -34, -85, 119, 78, 1205, 161, 24, 87, 258, 
-34, 112, 146, -39, -90, 129, 92, 1210, 175, 48, 97, 258, 
-34, 112, 146, -39, -90, 129, 92, 1210, 180, 48, 97, 273, 
-34, 126, 161, -46, -97, 143, 92, 1215, 180, 48, 97, 273, 
-34, 131, 165, -48, -100, 148, 97, 1224, 185, 58, 107, 268, 
-43, 131, 175, -43, -109, 153, 102, 1234, 200, 58, 107, 268, 
-43, 136, 180, -46, -112, 158, 87, 1220, 209, 58, 102, 268, 
-29, 131, 161, -51, -95, 146, 82, 1215, 209, 58, 97, 273, 
-29, 136, 165, -53, -97, 151, 73, 1210, 209, 63, 107, 278, 
-19, 141, 161, -61, -90, 151, 63, 1220, 209, 63, 107, 268, 
-24, 146, 170, -61, -97, 158, 63, 1220, 214, 63, 107, 278, 
-24, 151, 175, -63, -100, 163, 63, 1220, 214, 63, 102, 278, 
-24, 151, 175, -63, -100, 163, 63, 1224, 219, 68, 102, 273, 
-24, 156, 180, -65, -102, 168, 73, 1224, 214, 68, 102, 268, 
-24, 161, 185, -68, -104, 173, 87, 1224, 219, 68, 102, 268, 
-24, 165, 190, -70, -107, 178, 102, 1224, 219, 82, 112, 278, 
-24, 165, 190, -70, -107, 178, 112, 1224, 219, 82, 117, 278, 
-34, 156, 190, -61, -112, 173, 117, 1234, 234, 73, 107, 273, 
-29, 165, 195, -68, -112, 180, 117, 1234, 234, 73, 107, 273, 
-29, 165, 195, -68, -112, 180, 117, 1229, 234, 78, 112, 273, 
-29, 165, 195, -68, -112, 180, 112, 1224, 239, 82, 112, 278, 
-9, 180, 190, -85, -100, 185, 112, 1229, 239, 82, 117, 287, 
-9, 180, 190, -85, -100, 185, 102, 1239, 234, 87, 117, 287, 
-9, 175, 185, -82, -97, 180, 102, 1254, 229, 87, 112, 287, 
-9, 175, 185, -82, -97, 180, 102, 1263, 229, 87, 112, 287, 
-4, 185, 190, -90, -97, 187, 92, 1254, 229, 87, 102, 278, 
-4, 185, 190, -90, -97, 187, 97, 1259, 224, 87, 112, 283, 
-4, 190, 195, -92, -100, 192, 97, 1259, 219, 87, 122, 292, 
0, 190, 190, -95, -95, 190, 92, 1259, 219, 87, 122, 292, 
0, 185, 185, -92, -92, 185, 92, 1249, 209, 82, 117, 278, 
0, 180, 180, -90, -90, 180, 92, 1239, 204, 78, 117, 292, 
0, 180, 180, -90, -90, 180, 92, 1239, 195, 73, 117, 302, 
0, 175, 175, -87, -87, 175, 92, 1239, 195, 68, 112, 297, 
-4, 180, 185, -87, -95, 183, 78, 1239, 175, 58, 117, 302, 
0, 175, 175, -87, -87, 175, 78, 1239, 170, 58, 122, 297, 
0, 165, 165, -82, -82, 165, 78, 1239, 151, 48, 122, 297, 
4, 151, 146, -78, -70, 148, 73, 1215, 126, 24, 112, 292, 
14, 156, 141, -85, -63, 148, 63, 1215, 107, 14, 112, 292, 
9, 151, 141, -80, -65, 146, 58, 1220, 97, 14, 107, 297, 
9, 146, 136, -78, -63, 141, 48, 1224, 92, 4, 107, 297, 
9, 151, 141, -80, -65, 146, 39, 1229, 82, 4, 107, 302, 
14, 136, 122, -75, -53, 129, 29, 1224, 58, 4, 117, 312, 
9, 131, 122, -70, -56, 126, 24, 1224, 39, -9, 102, 302, 
4, 126, 122, -65, -58, 124, 24, 1224, 34, -14, 102, 287, 
4, 117, 112, -61, -53, 114, 19, 1220, 19, -29, 102, 287, 
14, 122, 107, -68, -46, 114, 0, 1215, 4, -48, 87, 283, 
14, 112, 97, -63, -41, 104, -9, 1210, -9, -63, 68, 287, 
14, 107, 92, -61, -39, 100, -9, 1200, -19, -68, 68, 292, 
4, 97, 92, -51, -43, 95, -4, 1195, -14, -78, 68, 278, 
-4, 97, 102, -46, -53, 100, 14, 1200, -9, -73, 58, 268, 
-4, 97, 102, -46, -53, 100, 9, 1200, -29, -87, 53, 278, 
-4, 92, 97, -43, -51, 95, 14, 1185, -48, -102, 43, 278, 
-4, 92, 97, -43, -51, 95, 19, 1185, -58, -102, 34, 253, 
0, 92, 92, -46, -46, 92, 19, 1185, -58, -102, 29, 258, 
-9, 82, 92, -36, -51, 87, 19, 1185, -68, -117, 9, 248, 
-14, 73, 87, -29, -51, 80, 34, 1185, -63, -126, 29, 239, 
-14, 78, 92, -31, -53, 85, 43, 1185, -63, -131, 39, 239, 
-4, 92, 97, -43, -51, 95, 39, 1180, -68, -136, 43, 253, 
-4, 87, 92, -41, -48, 90, 29, 1176, -82, -136, 34, 244, 
-4, 92, 97, -43, -51, 95, 14, 1171, -82, -146, 29, 248, 
4, 97, 92, -51, -43, 95, 4, 1166, -92, -141, 24, 253, 
14, 107, 92, -61, -39, 100, -9, 1161, -97, -131, 14, 253, 
-4, 102, 107, -48, -56, 104, -19, 1156, -97, -136, 9, 248, 
-9, 102, 112, -46, -61, 107, -24, 1156, -97, -146, 9, 239, 
-9, 102, 112, -46, -61, 107, -24, 1151, -97, -151, 0, 239, 
-9, 97, 107, -43, -58, 102, -34, 1127, -126, -180, -19, 234, 
-19, 92, 112, -36, -65, 102, -34, 1132, -141, -185, -19, 229, 
-19, 87, 107, -34, -63, 97, -24, 1137, -131, -180, -9, 224, 
-19, 78, 97, -29, -58, 87, -19, 1132, -136, -185, -9, 219, 
-9, 73, 82, -31, -46, 78, -24, 1132, -156, -190, -19, 219, 
-14, 68, 82, -26, -48, 75, -29, 1137, -156, -190, -19, 219, 
-19, 58, 78, -19, -48, 68, -34, 1141, -156, -190, -19, 219, 
-19, 53, 73, -17, -46, 63, -39, 1146, -156, -190, -24, 219, 
-9, 53, 63, -21, -36, 58, -39, 1151, -156, -190, -19, 219, 
-9, 58, 68, -24, -39, 63, -34, 1151, -151, -190, -19, 209, 
-9, 63, 73, -26, -41, 68, -34, 1146, -151, -195, -14, 214, 
-9, 68, 78, -29, -43, 73, -43, 1127, -151, -195, -14, 229, 
-14, 68, 82, -26, -48, 75, -48, 1137, -151, -195, -19, 244, 
-9, 63, 73, -26, -41, 68, -29, 1176, -141, -195, -14, 229, 
-4, 63, 68, -29, -36, 65, -43, 1176, -141, -195, -14, 219, 
0, 73, 73, -36, -36, 73, -53, 1122, -151, -195, -19, 229, 
-9, 58, 68, -24, -39, 63, -39, 1132, -161, -200, -24, 219, 
-14, 43, 58, -14, -36, 51, -34, 1151, -161, -204, -29, 214, 
-14, 39, 53, -12, -34, 46, -29, 1141, -161, -209, -29, 214, 
-19, 34, 53, -7, -36, 43, -24, 1146, -161, -214, -19, 209, 
-29, 39, 68, -4, -48, 53, -19, 1151, -151, -214, -29, 214, 
-24, 39, 63, -7, -43, 51, -34, 1141, -156, -209, -43, 214, 
-14, 43, 58, -14, -36, 51, -19, 1161, -156, -204, -29, 195, 
-14, 43, 58, -14, -36, 51, -14, 1215, -146, -195, -24, 204, 
-29, 29, 58, 0, -43, 43, -9, 1220, -126, -204, -24, 200, 
-34, 19, 53, 7, -43, 36, -14, 1200, -146, -214, -39, 214, 
-34, 9, 43, 12, -39, 26, 0, 1151, -146, -214, -39, 209, 
-34, 4, 39, 14, -36, 21, 19, 1180, -146, -204, -39, 204, 
-39, 4, 43, 17, -41, 24, 19, 1200, -146, -214, -34, 195, 
-39, 0, 39, 19, -39, 19, 19, 1185, -146, -214, -43, 195, 
-43, -4, 39, 24, -41, 17, 19, 1215, -146, -214, -43, 195, 
-43, -9, 34, 26, -39, 12, 29, 1229, -131, -204, -34, 195, 
-53, -14, 39, 34, -46, 12, 39, 1220, -141, -204, -24, 190, 
-58, -24, 34, 41, -46, 4, 34, 1215, -141, -204, -39, 190, 
-58, -39, 19, 48, -39, -9, 34, 1215, -146, -209, -48, 185, 
-48, -43, 4, 46, -26, -19, 29, 1210, -146, -214, -53, 185, 
-39, -29, 9, 34, -24, -9, 34, 1220, -151, -204, -48, 204, 
-29, -24, 4, 26, -17, -9, 53, 1190, -141, -200, -48, 204, 
-19, -14, 4, 17, -12, -4, 63, 1239, -131, -200, -43, 209, 
-9, -9, 0, 9, -4, -4, 68, 1234, -122, -214, -48, 239, 
-48, -29, 19, 39, -34, -4, 97, 1288, -87, -195, 0, 175, 
-87, -34, 53, 61, -70, 9, 146, 1356, -53, -156, 58, 87, 
-112, -39, 73, 75, -92, 17, 195, 1464, -9, -136, 117, 34, 
-126, -43, 82, 85, -104, 19, 224, 1517, 29, -117, 175, -14, 
-107, -34, 73, 70, -90, 19, 180, 1478, 9, -126, 136, 14, 
-102, -39, 63, 70, -82, 12, 175, 1444, -9, -136, 107, 24, 
-92, -39, 53, 65, -73, 7, 175, 1415, -19, -146, 82, 34, 
-92, -43, 48, 68, -70, 2, 165, 1381, -39, -161, 58, 53, 
-195, -97, 97, 146, -146, 0, 283, 1556, 97, -102, 239, -53, 
-287, -151, 136, 219, -212, -7, 361, 1698, 224, -53, 380, -185, 
-356, -200, 156, 278, -256, -21, 468, 1883, 336, -9, 541, -273, 
-444, -244, 200, 344, -322, -21, 566, 2069, 444, 48, 683, -361, 
-82, -224, -141, 153, 29, -183, -39, 1102, -34, -258, -9, 419, 
63, -185, -248, 61, 156, -217, -283, 702, -312, -385, -370, 658, 
39, -209, -248, 85, 143, -229, -361, 575, -468, -444, -556, 629, 
-58, -200, -141, 129, 41, -170, -229, 771, -434, -390, -478, 385, 
-136, -126, 9, 131, -73, -58, 58, 1210, -204, -234, -165, 58, 
-180, -126, 53, 153, -117, -36, 170, 1395, -87, -175, 0, -34, 
-214, -126, 87, 170, -151, -19, 273, 1571, 29, -117, 156, -126, 
-248, -126, 122, 187, -185, -2, 375, 1747, 146, -58, 312, -219, 
-283, -126, 156, 204, -219, 14, 478, 1922, 263, 0, 468, -312, 
-209, -141, 68, 175, -139, -36, 302, 1649, 117, -87, 263, -92, 
-136, -156, -19, 146, -58, -87, 126, 1376, -19, -180, 68, 112, 
-68, -180, -112, 124, 21, -146, -48, 1098, -156, -283, -126, 322, 
-4, -195, -190, 100, 92, -192, -224, 824, -297, -375, -326, 531, 
-24, -156, -131, 90, 53, -143, -141, 946, -268, -336, -278, 414, 
-39, -126, -87, 82, 24, -107, -58, 1073, -248, -297, -229, 297, 
-58, -97, -39, 78, -9, -68, 24, 1195, -224, -258, -185, 175, 
-78, -68, 9, 73, -43, -29, 107, 1312, -200, -219, -136, 43, 
-92, -102, -9, 97, -41, -56, 112, 1346, -141, -214, -73, 53, 
-102, -117, -14, 109, -43, -65, 122, 1371, -92, -209, -14, 68, 
-112, -126, -14, 119, -48, -70, 136, 1400, -43, -200, 53, 87, 
-122, -141, -19, 131, -51, -80, 146, 1424, 4, -195, 112, 102, 
-73, -136, -63, 104, -4, -100, 19, 1234, -141, -258, -68, 204, 
-19, -126, -107, 73, 43, -117, -92, 1044, -273, -312, -253, 312, 
34, -112, -146, 39, 90, -129, -209, 858, -405, -366, -429, 424, 
82, -102, -185, 9, 134, -143, -322, 678, -541, -419, -610, 531, 
24, -87, -112, 31, 68, -100, -146, 956, -380, -341, -395, 346, 
-34, -82, -48, 58, 7, -65, 19, 1224, -224, -268, -180, 161, 
-97, -68, 29, 82, -63, -19, 185, 1493, -73, -190, 43, -24, 
-161, -53, 107, 107, -134, 26, 351, 1761, 73, -107, 258, -209, 
-97, -68, 29, 82, -63, -19, 204, 1507, -53, -185, 78, -9, 
-43, -87, -43, 65, 0, -65, 53, 1263, -165, -258, -97, 180, 
9, -112, -122, 51, 65, -117, -102, 1010, -283, -331, -278, 370, 
63, -131, -195, 34, 129, -163, -258, 746, -400, -405, -458, 566, 
53, -92, -146, 19, 100, -119, -204, 849, -385, -380, -414, 463, 
43, -63, -107, 9, 75, -85, -141, 951, -366, -351, -375, 361, 
29, -34, -63, 2, 46, -48, -78, 1054, -346, -322, -336, 258, 
19, 0, -19, -9, 19, -9, -29, 1156, -326, -292, -302, 170, 
4, -14, -19, 4, 12, -17, 0, 1190, -268, -283, -239, 161, 
0, -29, -29, 14, 14, -29, 24, 1224, -219, -273, -175, 165, 
-4, -53, -48, 29, 21, -51, 39, 1259, -170, -263, -107, 170, 
-9, -68, -58, 39, 24, -63, 48, 1293, -122, -253, -43, 180, 
24, -48, -73, 12, 48, -61, -19, 1151, -219, -287, -175, 253, 
58, -34, -92, -12, 75, -63, -82, 1019, -317, -322, -307, 322, 
87, -19, -107, -34, 97, -63, -151, 888, -414, -356, -439, 385, 
122, -4, -126, -58, 124, -65, -219, 756, -512, -390, -575, 448, 
4, -29, -34, 12, 19, -31, -4, 1112, -297, -283, -278, 204, 
-107, -58, 48, 82, -78, -4, 195, 1468, -82, -185, 24, -29, 
-229, -87, 141, 158, -185, 26, 400, 1825, 131, -87, 322, -263, 
-341, -117, 224, 229, -283, 53, 605, 2181, 346, 9, 619, -497, 
-253, -136, 117, 195, -185, -9, 419, 1869, 200, -73, 400, -263, 
-180, -146, 34, 163, -107, -56, 244, 1566, 63, -156, 190, -29, 
-102, -156, -53, 129, -24, -104, 68, 1263, -73, -239, -19, 200, 
-29, -165, -136, 97, 53, -151, -112, 961, -209, -322, -229, 429, 
-43, -136, -92, 90, 24, -114, -63, 1034, -214, -312, -224, 346, 
-39, -112, -73, 75, 17, -92, -24, 1112, -224, -297, -219, 268, 
-53, -87, -34, 70, -9, -61, 14, 1190, -229, -283, -190, 185, 
-63, -63, 0, 63, -31, -31, 63, 1268, -229, -263, -170, 102, 
-73, -63, 9, 68, -41, -26, 82, 1307, -180, -253, -112, 112, 
-73, -63, 9, 68, -41, -26, 82, 1332, -141, -244, -63, 112, 
-68, -68, 0, 68, -34, -34, 87, 1351, -102, -244, -14, 112, 
-63, -68, -4, 65, -29, -36, 97, 1376, -63, -224, 34, 117, 
-24, -53, -29, 39, 2, -41, 9, 1195, -180, -268, -122, 229, 
14, -53, -68, 19, 41, -61, -78, 1024, -287, -312, -278, 331, 
53, -58, -112, 2, 82, -85, -165, 854, -395, -356, -434, 434, 
82, -58, -141, -12, 112, -100, -253, 683, -502, -400, -590, 536, 
43, -43, -87, 0, 65, -65, -141, 902, -400, -351, -419, 380, 
9, -24, -34, 7, 21, -29, -29, 1122, -297, -302, -258, 224, 
-29, -9, 19, 19, -24, 4, 82, 1342, -195, -253, -97, 68, 
-68, 4, 73, 31, -70, 39, 195, 1561, -92, -204, 63, -87, 
-29, -14, 14, 21, -21, 0, 68, 1351, -175, -268, -73, 68, 
9, -34, -43, 12, 26, -39, -43, 1146, -258, -312, -209, 219, 
53, -58, -112, 2, 82, -85, -156, 946, -341, -356, -351, 375, 
92, -78, -170, -7, 131, -124, -268, 741, -424, -400, -488, 527, 
48, -39, -87, -4, 68, -63, -136, 946, -341, -336, -366, 366, 
9, -14, -24, 2, 17, -19, -9, 1151, -268, -278, -244, 200, 
-34, 9, 43, 12, -39, 26, 117, 1356, -195, -224, -122, 39, 
