I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1039, 1385, 346, -1212, 346, 866, -463, -414, 639, 1429, 961, 1229, 
1049, 1307, 258, -1178, 395, 783, -478, -463, 531, 1307, 854, 1151, 
966, 1234, 268, -1100, 348, 751, -507, -566, 439, 1215, 771, 1098, 
844, 1049, 204, -946, 319, 627, -483, -639, 287, 1058, 614, 971, 
732, 761, 29, -746, 351, 395, -380, -614, 63, 814, 361, 741, 
580, 492, -87, -536, 334, 202, -273, -595, -126, 595, 131, 531, 
419, 253, -165, -336, 292, 43, -161, -561, -287, 414, -63, 336, 
302, 9, -292, -156, 297, -141, -29, -483, -453, 253, -263, 141, 
263, -161, -424, -51, 344, -292, 73, -395, -566, 126, -419, 9, 
253, -214, -468, -19, 361, -341, 122, -322, -605, 73, -468, -4, 
244, -214, -458, -14, 351, -336, 141, -283, -575, 107, -419, 34, 
244, -219, -463, -12, 353, -341, 165, -253, -551, 146, -361, 68, 
224, -244, -468, 9, 346, -356, 200, -185, -541, 165, -331, 73, 
219, -263, -483, 21, 351, -373, 253, -107, -531, 165, -322, 82, 
224, -268, -492, 21, 358, -380, 307, -39, -522, 180, -307, 92, 
224, -278, -502, 26, 363, -390, 346, 19, -507, 195, -297, 97, 
219, -258, -478, 19, 348, -368, 366, 53, -483, 229, -268, 112, 
219, -219, -439, 0, 329, -329, 361, 58, -429, 278, -224, 146, 
200, -175, -375, -12, 287, -275, 351, 43, -361, 341, -165, 204, 
190, -131, -322, -29, 256, -226, 331, 24, -292, 414, -112, 253, 
175, -73, -248, -51, 212, -161, 317, 0, -224, 473, -68, 283, 
156, -39, -195, -58, 175, -117, 307, -14, -195, 497, -48, 278, 
141, -34, -175, -53, 158, -104, 297, -19, -180, 512, -48, 278, 
131, -19, -151, -56, 141, -85, 268, -39, -165, 517, -43, 292, 
141, 19, -122, -80, 131, -51, 229, -82, -156, 522, -29, 297, 
141, 53, -87, -97, 114, -17, 190, -117, -141, 546, -9, 322, 
126, 58, -68, -92, 97, -4, 180, -151, -131, 561, 14, 336, 
107, 58, -48, -82, 78, 4, 175, -175, -122, 561, 24, 341, 
82, 39, -43, -61, 63, -2, 175, -200, -117, 575, 19, 346, 
82, 34, -48, -58, 65, -7, 170, -209, -117, 575, 19, 346, 
82, 43, -39, -63, 61, 2, 175, -209, -117, 575, 19, 341, 
82, 43, -39, -63, 61, 2, 175, -209, -112, 585, 19, 341, 
87, 48, -39, -68, 63, 4, 165, -224, -107, 590, 24, 341, 
97, 53, -43, -75, 70, 4, 156, -224, -107, 590, 24, 346, 
97, 53, -43, -75, 70, 4, 156, -224, -107, 580, 24, 351, 
97, 63, -34, -80, 65, 14, 146, -224, -107, 585, 29, 356, 
97, 78, -19, -87, 58, 29, 146, -219, -102, 585, 29, 356, 
97, 87, -9, -92, 53, 39, 146, -219, -97, 585, 34, 361, 
102, 78, -24, -90, 63, 26, 151, -219, -107, 585, 34, 351, 
92, 73, -19, -82, 56, 26, 156, -224, -102, 590, 29, 341, 
92, 68, -24, -80, 58, 21, 161, -224, -102, 590, 19, 341, 
97, 68, -29, -82, 63, 19, 165, -224, -102, 585, 14, 341, 
87, 58, -29, -73, 58, 14, 156, -224, -97, 585, 24, 341, 
87, 63, -24, -75, 56, 19, 156, -224, -97, 585, 24, 341, 
92, 63, -29, -78, 61, 17, 156, -224, -97, 580, 24, 341, 
92, 63, -29, -78, 61, 17, 151, -229, -97, 580, 24, 341, 
102, 68, -34, -85, 68, 17, 151, -239, -102, 595, 29, 341, 
102, 68, -34, -85, 68, 17, 146, -234, -102, 595, 29, 341, 
97, 68, -29, -82, 63, 19, 146, -234, -102, 595, 24, 341, 
97, 68, -29, -82, 63, 19, 146, -234, -102, 600, 24, 341, 
97, 68, -29, -82, 63, 19, 161, -224, -102, 600, 14, 341, 
97, 63, -34, -80, 65, 14, 161, -224, -102, 600, 14, 341, 
97, 63, -34, -80, 65, 14, 161, -229, -97, 600, 14, 346, 
102, 63, -39, -82, 70, 12, 161, -229, -97, 600, 19, 346, 
102, 73, -29, -87, 65, 21, 165, -219, -112, 590, 14, 341, 
107, 78, -29, -92, 68, 24, 165, -219, -112, 585, 9, 331, 
107, 82, -24, -95, 65, 29, 165, -219, -107, 585, 4, 326, 
102, 82, -19, -92, 61, 31, 165, -219, -102, 585, 0, 317, 
87, 78, -9, -82, 48, 34, 165, -229, -92, 585, 0, 322, 
87, 78, -9, -82, 48, 34, 165, -229, -92, 585, 0, 326, 
87, 78, -9, -82, 48, 34, 165, -234, -92, 585, 0, 331, 
87, 78, -9, -82, 48, 34, 165, -234, -97, 585, -4, 336, 
87, 78, -9, -82, 48, 34, 161, -229, -102, 585, 4, 336, 
87, 78, -9, -82, 48, 34, 161, -229, -102, 585, 9, 346, 
87, 82, -4, -85, 46, 39, 161, -229, -102, 585, 14, 346, 
92, 82, -9, -87, 51, 36, 161, -229, -102, 585, 14, 346, 
97, 82, -14, -90, 56, 34, 161, -229, -92, 590, 19, 346, 
97, 82, -14, -90, 56, 34, 161, -234, -97, 595, 14, 346, 
92, 82, -9, -87, 51, 36, 165, -234, -97, 600, 14, 341, 
92, 82, -9, -87, 51, 36, 165, -234, -97, 605, 14, 341, 
82, 82, 0, -82, 41, 41, 170, -234, -97, 595, 9, 336, 
82, 87, 4, -85, 39, 46, 170, -234, -97, 590, 9, 336, 
82, 87, 4, -85, 39, 46, 170, -234, -97, 585, 14, 331, 
82, 87, 4, -85, 39, 46, 165, -234, -97, 580, 14, 326, 
82, 87, 4, -85, 39, 46, 165, -229, -97, 590, 14, 336, 
87, 87, 0, -87, 43, 43, 170, -229, -97, 585, 14, 336, 
87, 87, 0, -87, 43, 43, 175, -224, -97, 585, 9, 336, 
82, 87, 4, -85, 39, 46, 180, -224, -97, 585, 9, 336, 
92, 87, -4, -90, 48, 41, 170, -234, -97, 585, 19, 346, 
102, 92, -9, -97, 56, 41, 170, -234, -97, 585, 19, 346, 
102, 92, -9, -97, 56, 41, 170, -234, -97, 585, 19, 341, 
97, 92, -4, -95, 51, 43, 161, -234, -97, 590, 19, 341, 
97, 92, -4, -95, 51, 43, 170, -244, -107, 590, 14, 351, 
102, 97, -4, -100, 53, 46, 165, -244, -107, 585, 9, 351, 
102, 97, -4, -100, 53, 46, 165, -244, -107, 585, 9, 351, 
107, 102, -4, -104, 56, 48, 165, -248, -107, 585, 9, 351, 
97, 102, 4, -100, 46, 53, 165, -239, -102, 595, 19, 341, 
102, 102, 0, -102, 51, 51, 165, -239, -102, 590, 19, 341, 
107, 102, -4, -104, 56, 48, 161, -239, -102, 590, 14, 336, 
107, 102, -4, -104, 56, 48, 161, -244, -97, 590, 14, 336, 
107, 112, 4, -109, 51, 58, 161, -244, -107, 585, 4, 326, 
112, 112, 0, -112, 56, 56, 161, -244, -107, 585, 4, 331, 
112, 112, 0, -112, 56, 56, 161, -248, -107, 585, 4, 331, 
112, 117, 4, -114, 53, 61, 161, -248, -107, 580, 4, 331, 
112, 112, 0, -112, 56, 56, 161, -239, -107, 580, 4, 336, 
112, 117, 4, -114, 53, 61, 161, -239, -107, 580, 4, 341, 
112, 117, 4, -114, 53, 61, 156, -239, -107, 580, 4, 341, 
122, 126, 4, -124, 58, 65, 156, -244, -107, 580, 14, 341, 
117, 131, 14, -124, 51, 73, 151, -239, -97, 580, 29, 356, 
122, 136, 14, -129, 53, 75, 146, -239, -97, 580, 29, 356, 
122, 141, 19, -131, 51, 80, 146, -239, -97, 585, 29, 361, 
117, 146, 29, -131, 43, 87, 146, -239, -97, 585, 29, 366, 
122, 141, 19, -131, 51, 80, 136, -248, -107, 585, 19, 356, 
122, 146, 24, -134, 48, 85, 131, -258, -107, 585, 19, 356, 
126, 151, 24, -139, 51, 87, 126, -263, -107, 585, 19, 356, 
131, 156, 24, -143, 53, 90, 126, -263, -107, 585, 19, 356, 
126, 156, 29, -141, 48, 92, 126, -263, -107, 590, 14, 346, 
131, 156, 24, -143, 53, 90, 126, -263, -107, 590, 24, 351, 
136, 161, 24, -148, 56, 92, 126, -263, -107, 590, 24, 351, 
141, 165, 24, -153, 58, 95, 126, -263, -107, 595, 24, 361, 
141, 170, 29, -156, 56, 100, 117, -273, -107, 610, 34, 380, 
146, 185, 39, -165, 53, 112, 112, -278, -107, 610, 39, 385, 
151, 185, 34, -168, 58, 109, 107, -278, -102, 610, 39, 390, 
156, 195, 39, -175, 58, 117, 102, -278, -97, 610, 39, 390, 
151, 195, 43, -173, 53, 119, 112, -297, -97, 600, 39, 385, 
156, 200, 43, -178, 56, 122, 107, -302, -97, 605, 34, 385, 
156, 204, 48, -180, 53, 126, 97, -302, -102, 610, 34, 380, 
161, 204, 43, -183, 58, 124, 92, -307, -102, 614, 34, 380, 
165, 219, 53, -192, 56, 136, 102, -307, -97, 619, 34, 370, 
170, 224, 53, -197, 58, 139, 97, -302, -87, 619, 39, 375, 
175, 224, 48, -200, 63, 136, 92, -297, -87, 619, 39, 385, 
180, 239, 58, -209, 61, 148, 87, -297, -87, 624, 43, 390, 
190, 244, 53, -217, 68, 148, 92, -302, -73, 629, 53, 405, 
190, 253, 63, -222, 63, 158, 87, -307, -68, 634, 58, 409, 
195, 258, 63, -226, 65, 161, 82, -307, -68, 639, 73, 419, 
200, 268, 68, -234, 65, 168, 78, -307, -58, 644, 78, 419, 
190, 283, 92, -236, 48, 187, 73, -317, -63, 658, 82, 429, 
190, 287, 97, -239, 46, 192, 68, -317, -58, 658, 87, 434, 
195, 287, 92, -241, 51, 190, 63, -317, -58, 658, 92, 434, 
195, 292, 97, -244, 48, 195, 58, -317, -53, 663, 97, 439, 
200, 292, 92, -246, 53, 192, 58, -317, -43, 668, 102, 439, 
195, 292, 97, -244, 48, 195, 53, -317, -43, 673, 102, 439, 
195, 292, 97, -244, 48, 195, 53, -317, -39, 673, 102, 439, 
200, 287, 87, -244, 56, 187, 58, -312, -34, 673, 102, 439, 
190, 302, 112, -246, 39, 207, 63, -312, -29, 688, 112, 439, 
175, 302, 126, -239, 24, 214, 63, -312, -24, 688, 107, 444, 
175, 307, 131, -241, 21, 219, 63, -312, -19, 688, 107, 448, 
165, 312, 146, -239, 9, 229, 68, -312, -19, 688, 112, 444, 
175, 302, 126, -239, 24, 214, 87, -317, -19, 688, 112, 444, 
170, 302, 131, -236, 19, 217, 92, -307, -19, 692, 107, 434, 
156, 297, 141, -226, 7, 219, 92, -302, -19, 692, 107, 434, 
146, 297, 151, -222, -2, 224, 97, -302, -19, 692, 107, 434, 
136, 283, 146, -209, -4, 214, 112, -287, -9, 688, 92, 424, 
131, 273, 141, -202, -4, 207, 122, -283, -14, 688, 92, 424, 
122, 263, 141, -192, -9, 202, 122, -283, -14, 688, 92, 419, 
117, 258, 141, -187, -12, 200, 126, -283, -14, 688, 87, 414, 
107, 258, 151, -183, -21, 204, 126, -287, -29, 683, 68, 405, 
97, 258, 161, -178, -31, 209, 131, -287, -29, 678, 63, 400, 
97, 244, 146, -170, -24, 195, 136, -292, -29, 673, 63, 400, 
92, 244, 151, -168, -29, 197, 141, -292, -29, 663, 63, 395, 
78, 244, 165, -161, -43, 204, 141, -273, -39, 653, 68, 390, 
78, 239, 161, -158, -41, 200, 146, -273, -39, 653, 63, 385, 
73, 234, 161, -153, -43, 197, 151, -278, -43, 653, 58, 380, 
68, 229, 161, -148, -46, 195, 156, -283, -48, 653, 53, 375, 
58, 214, 156, -136, -48, 185, 170, -273, -43, 649, 48, 370, 
58, 214, 156, -136, -48, 185, 175, -268, -43, 649, 43, 366, 
53, 204, 151, -129, -48, 178, 175, -268, -43, 644, 34, 361, 
53, 204, 151, -129, -48, 178, 175, -268, -43, 639, 24, 361, 
39, 209, 170, -124, -65, 190, 180, -278, -53, 639, 19, 356, 
34, 204, 170, -119, -68, 187, 185, -278, -58, 639, 19, 356, 
29, 204, 175, -117, -73, 190, 190, -273, -58, 634, 19, 356, 
29, 200, 170, -114, -70, 185, 200, -273, -63, 634, 19, 356, 
24, 200, 175, -112, -75, 187, 204, -263, -53, 634, 19, 351, 
24, 200, 175, -112, -75, 187, 204, -263, -53, 634, 19, 351, 
29, 200, 170, -114, -70, 185, 204, -258, -58, 634, 19, 351, 
29, 195, 165, -112, -68, 180, 209, -258, -58, 629, 19, 346, 
24, 185, 161, -104, -68, 173, 214, -244, -68, 629, 14, 336, 
24, 180, 156, -102, -65, 168, 214, -244, -68, 629, 14, 331, 
19, 180, 161, -100, -70, 170, 214, -244, -68, 629, 14, 331, 
19, 185, 165, -102, -73, 175, 214, -244, -68, 634, 14, 331, 
24, 185, 161, -104, -68, 173, 204, -253, -73, 634, 14, 341, 
24, 185, 161, -104, -68, 173, 204, -253, -73, 629, 14, 341, 
24, 185, 161, -104, -68, 173, 204, -253, -73, 629, 14, 341, 
24, 185, 161, -104, -68, 173, 209, -253, -73, 624, 14, 341, 
24, 190, 165, -107, -70, 178, 219, -244, -73, 629, 19, 341, 
24, 190, 165, -107, -70, 178, 219, -244, -78, 629, 19, 341, 
19, 190, 170, -104, -75, 180, 219, -244, -78, 634, 19, 341, 
19, 190, 170, -104, -75, 180, 219, -244, -78, 634, 19, 341, 
19, 190, 170, -104, -75, 180, 209, -248, -78, 619, 9, 341, 
19, 190, 170, -104, -75, 180, 209, -253, -78, 619, 4, 341, 
19, 190, 170, -104, -75, 180, 204, -253, -82, 624, 4, 341, 
24, 195, 170, -109, -73, 183, 204, -258, -82, 624, 0, 336, 
14, 195, 180, -104, -82, 187, 219, -244, -78, 624, 0, 341, 
14, 195, 180, -104, -82, 187, 219, -244, -78, 624, 0, 336, 
14, 190, 175, -102, -80, 183, 219, -244, -78, 619, 0, 336, 
14, 190, 175, -102, -80, 183, 219, -244, -78, 619, 0, 341, 
24, 200, 175, -112, -75, 187, 219, -244, -78, 629, 9, 341, 
24, 200, 175, -112, -75, 187, 219, -244, -78, 629, 9, 346, 
14, 200, 185, -107, -85, 192, 219, -244, -78, 629, 9, 346, 
14, 200, 185, -107, -85, 192, 219, -244, -78, 629, 9, 346, 
19, 200, 180, -109, -80, 190, 224, -244, -78, 624, 4, 336, 
19, 204, 185, -112, -82, 195, 224, -244, -78, 624, 4, 336, 
19, 214, 195, -117, -87, 204, 224, -248, -78, 624, 4, 336, 
19, 214, 195, -117, -87, 204, 224, -248, -78, 624, 4, 336, 
9, 204, 195, -107, -92, 200, 214, -258, -78, 624, 0, 336, 
14, 204, 190, -109, -87, 197, 214, -258, -73, 624, 0, 336, 
19, 209, 190, -114, -85, 200, 214, -258, -73, 624, 0, 336, 
19, 209, 190, -114, -85, 200, 214, -258, -73, 624, 0, 341, 
9, 219, 209, -114, -100, 214, 219, -248, -73, 624, 9, 341, 
9, 219, 209, -114, -100, 214, 219, -248, -73, 624, 9, 341, 
9, 219, 209, -114, -100, 214, 219, -248, -73, 624, 9, 346, 
9, 224, 214, -117, -102, 219, 219, -248, -73, 624, 19, 346, 
9, 214, 204, -112, -97, 209, 229, -248, -73, 624, 9, 346, 
9, 214, 204, -112, -97, 209, 224, -248, -73, 624, 4, 341, 
9, 219, 209, -114, -100, 214, 224, -248, -73, 624, 4, 331, 
9, 219, 209, -114, -100, 214, 219, -248, -73, 624, 4, 326, 
9, 224, 214, -117, -102, 219, 229, -248, -73, 624, 0, 326, 
9, 229, 219, -119, -104, 224, 229, -248, -73, 624, 0, 326, 
9, 229, 219, -119, -104, 224, 229, -248, -73, 624, 0, 326, 
9, 224, 214, -117, -102, 219, 229, -253, -73, 624, 0, 326, 
0, 214, 214, -107, -107, 214, 229, -244, -73, 629, 0, 336, 
4, 214, 209, -109, -102, 212, 229, -244, -73, 629, -4, 336, 
4, 214, 209, -109, -102, 212, 229, -244, -73, 629, -4, 336, 
4, 219, 214, -112, -104, 217, 224, -244, -73, 629, -4, 341, 
-4, 209, 214, -102, -109, 212, 224, -253, -82, 619, -4, 331, 
-4, 209, 214, -102, -109, 212, 224, -253, -82, 619, -4, 331, 
-4, 214, 219, -104, -112, 217, 224, -253, -82, 619, -4, 331, 
-4, 214, 219, -104, -112, 217, 219, -253, -78, 619, -4, 331, 
0, 214, 214, -107, -107, 214, 219, -253, -87, 619, -9, 331, 
0, 214, 214, -107, -107, 214, 224, -253, -87, 619, -9, 331, 
0, 219, 219, -109, -109, 219, 224, -253, -87, 619, -9, 331, 
0, 219, 219, -109, -109, 219, 224, -253, -87, 619, -9, 331, 
4, 224, 219, -114, -107, 222, 224, -253, -78, 619, 0, 331, 
4, 224, 219, -114, -107, 222, 224, -258, -78, 619, 0, 336, 
4, 224, 219, -114, -107, 222, 224, -258, -78, 619, 0, 341, 
4, 219, 214, -112, -104, 217, 224, -258, -78, 619, 0, 346, 
4, 229, 224, -117, -109, 226, 234, -258, -78, 629, 0, 336, 
0, 229, 229, -114, -114, 229, 234, -253, -78, 624, 0, 341, 
-4, 229, 234, -112, -119, 231, 234, -253, -78, 624, 0, 341, 
-14, 224, 239, -104, -126, 231, 234, -253, -82, 629, -4, 341, 
-14, 214, 229, -100, -122, 222, 239, -263, -82, 619, -9, 341, 
-14, 214, 229, -100, -122, 222, 239, -263, -82, 619, -14, 341, 
-14, 214, 229, -100, -122, 222, 239, -268, -78, 619, -19, 336, 
-14, 214, 229, -100, -122, 222, 239, -268, -78, 619, -24, 331, 
-14, 214, 229, -100, -122, 222, 229, -258, -78, 619, -19, 322, 
-14, 214, 229, -100, -122, 222, 229, -258, -78, 614, -19, 322, 
-14, 219, 234, -102, -124, 226, 229, -258, -82, 614, -29, 322, 
-9, 224, 234, -107, -122, 229, 224, -258, -82, 614, -29, 326, 
-4, 224, 229, -109, -117, 226, 234, -258, -73, 624, -14, 326, 
-4, 229, 234, -112, -119, 231, 234, -263, -73, 624, -14, 326, 
-4, 229, 234, -112, -119, 231, 234, -263, -78, 624, -14, 322, 
-4, 229, 234, -112, -119, 231, 234, -258, -78, 624, -14, 322, 
-14, 209, 224, -97, -119, 217, 244, -258, -82, 614, -19, 312, 
-24, 204, 229, -90, -126, 217, 244, -258, -87, 610, -24, 312, 
-29, 204, 234, -87, -131, 219, 244, -258, -92, 610, -29, 312, 
-34, 204, 239, -85, -136, 222, 244, -263, -97, 610, -34, 312, 
-24, 204, 229, -90, -126, 217, 244, -263, -107, 600, -43, 307, 
-19, 204, 224, -92, -122, 214, 244, -258, -107, 600, -43, 307, 
-14, 204, 219, -95, -117, 212, 244, -258, -107, 600, -43, 302, 
-4, 204, 209, -100, -107, 207, 244, -258, -107, 600, -48, 297, 
-14, 195, 209, -90, -112, 202, 248, -258, -102, 610, -39, 307, 
-19, 195, 214, -87, -117, 204, 244, -258, -97, 605, -34, 307, 
-19, 195, 214, -87, -117, 204, 248, -263, -97, 605, -34, 307, 
-19, 200, 219, -90, -119, 209, 253, -263, -92, 605, -34, 307, 
-29, 200, 229, -85, -129, 214, 253, -253, -92, 605, -34, 307, 
-29, 200, 229, -85, -129, 214, 253, -253, -92, 605, -39, 307, 
-34, 200, 234, -82, -134, 217, 253, -253, -92, 605, -39, 302, 
-34, 200, 234, -82, -134, 217, 253, -248, -92, 605, -43, 302, 
-43, 195, 239, -75, -141, 217, 253, -258, -102, 600, -48, 297, 
-43, 190, 234, -73, -139, 212, 253, -258, -102, 590, -48, 292, 
-39, 185, 224, -73, -131, 204, 253, -258, -102, 585, -53, 287, 
-39, 180, 219, -70, -129, 200, 253, -263, -102, 580, -58, 283, 
-14, 200, 214, -92, -114, 207, 253, -253, -82, 600, -48, 283, 
-24, 200, 224, -87, -124, 212, 263, -253, -82, 610, -29, 287, 
-34, 200, 234, -82, -134, 217, 273, -244, -87, 619, -29, 297, 
-19, 204, 224, -92, -122, 214, 258, -244, -78, 619, -19, 317, 
-19, 214, 234, -97, -126, 224, 244, -253, -78, 614, -9, 322, 
-24, 214, 239, -95, -131, 226, 244, -253, -78, 614, -19, 322, 
-29, 214, 244, -92, -136, 229, 244, -253, -78, 614, -19, 322, 
-34, 214, 248, -90, -141, 231, 244, -253, -78, 614, -19, 322, 
-39, 214, 253, -87, -146, 234, 244, -253, -78, 614, -19, 322, 
-48, 209, 258, -80, -153, 234, 248, -253, -78, 605, -19, 312, 
-48, 204, 253, -78, -151, 229, 253, -253, -73, 605, -29, 312, 
-43, 209, 253, -82, -148, 231, 253, -253, -73, 610, -29, 312, 
-43, 204, 248, -80, -146, 226, 258, -253, -73, 610, -24, 312, 
-34, 214, 248, -90, -141, 231, 258, -258, -63, 614, -19, 322, 
-34, 219, 253, -92, -143, 236, 253, -258, -63, 619, -9, 336, 
-34, 229, 263, -97, -148, 246, 248, -258, -58, 629, 0, 351, 
-34, 229, 263, -97, -148, 246, 244, -258, -53, 639, 9, 361, 
-29, 239, 268, -104, -148, 253, 253, -263, -48, 634, 9, 356, 
-24, 253, 278, -114, -151, 265, 253, -263, -39, 634, 9, 361, 
-24, 263, 287, -119, -156, 275, 248, -263, -39, 639, 9, 361, 
-24, 268, 292, -122, -158, 280, 248, -263, -39, 639, 9, 356, 
-24, 263, 287, -119, -156, 275, 258, -263, -39, 629, 0, 346, 
-24, 268, 292, -122, -158, 280, 258, -258, -43, 629, -4, 341, 
-19, 268, 287, -124, -153, 278, 253, -258, -43, 629, -9, 336, 
-19, 268, 287, -124, -153, 278, 253, -258, -39, 634, -14, 326, 
-29, 258, 287, -114, -158, 273, 258, -258, -43, 629, -24, 317, 
-29, 258, 287, -114, -158, 273, 258, -253, -43, 629, -24, 322, 
-24, 253, 278, -114, -151, 265, 258, -244, -43, 629, -24, 322, 
-19, 253, 273, -117, -146, 263, 263, -239, -43, 629, -19, 322, 
-9, 253, 263, -122, -136, 258, 263, -239, -39, 639, -14, 331, 
-14, 263, 278, -124, -146, 270, 258, -244, -29, 644, -4, 336, 
-14, 263, 278, -124, -146, 270, 248, -248, -24, 649, 4, 351, 
-14, 278, 292, -131, -153, 285, 244, -258, -24, 649, 14, 366, 
-19, 302, 322, -141, -170, 312, 224, -278, -9, 658, 29, 375, 
-4, 312, 317, -153, -161, 314, 214, -292, -4, 663, 39, 380, 
-4, 322, 326, -158, -165, 324, 204, -302, 0, 668, 39, 385, 
0, 336, 336, -168, -168, 336, 195, -302, 4, 673, 48, 395, 
0, 351, 351, -175, -175, 351, 190, -292, 19, 683, 48, 395, 
4, 351, 346, -178, -170, 348, 185, -307, 19, 683, 48, 395, 
9, 351, 341, -180, -165, 346, 185, -307, 9, 683, 43, 395, 
14, 351, 336, -183, -161, 344, 185, -302, 4, 678, 39, 385, 
19, 336, 317, -178, -148, 326, 185, -302, -4, 663, 34, 375, 
19, 331, 312, -175, -146, 322, 190, -297, -4, 658, 29, 375, 
24, 331, 307, -178, -141, 319, 195, -297, -9, 658, 24, 375, 
29, 336, 307, -183, -139, 322, 195, -292, -9, 658, 19, 375, 
43, 331, 287, -187, -122, 309, 200, -283, -9, 653, 9, 370, 
43, 336, 292, -190, -124, 314, 200, -283, -9, 653, 9, 366, 
43, 336, 292, -190, -124, 314, 200, -283, -9, 649, 9, 361, 
43, 346, 302, -195, -129, 324, 200, -278, -9, 649, 9, 356, 
58, 361, 302, -209, -122, 331, 209, -278, 0, 663, 14, 366, 
63, 366, 302, -214, -119, 334, 209, -283, 4, 663, 19, 366, 
68, 380, 312, -224, -122, 346, 195, -287, 9, 663, 24, 366, 
68, 385, 317, -226, -124, 351, 195, -287, 14, 663, 34, 366, 
68, 385, 317, -226, -124, 351, 190, -297, 14, 673, 34, 375, 
63, 375, 312, -219, -124, 344, 195, -292, 4, 668, 29, 380, 
63, 356, 292, -209, -114, 324, 195, -287, -9, 653, 19, 370, 
63, 346, 283, -204, -109, 314, 200, -287, -14, 644, 9, 370, 
53, 336, 283, -195, -114, 309, 204, -278, -14, 634, 19, 366, 
39, 336, 297, -187, -129, 317, 204, -278, -14, 639, 19, 366, 
29, 331, 302, -180, -136, 317, 214, -268, -14, 644, 19, 366, 
19, 326, 307, -173, -143, 317, 219, -268, -14, 644, 19, 366, 
0, 312, 312, -156, -156, 312, 234, -258, -9, 634, 14, 361, 
-14, 292, 307, -139, -161, 300, 244, -253, -14, 624, 0, 361, 
-14, 278, 292, -131, -153, 285, 248, -253, -19, 619, -9, 351, 
-24, 278, 302, -126, -163, 290, 248, -253, -19, 619, -9, 356, 
