I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-483, 0, 483, 241, -483, 241, 361, 204, 82, 473, 522, -268, 
-483, 0, 483, 241, -483, 241, 361, 204, 82, 468, 522, -268, 
-492, 9, 502, 241, -497, 256, 356, 219, 92, 468, 527, -268, 
-478, 29, 507, 224, -492, 268, 356, 229, 97, 478, 536, -244, 
-409, 34, 444, 187, -427, 239, 322, 209, 82, 478, 531, -248, 
-390, 24, 414, 183, -402, 219, 287, 180, 58, 468, 527, -263, 
-429, 14, 444, 207, -436, 229, 268, 180, 53, 478, 556, -234, 
-414, 19, 434, 197, -424, 226, 234, 170, 34, 478, 570, -214, 
-361, 19, 380, 170, -370, 200, 175, 151, 19, 473, 570, -219, 
-307, 48, 356, 129, -331, 202, 122, 151, 29, 497, 610, -190, 
-273, 87, 361, 92, -317, 224, 92, 136, 53, 546, 668, -136, 
-239, 126, 366, 56, -302, 246, 53, 117, 78, 590, 712, -92, 
-209, 151, 361, 29, -285, 256, 0, 82, 78, 629, 761, -48, 
-185, 156, 341, 14, -263, 248, -102, -9, 14, 653, 805, -24, 
-156, 170, 326, -7, -241, 248, -234, -180, -126, 644, 834, 19, 
-102, 224, 326, -61, -214, 275, -370, -361, -287, 634, 883, 82, 
-14, 287, 302, -136, -158, 295, -517, -527, -453, 624, 946, 165, 
48, 336, 287, -192, -119, 312, -673, -692, -619, 600, 1015, 239, 
78, 375, 297, -226, -109, 336, -824, -893, -805, 566, 1054, 312, 
141, 414, 273, -278, -65, 344, -980, -1127, -1039, 492, 1068, 366, 
229, 448, 219, -339, 4, 334, -1141, -1332, -1298, 395, 1073, 414, 
292, 483, 190, -387, 51, 336, -1254, -1503, -1522, 292, 1083, 463, 
336, 492, 156, -414, 90, 324, -1356, -1639, -1747, 180, 1073, 502, 
375, 473, 97, -424, 139, 285, -1459, -1766, -1956, 48, 1049, 522, 
429, 444, 14, -436, 207, 229, -1537, -1878, -2171, -97, 1010, 527, 
483, 429, -53, -456, 268, 187, -1625, -2039, -2381, -244, 966, 531, 
507, 400, -107, -453, 307, 146, -1698, -2191, -2576, -380, 922, 527, 
561, 366, -195, -463, 378, 85, -1761, -2327, -2723, -468, 902, 551, 
639, 370, -268, -505, 453, 51, -1810, -2444, -2825, -497, 917, 595, 
712, 400, -312, -556, 512, 43, -1864, -2566, -2908, -512, 946, 673, 
741, 419, -322, -580, 531, 48, -1908, -2703, -3045, -570, 961, 746, 
736, 434, -302, -585, 519, 65, -1952, -2879, -3245, -663, 961, 814, 
722, 502, -219, -612, 470, 141, -2020, -3089, -3440, -746, 966, 897, 
712, 600, -112, -656, 412, 244, -2083, -3264, -3601, -805, 1005, 980, 
722, 736, 14, -729, 353, 375, -2117, -3367, -3689, -844, 1063, 1078, 
756, 888, 131, -822, 312, 509, -2142, -3406, -3713, -854, 1141, 1176, 
756, 985, 229, -871, 263, 607, -2137, -3435, -3713, -858, 1205, 1268, 
766, 995, 229, -880, 268, 612, -2137, -3445, -3728, -888, 1244, 1356, 
790, 990, 200, -890, 295, 595, -2127, -3401, -3708, -907, 1293, 1454, 
844, 961, 117, -902, 363, 539, -2093, -3298, -3630, -893, 1351, 1532, 
956, 907, -48, -932, 502, 429, -2039, -3157, -3489, -849, 1385, 1576, 
1054, 829, -224, -941, 639, 302, -1971, -2976, -3298, -771, 1429, 1605, 
1058, 751, -307, -905, 683, 222, -1869, -2766, -3089, -658, 1488, 1634, 
1019, 688, -331, -854, 675, 178, -1747, -2532, -2849, -551, 1551, 1654, 
1005, 663, -341, -834, 673, 161, -1625, -2288, -2610, -439, 1605, 1673, 
976, 614, -361, -795, 668, 126, -1498, -2103, -2391, -346, 1615, 1659, 
936, 551, -385, -744, 661, 82, -1385, -1976, -2220, -312, 1581, 1605, 
897, 483, -414, -690, 656, 34, -1278, -1888, -2108, -317, 1517, 1556, 
790, 395, -395, -592, 592, 0, -1171, -1790, -2010, -322, 1439, 1507, 
697, 307, -390, -502, 544, -41, -1044, -1673, -1883, -312, 1346, 1454, 
668, 224, -444, -446, 556, -109, -917, -1522, -1737, -283, 1254, 1381, 
639, 151, -488, -395, 563, -168, -790, -1390, -1615, -263, 1166, 1307, 
570, 78, -492, -324, 531, -207, -673, -1254, -1498, -234, 1098, 1244, 
522, 4, -517, -263, 519, -256, -541, -1102, -1381, -209, 1019, 1166, 
458, -68, -527, -195, 492, -297, -444, -956, -1254, -175, 966, 1078, 
439, -102, -541, -168, 490, -322, -370, -814, -1117, -136, 932, 990, 
468, -92, -561, -187, 514, -326, -312, -697, -990, -97, 883, 917, 
453, -82, -536, -185, 495, -309, -244, -595, -863, -53, 839, 858, 
366, -92, -458, -136, 412, -275, -146, -492, -756, -14, 785, 785, 
278, -117, -395, -80, 336, -256, -48, -390, -634, 29, 707, 697, 
209, -126, -336, -41, 273, -231, 29, -268, -517, 68, 634, 605, 
180, -126, -307, -26, 244, -217, 102, -151, -414, 122, 590, 531, 
185, -141, -326, -21, 256, -234, 151, -53, -322, 170, 556, 439, 
156, -151, -307, -2, 231, -229, 209, 43, -258, 200, 502, 326, 
82, -161, -244, 39, 163, -202, 258, 112, -190, 214, 458, 204, 
-19, -175, -156, 97, 68, -165, 302, 175, -126, 244, 429, 87, 
-63, -156, -92, 109, 14, -124, 351, 239, -53, 278, 409, -19, 
-58, -117, -58, 87, 0, -87, 385, 283, 9, 297, 375, -107, 
-92, -97, -4, 95, -43, -51, 414, 307, 58, 317, 341, -175, 
-146, -73, 73, 109, -109, 0, 468, 331, 107, 351, 336, -224, 
-200, -43, 156, 122, -178, 56, 517, 370, 156, 390, 336, -263, 
-244, -14, 229, 129, -236, 107, 546, 400, 185, 405, 326, -292, 
-248, 9, 258, 119, -253, 134, 566, 424, 209, 429, 326, -317, 
-253, 43, 297, 104, -275, 170, 575, 453, 229, 448, 326, -341, 
-312, 58, 370, 126, -341, 214, 590, 492, 253, 473, 336, -351, 
-351, 68, 419, 141, -385, 244, 605, 522, 292, 488, 351, -370, 
-366, 78, 444, 143, -405, 261, 619, 536, 322, 502, 361, -395, 
-380, 87, 468, 146, -424, 278, 639, 551, 346, 517, 370, -409, 
-395, 97, 492, 148, -444, 295, 653, 566, 366, 531, 380, -414, 
-385, 107, 492, 139, -439, 300, 673, 580, 380, 541, 380, -419, 
-390, 117, 507, 136, -448, 312, 683, 590, 385, 551, 370, -429, 
-400, 126, 527, 136, -463, 326, 692, 605, 390, 561, 356, -429, 
-405, 136, 541, 134, -473, 339, 692, 619, 395, 566, 351, -419, 
-409, 131, 541, 139, -475, 336, 688, 634, 405, 556, 341, -429, 
-405, 141, 546, 131, -475, 344, 702, 644, 414, 556, 336, -434, 
-385, 146, 531, 119, -458, 339, 702, 649, 414, 556, 336, -439, 
-380, 146, 527, 117, -453, 336, 712, 663, 419, 556, 346, -444, 
-390, 146, 536, 122, -463, 341, 702, 673, 429, 551, 341, -439, 
-390, 151, 541, 119, -466, 346, 702, 678, 429, 551, 331, -448, 
-380, 141, 522, 119, -451, 331, 712, 688, 434, 556, 322, -453, 
-395, 126, 522, 134, -458, 324, 727, 707, 439, 561, 312, -453, 
-395, 126, 522, 134, -458, 324, 727, 712, 439, 551, 307, -458, 
-400, 122, 522, 139, -461, 322, 727, 717, 444, 541, 292, -468, 
-400, 122, 522, 139, -461, 322, 727, 717, 448, 541, 287, -473, 
-395, 126, 522, 134, -458, 324, 732, 722, 458, 541, 283, -478, 
-366, 141, 507, 112, -436, 324, 736, 732, 458, 536, 278, -473, 
-346, 151, 497, 97, -422, 324, 736, 741, 473, 536, 273, -483, 
-317, 165, 483, 75, -400, 324, 741, 756, 488, 536, 263, -492, 
-297, 175, 473, 61, -385, 324, 741, 761, 497, 536, 253, -507, 
-297, 185, 483, 56, -390, 334, 756, 766, 497, 546, 258, -497, 
-302, 190, 492, 56, -397, 341, 766, 775, 507, 546, 253, -502, 
-292, 200, 492, 46, -392, 346, 775, 785, 536, 556, 244, -502, 
-297, 209, 507, 43, -402, 358, 785, 800, 561, 556, 244, -492, 
-302, 195, 497, 53, -400, 346, 785, 790, 551, 536, 234, -507, 
-307, 180, 488, 63, -397, 334, 790, 805, 546, 527, 219, -522, 
-312, 180, 492, 65, -402, 336, 790, 805, 536, 507, 195, -536, 
-317, 180, 497, 68, -407, 339, 780, 810, 531, 502, 180, -561, 
-312, 190, 502, 61, -407, 346, 785, 814, 536, 488, 156, -580, 
-307, 175, 483, 65, -395, 329, 790, 814, 541, 488, 146, -585, 
-297, 170, 468, 63, -383, 319, 795, 824, 546, 488, 126, -595, 
-283, 165, 448, 58, -366, 307, 805, 824, 551, 488, 112, -605, 
-278, 180, 458, 48, -368, 319, 829, 829, 551, 497, 107, -610, 
-273, 190, 463, 41, -368, 326, 854, 844, 566, 497, 117, -605, 
-273, 204, 478, 34, -375, 341, 868, 863, 580, 507, 126, -600, 
-258, 214, 473, 21, -366, 344, 878, 878, 605, 512, 136, -595, 
-248, 229, 478, 9, -363, 353, 897, 902, 614, 517, 141, -585, 
-239, 244, 483, -2, -361, 363, 907, 917, 624, 522, 131, -595, 
-244, 253, 497, -4, -370, 375, 932, 936, 649, 531, 122, -600, 
-244, 258, 502, -7, -373, 380, 951, 951, 663, 546, 122, -605, 
-229, 268, 497, -19, -363, 383, 956, 971, 683, 551, 126, -595, 
-219, 283, 502, -31, -361, 392, 966, 990, 702, 561, 122, -605, 
-214, 297, 512, -41, -363, 405, 985, 1010, 722, 570, 126, -605, 
-209, 302, 512, -46, -361, 407, 995, 1034, 741, 580, 126, -614, 
-204, 326, 531, -61, -368, 429, 1015, 1068, 761, 590, 122, -600, 
-204, 351, 556, -73, -380, 453, 1044, 1098, 795, 600, 131, -595, 
-190, 366, 556, -87, -373, 461, 1068, 1127, 819, 619, 131, -590, 
-175, 385, 561, -104, -368, 473, 1083, 1151, 849, 629, 136, -590, 
-151, 395, 546, -122, -348, 470, 1102, 1161, 863, 639, 126, -595, 
-161, 395, 556, -117, -358, 475, 1112, 1180, 878, 649, 126, -600, 
-156, 395, 551, -119, -353, 473, 1117, 1190, 897, 649, 112, -619, 
-156, 390, 546, -117, -351, 468, 1132, 1210, 912, 649, 92, -624, 
-151, 414, 566, -131, -358, 490, 1151, 1244, 946, 673, 102, -619, 
-151, 429, 580, -139, -366, 505, 1176, 1268, 971, 683, 112, -619, 
-146, 444, 590, -148, -368, 517, 1200, 1293, 990, 683, 107, -619, 
-131, 468, 600, -168, -366, 534, 1224, 1307, 1010, 688, 117, -614, 
-112, 483, 595, -185, -353, 539, 1229, 1337, 1034, 692, 112, -605, 
-102, 488, 590, -192, -346, 539, 1239, 1351, 1044, 697, 112, -614, 
-97, 492, 590, -197, -344, 541, 1254, 1366, 1063, 702, 112, -619, 
-87, 502, 590, -207, -339, 546, 1263, 1385, 1083, 717, 112, -624, 
-78, 507, 585, -214, -331, 546, 1283, 1400, 1102, 727, 107, -624, 
-78, 512, 590, -217, -334, 551, 1293, 1420, 1117, 736, 107, -629, 
-82, 517, 600, -217, -341, 558, 1312, 1439, 1127, 741, 107, -629, 
-82, 527, 610, -222, -346, 568, 1327, 1459, 1141, 766, 117, -629, 
-48, 556, 605, -253, -326, 580, 1332, 1473, 1171, 756, 107, -639, 
-34, 566, 600, -265, -317, 583, 1332, 1493, 1190, 761, 107, -634, 
-34, 580, 614, -273, -324, 597, 1337, 1503, 1205, 766, 117, -634, 
-19, 600, 619, -290, -319, 610, 1342, 1503, 1210, 771, 112, -634, 
-9, 614, 624, -302, -317, 619, 1346, 1527, 1224, 785, 107, -624, 
-9, 614, 624, -302, -317, 619, 1356, 1532, 1234, 790, 117, -610, 
-19, 614, 634, -297, -326, 624, 1361, 1532, 1244, 795, 122, -610, 
-9, 614, 624, -302, -317, 619, 1371, 1537, 1249, 800, 136, -605, 
19, 634, 614, -326, -297, 624, 1371, 1537, 1259, 805, 131, -590, 
19, 649, 629, -334, -305, 639, 1366, 1537, 1263, 810, 136, -585, 
19, 653, 634, -336, -307, 644, 1366, 1537, 1254, 814, 131, -580, 
24, 678, 653, -351, -314, 666, 1366, 1532, 1254, 819, 141, -570, 
43, 702, 658, -373, -307, 680, 1361, 1537, 1263, 844, 151, -561, 
53, 717, 663, -385, -305, 690, 1356, 1537, 1259, 849, 156, -541, 
73, 722, 649, -397, -287, 685, 1337, 1522, 1268, 854, 165, -531, 
78, 741, 663, -409, -292, 702, 1332, 1527, 1288, 868, 190, -507, 
97, 756, 658, -427, -280, 707, 1317, 1512, 1288, 863, 190, -497, 
122, 775, 653, -448, -265, 714, 1298, 1498, 1278, 868, 204, -483, 
156, 795, 639, -475, -241, 717, 1278, 1468, 1254, 878, 224, -463, 
195, 814, 619, -505, -212, 717, 1254, 1434, 1224, 878, 229, -444, 
204, 829, 624, -517, -209, 727, 1244, 1429, 1229, 873, 234, -429, 
200, 844, 644, -522, -222, 744, 1229, 1405, 1215, 878, 253, -395, 
219, 849, 629, -534, -204, 739, 1195, 1371, 1190, 878, 263, -380, 
229, 854, 624, -541, -197, 739, 1161, 1346, 1161, 873, 268, -375, 
234, 873, 639, -553, -202, 756, 1127, 1317, 1127, 873, 278, -346, 
248, 888, 639, -568, -195, 763, 1102, 1298, 1102, 873, 302, -317, 
283, 902, 619, -592, -168, 761, 1073, 1259, 1083, 873, 322, -292, 
307, 912, 605, -610, -148, 758, 1044, 1224, 1063, 863, 336, -273, 
322, 922, 600, -622, -139, 761, 1019, 1200, 1034, 873, 356, -248, 
322, 927, 605, -624, -141, 766, 990, 1166, 1005, 873, 370, -224, 
322, 936, 614, -629, -146, 775, 971, 1141, 976, 873, 390, -204, 
326, 956, 629, -641, -151, 793, 946, 1112, 946, 863, 405, -180, 
351, 980, 629, -666, -139, 805, 912, 1093, 927, 854, 419, -156, 
375, 985, 610, -680, -117, 797, 888, 1058, 897, 858, 429, -131, 
390, 985, 595, -688, -102, 790, 863, 1024, 873, 849, 439, -112, 
405, 985, 580, -695, -87, 783, 839, 995, 844, 849, 444, -97, 
434, 1005, 570, -719, -68, 788, 819, 976, 814, 849, 468, -73, 
473, 1015, 541, -744, -34, 778, 795, 951, 790, 834, 473, -53, 
507, 1019, 512, -763, -2, 766, 780, 922, 771, 824, 478, -39, 
541, 1029, 488, -785, 26, 758, 761, 902, 746, 819, 483, -24, 
551, 1029, 478, -790, 36, 753, 741, 868, 712, 819, 502, -14, 
561, 1029, 468, -795, 46, 749, 717, 839, 683, 805, 507, -4, 
561, 1034, 473, -797, 43, 753, 702, 814, 663, 800, 517, 14, 
575, 1044, 468, -810, 53, 756, 688, 795, 639, 805, 527, 29, 
561, 1039, 478, -800, 41, 758, 673, 761, 624, 805, 541, 53, 
561, 1049, 488, -805, 36, 768, 653, 746, 610, 810, 551, 63, 
580, 1058, 478, -819, 51, 768, 639, 732, 590, 810, 561, 73, 
590, 1063, 473, -827, 58, 768, 619, 702, 566, 810, 566, 78, 
590, 1044, 453, -817, 68, 749, 610, 663, 551, 800, 561, 68, 
590, 1034, 444, -812, 73, 739, 605, 634, 536, 800, 566, 68, 
575, 1034, 458, -805, 58, 746, 600, 614, 517, 800, 570, 78, 
570, 1034, 463, -802, 53, 749, 590, 585, 497, 805, 575, 82, 
561, 1044, 483, -802, 39, 763, 585, 570, 488, 805, 585, 87, 
556, 1049, 492, -802, 31, 771, 575, 556, 473, 805, 585, 82, 
561, 1054, 492, -807, 34, 773, 575, 546, 468, 810, 590, 82, 
556, 1058, 502, -807, 26, 780, 580, 541, 458, 810, 590, 82, 
566, 1044, 478, -805, 43, 761, 570, 527, 448, 819, 610, 92, 
575, 1044, 468, -810, 53, 756, 566, 517, 448, 824, 610, 97, 
590, 1054, 463, -822, 63, 758, 556, 507, 444, 824, 610, 97, 
600, 1058, 458, -829, 70, 758, 546, 502, 439, 824, 610, 97, 
595, 1058, 463, -827, 65, 761, 556, 507, 453, 829, 629, 102, 
570, 1063, 492, -817, 39, 778, 556, 502, 448, 839, 639, 112, 
551, 1068, 517, -810, 17, 793, 556, 497, 444, 849, 649, 122, 
556, 1073, 517, -814, 19, 795, 556, 502, 444, 858, 658, 126, 
556, 1068, 512, -812, 21, 790, 551, 497, 448, 873, 668, 131, 
556, 1063, 507, -810, 24, 785, 556, 502, 453, 878, 673, 131, 
556, 1058, 502, -807, 26, 780, 561, 512, 463, 883, 683, 131, 
556, 1058, 502, -807, 26, 780, 561, 522, 473, 888, 688, 136, 
541, 1058, 517, -800, 12, 788, 566, 531, 473, 897, 692, 146, 
536, 1054, 517, -795, 9, 785, 566, 531, 473, 897, 697, 141, 
531, 1049, 517, -790, 7, 783, 566, 531, 473, 897, 697, 141, 
527, 1044, 517, -785, 4, 780, 561, 527, 473, 897, 697, 146, 
527, 1034, 507, -780, 9, 771, 570, 527, 483, 902, 692, 141, 
527, 1034, 507, -780, 9, 771, 575, 531, 483, 907, 692, 141, 
527, 1034, 507, -780, 9, 771, 580, 531, 478, 907, 692, 131, 
522, 1034, 512, -778, 4, 773, 585, 531, 473, 907, 692, 122, 
527, 1024, 497, -775, 14, 761, 585, 541, 483, 917, 702, 126, 
522, 1024, 502, -773, 9, 763, 585, 541, 483, 917, 702, 122, 
517, 1024, 507, -771, 4, 766, 590, 541, 483, 917, 702, 117, 
517, 1024, 507, -771, 4, 766, 600, 541, 488, 922, 702, 122, 
527, 1034, 507, -780, 9, 771, 600, 551, 502, 932, 717, 136, 
531, 1054, 522, -793, 4, 788, 595, 561, 502, 932, 717, 136, 
541, 1054, 512, -797, 14, 783, 595, 566, 502, 941, 722, 136, 
551, 1049, 497, -800, 26, 773, 595, 566, 507, 941, 722, 136, 
527, 1029, 502, -778, 12, 766, 605, 566, 517, 941, 712, 126, 
522, 1019, 497, -771, 12, 758, 605, 566, 512, 941, 707, 126, 
517, 1015, 497, -766, 9, 756, 605, 566, 512, 941, 702, 126, 
512, 1015, 502, -763, 4, 758, 600, 570, 512, 941, 702, 126, 
512, 1010, 497, -761, 7, 753, 590, 575, 512, 936, 712, 131, 
497, 1015, 517, -756, -9, 766, 585, 575, 517, 946, 712, 136, 
502, 1019, 517, -761, -7, 768, 575, 575, 527, 946, 712, 146, 
507, 1024, 517, -766, -4, 771, 575, 575, 527, 946, 712, 146, 
512, 1029, 517, -771, -2, 773, 575, 575, 527, 946, 712, 146, 
517, 1034, 517, -775, 0, 775, 575, 575, 527, 946, 712, 146, 
517, 1024, 507, -771, 4, 766, 556, 570, 512, 941, 707, 141, 
517, 1015, 497, -766, 9, 756, 546, 566, 507, 936, 702, 136, 
517, 1005, 488, -761, 14, 746, 536, 561, 502, 932, 697, 131, 
517, 995, 478, -756, 19, 736, 527, 556, 497, 927, 692, 126, 
507, 990, 483, -749, 12, 736, 512, 546, 497, 936, 683, 117, 
497, 985, 488, -741, 4, 736, 507, 546, 497, 936, 683, 117, 
488, 980, 492, -734, -2, 736, 502, 546, 497, 936, 683, 117, 
478, 976, 497, -727, -9, 736, 497, 546, 497, 936, 683, 117, 
468, 971, 502, -719, -17, 736, 512, 546, 507, 927, 683, 117, 
458, 966, 507, -712, -24, 736, 517, 546, 507, 927, 683, 117, 
448, 961, 512, -705, -31, 736, 522, 546, 507, 927, 683, 117, 
439, 956, 517, -697, -39, 736, 527, 546, 507, 927, 683, 117, 
453, 961, 507, -707, -26, 734, 536, 556, 507, 927, 683, 112, 
458, 966, 507, -712, -24, 736, 536, 556, 507, 927, 683, 107, 
463, 971, 507, -717, -21, 739, 536, 556, 507, 927, 683, 102, 
468, 976, 507, -722, -19, 741, 536, 556, 507, 927, 683, 97, 
458, 966, 507, -712, -24, 736, 536, 546, 502, 922, 668, 92, 
458, 956, 497, -707, -19, 727, 536, 546, 497, 917, 663, 87, 
458, 946, 488, -702, -14, 717, 536, 546, 492, 912, 658, 82, 
458, 936, 478, -697, -9, 707, 536, 546, 488, 907, 653, 78, 
448, 917, 468, -683, -9, 692, 546, 546, 483, 893, 644, 63, 
439, 907, 468, -673, -14, 688, 546, 546, 478, 888, 634, 58, 
429, 897, 468, -663, -19, 683, 546, 546, 473, 883, 624, 53, 
419, 888, 468, -653, -24, 678, 546, 546, 468, 878, 614, 48, 
414, 883, 468, -649, -26, 675, 546, 551, 478, 888, 624, 39, 
409, 878, 468, -644, -29, 673, 546, 556, 478, 888, 624, 39, 
405, 873, 468, -639, -31, 671, 546, 561, 478, 888, 624, 39, 
400, 868, 468, -634, -34, 668, 546, 566, 478, 888, 624, 39, 
390, 858, 468, -624, -39, 663, 541, 566, 478, 878, 619, 39, 
380, 849, 468, -614, -43, 658, 536, 566, 478, 878, 614, 39, 
370, 839, 468, -605, -48, 653, 531, 566, 478, 878, 610, 39, 
361, 829, 468, -595, -53, 649, 527, 566, 478, 878, 605, 39, 
366, 824, 458, -595, -46, 641, 527, 551, 463, 863, 590, 29, 
370, 819, 448, -595, -39, 634, 527, 546, 458, 858, 585, 19, 
375, 814, 439, -595, -31, 627, 527, 541, 453, 854, 580, 9, 
380, 810, 429, -595, -24, 619, 527, 536, 448, 849, 575, 0, 
366, 795, 429, -580, -31, 612, 531, 527, 439, 839, 566, -9, 
351, 790, 439, -570, -43, 614, 536, 517, 439, 839, 566, -9, 
336, 785, 448, -561, -56, 617, 541, 507, 439, 839, 566, -9, 
322, 780, 458, -551, -68, 619, 546, 497, 439, 839, 566, -9, 
307, 766, 458, -536, -75, 612, 551, 497, 424, 824, 551, -14, 
302, 761, 458, -531, -78, 610, 556, 497, 419, 819, 546, -19, 
297, 756, 458, -527, -80, 607, 561, 497, 414, 814, 541, -24, 
292, 751, 458, -522, -82, 605, 566, 497, 409, 810, 536, -29, 
283, 746, 463, -514, -90, 605, 570, 507, 414, 814, 541, -19, 
273, 741, 468, -507, -97, 605, 575, 507, 419, 819, 546, -19, 
263, 736, 473, -500, -104, 605, 580, 507, 424, 824, 551, -19, 
253, 736, 483, -495, -114, 610, 575, 488, 414, 824, 561, -4, 
253, 736, 483, -495, -114, 610, 575, 478, 419, 824, 556, -9, 
244, 732, 488, -488, -122, 610, 575, 468, 409, 824, 551, -14, 
244, 722, 478, -483, -117, 600, 570, 463, 390, 814, 556, -14, 
244, 717, 473, -480, -114, 595, 561, 458, 385, 814, 556, -14, 
248, 717, 468, -483, -109, 592, 556, 463, 395, 824, 551, -9, 
263, 727, 463, -495, -100, 595, 566, 458, 385, 814, 546, -14, 
263, 741, 478, -502, -107, 610, 585, 448, 380, 805, 551, -19, 
283, 746, 463, -514, -90, 605, 600, 453, 380, 805, 551, 0, 
278, 751, 473, -514, -97, 612, 610, 463, 395, 810, 556, 0, 
273, 751, 478, -512, -102, 614, 610, 468, 400, 814, 566, 4, 
268, 751, 483, -509, -107, 617, 610, 478, 409, 819, 575, 9, 
273, 751, 478, -512, -102, 614, 600, 483, 414, 824, 575, 19, 
268, 746, 478, -507, -104, 612, 595, 492, 405, 824, 575, 9, 
268, 751, 483, -509, -107, 617, 590, 492, 395, 824, 575, 14, 
273, 751, 478, -512, -102, 614, 595, 473, 400, 824, 570, 14, 
268, 756, 488, -512, -109, 622, 590, 473, 405, 824, 570, 14, 
283, 746, 463, -514, -90, 605, 600, 483, 400, 814, 566, 14, 
287, 741, 453, -514, -82, 597, 600, 488, 400, 814, 566, 14, 
278, 741, 463, -509, -92, 602, 600, 483, 400, 814, 566, 14, 
283, 741, 458, -512, -87, 600, 595, 478, 409, 819, 566, 19, 
302, 761, 458, -531, -78, 610, 590, 488, 414, 829, 566, 19, 
312, 766, 453, -539, -70, 610, 590, 488, 414, 819, 566, 29, 
312, 766, 453, -539, -70, 610, 590, 488, 409, 814, 561, 29, 
312, 771, 458, -541, -73, 614, 590, 478, 409, 814, 561, 24, 
317, 771, 453, -544, -68, 612, 585, 483, 405, 824, 570, 14, 
322, 771, 448, -546, -63, 610, 580, 483, 405, 824, 570, 14, 
322, 761, 439, -541, -58, 600, 585, 468, 400, 824, 566, 14, 
322, 761, 439, -541, -58, 600, 580, 468, 400, 824, 561, 14, 
322, 771, 448, -546, -63, 610, 575, 483, 409, 834, 566, 19, 
322, 785, 463, -553, -70, 624, 570, 488, 409, 834, 575, 29, 
322, 795, 473, -558, -75, 634, 566, 488, 409, 834, 580, 34, 
322, 795, 473, -558, -75, 634, 561, 488, 409, 834, 590, 39, 
341, 790, 448, -566, -53, 619, 536, 483, 395, 824, 575, 34, 
351, 790, 439, -570, -43, 614, 527, 478, 390, 819, 570, 29, 
370, 800, 429, -585, -29, 614, 517, 473, 385, 819, 566, 29, 
356, 810, 453, -583, -48, 631, 507, 478, 375, 819, 561, 24, 
341, 805, 463, -573, -61, 634, 507, 473, 366, 819, 570, 34, 
336, 795, 458, -566, -61, 627, 507, 468, 366, 819, 570, 34, 
331, 790, 458, -561, -63, 624, 502, 458, 366, 819, 570, 34, 
326, 785, 458, -556, -65, 622, 502, 453, 366, 819, 570, 29, 
341, 795, 453, -568, -56, 624, 497, 444, 356, 810, 561, 39, 
341, 795, 453, -568, -56, 624, 492, 444, 356, 810, 561, 39, 
336, 795, 458, -566, -61, 627, 488, 444, 356, 810, 561, 39, 
331, 795, 463, -563, -65, 629, 483, 444, 356, 810, 566, 39, 
341, 785, 444, -563, -51, 614, 478, 444, 346, 810, 556, 29, 
346, 785, 439, -566, -46, 612, 473, 444, 351, 810, 556, 24, 
346, 785, 439, -566, -46, 612, 473, 444, 351, 810, 551, 24, 
341, 780, 439, -561, -48, 610, 473, 439, 351, 810, 551, 19, 
326, 761, 434, -544, -53, 597, 478, 448, 351, 810, 551, 19, 
312, 756, 444, -534, -65, 600, 478, 448, 351, 810, 551, 24, 
302, 751, 448, -527, -73, 600, 478, 448, 351, 814, 556, 24, 
292, 751, 458, -522, -82, 605, 478, 448, 356, 814, 556, 24, 
