I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -419, 0, 419, -209, -209, -195, 458, -58, -68, -58, -9, 
-424, -424, 0, 424, -212, -212, -185, 468, -63, -73, -63, -14, 
-429, -429, 0, 429, -214, -214, -185, 468, -68, -78, -68, -19, 
-434, -434, 0, 434, -217, -217, -185, 468, -73, -82, -73, -24, 
-439, -439, 0, 439, -219, -219, -185, 468, -78, -87, -78, -29, 
-439, -448, -9, 444, -214, -229, -185, 478, -82, -97, -82, -34, 
-439, -448, -9, 444, -214, -229, -185, 478, -87, -97, -87, -39, 
-439, -448, -9, 444, -214, -229, -185, 478, -92, -97, -92, -43, 
-439, -448, -9, 444, -214, -229, -185, 478, -97, -97, -97, -48, 
-444, -458, -14, 451, -214, -236, -175, 478, -102, -102, -107, -53, 
-448, -458, -9, 453, -219, -234, -175, 478, -107, -107, -107, -58, 
-453, -458, -4, 456, -224, -231, -175, 478, -112, -112, -107, -63, 
-458, -458, 0, 458, -229, -229, -175, 478, -117, -117, -107, -68, 
-468, -468, 0, 468, -234, -234, -175, 488, -126, -122, -112, -78, 
-468, -468, 0, 468, -234, -234, -175, 488, -126, -126, -117, -78, 
-468, -468, 0, 468, -234, -234, -175, 488, -126, -131, -122, -78, 
-468, -468, 0, 468, -234, -234, -175, 488, -126, -136, -126, -78, 
-458, -478, -19, 468, -219, -248, -165, 497, -136, -146, -136, -78, 
-458, -478, -19, 468, -219, -248, -165, 497, -136, -146, -136, -78, 
-458, -478, -19, 468, -219, -248, -165, 497, -136, -146, -136, -78, 
-458, -478, -19, 468, -219, -248, -165, 497, -136, -146, -136, -78, 
-463, -488, -24, 475, -219, -256, -165, 497, -136, -146, -136, -87, 
-468, -488, -19, 478, -224, -253, -165, 497, -136, -146, -136, -87, 
-473, -488, -14, 480, -229, -251, -165, 497, -136, -146, -136, -87, 
-478, -488, -9, 483, -234, -248, -165, 497, -136, -146, -136, -87, 
-478, -488, -9, 483, -234, -248, -156, 497, -136, -156, -146, -97, 
-478, -488, -9, 483, -234, -248, -156, 497, -136, -156, -146, -97, 
-478, -488, -9, 483, -234, -248, -156, 497, -136, -156, -146, -97, 
-478, -488, -9, 483, -234, -248, -156, 497, -136, -156, -146, -97, 
-468, -488, -19, 478, -224, -253, -156, 497, -136, -146, -136, -97, 
-468, -488, -19, 478, -224, -253, -156, 497, -136, -146, -136, -97, 
-468, -488, -19, 478, -224, -253, -156, 497, -136, -146, -136, -97, 
-468, -488, -19, 478, -224, -253, -156, 497, -136, -146, -136, -97, 
-478, -497, -19, 488, -229, -258, -156, 497, -136, -146, -136, -97, 
-478, -497, -19, 488, -229, -258, -156, 497, -136, -146, -136, -97, 
-478, -497, -19, 488, -229, -258, -156, 497, -136, -146, -136, -97, 
-478, -497, -19, 488, -229, -258, -156, 497, -136, -146, -136, -97, 
-478, -497, -19, 488, -229, -258, -156, 497, -126, -146, -136, -97, 
-478, -497, -19, 488, -229, -258, -156, 497, -126, -146, -136, -97, 
-478, -497, -19, 488, -229, -258, -156, 497, -126, -146, -136, -97, 
-478, -497, -19, 488, -229, -258, -156, 497, -126, -146, -136, -97, 
-478, -497, -19, 488, -229, -258, -146, 497, -126, -146, -136, -97, 
-478, -497, -19, 488, -229, -258, -146, 497, -126, -146, -136, -97, 
-478, -497, -19, 488, -229, -258, -146, 497, -126, -146, -136, -97, 
-478, -497, -19, 488, -229, -258, -146, 497, -126, -146, -136, -97, 
-478, -497, -19, 488, -229, -258, -146, 497, -117, -136, -136, -97, 
-478, -497, -19, 488, -229, -258, -146, 497, -117, -136, -136, -97, 
-478, -497, -19, 488, -229, -258, -146, 497, -117, -136, -136, -97, 
-478, -497, -19, 488, -229, -258, -146, 497, -117, -136, -136, -97, 
-478, -497, -19, 488, -229, -258, -146, 497, -117, -136, -126, -87, 
-478, -497, -19, 488, -229, -258, -146, 497, -117, -136, -126, -87, 
-478, -497, -19, 488, -229, -258, -146, 497, -117, -136, -126, -87, 
-478, -497, -19, 488, -229, -258, -146, 497, -117, -136, -126, -87, 
-478, -507, -29, 492, -224, -268, -146, 497, -126, -136, -126, -97, 
-478, -507, -29, 492, -224, -268, -146, 497, -126, -136, -126, -97, 
-478, -507, -29, 492, -224, -268, -146, 497, -126, -136, -126, -97, 
-478, -507, -29, 492, -224, -268, -146, 497, -126, -136, -126, -97, 
-478, -507, -29, 492, -224, -268, -146, 507, -126, -136, -136, -97, 
-478, -507, -29, 492, -224, -268, -146, 507, -126, -136, -136, -97, 
-478, -507, -29, 492, -224, -268, -146, 507, -126, -136, -136, -97, 
-478, -507, -29, 492, -224, -268, -146, 507, -126, -136, -136, -97, 
-478, -507, -29, 492, -224, -268, -146, 507, -136, -136, -126, -97, 
-478, -507, -29, 492, -224, -268, -146, 507, -136, -136, -126, -97, 
-478, -507, -29, 492, -224, -268, -146, 507, -136, -136, -126, -97, 
-478, -507, -29, 492, -224, -268, -146, 507, -136, -136, -126, -97, 
-478, -517, -39, 497, -219, -278, -146, 507, -136, -146, -131, -97, 
-478, -517, -39, 497, -219, -278, -146, 507, -136, -146, -136, -97, 
-478, -517, -39, 497, -219, -278, -146, 507, -136, -146, -141, -97, 
-478, -517, -39, 497, -219, -278, -146, 507, -136, -146, -146, -97, 
-488, -517, -29, 502, -229, -273, -146, 497, -146, -156, -146, -107, 
-488, -517, -29, 502, -229, -273, -146, 497, -146, -156, -146, -107, 
-488, -517, -29, 502, -229, -273, -146, 497, -146, -156, -146, -107, 
-488, -517, -29, 502, -229, -273, -146, 497, -146, -156, -146, -107, 
-478, -517, -39, 497, -219, -278, -146, 507, -156, -165, -146, -117, 
-478, -517, -39, 497, -219, -278, -146, 507, -156, -165, -146, -117, 
-478, -517, -39, 497, -219, -278, -146, 507, -156, -165, -146, -117, 
-478, -517, -39, 497, -219, -278, -146, 507, -156, -165, -146, -117, 
-488, -517, -29, 502, -229, -273, -146, 507, -156, -165, -146, -107, 
-488, -517, -29, 502, -229, -273, -146, 507, -156, -165, -146, -107, 
-488, -517, -29, 502, -229, -273, -146, 507, -156, -165, -146, -107, 
-488, -517, -29, 502, -229, -273, -146, 507, -156, -165, -146, -107, 
-488, -517, -29, 502, -229, -273, -146, 507, -165, -175, -156, -117, 
-488, -517, -29, 502, -229, -273, -146, 507, -165, -175, -156, -117, 
-488, -517, -29, 502, -229, -273, -146, 507, -165, -175, -156, -117, 
-488, -517, -29, 502, -229, -273, -146, 507, -165, -175, -156, -117, 
-488, -517, -29, 502, -229, -273, -146, 507, -175, -175, -156, -117, 
-488, -517, -29, 502, -229, -273, -146, 507, -175, -175, -156, -117, 
-488, -517, -29, 502, -229, -273, -146, 507, -175, -175, -156, -117, 
-488, -517, -29, 502, -229, -273, -146, 507, -175, -175, -156, -117, 
-488, -517, -29, 502, -229, -273, -146, 507, -175, -185, -156, -126, 
-488, -517, -29, 502, -229, -273, -146, 507, -175, -185, -156, -126, 
-488, -517, -29, 502, -229, -273, -146, 507, -175, -185, -156, -126, 
-488, -517, -29, 502, -229, -273, -146, 507, -175, -185, -156, -126, 
-488, -517, -29, 502, -229, -273, -146, 507, -185, -175, -156, -126, 
-488, -517, -29, 502, -229, -273, -146, 507, -185, -175, -156, -126, 
-488, -517, -29, 502, -229, -273, -146, 507, -185, -175, -156, -126, 
-488, -517, -29, 502, -229, -273, -146, 507, -185, -175, -156, -126, 
-488, -527, -39, 507, -224, -283, -146, 507, -185, -185, -156, -126, 
-488, -527, -39, 507, -224, -283, -146, 507, -185, -185, -156, -126, 
-488, -527, -39, 507, -224, -283, -146, 507, -185, -185, -156, -126, 
-488, -527, -39, 507, -224, -283, -146, 507, -185, -185, -156, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -185, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -185, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -185, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -185, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 517, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 517, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 517, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 517, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -195, -195, -165, -126, 
-488, -527, -39, 507, -224, -283, -156, 507, -195, -195, -165, -126, 
-497, -527, -29, 512, -234, -278, -156, 507, -204, -195, -165, -126, 
-497, -527, -29, 512, -234, -278, -156, 507, -204, -195, -165, -126, 
-497, -527, -29, 512, -234, -278, -156, 507, -204, -195, -165, -126, 
-497, -527, -29, 512, -234, -278, -156, 507, -204, -195, -165, -126, 
-497, -527, -29, 512, -234, -278, -156, 507, -195, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -156, 507, -195, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -156, 507, -195, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -156, 507, -195, -195, -165, -136, 
-497, -536, -39, 517, -229, -287, -156, 507, -195, -195, -165, -136, 
-497, -536, -39, 517, -229, -287, -156, 507, -195, -195, -165, -136, 
-497, -536, -39, 517, -229, -287, -156, 507, -195, -195, -165, -136, 
-497, -536, -39, 517, -229, -287, -156, 507, -195, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -156, 507, -204, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -156, 507, -204, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -156, 507, -204, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -156, 507, -204, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -146, 507, -195, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -146, 507, -195, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -146, 507, -195, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -146, 507, -195, -195, -165, -136, 
-488, -517, -29, 502, -229, -273, -146, 497, -204, -195, -165, -136, 
-488, -517, -29, 502, -229, -273, -146, 497, -204, -195, -165, -136, 
-488, -517, -29, 502, -229, -273, -146, 497, -204, -195, -165, -136, 
-488, -517, -29, 502, -229, -273, -146, 497, -204, -195, -165, -136, 
-488, -527, -39, 507, -224, -283, -156, 497, -204, -195, -165, -136, 
-488, -527, -39, 507, -224, -283, -156, 497, -204, -195, -165, -136, 
-488, -527, -39, 507, -224, -283, -156, 497, -204, -195, -165, -136, 
-488, -527, -39, 507, -224, -283, -156, 497, -204, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -156, 497, -204, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -156, 497, -204, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -156, 497, -204, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -156, 497, -204, -195, -165, -136, 
-497, -527, -29, 512, -234, -278, -146, 488, -204, -195, -156, -136, 
-497, -527, -29, 512, -234, -278, -146, 488, -204, -195, -156, -136, 
-497, -527, -29, 512, -234, -278, -146, 488, -204, -195, -156, -136, 
-497, -527, -29, 512, -234, -278, -146, 488, -204, -195, -156, -136, 
-488, -527, -39, 507, -224, -283, -146, 488, -204, -195, -165, -136, 
-488, -527, -39, 507, -224, -283, -146, 488, -204, -195, -165, -136, 
-488, -527, -39, 507, -224, -283, -146, 488, -204, -195, -165, -136, 
-488, -527, -39, 507, -224, -283, -146, 488, -204, -195, -165, -136, 
-497, -517, -19, 507, -239, -268, -146, 488, -195, -195, -156, -136, 
-497, -517, -19, 507, -239, -268, -146, 488, -195, -195, -156, -136, 
-497, -517, -19, 507, -239, -268, -146, 488, -195, -195, -156, -136, 
-497, -517, -19, 507, -239, -268, -146, 488, -195, -195, -156, -136, 
-488, -507, -19, 497, -234, -263, -136, 478, -185, -190, -146, -131, 
-488, -507, -19, 497, -234, -263, -136, 478, -185, -185, -146, -126, 
-488, -507, -19, 497, -234, -263, -136, 478, -185, -180, -146, -122, 
-488, -507, -19, 497, -234, -263, -136, 478, -185, -175, -146, -117, 
-478, -488, -9, 483, -234, -248, -131, 473, -180, -170, -141, -107, 
-478, -478, 0, 478, -239, -239, -126, 468, -175, -165, -136, -107, 
-478, -468, 9, 473, -244, -229, -122, 463, -170, -161, -131, -107, 
-478, -458, 19, 468, -248, -219, -117, 458, -165, -156, -126, -107, 
-478, -453, 24, 466, -251, -214, -112, 448, -156, -146, -117, -97, 
-478, -448, 29, 463, -253, -209, -107, 448, -156, -146, -117, -97, 
-478, -444, 34, 461, -256, -204, -102, 448, -156, -146, -117, -97, 
-478, -439, 39, 458, -258, -200, -97, 448, -156, -146, -117, -97, 
-478, -439, 39, 458, -258, -200, -97, 458, -146, -136, -117, -87, 
-478, -439, 39, 458, -258, -200, -97, 458, -146, -136, -117, -87, 
-468, -434, 34, 451, -251, -200, -87, 458, -146, -131, -112, -87, 
-468, -434, 34, 451, -251, -200, -87, 458, -141, -131, -112, -87, 
-458, -424, 34, 441, -246, -195, -87, 458, -151, -131, -112, -87, 
-458, -424, 34, 441, -246, -195, -87, 453, -151, -126, -112, -87, 
-448, -414, 34, 431, -241, -190, -92, 448, -141, -122, -107, -82, 
-448, -409, 39, 429, -244, -185, -92, 448, -136, -122, -102, -78, 
-448, -409, 39, 429, -244, -185, -97, 439, -126, -122, -92, -87, 
-444, -409, 34, 427, -239, -187, -97, 439, -126, -117, -92, -87, 
-444, -400, 43, 422, -244, -178, -107, 429, -126, -117, -92, -82, 
-439, -400, 39, 419, -239, -180, -122, 429, -126, -117, -82, -82, 
-439, -390, 48, 414, -244, -170, -141, 424, -117, -112, -82, -73, 
-429, -390, 39, 409, -234, -175, -151, 424, -122, -112, -82, -68, 
-429, -390, 39, 409, -234, -175, -161, 424, -126, -112, -82, -63, 
-429, -400, 29, 414, -229, -185, -170, 424, -126, -117, -87, -58, 
-424, -409, 14, 417, -219, -197, -175, 434, -136, -131, -92, -68, 
-419, -414, 4, 417, -212, -204, -175, 434, -141, -131, -92, -73, 
-414, -429, -14, 422, -200, -222, -175, 434, -146, -131, -92, -73, 
-409, -444, -34, 427, -187, -239, -175, 434, -151, -131, -92, -73, 
-405, -444, -39, 424, -183, -241, -175, 434, -146, -131, -92, -73, 
-405, -448, -43, 427, -180, -246, -175, 434, -151, -141, -97, -73, 
-405, -458, -53, 431, -175, -256, -175, 439, -156, -151, -102, -78, 
-409, -463, -53, 436, -178, -258, -180, 439, -170, -151, -107, -78, 
-409, -453, -43, 431, -183, -248, -180, 444, -170, -151, -112, -82, 
-409, -453, -43, 431, -183, -248, -180, 444, -175, -151, -117, -82, 
-414, -458, -43, 436, -185, -251, -185, 444, -180, -156, -117, -87, 
-414, -458, -43, 436, -185, -251, -190, 444, -180, -161, -117, -87, 
-414, -448, -34, 431, -190, -241, -190, 434, -190, -161, -117, -87, 
-414, -448, -34, 431, -190, -241, -190, 434, -190, -161, -117, -87, 
-414, -448, -34, 431, -190, -241, -185, 434, -190, -161, -117, -82, 
-414, -444, -29, 429, -192, -236, -185, 434, -190, -161, -117, -82, 
-414, -444, -29, 429, -192, -236, -185, 434, -185, -165, -112, -78, 
-414, -439, -24, 427, -195, -231, -180, 429, -180, -161, -112, -78, 
-414, -439, -24, 427, -195, -231, -180, 429, -180, -161, -107, -78, 
-424, -439, -14, 431, -204, -226, -180, 434, -180, -156, -107, -78, 
-429, -448, -19, 439, -204, -234, -175, 444, -170, -156, -102, -78, 
-434, -448, -14, 441, -209, -231, -165, 444, -170, -151, -102, -78, 
-434, -448, -14, 441, -209, -231, -165, 444, -170, -151, -107, -78, 
-439, -463, -24, 451, -207, -244, -165, 448, -170, -156, -107, -78, 
-439, -463, -24, 451, -207, -244, -161, 448, -185, -165, -117, -92, 
-453, -478, -24, 466, -214, -251, -156, 458, -200, -175, -126, -97, 
-458, -492, -34, 475, -212, -263, -156, 458, -204, -180, -131, -102, 
-468, -497, -29, 483, -219, -263, -151, 463, -204, -185, -136, -112, 
-478, -507, -29, 492, -224, -268, -146, 478, -204, -185, -141, -117, 
-478, -507, -29, 492, -224, -268, -146, 483, -204, -185, -146, -117, 
-478, -507, -29, 492, -224, -268, -146, 483, -204, -185, -151, -122, 
-483, -507, -24, 495, -229, -265, -151, 483, -209, -195, -151, -126, 
-488, -517, -29, 502, -229, -273, -151, 478, -214, -185, -146, -122, 
-492, -517, -24, 505, -234, -270, -151, 478, -214, -190, -146, -122, 
-492, -522, -29, 507, -231, -275, -151, 483, -214, -195, -151, -126, 
-492, -527, -34, 509, -229, -280, -151, 483, -224, -200, -156, -131, 
-492, -536, -43, 514, -224, -290, -151, 488, -214, -200, -165, -141, 
-492, -541, -48, 517, -222, -295, -151, 488, -214, -200, -170, -141, 
-497, -541, -43, 519, -226, -292, -151, 488, -214, -204, -170, -141, 
-497, -541, -43, 519, -226, -292, -151, 488, -224, -204, -170, -141, 
-488, -541, -53, 514, -217, -297, -151, 488, -224, -214, -170, -146, 
-483, -541, -58, 512, -212, -300, -151, 488, -219, -214, -170, -146, 
-483, -541, -58, 512, -212, -300, -151, 488, -219, -214, -170, -146, 
-488, -541, -53, 514, -217, -297, -151, 488, -224, -219, -170, -146, 
-488, -531, -43, 509, -222, -287, -141, 488, -224, -209, -165, -146, 
-483, -531, -48, 507, -217, -290, -141, 488, -224, -209, -165, -146, 
-483, -531, -48, 507, -217, -290, -141, 483, -219, -204, -165, -146, 
-483, -531, -48, 507, -217, -290, -136, 483, -219, -204, -161, -146, 
-483, -541, -58, 512, -212, -300, -136, 483, -219, -200, -161, -136, 
-483, -541, -58, 512, -212, -300, -136, 483, -219, -200, -161, -136, 
-483, -541, -58, 512, -212, -300, -136, 483, -219, -200, -161, -136, 
-483, -541, -58, 512, -212, -300, -136, 483, -219, -200, -161, -136, 
-483, -541, -58, 512, -212, -300, -136, 483, -219, -204, -161, -141, 
-483, -541, -58, 512, -212, -300, -136, 483, -219, -204, -161, -141, 
-488, -541, -53, 514, -217, -297, -136, 483, -219, -204, -161, -141, 
-488, -536, -48, 512, -219, -292, -136, 483, -219, -200, -161, -141, 
-488, -536, -48, 512, -219, -292, -146, 483, -219, -200, -161, -146, 
-488, -536, -48, 512, -219, -292, -146, 483, -219, -200, -161, -146, 
-488, -536, -48, 512, -219, -292, -141, 483, -214, -200, -161, -146, 
-488, -536, -48, 512, -219, -292, -141, 483, -214, -200, -161, -146, 
-497, -536, -39, 517, -229, -287, -131, 483, -214, -200, -156, -146, 
-497, -536, -39, 517, -229, -287, -131, 483, -214, -200, -156, -141, 
-497, -536, -39, 517, -229, -287, -126, 483, -214, -200, -156, -141, 
-497, -536, -39, 517, -229, -287, -126, 483, -214, -200, -156, -141, 
-488, -536, -48, 512, -219, -292, -126, 483, -214, -200, -156, -141, 
-488, -541, -53, 514, -217, -297, -126, 483, -214, -200, -156, -146, 
-488, -531, -43, 509, -222, -287, -131, 483, -214, -204, -161, -141, 
-488, -541, -53, 514, -217, -297, -126, 483, -219, -204, -165, -151, 
-488, -546, -58, 517, -214, -302, -122, 497, -219, -200, -165, -151, 
-492, -551, -58, 522, -217, -305, -107, 492, -219, -204, -180, -156, 
-502, -551, -48, 527, -226, -300, -97, 497, -214, -204, -180, -161, 
-497, -546, -48, 522, -224, -297, -82, 497, -195, -190, -170, -161, 
-497, -541, -43, 519, -226, -292, -68, 488, -161, -175, -165, -151, 
-497, -536, -39, 517, -229, -287, -53, 483, -126, -151, -141, -141, 
-492, -517, -24, 505, -234, -270, -53, 488, -73, -112, -112, -122, 
-478, -483, -4, 480, -236, -244, -68, 483, -4, -39, -48, -78, 
-453, -444, 9, 448, -231, -217, -78, 453, 82, 43, 29, -19, 
-409, -409, 0, 409, -204, -204, -92, 424, 165, 141, 102, 43, 
-346, -385, -39, 366, -153, -212, -102, 409, 248, 239, 175, 107, 
-273, -346, -73, 309, -100, -209, -141, 375, 336, 361, 278, 204, 
-195, -287, -92, 241, -51, -190, -185, 326, 453, 492, 405, 322, 
-112, -234, -122, 173, 4, -178, -234, 278, 561, 634, 531, 453, 
-9, -161, -151, 85, 70, -156, -317, 219, 658, 771, 663, 575, 
97, -58, -156, -19, 126, -107, -419, 156, 756, 927, 819, 727, 
209, 63, -146, -136, 178, -41, -536, 82, 868, 1093, 985, 883, 
297, 195, -102, -246, 200, 46, -658, 9, 941, 1224, 1137, 1029, 
351, 297, -53, -324, 202, 122, -756, -48, 946, 1293, 1234, 1141, 
361, 356, -4, -358, 183, 175, -858, -87, 883, 1283, 1278, 1200, 
356, 390, 34, -373, 161, 212, -971, -102, 717, 1195, 1249, 1200, 
326, 361, 34, -344, 146, 197, -1073, -92, 468, 1005, 1137, 1132, 
283, 268, -14, -275, 148, 126, -1117, -53, 156, 722, 927, 995, 
229, 141, -87, -185, 158, 26, -1107, -4, -156, 419, 692, 824, 
161, 14, -146, -87, 153, -65, -1068, 43, -424, 126, 448, 639, 
63, -122, -185, 29, 124, -153, -1000, 112, -692, -190, 180, 429, 
-63, -263, -200, 163, 68, -231, -897, 195, -932, -478, -63, 209, 
-185, -366, -180, 275, -2, -273, -790, 273, -1068, -653, -229, 48, 
-292, -439, -146, 366, -73, -292, -678, 331, -1068, -712, -312, -39, 
-390, -507, -117, 448, -136, -312, -595, 385, -1010, -702, -356, -107, 
-444, -570, -126, 507, -158, -348, -527, 429, -961, -678, -380, -156, 
-478, -614, -136, 546, -170, -375, -478, 458, -917, -663, -395, -200, 
-492, -634, -141, 563, -175, -387, -444, 478, -883, -644, -405, -229, 
-507, -653, -146, 580, -180, -400, -409, 492, -839, -634, -409, -248, 
-527, -663, -136, 595, -195, -400, -375, 502, -805, -634, -419, -268, 
-551, -673, -122, 612, -214, -397, -326, 522, -766, -614, -419, -287, 
-575, -688, -112, 631, -231, -400, -287, 536, -722, -595, -419, -307, 
-590, -697, -107, 644, -241, -402, -248, 551, -653, -566, -405, -307, 
-590, -688, -97, 639, -246, -392, -234, 551, -580, -512, -380, -287, 
-585, -668, -82, 627, -251, -375, -214, 536, -512, -444, -336, -273, 
-546, -639, -92, 592, -226, -366, -195, 522, -439, -370, -287, -234, 
-517, -605, -87, 561, -214, -346, -175, 502, -361, -302, -234, -200, 
-502, -580, -78, 541, -212, -329, -161, 497, -317, -253, -195, -165, 
-497, -561, -63, 529, -217, -312, -156, 488, -292, -239, -175, -156, 
-488, -551, -63, 519, -212, -307, -141, 473, -273, -229, -161, -141, 
-483, -536, -53, 509, -214, -295, -131, 468, -263, -229, -165, -146, 
-483, -531, -48, 507, -217, -290, -126, 473, -253, -239, -161, -151, 
-483, -522, -39, 502, -222, -280, -117, 473, -248, -234, -170, -151, 
-492, -527, -34, 509, -229, -280, -117, 473, -229, -224, -165, -151, 
-492, -527, -34, 509, -229, -280, -112, 473, -219, -209, -165, -151, 
-488, -536, -48, 512, -219, -292, -112, 483, -204, -185, -156, -146, 
-497, -531, -34, 514, -231, -283, -122, 473, -209, -180, -161, -146, 
-488, -527, -39, 507, -224, -283, -117, 473, -200, -175, -156, -141, 
-488, -527, -39, 507, -224, -283, -112, 473, -200, -175, -146, -141, 
-483, -522, -39, 502, -222, -280, -112, 473, -200, -175, -146, -141, 
-483, -517, -34, 500, -224, -275, -107, 473, -200, -185, -136, -136, 
-483, -517, -34, 500, -224, -275, -107, 473, -200, -190, -136, -136, 
-483, -517, -34, 500, -224, -275, -102, 473, -200, -190, -136, -136, 
-483, -517, -34, 500, -224, -275, -102, 478, -200, -190, -136, -141, 
-483, -527, -43, 505, -219, -285, -102, 488, -195, -180, -141, -141, 
-483, -527, -43, 505, -219, -285, -102, 483, -195, -180, -141, -141, 
-488, -527, -39, 507, -224, -283, -107, 483, -185, -180, -141, -136, 
-488, -527, -39, 507, -224, -283, -107, 483, -185, -175, -136, -136, 
-488, -527, -39, 507, -224, -283, -97, 483, -185, -170, -131, -136, 
-483, -527, -43, 505, -219, -285, -97, 478, -180, -170, -131, -136, 
-478, -527, -48, 502, -214, -287, -92, 478, -180, -175, -131, -136, 
-478, -527, -48, 502, -214, -287, -92, 478, -180, -175, -131, -131, 
-478, -512, -34, 495, -222, -273, -92, 473, -180, -170, -136, -131, 
-478, -512, -34, 495, -222, -273, -92, 473, -180, -170, -136, -131, 
-478, -512, -34, 495, -222, -273, -92, 463, -180, -170, -131, -131, 
