I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -229, -385, 36, 270, -307, 14, 566, 658, 614, 43, 727, 
161, -224, -385, 31, 273, -305, 9, 575, 668, 624, 43, 741, 
161, -229, -390, 34, 275, -309, 14, 580, 668, 629, 43, 741, 
161, -239, -400, 39, 280, -319, 14, 580, 668, 634, 48, 746, 
161, -248, -409, 43, 285, -329, 14, 580, 668, 634, 53, 751, 
151, -258, -409, 53, 280, -334, 24, 570, 673, 644, 58, 761, 
151, -258, -409, 53, 280, -334, 24, 570, 663, 649, 58, 761, 
151, -263, -414, 56, 283, -339, 24, 566, 663, 653, 53, 761, 
151, -263, -414, 56, 283, -339, 24, 566, 663, 653, 53, 766, 
151, -273, -424, 61, 287, -348, 29, 566, 668, 653, 53, 771, 
151, -273, -424, 61, 287, -348, 29, 566, 668, 649, 53, 771, 
151, -273, -424, 61, 287, -348, 34, 566, 673, 649, 48, 775, 
151, -273, -424, 61, 287, -348, 34, 566, 678, 649, 48, 775, 
131, -278, -409, 73, 270, -344, 43, 570, 678, 658, 58, 780, 
131, -278, -409, 73, 270, -344, 43, 570, 683, 668, 58, 785, 
136, -273, -409, 68, 273, -341, 43, 570, 688, 678, 58, 795, 
136, -273, -409, 68, 273, -341, 43, 566, 692, 688, 58, 800, 
146, -268, -414, 61, 280, -341, 48, 575, 692, 707, 53, 819, 
146, -268, -414, 61, 280, -341, 48, 575, 692, 712, 48, 829, 
146, -263, -409, 58, 278, -336, 48, 575, 692, 722, 48, 839, 
146, -263, -409, 58, 278, -336, 48, 575, 692, 732, 53, 849, 
146, -278, -424, 65, 285, -351, 39, 566, 712, 732, 53, 858, 
146, -283, -429, 68, 287, -356, 43, 566, 722, 732, 53, 868, 
141, -283, -424, 70, 283, -353, 48, 561, 732, 732, 53, 878, 
141, -287, -429, 73, 285, -358, 48, 561, 741, 732, 48, 888, 
156, -278, -434, 61, 295, -356, 48, 570, 761, 741, 58, 907, 
156, -278, -434, 61, 295, -356, 48, 570, 771, 746, 58, 917, 
151, -278, -429, 63, 290, -353, 48, 570, 775, 751, 58, 927, 
151, -278, -429, 63, 290, -353, 48, 570, 785, 756, 58, 932, 
141, -278, -419, 68, 280, -348, 48, 570, 790, 761, 53, 941, 
141, -278, -419, 68, 280, -348, 53, 570, 795, 766, 53, 946, 
141, -273, -414, 65, 278, -344, 53, 570, 800, 771, 48, 956, 
141, -273, -414, 65, 278, -344, 48, 570, 805, 775, 48, 966, 
151, -278, -429, 63, 290, -353, 39, 570, 805, 790, 58, 971, 
151, -278, -429, 63, 290, -353, 39, 570, 805, 805, 58, 971, 
151, -283, -434, 65, 292, -358, 39, 570, 805, 819, 58, 976, 
151, -283, -434, 65, 292, -358, 43, 570, 805, 834, 58, 985, 
141, -283, -424, 70, 283, -353, 53, 570, 819, 854, 58, 995, 
141, -283, -424, 70, 283, -353, 53, 570, 819, 858, 58, 1005, 
141, -283, -424, 70, 283, -353, 48, 570, 824, 868, 58, 1010, 
141, -283, -424, 70, 283, -353, 48, 570, 829, 878, 58, 1019, 
141, -273, -414, 65, 278, -344, 48, 580, 834, 883, 58, 1039, 
141, -273, -414, 65, 278, -344, 48, 580, 834, 897, 58, 1044, 
141, -278, -419, 68, 280, -348, 48, 580, 834, 912, 58, 1054, 
136, -287, -424, 75, 280, -356, 48, 580, 834, 927, 58, 1063, 
146, -297, -444, 75, 295, -370, 43, 585, 849, 936, 58, 1073, 
146, -292, -439, 73, 292, -366, 43, 585, 858, 941, 58, 1078, 
146, -287, -434, 70, 290, -361, 43, 585, 863, 941, 58, 1083, 
141, -287, -429, 73, 285, -358, 43, 585, 873, 946, 58, 1088, 
141, -302, -444, 80, 292, -373, 43, 585, 878, 961, 58, 1098, 
141, -302, -444, 80, 292, -373, 43, 585, 888, 966, 58, 1102, 
146, -302, -448, 78, 297, -375, 43, 585, 893, 971, 58, 1112, 
146, -302, -448, 78, 297, -375, 43, 585, 897, 976, 58, 1122, 
131, -307, -439, 87, 285, -373, 43, 575, 907, 985, 58, 1141, 
126, -312, -439, 92, 283, -375, 43, 580, 917, 995, 58, 1151, 
122, -302, -424, 90, 273, -363, 43, 580, 927, 1005, 58, 1166, 
117, -307, -424, 95, 270, -366, 43, 580, 936, 1015, 58, 1176, 
117, -302, -419, 92, 268, -361, 53, 575, 946, 1019, 58, 1185, 
117, -297, -414, 90, 265, -356, 53, 575, 956, 1029, 58, 1200, 
117, -292, -409, 87, 263, -351, 53, 575, 966, 1039, 58, 1215, 
117, -287, -405, 85, 261, -346, 53, 575, 971, 1049, 58, 1229, 
117, -283, -400, 82, 258, -341, 53, 585, 980, 1063, 58, 1244, 
117, -283, -400, 82, 258, -341, 53, 580, 985, 1068, 58, 1244, 
117, -287, -405, 85, 261, -346, 53, 580, 995, 1063, 53, 1249, 
117, -292, -409, 87, 263, -351, 53, 580, 1005, 1068, 53, 1254, 
117, -283, -400, 82, 258, -341, 43, 585, 1019, 1088, 53, 1268, 
117, -283, -400, 82, 258, -341, 43, 590, 1024, 1093, 53, 1278, 
117, -283, -400, 82, 258, -341, 48, 595, 1029, 1098, 58, 1293, 
117, -283, -400, 82, 258, -341, 48, 605, 1034, 1102, 58, 1307, 
126, -283, -409, 78, 268, -346, 39, 595, 1054, 1112, 58, 1337, 
117, -273, -390, 78, 253, -331, 29, 595, 1054, 1122, 58, 1337, 
117, -287, -405, 85, 261, -346, 34, 595, 1063, 1127, 58, 1346, 
117, -287, -405, 85, 261, -346, 39, 595, 1063, 1137, 58, 1361, 
112, -297, -409, 92, 261, -353, 39, 595, 1054, 1132, 53, 1371, 
97, -307, -405, 104, 251, -356, 48, 585, 1049, 1132, 58, 1361, 
92, -322, -414, 114, 253, -368, 63, 595, 1049, 1141, 53, 1361, 
82, -346, -429, 131, 256, -387, 78, 595, 1058, 1146, 58, 1361, 
63, -370, -434, 153, 248, -402, 92, 600, 1058, 1146, 58, 1361, 
58, -395, -453, 168, 256, -424, 112, 605, 1054, 1151, 58, 1351, 
58, -409, -468, 175, 263, -439, 122, 619, 1063, 1151, 53, 1337, 
68, -429, -497, 180, 283, -463, 131, 634, 1058, 1166, 58, 1322, 
73, -439, -512, 183, 292, -475, 141, 644, 1058, 1171, 58, 1312, 
87, -414, -502, 163, 295, -458, 126, 644, 1073, 1190, 53, 1337, 
102, -375, -478, 136, 290, -427, 112, 653, 1122, 1234, 58, 1371, 
102, -322, -424, 109, 263, -373, 102, 658, 1180, 1288, 58, 1415, 
117, -224, -341, 53, 229, -283, 87, 668, 1259, 1366, 58, 1507, 
170, -102, -273, -34, 222, -187, 48, 707, 1366, 1473, 58, 1620, 
244, 24, -219, -134, 231, -97, 14, 761, 1464, 1566, 58, 1742, 
317, 131, -185, -224, 251, -26, -43, 834, 1551, 1654, 58, 1859, 
390, 263, -126, -326, 258, 68, -122, 893, 1639, 1737, 53, 1991, 
483, 424, -58, -453, 270, 183, -224, 907, 1722, 1815, 53, 2171, 
566, 595, 29, -580, 268, 312, -356, 863, 1761, 1864, 58, 2357, 
634, 761, 126, -697, 253, 444, -478, 800, 1805, 1903, 53, 2552, 
697, 927, 229, -812, 234, 578, -595, 741, 1873, 1981, 53, 2781, 
761, 1078, 317, -919, 222, 697, -712, 683, 1956, 2069, 58, 3020, 
795, 1210, 414, -1002, 190, 812, -814, 600, 1986, 2108, 58, 3230, 
790, 1283, 492, -1037, 148, 888, -902, 463, 1961, 2064, 58, 3357, 
732, 1249, 517, -990, 107, 883, -922, 317, 1844, 1942, 58, 3347, 
634, 1083, 448, -858, 92, 766, -839, 214, 1629, 1727, 58, 3152, 
517, 824, 307, -671, 104, 566, -702, 170, 1390, 1473, 58, 2874, 
409, 541, 131, -475, 139, 336, -556, 156, 1176, 1239, 53, 2562, 
326, 278, -48, -302, 187, 114, -424, 161, 961, 1015, 58, 2244, 
268, 82, -185, -175, 226, -51, -326, 170, 800, 863, 53, 2000, 
234, -29, -263, -102, 248, -146, -263, 239, 800, 863, 58, 1888, 
219, -78, -297, -70, 258, -187, -229, 346, 897, 961, 58, 1873, 
209, -107, -317, -51, 263, -212, -185, 409, 976, 1039, 53, 1854, 
204, -131, -336, -36, 270, -234, -156, 429, 1029, 1093, 58, 1854, 
200, -131, -331, -34, 265, -231, -131, 463, 1083, 1141, 53, 1859, 
200, -141, -341, -29, 270, -241, -112, 497, 1146, 1200, 53, 1859, 
185, -151, -336, -17, 261, -244, -87, 522, 1190, 1244, 53, 1864, 
175, -151, -326, -12, 251, -239, -73, 536, 1224, 1283, 53, 1869, 
175, -151, -326, -12, 251, -239, -48, 546, 1244, 1312, 58, 1869, 
170, -165, -336, -2, 253, -251, -24, 556, 1259, 1332, 58, 1873, 
165, -190, -356, 12, 261, -273, -14, 556, 1268, 1332, 58, 1878, 
161, -195, -356, 17, 258, -275, -9, 566, 1273, 1337, 58, 1878, 
165, -200, -366, 17, 265, -283, 0, 566, 1268, 1346, 53, 1873, 
156, -209, -366, 26, 261, -287, -4, 566, 1263, 1346, 58, 1888, 
151, -214, -366, 31, 258, -290, 4, 566, 1263, 1342, 58, 1893, 
151, -219, -370, 34, 261, -295, 4, 570, 1263, 1342, 53, 1888, 
156, -219, -375, 31, 265, -297, 4, 570, 1273, 1346, 53, 1883, 
156, -219, -375, 31, 265, -297, 0, 570, 1273, 1346, 53, 1883, 
151, -219, -370, 34, 261, -295, 0, 556, 1278, 1346, 53, 1893, 
151, -224, -375, 36, 263, -300, 0, 556, 1278, 1346, 53, 1898, 
151, -229, -380, 39, 265, -305, 9, 561, 1278, 1346, 53, 1903, 
151, -229, -380, 39, 265, -305, 14, 566, 1278, 1346, 53, 1912, 
136, -234, -370, 48, 253, -302, 4, 556, 1283, 1356, 58, 1927, 
136, -239, -375, 51, 256, -307, 4, 556, 1283, 1356, 53, 1927, 
136, -239, -375, 51, 256, -307, 4, 556, 1288, 1356, 53, 1937, 
136, -239, -375, 51, 256, -307, 4, 556, 1298, 1356, 53, 1947, 
146, -239, -385, 46, 265, -312, 14, 566, 1312, 1371, 53, 1961, 
146, -234, -380, 43, 263, -307, 14, 566, 1312, 1371, 58, 1976, 
141, -229, -370, 43, 256, -300, 14, 566, 1317, 1376, 58, 1991, 
136, -224, -361, 43, 248, -292, 19, 566, 1322, 1381, 58, 2005, 
136, -229, -366, 46, 251, -297, 9, 556, 1337, 1390, 58, 2020, 
136, -234, -370, 48, 253, -302, 14, 556, 1342, 1390, 58, 2030, 
136, -239, -375, 51, 256, -307, 14, 556, 1346, 1390, 53, 2034, 
141, -244, -385, 51, 263, -314, 14, 556, 1351, 1390, 53, 2039, 
141, -248, -390, 53, 265, -319, 24, 566, 1361, 1395, 53, 2039, 
141, -258, -400, 58, 270, -329, 24, 566, 1361, 1400, 53, 2039, 
141, -268, -409, 63, 275, -339, 24, 566, 1361, 1405, 58, 2039, 
141, -278, -419, 68, 280, -348, 24, 566, 1361, 1410, 58, 2039, 
136, -283, -419, 73, 278, -351, 29, 566, 1366, 1415, 53, 2044, 
131, -292, -424, 80, 278, -358, 34, 566, 1371, 1420, 48, 2049, 
131, -297, -429, 82, 280, -363, 34, 566, 1376, 1424, 48, 2054, 
126, -302, -429, 87, 278, -366, 39, 566, 1381, 1429, 48, 2059, 
126, -292, -419, 82, 273, -356, 43, 570, 1395, 1439, 48, 2069, 
126, -292, -419, 82, 273, -356, 43, 570, 1400, 1449, 53, 2078, 
126, -292, -419, 82, 273, -356, 43, 570, 1405, 1459, 53, 2093, 
126, -292, -419, 82, 273, -356, 39, 566, 1405, 1468, 53, 2103, 
126, -283, -409, 78, 268, -346, 29, 575, 1420, 1478, 53, 2122, 
131, -278, -409, 73, 270, -344, 29, 575, 1429, 1488, 53, 2132, 
141, -273, -414, 65, 278, -344, 29, 575, 1434, 1498, 53, 2132, 
146, -273, -419, 63, 283, -346, 29, 575, 1434, 1507, 53, 2137, 
136, -263, -400, 63, 268, -331, 29, 566, 1439, 1517, 53, 2147, 
136, -263, -400, 63, 268, -331, 29, 566, 1444, 1517, 53, 2156, 
136, -263, -400, 63, 268, -331, 29, 566, 1454, 1517, 53, 2171, 
136, -263, -400, 63, 268, -331, 29, 566, 1459, 1517, 53, 2186, 
131, -263, -395, 65, 263, -329, 29, 566, 1468, 1532, 53, 2200, 
131, -263, -395, 65, 263, -329, 29, 566, 1478, 1537, 53, 2205, 
126, -263, -390, 68, 258, -326, 29, 566, 1488, 1542, 53, 2215, 
122, -258, -380, 68, 251, -319, 29, 570, 1498, 1546, 53, 2220, 
122, -268, -390, 73, 256, -329, 29, 570, 1512, 1561, 48, 2230, 
122, -268, -390, 73, 256, -329, 29, 570, 1517, 1566, 53, 2239, 
122, -263, -385, 70, 253, -324, 24, 575, 1517, 1571, 53, 2249, 
122, -258, -380, 68, 251, -319, 24, 575, 1512, 1576, 53, 2254, 
122, -268, -390, 73, 256, -329, 24, 585, 1517, 1581, 58, 2269, 
122, -268, -390, 73, 256, -329, 29, 580, 1522, 1586, 58, 2278, 
122, -268, -390, 73, 256, -329, 29, 580, 1527, 1590, 58, 2288, 
126, -268, -395, 70, 261, -331, 29, 585, 1532, 1595, 58, 2303, 
117, -258, -375, 70, 246, -317, 24, 575, 1546, 1600, 48, 2313, 
117, -258, -375, 70, 246, -317, 24, 575, 1551, 1610, 53, 2322, 
117, -258, -375, 70, 246, -317, 29, 575, 1556, 1615, 53, 2332, 
112, -253, -366, 70, 239, -309, 29, 580, 1561, 1620, 53, 2342, 
122, -263, -385, 70, 253, -324, 24, 580, 1571, 1634, 53, 2357, 
122, -263, -385, 70, 253, -324, 19, 585, 1576, 1639, 53, 2361, 
122, -263, -385, 70, 253, -324, 14, 585, 1581, 1644, 53, 2366, 
122, -258, -380, 68, 251, -319, 9, 585, 1586, 1649, 58, 2371, 
112, -258, -370, 73, 241, -314, 19, 590, 1595, 1654, 58, 2386, 
112, -263, -375, 75, 244, -319, 19, 590, 1595, 1659, 58, 2396, 
112, -268, -380, 78, 246, -324, 19, 590, 1600, 1673, 58, 2400, 
117, -263, -380, 73, 248, -322, 19, 590, 1600, 1678, 58, 2405, 
117, -263, -380, 73, 248, -322, 19, 580, 1615, 1693, 48, 2420, 
112, -258, -370, 73, 241, -314, 19, 585, 1620, 1698, 53, 2435, 
112, -253, -366, 70, 239, -309, 14, 585, 1620, 1703, 63, 2449, 
107, -244, -351, 68, 229, -297, 14, 585, 1620, 1708, 63, 2464, 
117, -234, -351, 58, 234, -292, 9, 600, 1629, 1722, 53, 2469, 
122, -234, -356, 56, 239, -295, 9, 600, 1634, 1732, 53, 2474, 
126, -234, -361, 53, 244, -297, 9, 600, 1639, 1742, 58, 2483, 
131, -229, -361, 48, 246, -295, 4, 605, 1644, 1751, 63, 2498, 
146, -229, -375, 41, 261, -302, -9, 605, 1654, 1771, 63, 2513, 
146, -229, -375, 41, 261, -302, -9, 605, 1664, 1781, 63, 2513, 
146, -224, -370, 39, 258, -297, -4, 605, 1668, 1790, 63, 2508, 
146, -219, -366, 36, 256, -292, -4, 610, 1673, 1800, 63, 2508, 
151, -229, -380, 39, 265, -305, -4, 600, 1688, 1815, 53, 2518, 
151, -229, -380, 39, 265, -305, -4, 605, 1693, 1820, 63, 2527, 
151, -229, -380, 39, 265, -305, -4, 610, 1693, 1830, 63, 2537, 
151, -229, -380, 39, 265, -305, -4, 610, 1698, 1839, 63, 2547, 
141, -224, -366, 41, 253, -295, -14, 610, 1703, 1849, 53, 2552, 
146, -219, -366, 36, 256, -292, -14, 614, 1708, 1859, 53, 2566, 
146, -214, -361, 34, 253, -287, -14, 619, 1722, 1869, 63, 2571, 
146, -209, -356, 31, 251, -283, -14, 624, 1732, 1878, 68, 2576, 
146, -214, -361, 34, 253, -287, -14, 619, 1737, 1888, 68, 2586, 
141, -214, -356, 36, 248, -285, -14, 624, 1742, 1898, 68, 2601, 
141, -214, -356, 36, 248, -285, -14, 629, 1747, 1908, 68, 2601, 
136, -214, -351, 39, 244, -283, -24, 639, 1751, 1917, 63, 2601, 
136, -195, -331, 29, 234, -263, -14, 639, 1771, 1937, 58, 2615, 
141, -190, -331, 24, 236, -261, -14, 649, 1786, 1952, 63, 2630, 
141, -185, -326, 21, 234, -256, -14, 653, 1795, 1961, 68, 2640, 
146, -185, -331, 19, 239, -258, -14, 653, 1805, 1971, 63, 2649, 
165, -165, -331, 0, 248, -248, -14, 658, 1815, 1981, 53, 2659, 
170, -156, -326, -7, 248, -241, -14, 658, 1825, 1995, 53, 2669, 
175, -151, -326, -12, 251, -239, -19, 668, 1830, 2010, 53, 2679, 
180, -141, -322, -19, 251, -231, -19, 683, 1839, 2025, 58, 2688, 
185, -131, -317, -26, 251, -224, -29, 683, 1849, 2039, 63, 2703, 
185, -122, -307, -31, 246, -214, -29, 692, 1864, 2049, 63, 2708, 
190, -117, -307, -36, 248, -212, -29, 707, 1873, 2059, 63, 2723, 
195, -107, -302, -43, 248, -204, -29, 712, 1888, 2069, 63, 2732, 
190, -107, -297, -41, 244, -202, -43, 717, 1893, 2088, 63, 2752, 
195, -102, -297, -46, 246, -200, -48, 717, 1908, 2098, 63, 2757, 
195, -92, -287, -51, 241, -190, -48, 712, 1908, 2103, 63, 2762, 
200, -87, -287, -56, 244, -187, -48, 712, 1912, 2103, 63, 2771, 
204, -78, -283, -63, 244, -180, -53, 717, 1922, 2113, 63, 2786, 
209, -78, -287, -65, 248, -183, -53, 722, 1927, 2122, 63, 2786, 
214, -73, -287, -70, 251, -180, -53, 727, 1937, 2127, 63, 2791, 
219, -73, -292, -73, 256, -183, -48, 727, 1942, 2132, 58, 2796, 
204, -78, -283, -63, 244, -180, -39, 722, 1947, 2132, 48, 2801, 
200, -82, -283, -58, 241, -183, -39, 727, 1952, 2132, 58, 2810, 
195, -82, -278, -56, 236, -180, -39, 732, 1966, 2132, 63, 2820, 
195, -87, -283, -53, 239, -185, -43, 732, 1961, 2132, 68, 2825, 
204, -82, -287, -61, 246, -185, -34, 732, 1966, 2142, 58, 2835, 
209, -78, -287, -65, 248, -183, -34, 732, 1971, 2142, 58, 2845, 
209, -73, -283, -68, 246, -178, -34, 727, 1976, 2142, 53, 2854, 
209, -63, -273, -73, 241, -168, -34, 727, 1976, 2142, 53, 2864, 
224, -53, -278, -85, 251, -165, -39, 736, 1981, 2152, 63, 2869, 
229, -43, -273, -92, 251, -158, -43, 732, 1986, 2156, 63, 2874, 
229, -39, -268, -95, 248, -153, -43, 732, 1991, 2161, 63, 2888, 
234, -34, -268, -100, 251, -151, -48, 722, 1991, 2166, 63, 2898, 
229, -43, -273, -92, 251, -158, -53, 722, 2000, 2156, 53, 2913, 
229, -43, -273, -92, 251, -158, -63, 722, 2000, 2152, 58, 2918, 
224, -43, -268, -90, 246, -156, -68, 712, 1995, 2147, 58, 2923, 
219, -43, -263, -87, 241, -153, -73, 707, 1991, 2147, 58, 2928, 
214, -53, -268, -80, 241, -161, -78, 697, 1991, 2132, 68, 2942, 
204, -58, -263, -73, 234, -161, -82, 688, 1986, 2132, 63, 2947, 
195, -68, -263, -63, 229, -165, -82, 673, 1986, 2132, 63, 2947, 
190, -73, -263, -58, 226, -168, -87, 663, 1986, 2127, 58, 2947, 
185, -73, -258, -56, 222, -165, -73, 668, 1986, 2117, 48, 2952, 
175, -78, -253, -48, 214, -165, -73, 653, 1976, 2108, 53, 2942, 
170, -82, -253, -43, 212, -168, -68, 649, 1976, 2103, 48, 2932, 
165, -97, -263, -34, 214, -180, -63, 644, 1961, 2093, 39, 2923, 
165, -117, -283, -24, 224, -200, -48, 639, 1952, 2074, 43, 2932, 
161, -126, -287, -17, 224, -207, -48, 629, 1942, 2064, 48, 2932, 
161, -136, -297, -12, 229, -217, -43, 624, 1932, 2049, 48, 2932, 
156, -146, -302, -4, 229, -224, -43, 610, 1922, 2034, 53, 2932, 
161, -151, -312, -4, 236, -231, -43, 610, 1927, 2025, 58, 2937, 
151, -156, -307, 2, 229, -231, -39, 610, 1922, 2015, 58, 2942, 
146, -156, -302, 4, 224, -229, -39, 605, 1922, 2005, 53, 2942, 
136, -161, -297, 12, 217, -229, -34, 595, 1922, 2000, 48, 2937, 
136, -170, -307, 17, 222, -239, -34, 590, 1912, 1986, 48, 2937, 
131, -170, -302, 19, 217, -236, -29, 585, 1903, 1976, 48, 2942, 
131, -175, -307, 21, 219, -241, -29, 585, 1893, 1966, 48, 2942, 
126, -180, -307, 26, 217, -244, -29, 585, 1883, 1956, 43, 2942, 
122, -185, -307, 31, 214, -246, -29, 570, 1869, 1942, 48, 2947, 
122, -190, -312, 34, 217, -251, -24, 570, 1869, 1932, 48, 2942, 
117, -195, -312, 39, 214, -253, -24, 566, 1859, 1922, 53, 2937, 
112, -195, -307, 41, 209, -251, -24, 566, 1859, 1917, 58, 2932, 
112, -195, -307, 41, 209, -251, -19, 566, 1859, 1908, 63, 2932, 
112, -195, -307, 41, 209, -251, -19, 566, 1854, 1903, 63, 2928, 
112, -190, -302, 39, 207, -246, -14, 561, 1849, 1898, 63, 2928, 
102, -185, -287, 41, 195, -236, -4, 561, 1844, 1893, 63, 2923, 
102, -170, -273, 34, 187, -222, 4, 570, 1844, 1873, 53, 2932, 
102, -170, -273, 34, 187, -222, 9, 570, 1844, 1864, 53, 2937, 
102, -165, -268, 31, 185, -217, 14, 575, 1849, 1859, 53, 2942, 
102, -165, -268, 31, 185, -217, 19, 580, 1854, 1854, 58, 2952, 
102, -161, -263, 29, 183, -212, 24, 580, 1844, 1844, 58, 2942, 
107, -161, -268, 26, 187, -214, 24, 580, 1844, 1834, 58, 2942, 
107, -156, -263, 24, 185, -209, 29, 580, 1849, 1830, 63, 2947, 
107, -146, -253, 19, 180, -200, 29, 580, 1849, 1820, 63, 2947, 
112, -136, -248, 12, 180, -192, 39, 585, 1844, 1815, 58, 2947, 
112, -131, -244, 9, 178, -187, 39, 585, 1844, 1805, 58, 2942, 
112, -131, -244, 9, 178, -187, 39, 585, 1839, 1795, 58, 2937, 
112, -131, -244, 9, 178, -187, 39, 590, 1834, 1786, 58, 2932, 
126, -131, -258, 2, 192, -195, 29, 595, 1844, 1786, 58, 2923, 
126, -126, -253, 0, 190, -190, 29, 595, 1844, 1790, 58, 2923, 
131, -126, -258, -2, 195, -192, 29, 600, 1844, 1790, 58, 2923, 
131, -122, -253, -4, 192, -187, 24, 600, 1844, 1790, 58, 2923, 
136, -122, -258, -7, 197, -190, 29, 605, 1844, 1800, 63, 2913, 
141, -122, -263, -9, 202, -192, 24, 605, 1844, 1805, 63, 2913, 
141, -117, -258, -12, 200, -187, 19, 605, 1844, 1805, 63, 2913, 
141, -117, -258, -12, 200, -187, 14, 605, 1844, 1800, 63, 2913, 
136, -117, -253, -9, 195, -185, 19, 605, 1844, 1795, 63, 2918, 
136, -117, -253, -9, 195, -185, 19, 600, 1844, 1790, 63, 2913, 
131, -122, -253, -4, 192, -187, 14, 600, 1839, 1781, 58, 2908, 
131, -122, -253, -4, 192, -187, 9, 595, 1830, 1766, 53, 2908, 
141, -141, -283, 0, 212, -212, 4, 575, 1830, 1747, 63, 2898, 
141, -141, -283, 0, 212, -212, 4, 570, 1825, 1742, 58, 2898, 
141, -141, -283, 0, 212, -212, 0, 570, 1815, 1727, 53, 2898, 
141, -146, -287, 2, 214, -217, -4, 570, 1810, 1722, 48, 2898, 
141, -146, -287, 2, 214, -217, -4, 570, 1815, 1732, 53, 2888, 
141, -151, -292, 4, 217, -222, -9, 570, 1810, 1732, 58, 2869, 
146, -156, -302, 4, 224, -229, -14, 570, 1810, 1727, 53, 2854, 
146, -161, -307, 7, 226, -234, -19, 566, 1805, 1722, 58, 2840, 
156, -170, -326, 7, 241, -248, -14, 575, 1805, 1722, 68, 2840, 
161, -170, -331, 4, 246, -251, -14, 580, 1810, 1722, 63, 2845, 
165, -170, -336, 2, 251, -253, -19, 580, 1810, 1727, 63, 2849, 
175, -170, -346, -2, 261, -258, -19, 580, 1810, 1727, 53, 2854, 
175, -185, -361, 4, 268, -273, -24, 580, 1820, 1751, 63, 2879, 
175, -185, -361, 4, 268, -273, -24, 595, 1820, 1751, 63, 2888, 
175, -185, -361, 4, 268, -273, -24, 595, 1830, 1751, 63, 2903, 
175, -175, -351, 0, 263, -263, -14, 590, 1830, 1751, 63, 2923, 
175, -175, -351, 0, 263, -263, -9, 585, 1825, 1756, 58, 2928, 
165, -165, -331, 0, 248, -248, -9, 580, 1834, 1766, 58, 2928, 
165, -165, -331, 0, 248, -248, -9, 575, 1834, 1766, 58, 2928, 
165, -165, -331, 0, 248, -248, -9, 570, 1834, 1766, 58, 2928, 
165, -165, -331, 0, 248, -248, -9, 566, 1834, 1766, 58, 2928, 
151, -175, -326, 12, 239, -251, 9, 556, 1839, 1776, 63, 2932, 
146, -175, -322, 14, 234, -248, 9, 556, 1844, 1786, 58, 2928, 
141, -175, -317, 17, 229, -246, 14, 556, 1849, 1790, 53, 2928, 
131, -190, -322, 29, 226, -256, 19, 556, 1849, 1795, 53, 2932, 
117, -214, -331, 48, 224, -273, 34, 556, 1849, 1800, 58, 2918, 
