I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, 122, -195, -219, 256, -36, -531, -741, -131, 356, -4, 287, 
317, 122, -195, -219, 256, -36, -531, -741, -131, 356, -4, 287, 
326, 131, -195, -229, 261, -31, -541, -741, -131, 366, -4, 287, 
322, 126, -195, -224, 258, -34, -541, -741, -131, 361, -4, 283, 
322, 126, -195, -224, 258, -34, -541, -741, -131, 361, -9, 283, 
322, 126, -195, -224, 258, -34, -541, -741, -126, 361, -9, 283, 
312, 126, -185, -219, 248, -29, -546, -741, -126, 361, -4, 292, 
312, 126, -185, -219, 248, -29, -546, -741, -126, 361, -4, 292, 
317, 122, -195, -219, 256, -36, -546, -741, -126, 361, -4, 287, 
317, 122, -195, -219, 256, -36, -546, -741, -126, 361, -4, 287, 
317, 122, -195, -219, 256, -36, -536, -751, -126, 366, -9, 287, 
317, 122, -195, -219, 256, -36, -536, -751, -126, 366, -9, 292, 
317, 122, -195, -219, 256, -36, -536, -751, -126, 361, -14, 292, 
312, 122, -190, -217, 251, -34, -536, -751, -126, 361, -14, 292, 
312, 122, -190, -217, 251, -34, -536, -751, -136, 361, -4, 283, 
312, 126, -185, -219, 248, -29, -541, -746, -136, 361, -4, 283, 
312, 126, -185, -219, 248, -29, -541, -746, -136, 361, -4, 283, 
307, 126, -180, -217, 244, -26, -541, -746, -131, 361, -4, 283, 
317, 126, -190, -222, 253, -31, -541, -746, -131, 361, 0, 292, 
317, 126, -190, -222, 253, -31, -541, -746, -131, 361, 0, 292, 
317, 126, -190, -222, 253, -31, -541, -746, -131, 366, 0, 292, 
317, 126, -190, -222, 253, -31, -541, -746, -131, 366, 0, 297, 
317, 136, -180, -226, 248, -21, -551, -746, -122, 366, 9, 297, 
317, 136, -180, -226, 248, -21, -551, -746, -117, 366, 9, 297, 
317, 136, -180, -226, 248, -21, -551, -746, -117, 366, 9, 297, 
307, 136, -170, -222, 239, -17, -551, -746, -117, 366, 9, 297, 
317, 131, -185, -224, 251, -26, -551, -746, -117, 366, 9, 297, 
317, 131, -185, -224, 251, -26, -551, -746, -117, 370, 9, 297, 
317, 136, -180, -226, 248, -21, -551, -741, -117, 375, 9, 297, 
317, 136, -180, -226, 248, -21, -551, -741, -117, 375, 14, 297, 
312, 146, -165, -229, 239, -9, -551, -741, -117, 375, 4, 292, 
312, 146, -165, -229, 239, -9, -546, -741, -112, 375, 9, 297, 
307, 146, -161, -226, 234, -7, -546, -741, -112, 375, 9, 297, 
307, 146, -161, -226, 234, -7, -546, -741, -112, 375, 9, 297, 
307, 156, -151, -231, 229, 2, -556, -751, -112, 385, 9, 297, 
307, 156, -151, -231, 229, 2, -556, -751, -112, 390, 9, 297, 
312, 156, -156, -234, 234, 0, -556, -746, -107, 390, 9, 297, 
312, 156, -156, -234, 234, 0, -556, -746, -107, 390, 9, 297, 
307, 156, -151, -231, 229, 2, -546, -746, -107, 395, 19, 297, 
307, 156, -151, -231, 229, 2, -546, -746, -102, 395, 19, 302, 
307, 156, -151, -231, 229, 2, -546, -746, -102, 395, 24, 302, 
307, 156, -151, -231, 229, 2, -546, -746, -107, 395, 24, 302, 
307, 156, -151, -231, 229, 2, -551, -746, -107, 385, 19, 302, 
302, 156, -146, -229, 224, 4, -551, -746, -107, 385, 19, 302, 
302, 156, -146, -229, 224, 4, -551, -746, -107, 385, 24, 302, 
302, 156, -146, -229, 224, 4, -551, -746, -107, 385, 24, 297, 
302, 146, -156, -224, 229, -4, -556, -756, -112, 395, 24, 297, 
302, 146, -156, -224, 229, -4, -556, -756, -112, 395, 24, 302, 
302, 146, -156, -224, 229, -4, -551, -756, -117, 395, 24, 302, 
302, 146, -156, -224, 229, -4, -551, -756, -117, 395, 24, 297, 
302, 146, -156, -224, 229, -4, -551, -751, -107, 385, 34, 297, 
302, 146, -156, -224, 229, -4, -551, -751, -107, 390, 34, 297, 
302, 146, -156, -224, 229, -4, -556, -751, -112, 390, 34, 297, 
302, 146, -156, -224, 229, -4, -556, -751, -112, 385, 34, 297, 
302, 146, -156, -224, 229, -4, -556, -751, -112, 395, 34, 297, 
302, 146, -156, -224, 229, -4, -556, -751, -112, 395, 34, 297, 
302, 146, -156, -224, 229, -4, -556, -751, -112, 395, 34, 297, 
302, 146, -156, -224, 229, -4, -551, -751, -112, 395, 34, 297, 
292, 156, -136, -224, 214, 9, -551, -761, -112, 395, 34, 297, 
292, 156, -136, -224, 214, 9, -551, -761, -112, 395, 34, 297, 
292, 151, -141, -222, 217, 4, -546, -761, -112, 395, 34, 297, 
292, 151, -141, -222, 217, 4, -546, -761, -112, 395, 34, 297, 
283, 141, -141, -212, 212, 0, -546, -761, -122, 385, 34, 297, 
283, 141, -141, -212, 212, 0, -546, -761, -126, 385, 34, 297, 
283, 141, -141, -212, 212, 0, -551, -761, -126, 385, 34, 297, 
283, 141, -141, -212, 212, 0, -551, -761, -126, 380, 29, 297, 
283, 136, -146, -209, 214, -4, -546, -761, -126, 380, 29, 297, 
283, 136, -146, -209, 214, -4, -546, -761, -131, 380, 29, 297, 
283, 136, -146, -209, 214, -4, -546, -761, -131, 380, 29, 297, 
278, 136, -141, -207, 209, -2, -546, -761, -131, 380, 29, 297, 
278, 136, -141, -207, 209, -2, -546, -771, -131, 375, 29, 297, 
278, 136, -141, -207, 209, -2, -546, -771, -131, 375, 29, 297, 
278, 136, -141, -207, 209, -2, -546, -771, -131, 375, 29, 297, 
278, 136, -141, -207, 209, -2, -546, -771, -131, 370, 29, 297, 
283, 136, -146, -209, 214, -4, -546, -771, -141, 380, 24, 287, 
283, 131, -151, -207, 217, -9, -546, -771, -141, 380, 24, 287, 
278, 131, -146, -204, 212, -7, -546, -771, -141, 380, 24, 287, 
278, 131, -146, -204, 212, -7, -546, -771, -141, 380, 24, 292, 
273, 122, -151, -197, 212, -14, -546, -771, -136, 370, 24, 302, 
273, 122, -151, -197, 212, -14, -546, -771, -136, 366, 24, 297, 
273, 126, -146, -200, 209, -9, -551, -771, -136, 366, 24, 297, 
273, 126, -146, -200, 209, -9, -551, -775, -141, 366, 24, 297, 
273, 126, -146, -200, 209, -9, -551, -766, -136, 375, 29, 302, 
273, 126, -146, -200, 209, -9, -551, -766, -136, 370, 29, 302, 
273, 126, -146, -200, 209, -9, -551, -771, -136, 370, 34, 302, 
273, 126, -146, -200, 209, -9, -551, -771, -136, 370, 34, 302, 
283, 126, -156, -204, 219, -14, -551, -771, -146, 370, 43, 302, 
278, 122, -156, -200, 217, -17, -551, -775, -146, 370, 39, 302, 
273, 122, -151, -197, 212, -14, -546, -785, -146, 370, 39, 302, 
273, 122, -151, -197, 212, -14, -541, -790, -146, 366, 39, 302, 
283, 131, -151, -207, 217, -9, -541, -790, -156, 366, 29, 292, 
283, 131, -151, -207, 217, -9, -541, -790, -156, 366, 29, 292, 
283, 131, -151, -207, 217, -9, -541, -790, -156, 366, 29, 292, 
278, 126, -151, -202, 214, -12, -546, -790, -156, 361, 29, 292, 
273, 122, -151, -197, 212, -14, -546, -790, -141, 361, 29, 292, 
273, 122, -151, -197, 212, -14, -546, -790, -141, 361, 29, 292, 
268, 122, -146, -195, 207, -12, -546, -795, -151, 361, 29, 292, 
263, 122, -141, -192, 202, -9, -546, -795, -156, 361, 29, 292, 
268, 122, -146, -195, 207, -12, -541, -785, -146, 356, 29, 302, 
268, 122, -146, -195, 207, -12, -541, -785, -146, 356, 29, 297, 
268, 122, -146, -195, 207, -12, -546, -785, -146, 361, 29, 297, 
268, 122, -146, -195, 207, -12, -546, -785, -146, 361, 24, 297, 
263, 112, -151, -187, 207, -19, -541, -795, -156, 361, 34, 302, 
263, 112, -151, -187, 207, -19, -541, -795, -156, 361, 34, 302, 
268, 112, -156, -190, 212, -21, -546, -795, -156, 361, 34, 302, 
268, 112, -156, -190, 212, -21, -546, -795, -156, 361, 34, 297, 
263, 102, -161, -183, 212, -29, -541, -795, -156, 361, 43, 307, 
263, 102, -161, -183, 212, -29, -541, -790, -151, 361, 43, 307, 
263, 107, -156, -185, 209, -24, -541, -790, -146, 361, 43, 307, 
263, 107, -156, -185, 209, -24, -541, -795, -136, 361, 43, 307, 
263, 97, -165, -180, 214, -34, -541, -785, -146, 361, 43, 307, 
263, 97, -165, -180, 214, -34, -546, -790, -151, 361, 43, 307, 
