I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 214, 336, -46, -229, 275, -112, -268, -463, -146, -165, -736, 
-122, 214, 336, -46, -229, 275, -112, -268, -463, -146, -165, -736, 
-122, 214, 336, -46, -229, 275, -112, -268, -463, -146, -165, -736, 
-112, 214, 326, -51, -219, 270, -117, -263, -453, -136, -165, -746, 
-107, 214, 322, -53, -214, 268, -117, -263, -453, -136, -165, -746, 
-107, 214, 322, -53, -214, 268, -117, -263, -453, -136, -165, -746, 
-107, 214, 322, -53, -214, 268, -112, -258, -444, -131, -165, -746, 
-112, 224, 336, -56, -224, 280, -107, -244, -429, -117, -165, -746, 
-112, 224, 336, -56, -224, 280, -107, -239, -395, -97, -165, -751, 
-107, 214, 322, -53, -214, 268, -102, -219, -370, -92, -161, -756, 
-102, 195, 297, -46, -200, 246, -68, -161, -331, -78, -185, -771, 
-107, 195, 302, -43, -204, 248, -43, -87, -248, -58, -204, -814, 
-102, 229, 331, -63, -217, 280, -14, 0, -136, -14, -204, -829, 
-97, 253, 351, -78, -224, 302, 9, 73, 19, 73, -161, -819, 
-82, 283, 366, -100, -224, 324, 29, 122, 190, 214, -87, -785, 
-68, 361, 429, -146, -248, 395, 14, 112, 366, 380, 34, -702, 
-9, 468, 478, -229, -244, 473, -19, 102, 531, 590, 219, -580, 
82, 566, 483, -324, -200, 524, -78, 97, 683, 819, 434, -419, 
170, 658, 488, -414, -158, 573, -131, 43, 756, 1024, 649, -258, 
229, 756, 527, -492, -148, 641, -204, -92, 746, 1224, 897, -73, 
292, 844, 551, -568, -129, 697, -292, -258, 688, 1444, 1200, 151, 
375, 946, 570, -661, -97, 758, -366, -409, 575, 1649, 1527, 405, 
458, 1068, 610, -763, -75, 839, -453, -527, 419, 1815, 1839, 668, 
512, 1205, 692, -858, -90, 949, -556, -673, 224, 1986, 2147, 917, 
531, 1332, 800, -932, -134, 1066, -644, -844, -4, 2152, 2430, 1137, 
512, 1439, 927, -976, -207, 1183, -717, -1063, -297, 2230, 2605, 1298, 
429, 1542, 1112, -985, -341, 1327, -780, -1298, -546, 2176, 2635, 1356, 
302, 1561, 1259, -932, -478, 1410, -800, -1483, -683, 1981, 2415, 1259, 
131, 1385, 1254, -758, -561, 1320, -717, -1571, -922, 1424, 1844, 936, 
-48, 1112, 1161, -531, -605, 1137, -595, -1629, -1395, 507, 1000, 468, 
-219, 907, 1127, -344, -673, 1017, -492, -1688, -2005, -492, 146, 19, 
-356, 790, 1146, -217, -751, 968, -429, -1737, -2552, -1302, -488, -317, 
-448, 702, 1151, -126, -800, 927, -400, -1781, -2908, -1786, -844, -546, 
-468, 629, 1098, -80, -783, 863, -414, -1771, -3025, -1927, -971, -678, 
-439, 536, 976, -48, -707, 756, -448, -1698, -2996, -1888, -1005, -751, 
-409, 439, 849, -14, -629, 644, -468, -1639, -2859, -1766, -966, -785, 
-395, 351, 746, 21, -570, 549, -458, -1590, -2674, -1634, -907, -800, 
-375, 263, 639, 56, -507, 451, -448, -1507, -2542, -1576, -888, -849, 
-361, 161, 522, 100, -441, 341, -448, -1381, -2410, -1512, -883, -902, 
-351, 97, 448, 126, -400, 273, -424, -1244, -2200, -1346, -824, -936, 
-336, 102, 439, 117, -387, 270, -414, -1156, -1971, -1176, -766, -936, 
-322, 161, 483, 80, -402, 322, -429, -1088, -1756, -1044, -702, -927, 
-287, 209, 497, 39, -392, 353, -400, -951, -1488, -863, -595, -883, 
-268, 239, 507, 14, -387, 373, -336, -800, -1244, -692, -473, -839, 
-258, 253, 512, 2, -385, 383, -292, -712, -1093, -590, -414, -810, 
-248, 268, 517, -9, -383, 392, -268, -639, -956, -507, -366, -805, 
-224, 278, 502, -26, -363, 390, -234, -575, -819, -395, -307, -790, 
-190, 292, 483, -51, -336, 387, -214, -527, -702, -302, -244, -761, 
-156, 317, 473, -80, -314, 395, -209, -483, -624, -239, -200, -727, 
-122, 346, 468, -112, -295, 407, -200, -419, -551, -170, -170, -692, 
-92, 361, 453, -134, -273, 407, -185, -351, -483, -122, -131, -668, 
-73, 341, 414, -134, -244, 378, -165, -302, -434, -92, -117, -668, 
-78, 331, 409, -126, -244, 370, -146, -248, -400, -82, -107, -668, 
-68, 317, 385, -124, -226, 351, -126, -214, -361, -73, -107, -673, 
-73, 302, 375, -114, -224, 339, -117, -204, -341, -68, -107, -683, 
-82, 292, 375, -104, -229, 334, -112, -200, -331, -73, -117, -697, 
-82, 273, 356, -95, -219, 314, -117, -200, -331, -63, -122, -702, 
-78, 273, 351, -97, -214, 312, -117, -204, -331, -58, -122, -702, 
-63, 278, 341, -107, -202, 309, -117, -204, -331, -53, -122, -702, 
-63, 287, 351, -112, -207, 319, -117, -190, -326, -43, -117, -702, 
-58, 287, 346, -114, -202, 317, -117, -190, -322, -34, -122, -692, 
-58, 287, 346, -114, -202, 317, -117, -180, -307, -29, -112, -692, 
-58, 287, 346, -114, -202, 317, -112, -170, -292, -24, -112, -692, 
-58, 287, 346, -114, -202, 317, -112, -156, -278, -19, -112, -697, 
-58, 292, 351, -117, -204, 322, -97, -156, -263, -19, -112, -688, 
-58, 292, 351, -117, -204, 322, -97, -156, -258, -14, -107, -688, 
-58, 287, 346, -114, -202, 317, -97, -151, -253, -9, -107, -692, 
-53, 287, 341, -117, -197, 314, -97, -146, -248, -4, -107, -692, 
-48, 292, 341, -122, -195, 317, -107, -156, -258, -4, -112, -688, 
-48, 297, 346, -124, -197, 322, -107, -156, -253, -4, -107, -683, 
-48, 297, 346, -124, -197, 322, -107, -156, -244, -4, -102, -683, 
-43, 297, 341, -126, -192, 319, -107, -146, -239, -4, -97, -683, 
-53, 297, 351, -122, -202, 324, -107, -131, -229, 4, -87, -673, 
-53, 297, 351, -122, -202, 324, -107, -126, -224, 9, -73, -673, 
-53, 297, 351, -122, -202, 324, -107, -126, -219, 9, -68, -673, 
-53, 297, 351, -122, -202, 324, -107, -126, -219, 9, -58, -673, 
-48, 287, 336, -119, -192, 312, -107, -126, -204, 14, -53, -673, 
-43, 287, 331, -122, -187, 309, -107, -122, -204, 14, -48, -668, 
-39, 287, 326, -124, -183, 307, -112, -122, -200, 14, -43, -668, 
-29, 287, 317, -129, -173, 302, -112, -122, -195, 14, -39, -668, 
-29, 297, 326, -134, -178, 312, -112, -131, -195, 19, -39, -668, 
-29, 297, 326, -134, -178, 312, -112, -126, -200, 19, -29, -668, 
-29, 297, 326, -134, -178, 312, -112, -126, -200, 24, -29, -668, 
-24, 297, 322, -136, -173, 309, -112, -122, -200, 29, -24, -663, 
-29, 307, 336, -139, -183, 322, -102, -122, -195, 24, -14, -663, 
-29, 307, 336, -139, -183, 322, -102, -117, -190, 24, -9, -658, 
-34, 307, 341, -136, -187, 324, -102, -117, -185, 29, -9, -658, 
-39, 307, 346, -134, -192, 326, -102, -117, -185, 29, -9, -658, 
-29, 297, 326, -134, -178, 312, -102, -107, -175, 43, -14, -653, 
-29, 297, 326, -134, -178, 312, -102, -107, -170, 43, -14, -653, 
-24, 302, 326, -139, -175, 314, -102, -107, -170, 48, -4, -653, 
-19, 307, 326, -143, -173, 317, -102, -107, -170, 48, -14, -653, 
-29, 312, 341, -141, -185, 326, -112, -102, -161, 48, -14, -649, 
-29, 312, 341, -141, -185, 326, -112, -97, -151, 53, -14, -649, 
-29, 312, 341, -141, -185, 326, -112, -97, -146, 53, -14, -653, 
-29, 312, 341, -141, -185, 326, -112, -97, -141, 53, -19, -653, 
-19, 312, 331, -146, -175, 322, -117, -92, -146, 43, -9, -644, 
-19, 317, 336, -148, -178, 326, -117, -92, -141, 53, -19, -639, 
-19, 317, 336, -148, -178, 326, -112, -92, -136, 53, -19, -639, 
-14, 317, 331, -151, -173, 324, -112, -92, -136, 58, -19, -634, 
-19, 317, 336, -148, -178, 326, -112, -87, -136, 63, -19, -639, 
-14, 322, 336, -153, -175, 329, -112, -87, -131, 63, -24, -639, 
-14, 322, 336, -153, -175, 329, -117, -82, -126, 63, -24, -639, 
-14, 322, 336, -153, -175, 329, -117, -82, -122, 63, -24, -639, 
-14, 317, 331, -151, -173, 324, -107, -82, -107, 73, -24, -624, 
-9, 317, 326, -153, -168, 322, -107, -78, -107, 78, -24, -624, 
-9, 317, 326, -153, -168, 322, -102, -73, -102, 78, -29, -624, 
-9, 322, 331, -156, -170, 326, -102, -73, -97, 82, -29, -624, 
0, 331, 331, -165, -165, 331, -112, -68, -92, 82, -29, -619, 
0, 331, 331, -165, -165, 331, -117, -68, -87, 82, -34, -619, 
0, 331, 331, -165, -165, 331, -117, -68, -82, 87, -34, -619, 
4, 336, 331, -170, -163, 334, -117, -63, -82, 92, -19, -619, 
-4, 346, 351, -170, -178, 348, -117, -63, -78, 92, -29, -614, 
-4, 346, 351, -170, -178, 348, -117, -63, -73, 97, -24, -614, 
-4, 346, 351, -170, -178, 348, -117, -53, -68, 102, -14, -614, 
-4, 351, 356, -173, -180, 353, -117, -53, -63, 107, -9, -610, 
4, 346, 341, -175, -168, 344, -112, -53, -58, 112, -19, -600, 
9, 346, 336, -178, -163, 341, -117, -53, -53, 112, -14, -600, 
19, 346, 326, -183, -153, 336, -117, -43, -48, 117, -9, -590, 
29, 346, 317, -187, -143, 331, -117, -43, -43, 122, 0, -590, 
19, 346, 326, -183, -153, 336, -117, -29, -29, 136, 14, -570, 
24, 351, 326, -187, -151, 339, -122, -24, -24, 141, 14, -570, 
29, 351, 322, -190, -146, 336, -122, -19, -19, 141, 19, -570, 
34, 351, 317, -192, -141, 334, -122, -14, -19, 141, 24, -570, 
24, 351, 326, -187, -151, 339, -122, -14, -14, 151, 24, -570, 
24, 361, 336, -192, -156, 348, -122, -9, -9, 156, 29, -566, 
24, 361, 336, -192, -156, 348, -122, -4, -4, 161, 39, -570, 
24, 361, 336, -192, -156, 348, -126, -4, -4, 161, 43, -575, 
39, 361, 322, -200, -141, 341, -117, 0, 9, 175, 53, -566, 
39, 361, 322, -200, -141, 341, -117, 4, 14, 180, 58, -561, 
43, 361, 317, -202, -136, 339, -117, 9, 24, 185, 58, -561, 
53, 366, 312, -209, -129, 339, -117, 14, 24, 190, 63, -561, 
43, 375, 331, -209, -143, 353, -126, 19, 19, 185, 78, -556, 
43, 385, 341, -214, -148, 363, -126, 24, 24, 185, 82, -551, 
48, 390, 341, -219, -146, 366, -126, 29, 34, 190, 87, -546, 
48, 390, 341, -219, -146, 366, -126, 34, 43, 195, 97, -541, 
58, 380, 322, -219, -131, 351, -122, 48, 58, 200, 102, -536, 
58, 385, 326, -222, -134, 356, -126, 53, 68, 214, 112, -531, 
68, 390, 322, -229, -126, 356, -126, 58, 68, 214, 122, -527, 
68, 395, 326, -231, -129, 361, -126, 63, 78, 229, 131, -522, 
78, 405, 326, -241, -124, 366, -136, 63, 73, 224, 136, -517, 
87, 414, 326, -251, -119, 370, -141, 68, 82, 234, 136, -517, 
92, 414, 322, -253, -114, 368, -141, 78, 92, 244, 136, -512, 
92, 414, 322, -253, -114, 368, -141, 82, 107, 248, 146, -507, 
82, 409, 326, -246, -122, 368, -141, 87, 117, 253, 151, -497, 
87, 414, 326, -251, -119, 370, -146, 97, 126, 263, 161, -492, 
92, 419, 326, -256, -117, 373, -146, 102, 136, 268, 165, -483, 
97, 424, 326, -261, -114, 375, -151, 112, 151, 283, 170, -473, 
112, 439, 326, -275, -107, 383, -141, 122, 161, 297, 195, -478, 
117, 439, 322, -278, -102, 380, -146, 126, 170, 307, 200, -468, 
122, 444, 322, -283, -100, 383, -146, 131, 185, 317, 204, -448, 
126, 448, 322, -287, -97, 385, -146, 146, 195, 326, 214, -444, 
131, 453, 322, -292, -95, 387, -146, 165, 209, 326, 229, -424, 
136, 458, 322, -297, -92, 390, -146, 170, 214, 336, 244, -414, 
141, 463, 322, -302, -90, 392, -151, 180, 224, 346, 248, -409, 
146, 473, 326, -309, -90, 400, -156, 190, 234, 351, 258, -400, 
141, 473, 331, -307, -95, 402, -161, 190, 248, 370, 253, -400, 
146, 488, 341, -317, -97, 414, -165, 195, 258, 380, 263, -385, 
161, 497, 336, -329, -87, 417, -165, 200, 268, 390, 273, -375, 
170, 502, 331, -336, -80, 417, -170, 204, 273, 400, 283, -366, 
180, 517, 336, -348, -78, 427, -165, 224, 292, 405, 297, -356, 
185, 522, 336, -353, -75, 429, -165, 234, 307, 419, 307, -341, 
185, 531, 346, -358, -80, 439, -170, 234, 317, 429, 326, -326, 
190, 541, 351, -366, -80, 446, -175, 248, 326, 444, 336, -312, 
204, 536, 331, -370, -63, 434, -185, 253, 341, 468, 356, -292, 
214, 546, 331, -380, -58, 439, -190, 258, 346, 478, 366, -283, 
219, 561, 341, -390, -61, 451, -195, 263, 361, 483, 380, -268, 
224, 570, 346, -397, -61, 458, -195, 268, 366, 497, 395, -244, 
219, 580, 361, -400, -70, 470, -190, 278, 370, 507, 400, -234, 
234, 590, 356, -412, -61, 473, -195, 278, 380, 527, 414, -229, 
234, 600, 366, -417, -65, 483, -200, 283, 385, 531, 429, -219, 
244, 610, 366, -427, -61, 488, -204, 287, 395, 546, 444, -209, 
244, 614, 370, -429, -63, 492, -209, 287, 409, 551, 463, -185, 
244, 624, 380, -434, -68, 502, -214, 292, 419, 561, 478, -170, 
248, 639, 390, -444, -70, 514, -219, 297, 429, 566, 492, -156, 
253, 649, 395, -451, -70, 522, -224, 297, 439, 580, 507, -151, 
268, 668, 400, -468, -65, 534, -234, 297, 434, 590, 512, -146, 
273, 678, 405, -475, -65, 541, -239, 297, 439, 600, 522, -131, 
273, 683, 409, -478, -68, 546, -244, 292, 444, 610, 536, -117, 
283, 692, 409, -488, -63, 551, -248, 292, 448, 619, 551, -112, 
297, 692, 395, -495, -48, 544, -244, 302, 463, 624, 566, -97, 
302, 712, 409, -507, -53, 561, -248, 302, 473, 634, 580, -82, 
302, 717, 414, -509, -56, 566, -258, 302, 473, 644, 590, -73, 
307, 722, 414, -514, -53, 568, -263, 302, 473, 649, 600, -58, 
307, 732, 424, -519, -58, 578, -263, 297, 483, 653, 610, -63, 
302, 741, 439, -522, -68, 590, -263, 283, 483, 663, 619, -53, 
297, 741, 444, -519, -73, 592, -268, 268, 478, 663, 624, -39, 
292, 746, 453, -519, -80, 600, -268, 253, 478, 663, 629, -29, 
292, 746, 453, -519, -80, 600, -268, 229, 468, 658, 639, -34, 
287, 746, 458, -517, -85, 602, -268, 224, 463, 663, 639, -29, 
283, 751, 468, -517, -92, 610, -273, 209, 463, 663, 639, -29, 
283, 751, 468, -517, -92, 610, -273, 195, 448, 663, 639, -29, 
283, 761, 478, -522, -97, 619, -283, 170, 429, 649, 639, -39, 
273, 761, 488, -517, -107, 624, -278, 156, 414, 644, 629, -43, 
263, 756, 492, -509, -114, 624, -278, 141, 400, 619, 624, -48, 
258, 751, 492, -505, -117, 622, -278, 112, 375, 600, 605, -68, 
239, 732, 492, -485, -126, 612, -268, 92, 351, 590, 575, -92, 
229, 722, 492, -475, -131, 607, -258, 78, 326, 556, 546, -112, 
214, 707, 492, -461, -139, 600, -253, 58, 297, 536, 527, -131, 
204, 692, 488, -448, -141, 590, -244, 34, 263, 507, 502, -161, 
190, 673, 483, -431, -146, 578, -239, 9, 239, 483, 473, -190, 
175, 658, 483, -417, -153, 570, -239, -9, 214, 453, 444, -219, 
165, 634, 468, -400, -151, 551, -234, -29, 185, 424, 414, -239, 
146, 624, 478, -385, -165, 551, -224, -43, 161, 395, 380, -258, 
126, 610, 483, -368, -178, 546, -219, -63, 122, 351, 341, -278, 
117, 590, 473, -353, -178, 531, -209, -78, 92, 322, 312, -307, 
97, 570, 473, -334, -187, 522, -200, -92, 53, 283, 268, -346, 
82, 546, 463, -314, -190, 505, -185, -107, 24, 253, 234, -370, 
73, 527, 453, -300, -190, 490, -190, -126, -4, 229, 214, -395, 
58, 517, 458, -287, -200, 488, -185, -141, -34, 200, 175, -414, 
48, 497, 448, -273, -200, 473, -180, -146, -58, 180, 151, -444, 
34, 483, 448, -258, -207, 466, -175, -161, -87, 151, 131, -463, 
29, 478, 448, -253, -209, 463, -161, -165, -107, 117, 102, -473, 
19, 463, 444, -241, -212, 453, -156, -170, -126, 97, 82, -488, 
14, 448, 434, -231, -209, 441, -156, -180, -156, 78, 68, -502, 
0, 444, 444, -222, -222, 444, -151, -185, -175, 53, 48, -522, 
-9, 424, 434, -207, -222, 429, -146, -190, -185, 43, 29, -536, 
-9, 414, 424, -202, -217, 419, -141, -200, -200, 29, 14, -551, 
-19, 400, 419, -190, -219, 409, -141, -209, -214, 14, 0, -561, 
-24, 390, 414, -183, -219, 402, -136, -209, -229, 0, -19, -575, 
-29, 375, 405, -173, -217, 390, -141, -224, -234, -14, -34, -580, 
-29, 370, 400, -170, -214, 385, -136, -224, -248, -24, -43, -590, 
-39, 366, 405, -163, -222, 385, -131, -229, -258, -39, -53, -595, 
-39, 366, 405, -163, -222, 385, -126, -229, -268, -58, -58, -600, 
-34, 361, 395, -163, -214, 378, -126, -239, -268, -63, -73, -605, 
-39, 351, 390, -156, -214, 370, -122, -234, -278, -78, -82, -614, 
-43, 341, 385, -148, -214, 363, -122, -229, -278, -82, -87, -624, 
-43, 336, 380, -146, -212, 358, -122, -224, -287, -82, -92, -629, 
-43, 346, 390, -151, -217, 368, -122, -229, -287, -82, -112, -639, 
-48, 346, 395, -148, -222, 370, -112, -234, -292, -92, -122, -639, 
-53, 336, 390, -141, -222, 363, -112, -234, -297, -92, -126, -639, 
-53, 336, 390, -141, -222, 363, -112, -239, -302, -97, -126, -644, 
-63, 326, 390, -131, -226, 358, -112, -229, -302, -97, -117, -634, 
-63, 326, 390, -131, -226, 358, -112, -229, -307, -97, -122, -639, 
-63, 322, 385, -129, -224, 353, -112, -229, -307, -102, -126, -644, 
-63, 317, 380, -126, -222, 348, -112, -229, -302, -107, -126, -649, 
-58, 317, 375, -129, -217, 346, -107, -229, -302, -102, -126, -649, 
-58, 317, 375, -129, -217, 346, -107, -229, -302, -107, -131, -649, 
-58, 317, 375, -129, -217, 346, -112, -229, -302, -112, -131, -653, 
-53, 317, 370, -131, -212, 344, -112, -229, -302, -112, -126, -653, 
-58, 322, 380, -131, -219, 351, -112, -224, -292, -112, -117, -653, 
-63, 322, 385, -129, -224, 353, -112, -224, -297, -112, -117, -653, 
-68, 322, 390, -126, -229, 356, -112, -224, -297, -112, -117, -653, 
-78, 322, 400, -122, -239, 361, -107, -224, -292, -112, -112, -653, 
-68, 312, 380, -122, -224, 346, -97, -224, -292, -112, -112, -649, 
-68, 317, 385, -124, -226, 351, -102, -224, -292, -112, -112, -649, 
-68, 317, 385, -124, -226, 351, -102, -224, -292, -112, -112, -658, 
-68, 317, 385, -124, -226, 351, -102, -224, -292, -112, -107, -658, 
-68, 317, 385, -124, -226, 351, -112, -224, -292, -112, -107, -658, 
-63, 317, 380, -126, -222, 348, -117, -224, -287, -112, -107, -653, 
-63, 317, 380, -126, -222, 348, -117, -219, -287, -112, -107, -653, 
-63, 317, 380, -126, -222, 348, -117, -219, -287, -112, -107, -649, 
-63, 317, 380, -126, -222, 348, -107, -219, -287, -122, -102, -649, 
-63, 317, 380, -126, -222, 348, -107, -219, -287, -122, -102, -649, 
-63, 317, 380, -126, -222, 348, -107, -219, -287, -122, -102, -649, 
-63, 317, 380, -126, -222, 348, -107, -219, -287, -122, -107, -649, 
-53, 317, 370, -131, -212, 344, -117, -209, -273, -122, -117, -649, 
-53, 317, 370, -131, -212, 344, -117, -209, -273, -122, -117, -649, 
-53, 317, 370, -131, -212, 344, -117, -209, -273, -117, -112, -649, 
-53, 317, 370, -131, -212, 344, -117, -209, -273, -117, -112, -649, 
-43, 307, 351, -131, -197, 329, -107, -209, -273, -117, -117, -649, 
-43, 307, 351, -131, -197, 329, -107, -209, -268, -117, -117, -649, 
-43, 307, 351, -131, -197, 329, -107, -209, -263, -117, -117, -649, 
-43, 312, 356, -134, -200, 334, -107, -209, -263, -117, -117, -649, 
-43, 322, 366, -139, -204, 344, -107, -209, -273, -107, -126, -658, 
-48, 322, 370, -136, -209, 346, -107, -209, -273, -107, -126, -658, 
-53, 322, 375, -134, -214, 348, -107, -209, -273, -107, -126, -658, 
-58, 322, 380, -131, -219, 351, -107, -204, -273, -107, -126, -658, 
-58, 322, 380, -131, -219, 351, -107, -204, -263, -117, -126, -649, 
-58, 322, 380, -131, -219, 351, -107, -204, -263, -112, -131, -649, 
-58, 322, 380, -131, -219, 351, -107, -204, -268, -112, -131, -649, 
-58, 322, 380, -131, -219, 351, -107, -204, -268, -112, -122, -644, 
-43, 322, 366, -139, -204, 344, -107, -214, -268, -112, -122, -644, 
-43, 326, 370, -141, -207, 348, -112, -214, -263, -112, -122, -644, 
-43, 326, 370, -141, -207, 348, -112, -214, -263, -112, -122, -644, 
-43, 322, 366, -139, -204, 344, -112, -214, -263, -112, -117, -639, 
-53, 312, 366, -129, -209, 339, -112, -209, -258, -112, -117, -639, 
-53, 317, 370, -131, -212, 344, -112, -209, -258, -112, -117, -639, 
-48, 317, 366, -134, -207, 341, -112, -209, -258, -112, -117, -639, 
-48, 317, 366, -134, -207, 341, -112, -209, -258, -112, -117, -639, 
-48, 326, 375, -139, -212, 351, -117, -209, -258, -112, -107, -629, 
-48, 326, 375, -139, -212, 351, -117, -209, -258, -112, -102, -629, 
-48, 326, 375, -139, -212, 351, -117, -209, -258, -112, -102, -629, 
-48, 326, 375, -139, -212, 351, -117, -209, -258, -112, -102, -629, 
-48, 317, 366, -134, -207, 341, -107, -209, -258, -112, -102, -629, 
-48, 322, 370, -136, -209, 346, -112, -209, -258, -112, -102, -629, 
-48, 322, 370, -136, -209, 346, -112, -214, -258, -112, -102, -629, 
-48, 322, 370, -136, -209, 346, -112, -214, -258, -112, -102, -629, 
-39, 331, 370, -146, -204, 351, -122, -214, -268, -112, -107, -629, 
-39, 331, 370, -146, -204, 351, -122, -214, -273, -112, -102, -624, 
-39, 331, 370, -146, -204, 351, -122, -219, -273, -112, -97, -624, 
-39, 331, 370, -146, -204, 351, -122, -219, -273, -112, -97, -624, 
-48, 331, 380, -141, -214, 356, -112, -219, -263, -122, -87, -614, 
-48, 326, 375, -139, -212, 351, -112, -219, -268, -122, -92, -614, 
-48, 326, 375, -139, -212, 351, -112, -219, -268, -122, -92, -614, 
-48, 326, 375, -139, -212, 351, -112, -219, -273, -122, -87, -614, 
-48, 341, 390, -146, -219, 366, -122, -229, -278, -122, -97, -619, 
-48, 341, 390, -146, -219, 366, -122, -229, -278, -122, -97, -619, 
-48, 341, 390, -146, -219, 366, -122, -229, -278, -122, -97, -619, 
-48, 336, 385, -143, -217, 361, -122, -229, -283, -126, -97, -619, 
-48, 336, 385, -143, -217, 361, -112, -234, -278, -126, -97, -614, 
-48, 336, 385, -143, -217, 361, -117, -234, -278, -131, -97, -614, 
-48, 336, 385, -143, -217, 361, -117, -234, -278, -131, -97, -614, 
-48, 336, 385, -143, -217, 361, -117, -239, -278, -136, -97, -614, 
-48, 326, 375, -139, -212, 351, -117, -229, -283, -126, -97, -605, 
-48, 326, 375, -139, -212, 351, -117, -229, -283, -126, -92, -605, 
-48, 326, 375, -139, -212, 351, -117, -229, -283, -126, -87, -605, 
-48, 326, 375, -139, -212, 351, -117, -229, -287, -131, -82, -605, 
-48, 326, 375, -139, -212, 351, -107, -229, -287, -136, -92, -614, 
-48, 326, 375, -139, -212, 351, -112, -229, -292, -136, -92, -614, 
-48, 326, 375, -139, -212, 351, -112, -234, -292, -136, -92, -614, 
-48, 326, 375, -139, -212, 351, -107, -234, -292, -136, -92, -614, 
-39, 336, 375, -148, -207, 356, -117, -244, -302, -141, -107, -614, 
-39, 331, 370, -146, -204, 351, -117, -244, -302, -146, -112, -614, 
-39, 331, 370, -146, -204, 351, -117, -248, -302, -151, -117, -614, 
-39, 331, 370, -146, -204, 351, -117, -248, -302, -156, -122, -614, 
-48, 336, 385, -143, -217, 361, -117, -239, -297, -151, -122, -614, 
-48, 336, 385, -143, -217, 361, -117, -244, -297, -151, -122, -614, 
-48, 336, 385, -143, -217, 361, -117, -244, -297, -151, -122, -619, 
-48, 336, 385, -143, -217, 361, -117, -244, -302, -151, -122, -619, 
-58, 336, 395, -139, -226, 366, -117, -244, -302, -151, -122, -619, 
-58, 331, 390, -136, -224, 361, -117, -244, -307, -156, -122, -619, 
-58, 331, 390, -136, -224, 361, -117, -244, -307, -156, -122, -624, 
-58, 331, 390, -136, -224, 361, -117, -248, -307, -156, -122, -624, 
-48, 322, 370, -136, -209, 346, -117, -248, -307, -156, -122, -610, 
-53, 317, 370, -131, -212, 344, -117, -248, -312, -156, -117, -610, 
-53, 317, 370, -131, -212, 344, -117, -248, -312, -156, -117, -610, 
-53, 317, 370, -131, -212, 344, -117, -248, -312, -156, -117, -610, 
-53, 331, 385, -139, -219, 358, -126, -258, -312, -165, -122, -610, 
-53, 331, 385, -139, -219, 358, -131, -258, -312, -165, -126, -610, 
-53, 331, 385, -139, -219, 358, -131, -258, -312, -165, -136, -610, 
-53, 331, 385, -139, -219, 358, -131, -258, -317, -165, -141, -610, 
-53, 331, 385, -139, -219, 358, -122, -258, -317, -161, -131, -610, 
-53, 331, 385, -139, -219, 358, -122, -258, -312, -161, -126, -610, 
-53, 322, 375, -134, -214, 348, -122, -258, -312, -161, -126, -610, 
-53, 322, 375, -134, -214, 348, -122, -258, -312, -161, -126, -610, 
-48, 322, 370, -136, -209, 346, -122, -248, -312, -161, -126, -600, 
-48, 322, 370, -136, -209, 346, -122, -248, -312, -161, -122, -600, 
