I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 614, 683, -273, -375, 649, 312, 429, 1073, 1015, 97, 741, 
-68, 619, 688, -275, -378, 653, 307, 424, 1073, 1015, 97, 746, 
-68, 624, 692, -278, -380, 658, 302, 419, 1073, 1015, 97, 751, 
-58, 644, 702, -292, -380, 673, 297, 405, 1063, 1024, 107, 756, 
-58, 653, 712, -297, -385, 683, 292, 400, 1063, 1024, 107, 761, 
-58, 663, 722, -302, -390, 692, 287, 395, 1063, 1024, 107, 766, 
-58, 673, 732, -307, -395, 702, 283, 390, 1063, 1024, 107, 771, 
-58, 678, 736, -309, -397, 707, 273, 385, 1054, 1015, 112, 780, 
-58, 683, 741, -312, -400, 712, 273, 380, 1054, 1015, 117, 780, 
-58, 688, 746, -314, -402, 717, 273, 375, 1054, 1015, 122, 780, 
-58, 692, 751, -317, -405, 722, 273, 370, 1054, 1015, 126, 780, 
-58, 697, 756, -319, -407, 727, 268, 356, 1049, 1015, 126, 790, 
-58, 702, 761, -322, -409, 732, 263, 351, 1044, 1015, 126, 790, 
-58, 707, 766, -324, -412, 736, 258, 346, 1039, 1015, 126, 790, 
-58, 712, 771, -326, -414, 741, 253, 341, 1034, 1015, 126, 790, 
-68, 722, 790, -326, -429, 756, 253, 331, 1024, 1005, 126, 790, 
-68, 722, 790, -326, -429, 756, 253, 331, 1024, 1005, 126, 790, 
-68, 722, 790, -326, -429, 756, 253, 331, 1024, 1005, 126, 790, 
-68, 722, 790, -326, -429, 756, 253, 331, 1024, 1005, 126, 790, 
-78, 712, 790, -317, -434, 751, 263, 331, 1019, 990, 117, 775, 
-78, 712, 790, -317, -434, 751, 263, 331, 1015, 985, 107, 771, 
-78, 712, 790, -317, -434, 751, 263, 331, 1010, 980, 97, 766, 
-78, 712, 790, -317, -434, 751, 263, 331, 1005, 976, 87, 761, 
-82, 702, 785, -309, -434, 744, 268, 341, 990, 961, 78, 741, 
-87, 692, 780, -302, -434, 736, 273, 341, 985, 956, 68, 732, 
-92, 683, 775, -295, -434, 729, 278, 341, 980, 951, 58, 722, 
-97, 673, 771, -287, -434, 722, 283, 341, 976, 946, 48, 712, 
-102, 649, 751, -273, -427, 700, 302, 346, 966, 932, 29, 702, 
-107, 634, 741, -263, -424, 688, 312, 351, 956, 917, 19, 692, 
-112, 619, 732, -253, -422, 675, 322, 356, 946, 902, 9, 683, 
-117, 605, 722, -244, -419, 663, 331, 361, 936, 888, 0, 673, 
-131, 590, 722, -229, -427, 656, 346, 370, 917, 868, -14, 653, 
-136, 575, 712, -219, -424, 644, 351, 370, 907, 858, -29, 644, 
-141, 561, 702, -209, -422, 631, 356, 370, 897, 849, -43, 634, 
-146, 546, 692, -200, -419, 619, 361, 370, 888, 839, -58, 624, 
-161, 527, 688, -183, -424, 607, 370, 370, 873, 814, -73, 610, 
-165, 507, 673, -170, -419, 590, 380, 370, 858, 800, -87, 595, 
-170, 488, 658, -158, -414, 573, 390, 370, 844, 785, -102, 580, 
-175, 468, 644, -146, -409, 556, 400, 370, 829, 771, -117, 566, 
-180, 453, 634, -136, -407, 544, 405, 361, 810, 751, -136, 546, 
-185, 439, 624, -126, -405, 531, 409, 361, 800, 741, -146, 536, 
-190, 424, 614, -117, -402, 519, 414, 361, 790, 732, -156, 527, 
-195, 409, 605, -107, -400, 507, 419, 361, 780, 722, -165, 517, 
-200, 395, 595, -97, -397, 495, 424, 356, 766, 707, -185, 507, 
-204, 380, 585, -87, -395, 483, 429, 351, 751, 692, -195, 497, 
-209, 366, 575, -78, -392, 470, 434, 346, 736, 678, -204, 488, 
-214, 351, 566, -68, -390, 458, 439, 341, 722, 663, -214, 478, 
-224, 331, 556, -53, -390, 444, 444, 326, 702, 653, -229, 463, 
-224, 322, 546, -48, -385, 434, 448, 322, 692, 644, -234, 458, 
-224, 312, 536, -43, -380, 424, 453, 317, 683, 634, -239, 453, 
-224, 302, 527, -39, -375, 414, 458, 312, 673, 624, -244, 448, 
-234, 297, 531, -31, -383, 414, 458, 307, 663, 610, -253, 434, 
-234, 292, 527, -29, -380, 409, 458, 302, 653, 605, -263, 429, 
-234, 287, 522, -26, -378, 405, 458, 297, 644, 600, -273, 424, 
-234, 283, 517, -24, -375, 400, 458, 292, 634, 595, -283, 419, 
-244, 278, 522, -17, -383, 400, 458, 287, 629, 580, -292, 414, 
-244, 273, 517, -14, -380, 395, 458, 283, 624, 575, -292, 409, 
-244, 268, 512, -12, -378, 390, 458, 278, 619, 570, -292, 405, 
-244, 263, 507, -9, -375, 385, 458, 273, 614, 566, -292, 400, 
-253, 258, 512, -2, -383, 385, 468, 263, 610, 556, -302, 400, 
-253, 253, 507, 0, -380, 380, 468, 263, 605, 556, -302, 400, 
-253, 248, 502, 2, -378, 375, 468, 263, 600, 556, -302, 400, 
-253, 244, 497, 4, -375, 370, 468, 263, 595, 556, -302, 400, 
-253, 234, 488, 9, -370, 361, 468, 263, 590, 546, -312, 390, 
-253, 234, 488, 9, -370, 361, 468, 263, 585, 546, -312, 390, 
-253, 234, 488, 9, -370, 361, 468, 263, 580, 546, -312, 390, 
-253, 234, 488, 9, -370, 361, 468, 263, 575, 546, -312, 390, 
-263, 224, 488, 19, -375, 356, 468, 253, 575, 536, -312, 390, 
-263, 224, 488, 19, -375, 356, 468, 253, 575, 536, -312, 390, 
-263, 224, 488, 19, -375, 356, 468, 253, 575, 536, -312, 390, 
-263, 224, 488, 19, -375, 356, 468, 253, 575, 536, -312, 390, 
-263, 214, 478, 24, -370, 346, 468, 263, 575, 536, -312, 400, 
-263, 214, 478, 24, -370, 346, 468, 263, 575, 536, -312, 400, 
-263, 214, 478, 24, -370, 346, 468, 263, 575, 536, -312, 400, 
-263, 214, 478, 24, -370, 346, 468, 263, 575, 536, -312, 400, 
-263, 214, 478, 24, -370, 346, 468, 253, 575, 527, -312, 390, 
-263, 214, 478, 24, -370, 346, 468, 253, 575, 527, -312, 390, 
-263, 214, 478, 24, -370, 346, 468, 253, 575, 527, -312, 390, 
-263, 214, 478, 24, -370, 346, 468, 253, 575, 527, -312, 390, 
-263, 214, 478, 24, -370, 346, 468, 263, 575, 536, -312, 390, 
-263, 214, 478, 24, -370, 346, 468, 263, 575, 536, -312, 390, 
-263, 214, 478, 24, -370, 346, 468, 263, 575, 536, -312, 390, 
-263, 214, 478, 24, -370, 346, 468, 263, 575, 536, -312, 390, 
-263, 214, 478, 24, -370, 346, 468, 263, 575, 536, -302, 390, 
-263, 214, 478, 24, -370, 346, 468, 263, 575, 536, -302, 390, 
-263, 214, 478, 24, -370, 346, 468, 263, 575, 536, -302, 390, 
-263, 214, 478, 24, -370, 346, 468, 263, 575, 536, -302, 390, 
-263, 224, 488, 19, -375, 356, 458, 263, 575, 536, -302, 390, 
-263, 224, 488, 19, -375, 356, 458, 263, 575, 536, -302, 390, 
-263, 224, 488, 19, -375, 356, 458, 263, 575, 536, -302, 390, 
-263, 224, 488, 19, -375, 356, 458, 263, 575, 536, -302, 390, 
-263, 224, 488, 19, -375, 356, 468, 273, 585, 536, -302, 390, 
-263, 224, 488, 19, -375, 356, 468, 273, 585, 536, -302, 390, 
-263, 224, 488, 19, -375, 356, 468, 273, 585, 536, -302, 390, 
-263, 224, 488, 19, -375, 356, 468, 273, 585, 536, -302, 390, 
-253, 224, 478, 14, -366, 351, 468, 273, 585, 536, -302, 400, 
-253, 224, 478, 14, -366, 351, 468, 273, 585, 536, -302, 400, 
-253, 224, 478, 14, -366, 351, 468, 273, 585, 536, -302, 400, 
-253, 224, 478, 14, -366, 351, 468, 273, 585, 536, -302, 400, 
-253, 224, 478, 14, -366, 351, 468, 283, 585, 546, -292, 400, 
-253, 224, 478, 14, -366, 351, 468, 283, 585, 546, -292, 400, 
-253, 224, 478, 14, -366, 351, 468, 283, 585, 546, -292, 400, 
-253, 224, 478, 14, -366, 351, 468, 283, 585, 546, -292, 400, 
-253, 234, 488, 9, -370, 361, 458, 273, 585, 536, -302, 400, 
-253, 234, 488, 9, -370, 361, 458, 273, 585, 536, -302, 400, 
-253, 234, 488, 9, -370, 361, 458, 273, 585, 536, -302, 400, 
-253, 234, 488, 9, -370, 361, 458, 273, 585, 536, -302, 400, 
-253, 234, 488, 9, -370, 361, 458, 273, 575, 536, -302, 400, 
-253, 234, 488, 9, -370, 361, 458, 273, 575, 536, -302, 400, 
-253, 234, 488, 9, -370, 361, 458, 273, 575, 536, -302, 400, 
-253, 234, 488, 9, -370, 361, 458, 273, 575, 536, -302, 400, 
-253, 234, 488, 9, -370, 361, 458, 273, 575, 527, -302, 400, 
-253, 234, 488, 9, -370, 361, 458, 273, 575, 527, -302, 400, 
-253, 234, 488, 9, -370, 361, 458, 273, 575, 527, -302, 400, 
-253, 234, 488, 9, -370, 361, 458, 273, 575, 527, -302, 400, 
-244, 234, 478, 4, -361, 356, 453, 263, 566, 517, -302, 400, 
-244, 234, 478, 4, -361, 356, 448, 263, 566, 517, -302, 400, 
-244, 234, 478, 4, -361, 356, 444, 263, 566, 517, -302, 400, 
-244, 234, 478, 4, -361, 356, 439, 263, 566, 517, -302, 400, 
-244, 244, 488, 0, -366, 366, 448, 253, 566, 517, -312, 400, 
-244, 244, 488, 0, -366, 366, 448, 253, 566, 517, -312, 400, 
-244, 244, 488, 0, -366, 366, 448, 253, 566, 517, -312, 400, 
-244, 244, 488, 0, -366, 366, 448, 253, 566, 517, -312, 400, 
-244, 234, 478, 4, -361, 356, 439, 253, 556, 517, -312, 400, 
-244, 234, 478, 4, -361, 356, 439, 253, 556, 517, -312, 400, 
-244, 234, 478, 4, -361, 356, 439, 253, 556, 517, -312, 400, 
-244, 234, 478, 4, -361, 356, 439, 253, 556, 517, -312, 400, 
-244, 234, 478, 4, -361, 356, 439, 253, 546, 507, -312, 400, 
-244, 234, 478, 4, -361, 356, 439, 253, 546, 507, -312, 400, 
-244, 234, 478, 4, -361, 356, 439, 253, 546, 507, -312, 400, 
-244, 234, 478, 4, -361, 356, 439, 253, 546, 507, -312, 400, 
-253, 234, 488, 9, -370, 361, 439, 253, 536, 497, -312, 390, 
-253, 234, 488, 9, -370, 361, 439, 253, 536, 497, -312, 390, 
-253, 234, 488, 9, -370, 361, 439, 253, 536, 497, -312, 390, 
-253, 234, 488, 9, -370, 361, 439, 253, 536, 497, -312, 390, 
-253, 234, 488, 9, -370, 361, 448, 253, 536, 497, -322, 390, 
-253, 234, 488, 9, -370, 361, 448, 253, 536, 497, -322, 390, 
-253, 234, 488, 9, -370, 361, 448, 253, 536, 497, -322, 390, 
-253, 234, 488, 9, -370, 361, 448, 253, 536, 497, -322, 390, 
-253, 234, 488, 9, -370, 361, 448, 244, 531, 488, -322, 390, 
-253, 234, 488, 9, -370, 361, 448, 244, 527, 488, -322, 390, 
-253, 234, 488, 9, -370, 361, 448, 244, 522, 488, -322, 390, 
-253, 234, 488, 9, -370, 361, 448, 244, 517, 488, -322, 390, 
-253, 224, 478, 14, -366, 351, 439, 244, 517, 478, -331, 380, 
-253, 224, 478, 14, -366, 351, 439, 244, 517, 478, -331, 380, 
-253, 224, 478, 14, -366, 351, 439, 244, 517, 478, -331, 380, 
-253, 224, 478, 14, -366, 351, 439, 244, 517, 478, -331, 380, 
-253, 224, 478, 14, -366, 351, 439, 244, 507, 478, -331, 380, 
-253, 224, 478, 14, -366, 351, 439, 244, 507, 478, -331, 380, 
-253, 224, 478, 14, -366, 351, 439, 244, 507, 478, -331, 380, 
-253, 224, 478, 14, -366, 351, 439, 244, 507, 478, -331, 380, 
-253, 214, 468, 19, -361, 341, 439, 234, 507, 468, -322, 380, 
-253, 214, 468, 19, -361, 341, 439, 234, 507, 468, -322, 380, 
-253, 214, 468, 19, -361, 341, 439, 234, 507, 468, -322, 380, 
-253, 214, 468, 19, -361, 341, 439, 234, 507, 468, -322, 380, 
-253, 214, 468, 19, -361, 341, 439, 234, 507, 458, -331, 370, 
-253, 214, 468, 19, -361, 341, 439, 234, 507, 458, -331, 370, 
-253, 214, 468, 19, -361, 341, 439, 234, 507, 458, -331, 370, 
-253, 214, 468, 19, -361, 341, 439, 234, 507, 458, -331, 370, 
-253, 214, 468, 19, -361, 341, 439, 234, 497, 468, -331, 370, 
-253, 214, 468, 19, -361, 341, 439, 234, 497, 468, -331, 370, 
-253, 214, 468, 19, -361, 341, 439, 234, 497, 468, -331, 370, 
-253, 214, 468, 19, -361, 341, 439, 234, 497, 468, -331, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 497, 458, -331, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 497, 458, -331, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 497, 458, -331, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 497, 458, -331, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 488, 458, -341, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 488, 458, -341, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 488, 458, -341, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 488, 458, -341, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 488, 458, -341, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 488, 458, -341, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 488, 458, -341, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 488, 458, -341, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 478, 448, -341, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 478, 448, -341, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 478, 448, -341, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 478, 448, -341, 370, 
-253, 204, 458, 24, -356, 331, 439, 224, 478, 448, -341, 370, 
-253, 204, 458, 24, -356, 331, 439, 224, 478, 448, -341, 370, 
-253, 204, 458, 24, -356, 331, 439, 224, 478, 448, -341, 370, 
-253, 204, 458, 24, -356, 331, 439, 224, 478, 448, -341, 370, 
-253, 204, 458, 24, -356, 331, 439, 224, 478, 439, -341, 370, 
-253, 204, 458, 24, -356, 331, 439, 224, 478, 439, -341, 370, 
-253, 204, 458, 24, -356, 331, 439, 224, 478, 439, -341, 370, 
-253, 204, 458, 24, -356, 331, 439, 224, 478, 439, -341, 370, 
-263, 204, 468, 29, -366, 336, 439, 224, 478, 439, -341, 380, 
-263, 204, 468, 29, -366, 336, 439, 224, 478, 439, -341, 380, 
-263, 204, 468, 29, -366, 336, 439, 224, 478, 439, -341, 380, 
-263, 204, 468, 29, -366, 336, 439, 224, 478, 439, -341, 380, 
-263, 195, 458, 34, -361, 326, 439, 224, 478, 439, -331, 370, 
-263, 195, 458, 34, -361, 326, 439, 224, 478, 439, -331, 370, 
-263, 195, 458, 34, -361, 326, 439, 224, 478, 439, -331, 370, 
-263, 195, 458, 34, -361, 326, 439, 224, 478, 439, -331, 370, 
-253, 195, 448, 29, -351, 322, 439, 224, 478, 439, -331, 370, 
-253, 195, 448, 29, -351, 322, 439, 224, 478, 439, -331, 370, 
-253, 195, 448, 29, -351, 322, 439, 224, 478, 439, -331, 370, 
-253, 195, 448, 29, -351, 322, 439, 224, 478, 439, -331, 370, 
-253, 195, 448, 29, -351, 322, 429, 214, 478, 439, -331, 370, 
-253, 195, 448, 29, -351, 322, 429, 214, 478, 439, -331, 370, 
-253, 195, 448, 29, -351, 322, 429, 214, 478, 439, -331, 370, 
-253, 195, 448, 29, -351, 322, 429, 214, 478, 439, -331, 370, 
-263, 185, 448, 39, -356, 317, 429, 214, 468, 439, -341, 370, 
-263, 185, 448, 39, -356, 317, 429, 214, 468, 439, -341, 370, 
-263, 185, 448, 39, -356, 317, 429, 214, 468, 439, -341, 370, 
-263, 185, 448, 39, -356, 317, 429, 214, 468, 439, -341, 370, 
-263, 195, 458, 34, -361, 326, 439, 214, 468, 429, -341, 370, 
-263, 195, 458, 34, -361, 326, 439, 214, 468, 429, -341, 370, 
-263, 195, 458, 34, -361, 326, 439, 214, 468, 429, -341, 370, 
-263, 195, 458, 34, -361, 326, 439, 214, 468, 429, -341, 370, 
-263, 204, 468, 29, -366, 336, 429, 214, 468, 429, -331, 370, 
-263, 204, 468, 29, -366, 336, 429, 214, 468, 429, -331, 370, 
-263, 204, 468, 29, -366, 336, 429, 214, 468, 429, -331, 370, 
-263, 204, 468, 29, -366, 336, 429, 214, 468, 429, -331, 370, 
-253, 204, 458, 24, -356, 331, 429, 214, 458, 429, -341, 370, 
-253, 204, 458, 24, -356, 331, 429, 214, 458, 429, -341, 370, 
-253, 204, 458, 24, -356, 331, 429, 214, 458, 429, -341, 370, 
-253, 204, 458, 24, -356, 331, 429, 214, 458, 429, -341, 370, 
-253, 195, 448, 29, -351, 322, 429, 214, 458, 419, -341, 370, 
-253, 195, 448, 29, -351, 322, 429, 214, 458, 419, -341, 370, 
-253, 195, 448, 29, -351, 322, 429, 214, 458, 419, -341, 370, 
-253, 195, 448, 29, -351, 322, 429, 214, 458, 419, -341, 370, 
-253, 204, 458, 24, -356, 331, 429, 214, 458, 419, -341, 370, 
-253, 204, 458, 24, -356, 331, 429, 214, 458, 419, -341, 370, 
-253, 204, 458, 24, -356, 331, 429, 214, 458, 419, -341, 370, 
-253, 204, 458, 24, -356, 331, 429, 214, 458, 419, -341, 370, 
-253, 204, 458, 24, -356, 331, 429, 204, 448, 419, -351, 361, 
-253, 204, 458, 24, -356, 331, 429, 204, 448, 419, -351, 361, 
-253, 204, 458, 24, -356, 331, 429, 204, 448, 419, -351, 361, 
-253, 204, 458, 24, -356, 331, 429, 204, 448, 419, -351, 361, 
-263, 214, 478, 24, -370, 346, 439, 214, 448, 409, -351, 370, 
-263, 214, 478, 24, -370, 346, 439, 214, 448, 409, -351, 370, 
-263, 214, 478, 24, -370, 346, 439, 214, 448, 409, -351, 370, 
-263, 214, 478, 24, -370, 346, 439, 214, 448, 409, -351, 370, 
-253, 204, 458, 24, -356, 331, 429, 214, 448, 409, -351, 370, 
-253, 204, 458, 24, -356, 331, 429, 214, 448, 409, -351, 370, 
-253, 204, 458, 24, -356, 331, 429, 214, 448, 409, -351, 370, 
-253, 204, 458, 24, -356, 331, 429, 214, 448, 409, -351, 370, 
-263, 214, 478, 24, -370, 346, 429, 214, 448, 409, -351, 370, 
-263, 214, 478, 24, -370, 346, 429, 214, 448, 409, -351, 370, 
-263, 214, 478, 24, -370, 346, 429, 214, 448, 409, -351, 370, 
-263, 214, 478, 24, -370, 346, 429, 214, 448, 409, -351, 370, 
-263, 214, 478, 24, -370, 346, 429, 214, 448, 409, -341, 361, 
-263, 214, 478, 24, -370, 346, 429, 214, 448, 409, -341, 361, 
-263, 214, 478, 24, -370, 346, 429, 214, 448, 409, -341, 361, 
-263, 214, 478, 24, -370, 346, 429, 214, 448, 409, -341, 361, 
-253, 214, 468, 19, -361, 341, 419, 214, 439, 409, -341, 370, 
-253, 214, 468, 19, -361, 341, 419, 214, 439, 409, -341, 370, 
-253, 214, 468, 19, -361, 341, 419, 214, 439, 409, -341, 370, 
-253, 214, 468, 19, -361, 341, 419, 214, 439, 409, -341, 370, 
-253, 214, 468, 19, -361, 341, 429, 214, 439, 409, -351, 361, 
-253, 214, 468, 19, -361, 341, 429, 214, 439, 409, -351, 361, 
-253, 214, 468, 19, -361, 341, 429, 214, 439, 409, -351, 361, 
-253, 214, 468, 19, -361, 341, 429, 214, 439, 409, -351, 361, 
-253, 204, 458, 24, -356, 331, 429, 214, 448, 400, -341, 361, 
-253, 204, 458, 24, -356, 331, 429, 214, 448, 400, -341, 361, 
-253, 204, 458, 24, -356, 331, 429, 214, 448, 400, -341, 361, 
-253, 204, 458, 24, -356, 331, 429, 214, 448, 400, -341, 361, 
-263, 204, 468, 29, -366, 336, 429, 204, 439, 400, -351, 370, 
-263, 204, 468, 29, -366, 336, 429, 204, 439, 400, -351, 370, 
-263, 204, 468, 29, -366, 336, 429, 204, 439, 400, -351, 370, 
-263, 204, 468, 29, -366, 336, 429, 204, 439, 400, -351, 370, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 400, -351, 361, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 400, -351, 361, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 400, -351, 361, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 400, -351, 361, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 390, -351, 361, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 390, -351, 361, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 390, -351, 361, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 390, -351, 361, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 390, -341, 361, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 390, -341, 361, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 390, -341, 361, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 390, -341, 361, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 400, -341, 370, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 400, -341, 370, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 400, -341, 370, 
-263, 214, 478, 24, -370, 346, 429, 204, 439, 400, -341, 370, 
-263, 214, 478, 24, -370, 346, 429, 195, 429, 390, -341, 370, 
-263, 214, 478, 24, -370, 346, 429, 195, 429, 390, -341, 370, 
-263, 214, 478, 24, -370, 346, 429, 195, 429, 390, -341, 370, 
-263, 214, 478, 24, -370, 346, 429, 195, 429, 390, -341, 370, 
-263, 224, 488, 19, -375, 356, 429, 204, 429, 390, -341, 370, 
-263, 224, 488, 19, -375, 356, 429, 204, 429, 390, -341, 370, 
-263, 224, 488, 19, -375, 356, 429, 204, 429, 390, -341, 370, 
-263, 224, 488, 19, -375, 356, 429, 204, 429, 390, -341, 370, 
-263, 234, 497, 14, -380, 366, 429, 204, 429, 390, -351, 361, 
-263, 234, 497, 14, -380, 366, 429, 204, 429, 390, -351, 361, 
-263, 234, 497, 14, -380, 366, 429, 204, 429, 390, -351, 361, 
-263, 234, 497, 14, -380, 366, 429, 204, 429, 390, -351, 361, 
-263, 224, 488, 19, -375, 356, 429, 195, 439, 380, -351, 361, 
-263, 224, 488, 19, -375, 356, 429, 195, 439, 380, -351, 361, 
-263, 224, 488, 19, -375, 356, 429, 195, 439, 380, -351, 361, 
-263, 224, 488, 19, -375, 356, 429, 195, 439, 380, -351, 361, 
-253, 234, 488, 9, -370, 361, 429, 204, 429, 380, -341, 361, 
-253, 234, 488, 9, -370, 361, 429, 204, 429, 380, -341, 361, 
-253, 234, 488, 9, -370, 361, 429, 204, 429, 380, -341, 361, 
-253, 234, 488, 9, -370, 361, 429, 204, 429, 380, -341, 361, 
-253, 248, 502, 2, -378, 375, 429, 204, 429, 390, -341, 370, 
-253, 253, 507, 0, -380, 380, 429, 204, 429, 390, -341, 370, 
-253, 258, 512, -2, -383, 385, 429, 204, 429, 390, -341, 370, 
-253, 263, 517, -4, -385, 390, 429, 204, 429, 390, -341, 370, 
-244, 268, 512, -12, -378, 390, 434, 214, 434, 400, -331, 370, 
-244, 273, 517, -14, -380, 395, 439, 214, 439, 400, -331, 370, 
-244, 278, 522, -17, -383, 400, 444, 214, 444, 400, -331, 370, 
-244, 283, 527, -19, -385, 405, 448, 214, 448, 400, -331, 370, 
-244, 283, 527, -19, -385, 405, 458, 214, 448, 390, -322, 370, 
-244, 287, 531, -21, -387, 409, 463, 224, 448, 390, -322, 375, 
-244, 292, 536, -24, -390, 414, 488, 224, 453, 395, -322, 375, 
-244, 302, 546, -29, -395, 424, 488, 229, 453, 405, -317, 380, 
-244, 307, 551, -31, -397, 429, 497, 229, 453, 385, -317, 390, 
-244, 312, 556, -34, -400, 434, 497, 229, 458, 385, -317, 390, 
-244, 317, 561, -36, -402, 439, 502, 239, 463, 390, -312, 390, 
-244, 326, 570, -41, -407, 448, 512, 244, 468, 395, -312, 395, 
-234, 331, 566, -48, -400, 448, 512, 244, 473, 405, -312, 395, 
-234, 346, 580, -56, -407, 463, 512, 248, 478, 414, -302, 405, 
-234, 351, 585, -58, -409, 468, 512, 248, 483, 419, -297, 409, 
-229, 356, 585, -63, -407, 470, 512, 248, 488, 429, -292, 414, 
-229, 366, 595, -68, -412, 480, 492, 239, 488, 434, -287, 414, 
-224, 370, 595, -73, -409, 483, 492, 229, 488, 439, -283, 414, 
-224, 370, 595, -73, -409, 483, 468, 229, 488, 439, -283, 414, 
-219, 375, 595, -78, -407, 485, 434, 209, 478, 434, -283, 414, 
-219, 346, 566, -63, -392, 456, 419, 204, 463, 419, -283, 409, 
-209, 331, 541, -61, -375, 436, 400, 200, 448, 405, -292, 409, 
-209, 322, 531, -56, -370, 427, 385, 190, 439, 400, -297, 409, 
-200, 317, 517, -58, -358, 417, 370, 180, 439, 400, -302, 405, 
