I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 34, 24, -21, -7, 29, -39, -9, 29, 4, 0, 0, 
-4, 24, 29, -9, -17, 26, -19, 0, 24, -9, 0, -14, 
-4, 14, 19, -4, -12, 17, -14, 4, 9, -14, -9, -19, 
-9, 4, 14, 2, -12, 9, -19, -4, 0, -19, -14, -14, 
-9, -14, -4, 12, -2, -9, -19, -4, -14, -34, -29, -19, 
4, -4, -9, 0, 7, -7, -19, -9, -34, -53, -39, -43, 
0, -4, -4, 2, 2, -4, -9, -14, -34, -63, -48, -43, 
-9, -19, -9, 14, 0, -14, 4, -14, -48, -68, -53, -43, 
-14, -14, 0, 14, -7, -7, 0, -14, -48, -78, -58, -43, 
-4, -29, -24, 17, 9, -26, 0, 0, -39, -78, -58, -53, 
-14, -29, -14, 21, 0, -21, 4, -9, -39, -78, -63, -53, 
-19, -43, -24, 31, 2, -34, 9, -4, -48, -82, -58, -48, 
-9, -34, -24, 21, 7, -29, 9, -4, -58, -87, -68, -53, 
-24, -19, 4, 21, -14, -7, 4, -14, -63, -92, -68, -63, 
-19, -24, -4, 21, -7, -14, 0, -9, -78, -97, -73, -68, 
-9, -19, -9, 14, 0, -14, 0, -19, -87, -92, -78, -63, 
-4, -24, -19, 14, 7, -21, 4, -19, -78, -97, -78, -63, 
-4, -29, -24, 17, 9, -26, 9, -19, -87, -102, -87, -73, 
-4, -34, -29, 19, 12, -31, 14, -19, -82, -112, -97, -73, 
0, -43, -43, 21, 21, -43, 9, -14, -78, -107, -92, -78, 
-4, -29, -24, 17, 9, -26, 4, -34, -87, -117, -97, -78, 
-14, -34, -19, 24, 2, -26, 14, -9, -82, -102, -78, -68, 
-24, -43, -19, 34, -2, -31, 9, -14, -82, -112, -82, -73, 
-14, -39, -24, 26, 4, -31, 4, -29, -87, -117, -92, -82, 
-19, -39, -19, 29, 0, -29, 14, -14, -92, -112, -92, -73, 
-19, -29, -9, 24, -4, -19, 9, -24, -102, -117, -97, -82, 
-19, -29, -9, 24, -4, -19, 0, -24, -102, -126, -102, -82, 
-24, -43, -19, 34, -2, -31, 14, -29, -97, -136, -107, -92, 
-19, -43, -24, 31, 2, -34, 14, -19, -87, -122, -97, -87, 
-19, -43, -24, 31, 2, -34, 24, -14, -87, -112, -87, -78, 
-14, -43, -29, 29, 7, -36, 19, -24, -92, -126, -92, -82, 
-19, -48, -29, 34, 4, -39, 19, -14, -87, -107, -82, -73, 
-14, -34, -19, 24, 2, -26, 14, -14, -87, -117, -97, -78, 
-9, -34, -24, 21, 7, -29, 14, -19, -87, -112, -92, -82, 
-24, -39, -14, 31, -4, -26, 19, -14, -97, -117, -97, -73, 
-29, -43, -14, 36, -7, -29, 19, -14, -92, -112, -87, -82, 
-19, -39, -19, 29, 0, -29, 4, -19, -97, -126, -97, -82, 
-9, -24, -14, 17, 2, -19, 14, -24, -92, -122, -102, -87, 
-19, -19, 0, 19, -9, -9, 0, -34, -97, -131, -107, -97, 
-19, -19, 0, 19, -9, -9, 4, -29, -97, -136, -117, -87, 
-24, -19, 4, 21, -14, -7, 4, -29, -82, -126, -107, -87, 
-24, -29, -4, 26, -9, -17, 19, -24, -87, -112, -102, -82, 
-19, -34, -14, 26, -2, -24, 19, -14, -82, -117, -107, -87, 
-14, -29, -14, 21, 0, -21, 9, -14, -97, -117, -97, -92, 
-19, -34, -14, 26, -2, -24, 9, -19, -92, -122, -107, -82, 
-29, -48, -19, 39, -4, -34, 24, -9, -97, -112, -97, -92, 
-19, -43, -24, 31, 2, -34, 19, -19, -97, -122, -102, -78, 
-14, -43, -29, 29, 7, -36, 24, -14, -82, -117, -87, -63, 
-9, -34, -24, 21, 7, -29, 14, -14, -87, -117, -97, -78, 
-19, -39, -19, 29, 0, -29, 19, -19, -78, -122, -102, -73, 
-24, -34, -9, 29, -7, -21, 14, -19, -82, -126, -102, -82, 
-24, -19, 4, 21, -14, -7, 19, -14, -78, -122, -102, -73, 
-29, -24, 4, 26, -17, -9, 19, -14, -78, -122, -97, -92, 
-19, -29, -9, 24, -4, -19, 14, -14, -87, -122, -102, -102, 
-14, -24, -9, 19, -2, -17, 9, -19, -87, -122, -97, -92, 
-9, -19, -9, 14, 0, -14, 14, -9, -82, -122, -97, -92, 
-19, -19, 0, 19, -9, -9, 14, -14, -82, -117, -102, -87, 
-14, -24, -9, 19, -2, -17, 14, -14, -78, -117, -97, -78, 
0, -14, -14, 7, 7, -14, 4, -14, -78, -117, -92, -82, 
-14, -14, 0, 14, -7, -7, 14, -14, -68, -117, -102, -78, 
-14, -19, -4, 17, -4, -12, 9, -19, -78, -122, -112, -82, 
-19, -14, 4, 17, -12, -4, 14, -14, -73, -112, -97, -78, 
-14, -4, 9, 9, -12, 2, 24, -9, -68, -117, -97, -78, 
-14, -14, 0, 14, -7, -7, 14, -14, -73, -112, -92, -82, 
-19, -19, 0, 19, -9, -9, 9, -9, -73, -112, -92, -78, 
-14, -14, 0, 14, -7, -7, 14, 0, -73, -102, -87, -78, 
-9, -9, 0, 9, -4, -4, 9, -9, -68, -92, -87, -78, 
-14, -24, -9, 19, -2, -17, 14, -4, -68, -102, -87, -78, 
-9, -24, -14, 17, 2, -19, 4, -14, -78, -107, -87, -82, 
-19, -24, -4, 21, -7, -14, 9, 0, -68, -107, -87, -78, 
-9, -9, 0, 9, -4, -4, 9, -14, -78, -122, -102, -87, 
-9, -4, 4, 7, -7, 0, 9, -19, -73, -112, -97, -78, 
-14, 4, 19, 4, -17, 12, 4, -14, -78, -117, -97, -92, 
-14, -9, 4, 12, -9, -2, 9, -14, -68, -112, -92, -87, 
-14, -19, -4, 17, -4, -12, 9, -9, -63, -112, -87, -78, 
-19, -14, 4, 17, -12, -4, 9, 0, -78, -112, -97, -87, 
-14, -4, 9, 9, -12, 2, 4, -4, -68, -107, -87, -78, 
-19, -9, 9, 14, -14, 0, 19, -4, -73, -107, -82, -73, 
-9, -9, 0, 9, -4, -4, 9, -4, -63, -102, -82, -73, 
-19, -9, 9, 14, -14, 0, 9, -4, -58, -102, -78, -73, 
-14, -4, 9, 9, -12, 2, 4, -9, -73, -112, -97, -78, 
-9, 0, 9, 4, -9, 4, 4, -14, -68, -107, -82, -68, 
-14, 4, 19, 4, -17, 12, 9, -4, -73, -112, -87, -73, 
-14, 4, 19, 4, -17, 12, 4, -9, -73, -107, -92, -78, 
-19, -4, 14, 12, -17, 4, 4, -9, -82, -107, -82, -78, 
-14, -4, 9, 9, -12, 2, -4, -9, -87, -112, -97, -82, 
-14, -4, 9, 9, -12, 2, -4, -14, -82, -107, -97, -87, 
-14, -4, 9, 9, -12, 2, 4, -14, -78, -107, -87, -87, 
-4, -4, 0, 4, -2, -2, 4, -4, -73, -112, -82, -78, 
0, -4, -4, 2, 2, -4, 4, 0, -68, -112, -87, -78, 
-14, -9, 4, 12, -9, -2, 9, -14, -73, -112, -87, -73, 
-4, -4, 0, 4, -2, -2, 4, -4, -78, -122, -87, -73, 
