I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -9, -58, -19, 53, -34, 19, -9, 48, 39, 58, 126, 
48, -4, -53, -21, 51, -29, 19, -9, 48, 39, 58, 126, 
48, 0, -48, -24, 48, -24, 19, -9, 48, 39, 58, 126, 
39, -9, -48, -14, 43, -29, 19, -19, 48, 29, 58, 126, 
39, -9, -48, -14, 43, -29, 19, -19, 48, 29, 58, 126, 
39, -9, -48, -14, 43, -29, 19, -19, 48, 29, 58, 126, 
39, -9, -48, -14, 43, -29, 19, -19, 48, 29, 58, 126, 
39, -19, -58, -9, 48, -39, 19, -19, 48, 19, 48, 117, 
39, -19, -58, -9, 48, -39, 19, -19, 48, 19, 48, 117, 
39, -19, -58, -9, 48, -39, 19, -19, 48, 19, 48, 117, 
39, -19, -58, -9, 48, -39, 19, -19, 48, 19, 48, 117, 
39, -9, -48, -14, 43, -29, 19, -19, 58, 24, 58, 107, 
39, -9, -48, -14, 43, -29, 19, -19, 58, 29, 58, 107, 
39, -9, -48, -14, 43, -29, 19, -19, 58, 34, 58, 107, 
39, -9, -48, -14, 43, -29, 19, -19, 58, 39, 58, 107, 
29, -19, -48, -4, 39, -34, 29, -19, 48, 34, 48, 117, 
29, -19, -48, -4, 39, -34, 29, -19, 48, 29, 48, 117, 
29, -19, -48, -4, 39, -34, 29, -19, 48, 24, 48, 117, 
29, -19, -48, -4, 39, -34, 29, -19, 48, 19, 48, 117, 
29, -29, -58, 0, 43, -43, 19, -19, 48, 29, 48, 117, 
29, -29, -58, 0, 43, -43, 19, -19, 48, 29, 48, 117, 
29, -29, -58, 0, 43, -43, 19, -19, 48, 29, 48, 117, 
29, -29, -58, 0, 43, -43, 19, -19, 48, 29, 48, 117, 
39, -19, -58, -9, 48, -39, 19, -29, 48, 29, 48, 107, 
39, -19, -58, -9, 48, -39, 19, -29, 48, 29, 48, 107, 
39, -19, -58, -9, 48, -39, 19, -29, 48, 29, 48, 107, 
39, -19, -58, -9, 48, -39, 19, -29, 48, 29, 48, 107, 
39, -9, -48, -14, 43, -29, 19, -29, 39, 29, 48, 117, 
39, -9, -48, -14, 43, -29, 19, -29, 39, 29, 48, 117, 
39, -9, -48, -14, 43, -29, 19, -29, 39, 29, 48, 117, 
39, -9, -48, -14, 43, -29, 19, -29, 39, 29, 48, 117, 
39, -9, -48, -14, 43, -29, 19, -29, 39, 29, 58, 126, 
39, -9, -48, -14, 43, -29, 19, -29, 39, 29, 58, 126, 
39, -9, -48, -14, 43, -29, 19, -29, 39, 29, 58, 126, 
39, -9, -48, -14, 43, -29, 19, -29, 39, 29, 58, 126, 
39, -9, -48, -14, 43, -29, 19, -29, 39, 29, 58, 117, 
39, -9, -48, -14, 43, -29, 19, -29, 39, 29, 58, 117, 
39, -9, -48, -14, 43, -29, 19, -29, 39, 29, 58, 117, 
39, -9, -48, -14, 43, -29, 19, -29, 39, 29, 58, 117, 
39, -9, -48, -14, 43, -29, 19, -29, 29, 29, 58, 117, 
39, -9, -48, -14, 43, -29, 19, -29, 29, 29, 58, 117, 
39, -9, -48, -14, 43, -29, 19, -29, 29, 29, 58, 117, 
39, -9, -48, -14, 43, -29, 19, -29, 29, 29, 58, 117, 
39, -19, -58, -9, 48, -39, 19, -39, 29, 19, 48, 117, 
39, -19, -58, -9, 48, -39, 19, -39, 29, 19, 48, 117, 
39, -19, -58, -9, 48, -39, 19, -39, 29, 19, 48, 117, 
39, -19, -58, -9, 48, -39, 19, -39, 29, 19, 48, 117, 
39, -19, -58, -9, 48, -39, 29, -39, 29, 19, 39, 117, 
39, -19, -58, -9, 48, -39, 29, -39, 29, 19, 39, 117, 
39, -19, -58, -9, 48, -39, 29, -39, 29, 19, 39, 117, 
39, -19, -58, -9, 48, -39, 29, -39, 29, 19, 39, 117, 
29, -9, -39, -9, 34, -24, 19, -39, 29, 29, 43, 117, 
29, -9, -39, -9, 34, -24, 19, -39, 29, 29, 48, 117, 
29, -9, -39, -9, 34, -24, 19, -39, 29, 29, 53, 117, 
29, -9, -39, -9, 34, -24, 19, -39, 29, 29, 58, 117, 
39, -9, -48, -14, 43, -29, 19, -39, 29, 29, 68, 117, 
39, -9, -48, -14, 43, -29, 19, -39, 29, 29, 68, 117, 
39, -9, -48, -14, 43, -29, 19, -39, 29, 29, 68, 117, 
39, -9, -48, -14, 43, -29, 19, -39, 29, 29, 68, 117, 
39, -9, -48, -14, 43, -29, 19, -39, 19, 29, 58, 117, 
39, -9, -48, -14, 43, -29, 19, -39, 19, 29, 58, 117, 
39, -9, -48, -14, 43, -29, 19, -39, 19, 29, 58, 117, 
39, -9, -48, -14, 43, -29, 19, -39, 19, 29, 58, 117, 
39, -19, -58, -9, 48, -39, 19, -39, 19, 19, 48, 117, 
39, -19, -58, -9, 48, -39, 19, -39, 19, 19, 48, 117, 
39, -19, -58, -9, 48, -39, 19, -39, 19, 19, 48, 117, 
39, -19, -58, -9, 48, -39, 19, -39, 19, 19, 48, 117, 
29, -19, -48, -4, 39, -34, 19, -39, 9, 19, 48, 107, 
29, -19, -48, -4, 39, -34, 19, -39, 9, 19, 48, 107, 
29, -19, -48, -4, 39, -34, 19, -39, 9, 19, 48, 107, 
29, -19, -48, -4, 39, -34, 19, -39, 9, 19, 48, 107, 
29, -14, -43, -7, 36, -29, 14, -48, 9, 9, 39, 97, 
29, -9, -39, -9, 34, -24, 9, -48, 9, 9, 39, 97, 
29, -4, -34, -12, 31, -19, 4, -48, 9, 9, 39, 97, 
29, 0, -29, -14, 29, -14, 0, -48, 9, 9, 39, 97, 
39, 0, -39, -19, 39, -19, 9, -48, 9, 19, 39, 87, 
39, 0, -39, -19, 39, -19, 9, -48, 9, 19, 39, 87, 
39, 0, -39, -19, 39, -19, 9, -48, 9, 19, 39, 87, 
39, 0, -39, -19, 39, -19, 9, -48, 9, 19, 39, 87, 
39, -9, -48, -14, 43, -29, 9, -48, 9, 19, 39, 92, 
39, -9, -48, -14, 43, -29, 9, -48, 9, 19, 39, 97, 
39, -9, -48, -14, 43, -29, 9, -48, 9, 19, 39, 102, 
39, -9, -48, -14, 43, -29, 9, -48, 9, 19, 39, 107, 
29, -9, -39, -9, 34, -24, 9, -48, 9, 29, 43, 117, 
29, -9, -39, -9, 34, -24, 9, -48, 9, 29, 48, 117, 
29, -9, -39, -9, 34, -24, 9, -48, 9, 29, 53, 117, 
29, -9, -39, -9, 34, -24, 9, -48, 9, 29, 58, 117, 
29, -14, -43, -7, 36, -29, 14, -39, 9, 29, 58, 126, 
29, -19, -48, -4, 39, -34, 19, -39, 9, 29, 58, 126, 
29, -24, -53, -2, 41, -39, 24, -39, 9, 29, 58, 126, 
29, -29, -58, 0, 43, -43, 29, -39, 9, 29, 58, 126, 
29, -24, -53, -2, 41, -39, 19, -48, 0, 19, 48, 112, 
29, -19, -48, -4, 39, -34, 19, -48, 0, 19, 48, 107, 
29, -14, -43, -7, 36, -29, 19, -48, 0, 19, 48, 102, 
29, -9, -39, -9, 34, -24, 19, -48, 0, 19, 48, 97, 
29, 0, -29, -14, 29, -14, 19, -48, 9, 19, 48, 107, 
29, 0, -29, -14, 29, -14, 19, -48, 9, 19, 48, 107, 
29, 0, -29, -14, 29, -14, 19, -48, 9, 19, 48, 107, 
29, 0, -29, -14, 29, -14, 19, -48, 9, 19, 48, 107, 
39, 0, -39, -19, 39, -19, 9, -48, 0, 19, 48, 107, 
39, 0, -39, -19, 39, -19, 9, -48, 0, 19, 48, 107, 
39, 0, -39, -19, 39, -19, 9, -48, 0, 19, 48, 107, 
39, 0, -39, -19, 39, -19, 9, -48, 0, 19, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -58, 0, 19, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -58, 0, 19, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -58, 0, 19, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -58, 0, 19, 48, 107, 
29, 0, -29, -14, 29, -14, 19, -48, 0, 19, 48, 117, 
29, 0, -29, -14, 29, -14, 19, -48, 0, 19, 48, 117, 
29, 0, -29, -14, 29, -14, 19, -48, 0, 19, 48, 117, 
29, 0, -29, -14, 29, -14, 19, -48, 0, 19, 48, 117, 
29, -9, -39, -9, 34, -24, 9, -58, 0, 19, 48, 107, 
29, -9, -39, -9, 34, -24, 9, -58, 0, 19, 48, 107, 
29, -9, -39, -9, 34, -24, 9, -58, 0, 19, 48, 107, 
29, -9, -39, -9, 34, -24, 9, -58, 0, 19, 48, 107, 
29, -19, -48, -4, 39, -34, 19, -48, -9, 19, 48, 117, 
29, -19, -48, -4, 39, -34, 19, -48, -9, 19, 48, 117, 
29, -19, -48, -4, 39, -34, 19, -48, -9, 19, 48, 117, 
29, -19, -48, -4, 39, -34, 19, -48, -9, 19, 48, 117, 
19, -9, -29, -4, 24, -19, 9, -48, -9, 9, 39, 112, 
19, -9, -29, -4, 24, -19, 9, -48, -9, 9, 39, 107, 
19, -9, -29, -4, 24, -19, 9, -48, -9, 9, 39, 102, 
19, -9, -29, -4, 24, -19, 9, -48, -9, 9, 39, 97, 
29, -4, -34, -12, 31, -19, 0, -48, -9, 19, 48, 107, 
29, 0, -29, -14, 29, -14, 0, -48, -9, 19, 48, 107, 
29, 4, -24, -17, 26, -9, 0, -48, -9, 19, 48, 107, 
29, 9, -19, -19, 24, -4, 0, -48, -9, 19, 48, 107, 
29, 0, -29, -14, 29, -14, 9, -58, -9, 19, 48, 107, 
29, 0, -29, -14, 29, -14, 9, -58, -9, 19, 48, 107, 
29, 0, -29, -14, 29, -14, 9, -58, -9, 19, 48, 107, 
29, 0, -29, -14, 29, -14, 9, -58, -9, 19, 48, 107, 
29, 0, -29, -14, 29, -14, 9, -58, -9, 29, 48, 107, 
29, 0, -29, -14, 29, -14, 9, -58, -9, 29, 48, 107, 
29, 0, -29, -14, 29, -14, 9, -58, -9, 29, 48, 107, 
29, 0, -29, -14, 29, -14, 9, -58, -9, 29, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -58, -9, 29, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -58, -9, 29, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -58, -9, 29, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -58, -9, 29, 48, 107, 
39, 9, -29, -24, 34, -9, 0, -48, -19, 19, 48, 107, 
39, 9, -29, -24, 34, -9, 0, -48, -19, 19, 48, 107, 
39, 9, -29, -24, 34, -9, 0, -48, -19, 19, 48, 107, 
39, 9, -29, -24, 34, -9, 0, -48, -19, 19, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -48, -9, 19, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -48, -9, 19, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -48, -9, 19, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -48, -9, 19, 48, 107, 
39, 19, -19, -29, 29, 0, 0, -48, -19, 19, 43, 97, 
39, 19, -19, -29, 29, 0, 0, -48, -19, 19, 39, 97, 
39, 19, -19, -29, 29, 0, 0, -48, -19, 19, 34, 97, 
39, 19, -19, -29, 29, 0, 0, -48, -19, 19, 29, 97, 
39, 9, -29, -24, 34, -9, 9, -48, -19, 19, 34, 107, 
39, 9, -29, -24, 34, -9, 9, -48, -19, 19, 39, 107, 
39, 9, -29, -24, 34, -9, 9, -48, -19, 19, 43, 107, 
39, 9, -29, -24, 34, -9, 9, -48, -19, 19, 48, 107, 
39, 0, -39, -19, 39, -19, 9, -58, -9, 29, 48, 117, 
39, 0, -39, -19, 39, -19, 9, -58, -9, 29, 48, 117, 
39, 0, -39, -19, 39, -19, 9, -58, -9, 29, 48, 117, 
39, 0, -39, -19, 39, -19, 9, -58, -9, 29, 48, 117, 
39, 0, -39, -19, 39, -19, 9, -48, -19, 19, 58, 117, 
39, 0, -39, -19, 39, -19, 9, -48, -19, 19, 58, 117, 
39, 0, -39, -19, 39, -19, 9, -48, -19, 19, 58, 117, 
39, 0, -39, -19, 39, -19, 9, -48, -19, 19, 58, 117, 
48, 14, -34, -31, 41, -9, 4, -58, -19, 29, 48, 107, 
48, 19, -29, -34, 39, -4, 0, -58, -19, 29, 48, 107, 
48, 24, -24, -36, 36, 0, -4, -58, -19, 29, 48, 107, 
48, 29, -19, -39, 34, 4, -9, -58, -19, 29, 48, 107, 
39, 19, -19, -29, 29, 0, 0, -58, -19, 19, 48, 97, 
39, 19, -19, -29, 29, 0, 0, -58, -19, 19, 48, 97, 
39, 19, -19, -29, 29, 0, 0, -58, -19, 19, 48, 97, 
39, 19, -19, -29, 29, 0, 0, -58, -19, 19, 48, 97, 
29, 9, -19, -19, 24, -4, 9, -48, -19, 29, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -48, -19, 29, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -48, -19, 29, 48, 107, 
29, 9, -19, -19, 24, -4, 9, -48, -19, 29, 48, 107, 
39, 9, -29, -24, 34, -9, 9, -58, -29, 19, 39, 107, 
39, 9, -29, -24, 34, -9, 9, -58, -29, 19, 39, 107, 
39, 9, -29, -24, 34, -9, 9, -58, -29, 24, 39, 107, 
39, 9, -29, -24, 34, -9, 9, -58, -29, 24, 43, 112, 
39, 14, -24, -26, 31, -4, 0, -48, -19, 29, 58, 112, 
39, 19, -19, -29, 29, 0, 0, -53, -19, 29, 58, 112, 
39, 19, -19, -29, 29, 0, 0, -53, -19, 29, 53, 112, 
39, 19, -19, -29, 29, 0, 0, -53, -19, 24, 53, 112, 
39, 9, -29, -24, 34, -9, 9, -43, -29, 24, 53, 107, 
39, 9, -29, -24, 34, -9, 4, -43, -29, 24, 53, 107, 
39, 9, -29, -24, 34, -9, 4, -43, -29, 24, 53, 107, 
39, 9, -29, -24, 34, -9, 4, -43, -29, 24, 53, 107, 
39, 9, -29, -24, 34, -9, 4, -53, -29, 24, 53, 117, 
39, 9, -29, -24, 34, -9, 4, -53, -29, 29, 53, 117, 
39, 9, -29, -24, 34, -9, 4, -48, -29, 29, 53, 117, 
43, 9, -34, -26, 39, -12, 9, -48, -29, 29, 53, 117, 
34, 0, -34, -17, 34, -17, 9, -48, -29, 29, 43, 112, 
34, 4, -29, -19, 31, -12, 9, -48, -29, 29, 43, 107, 
34, 9, -24, -21, 29, -7, 9, -48, -29, 29, 43, 102, 
34, 14, -19, -24, 26, -2, 9, -48, -24, 34, 43, 97, 
34, 19, -14, -26, 24, 2, 0, -48, -29, 29, 34, 102, 
39, 19, -19, -29, 29, 0, 0, -48, -29, 34, 43, 107, 
39, 19, -19, -29, 29, 0, 0, -43, -24, 34, 43, 107, 
43, 29, -14, -36, 29, 7, -4, -43, -19, 34, 48, 107, 
43, 34, -9, -39, 26, 12, -4, -53, -29, 34, 58, 112, 
43, 39, -4, -41, 24, 17, -4, -48, -19, 39, 58, 117, 
43, 43, 0, -43, 21, 21, -4, -48, -14, 48, 68, 122, 
48, 48, 0, -48, 24, 24, -4, -48, -9, 53, 73, 122, 
39, 53, 14, -46, 12, 34, -14, -48, -9, 53, 78, 122, 
43, 63, 19, -53, 12, 41, -14, -43, -4, 53, 87, 126, 
43, 73, 29, -58, 7, 51, -9, -39, 0, 58, 92, 136, 
43, 78, 34, -61, 4, 56, -9, -39, 9, 63, 92, 136, 
43, 92, 48, -68, -2, 70, 0, -34, 9, 68, 87, 141, 
43, 92, 48, -68, -2, 70, 0, -34, 14, 73, 87, 141, 
43, 92, 48, -68, -2, 70, 4, -29, 19, 78, 87, 141, 
43, 97, 53, -70, -4, 75, 4, -29, 24, 78, 92, 146, 
43, 92, 48, -68, -2, 70, 14, -19, 24, 78, 92, 146, 
48, 97, 48, -73, 0, 73, 9, -19, 29, 78, 92, 146, 
48, 97, 48, -73, 0, 73, 9, -24, 29, 82, 92, 151, 
48, 97, 48, -73, 0, 73, 4, -24, 29, 82, 92, 151, 
58, 97, 39, -78, 9, 68, -9, -24, 29, 92, 92, 141, 
58, 107, 48, -82, 4, 78, -9, -29, 24, 87, 97, 141, 
58, 112, 53, -85, 2, 82, -14, -34, 24, 87, 102, 141, 
58, 112, 53, -85, 2, 82, -24, -43, 24, 87, 102, 141, 
58, 117, 58, -87, 0, 87, -29, -68, 29, 87, 112, 156, 
63, 122, 58, -92, 2, 90, -34, -73, 29, 82, 112, 156, 
63, 122, 58, -92, 2, 90, -39, -73, 24, 82, 112, 156, 
63, 126, 63, -95, 0, 95, -39, -73, 14, 78, 112, 156, 
53, 131, 78, -92, -12, 104, -43, -73, 24, 82, 117, 165, 
58, 136, 78, -97, -9, 107, -48, -78, 19, 87, 122, 170, 
58, 141, 82, -100, -12, 112, -48, -82, 14, 92, 122, 170, 
58, 146, 87, -102, -14, 117, -53, -82, 9, 97, 126, 175, 
58, 151, 92, -104, -17, 122, -53, -92, -4, 92, 126, 180, 
58, 151, 92, -104, -17, 122, -58, -92, -4, 92, 126, 185, 
63, 146, 82, -104, -9, 114, -58, -92, -9, 92, 126, 185, 
68, 141, 73, -104, -2, 107, -58, -92, -14, 92, 126, 185, 
78, 151, 73, -114, 2, 112, -68, -102, -24, 82, 117, 175, 
82, 151, 68, -117, 7, 109, -73, -102, -29, 78, 117, 175, 
82, 146, 63, -114, 9, 104, -73, -102, -34, 68, 117, 175, 
82, 146, 63, -114, 9, 104, -73, -102, -39, 68, 117, 175, 
97, 146, 48, -122, 24, 97, -73, -92, -43, 63, 107, 161, 
97, 141, 43, -119, 26, 92, -78, -92, -48, 58, 107, 161, 
97, 131, 34, -114, 31, 82, -78, -92, -53, 58, 107, 161, 
97, 131, 34, -114, 31, 82, -82, -92, -58, 53, 107, 161, 
107, 131, 24, -119, 41, 78, -68, -82, -48, 58, 112, 170, 
102, 131, 29, -117, 36, 80, -68, -82, -43, 58, 112, 170, 
97, 136, 39, -117, 29, 87, -68, -82, -43, 63, 112, 170, 
87, 136, 48, -112, 19, 92, -63, -82, -43, 68, 112, 170, 
78, 141, 63, -109, 7, 102, -53, -87, -39, 73, 117, 170, 
73, 136, 63, -104, 4, 100, -48, -82, -39, 73, 117, 165, 
68, 131, 63, -100, 2, 97, -43, -82, -39, 68, 107, 161, 
63, 117, 53, -90, 4, 85, -39, -82, -39, 63, 107, 156, 
48, 87, 39, -68, 4, 63, -24, -73, -29, 63, 97, 141, 
43, 82, 39, -63, 2, 61, -19, -73, -34, 58, 92, 136, 
39, 78, 39, -58, 0, 58, -19, -68, -39, 53, 87, 131, 
29, 68, 39, -48, -4, 53, -14, -68, -39, 48, 82, 126, 
34, 53, 19, -43, 7, 36, -9, -63, -43, 43, 82, 122, 
39, 48, 9, -43, 14, 29, -9, -58, -43, 39, 82, 122, 
43, 39, -4, -41, 24, 17, -9, -58, -48, 39, 78, 117, 
48, 34, -14, -41, 31, 9, -9, -63, -48, 29, 78, 112, 
48, 29, -19, -39, 34, 4, -9, -53, -63, 19, 58, 112, 
48, 24, -24, -36, 36, 0, -4, -53, -63, 19, 58, 107, 
43, 19, -24, -31, 34, -2, -4, -48, -63, 19, 58, 102, 
43, 14, -29, -29, 36, -7, -4, -48, -63, 14, 53, 102, 
53, 14, -39, -34, 46, -12, -4, -58, -58, 14, 43, 92, 
53, 9, -43, -31, 48, -17, -4, -53, -53, 19, 43, 92, 
48, 9, -39, -29, 43, -14, 0, -53, -53, 19, 43, 97, 
39, 9, -29, -24, 34, -9, 0, -53, -53, 24, 48, 97, 
34, 9, -24, -21, 29, -7, 4, -43, -48, 14, 53, 92, 
29, 9, -19, -19, 24, -4, 14, -43, -34, 24, 53, 82, 
24, 14, -9, -19, 17, 2, 14, -39, -24, 34, 63, 92, 
19, 19, 0, -19, 9, 9, 14, -39, -29, 43, 53, 97, 
4, 29, 24, -17, -9, 26, 24, -39, -9, 43, 63, 97, 
-9, 43, 53, -17, -31, 48, 29, -39, 9, 68, 73, 112, 
-19, 87, 107, -34, -63, 97, 19, -48, 39, 107, 107, 136, 
-9, 170, 180, -80, -95, 175, 0, -63, 63, 170, 180, 185, 
-19, 248, 268, -114, -143, 258, -14, -82, 102, 278, 292, 273, 
-14, 326, 341, -156, -178, 334, -39, -92, 170, 414, 439, 385, 
0, 434, 434, -217, -217, 434, -68, -92, 229, 570, 610, 522, 
34, 556, 522, -295, -244, 539, -117, -107, 268, 727, 790, 673, 
102, 668, 566, -385, -231, 617, -175, -92, 317, 912, 1015, 844, 
190, 775, 585, -483, -197, 680, -244, -34, 414, 1117, 1244, 1024, 
263, 878, 614, -570, -175, 746, -317, -14, 473, 1312, 1464, 1205, 
322, 985, 663, -653, -170, 824, -405, -82, 463, 1454, 1659, 1395, 
385, 1063, 678, -724, -146, 871, -483, -156, 390, 1542, 1800, 1551, 
458, 1019, 561, -739, -51, 790, -517, -170, 292, 1498, 1830, 1595, 
531, 897, 366, -714, 82, 631, -527, -146, 180, 1381, 1781, 1576, 
