I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -761, -663, 429, 283, -712, 195, 341, 400, 390, 409, 322, 
-102, -766, -663, 434, 280, -714, 195, 331, 390, 380, 405, 317, 
-107, -771, -663, 439, 278, -717, 195, 322, 380, 370, 400, 312, 
-122, -785, -663, 453, 270, -724, 204, 302, 370, 351, 385, 307, 
-126, -790, -663, 458, 268, -727, 204, 292, 361, 341, 380, 302, 
-131, -795, -663, 463, 265, -729, 204, 283, 351, 331, 375, 297, 
-136, -800, -663, 468, 263, -732, 204, 273, 341, 322, 370, 292, 
-151, -814, -663, 483, 256, -739, 214, 263, 322, 312, 361, 278, 
-156, -819, -663, 488, 253, -741, 214, 253, 312, 302, 351, 273, 
-161, -824, -663, 492, 251, -744, 214, 244, 302, 292, 341, 268, 
-165, -829, -663, 497, 248, -746, 214, 234, 292, 283, 331, 263, 
-170, -834, -663, 502, 246, -749, 219, 229, 278, 268, 317, 253, 
-175, -839, -663, 507, 244, -751, 224, 224, 273, 263, 312, 253, 
-180, -844, -663, 512, 241, -753, 229, 219, 268, 258, 307, 253, 
-185, -849, -663, 517, 239, -756, 234, 214, 263, 253, 302, 253, 
-190, -854, -663, 522, 236, -758, 244, 204, 253, 239, 297, 244, 
-195, -858, -663, 527, 234, -761, 244, 204, 253, 234, 292, 244, 
-200, -863, -663, 531, 231, -763, 244, 204, 253, 229, 287, 244, 
-204, -868, -663, 536, 229, -766, 244, 204, 253, 224, 283, 244, 
-204, -873, -668, 539, 231, -771, 244, 200, 239, 219, 273, 234, 
-204, -878, -673, 541, 234, -775, 244, 195, 234, 214, 273, 234, 
-204, -883, -678, 544, 236, -780, 244, 190, 229, 209, 273, 234, 
-204, -888, -683, 546, 239, -785, 244, 185, 224, 204, 273, 234, 
-204, -897, -692, 551, 244, -795, 244, 185, 214, 195, 263, 224, 
-204, -897, -692, 551, 244, -795, 244, 185, 214, 195, 263, 224, 
-204, -897, -692, 551, 244, -795, 244, 185, 214, 195, 263, 224, 
-204, -897, -692, 551, 244, -795, 244, 185, 214, 195, 263, 224, 
-204, -897, -692, 551, 244, -795, 253, 175, 214, 185, 253, 224, 
-204, -897, -692, 551, 244, -795, 253, 175, 214, 185, 253, 224, 
-204, -897, -692, 551, 244, -795, 253, 175, 214, 185, 253, 224, 
-204, -897, -692, 551, 244, -795, 253, 175, 214, 185, 253, 224, 
-214, -902, -688, 558, 236, -795, 263, 185, 204, 185, 253, 214, 
-214, -907, -692, 561, 239, -800, 263, 185, 204, 185, 253, 214, 
-214, -912, -697, 563, 241, -805, 263, 185, 204, 185, 253, 214, 
-214, -917, -702, 566, 244, -810, 263, 185, 204, 185, 253, 214, 
-214, -917, -702, 566, 244, -810, 253, 175, 195, 175, 248, 204, 
-214, -917, -702, 566, 244, -810, 253, 175, 195, 175, 244, 204, 
-214, -917, -702, 566, 244, -810, 253, 175, 195, 175, 239, 204, 
-214, -917, -702, 566, 244, -810, 253, 175, 195, 175, 234, 204, 
-204, -907, -702, 556, 248, -805, 253, 185, 195, 165, 244, 204, 
-204, -907, -702, 556, 248, -805, 253, 185, 195, 165, 244, 204, 
-204, -907, -702, 556, 248, -805, 253, 185, 195, 165, 244, 204, 
-204, -907, -702, 556, 248, -805, 253, 185, 195, 165, 244, 204, 
-214, -907, -692, 561, 239, -800, 263, 185, 195, 165, 234, 204, 
-214, -907, -692, 561, 239, -800, 263, 185, 195, 165, 234, 204, 
-214, -907, -692, 561, 239, -800, 263, 185, 195, 165, 234, 204, 
-214, -907, -692, 561, 239, -800, 263, 185, 195, 165, 234, 204, 
-214, -917, -702, 566, 244, -810, 263, 195, 195, 165, 224, 204, 
-214, -917, -702, 566, 244, -810, 263, 195, 195, 165, 224, 204, 
-214, -917, -702, 566, 244, -810, 263, 195, 195, 165, 224, 204, 
-214, -917, -702, 566, 244, -810, 263, 195, 195, 165, 224, 204, 
-214, -917, -702, 566, 244, -810, 253, 195, 195, 165, 234, 204, 
-214, -917, -702, 566, 244, -810, 253, 195, 195, 165, 234, 204, 
-214, -917, -702, 566, 244, -810, 253, 195, 195, 165, 234, 204, 
-214, -917, -702, 566, 244, -810, 253, 195, 195, 165, 234, 204, 
-204, -907, -702, 556, 248, -805, 253, 195, 204, 175, 234, 214, 
-204, -907, -702, 556, 248, -805, 253, 195, 204, 175, 234, 214, 
-204, -907, -702, 556, 248, -805, 253, 195, 204, 175, 234, 214, 
-204, -907, -702, 556, 248, -805, 253, 195, 204, 175, 234, 214, 
-214, -917, -702, 566, 244, -810, 253, 195, 214, 185, 244, 214, 
-214, -917, -702, 566, 244, -810, 253, 195, 214, 185, 244, 214, 
-214, -917, -702, 566, 244, -810, 253, 195, 214, 185, 244, 214, 
-214, -917, -702, 566, 244, -810, 253, 195, 214, 185, 244, 214, 
-214, -907, -692, 561, 239, -800, 253, 204, 204, 175, 244, 204, 
-214, -907, -692, 561, 239, -800, 253, 204, 204, 175, 244, 204, 
-214, -907, -692, 561, 239, -800, 253, 204, 204, 175, 244, 204, 
-214, -907, -692, 561, 239, -800, 253, 204, 204, 175, 244, 204, 
-214, -907, -692, 561, 239, -800, 253, 195, 204, 175, 244, 214, 
-214, -907, -692, 561, 239, -800, 253, 195, 204, 175, 244, 214, 
-214, -907, -692, 561, 239, -800, 253, 195, 204, 175, 244, 214, 
-214, -907, -692, 561, 239, -800, 253, 195, 204, 175, 244, 214, 
-204, -907, -702, 556, 248, -805, 253, 195, 214, 185, 253, 214, 
-204, -907, -702, 556, 248, -805, 253, 195, 214, 185, 253, 214, 
-204, -907, -702, 556, 248, -805, 253, 195, 214, 185, 253, 214, 
-204, -907, -702, 556, 248, -805, 253, 195, 214, 185, 253, 214, 
-204, -897, -692, 551, 244, -795, 244, 195, 204, 175, 244, 214, 
-204, -897, -692, 551, 244, -795, 244, 195, 204, 175, 244, 214, 
-204, -897, -692, 551, 244, -795, 244, 195, 204, 175, 244, 214, 
-204, -897, -692, 551, 244, -795, 244, 195, 204, 175, 244, 214, 
-204, -897, -692, 551, 244, -795, 244, 185, 204, 175, 244, 214, 
-204, -897, -692, 551, 244, -795, 244, 185, 204, 175, 244, 214, 
-204, -897, -692, 551, 244, -795, 244, 185, 204, 175, 244, 214, 
-204, -897, -692, 551, 244, -795, 244, 185, 204, 175, 244, 214, 
-204, -888, -683, 546, 239, -785, 244, 185, 204, 185, 244, 204, 
-204, -888, -683, 546, 239, -785, 244, 185, 204, 185, 244, 204, 
-204, -888, -683, 546, 239, -785, 244, 185, 204, 185, 244, 204, 
-204, -888, -683, 546, 239, -785, 244, 185, 204, 185, 244, 204, 
-214, -888, -673, 551, 229, -780, 244, 185, 195, 175, 244, 214, 
-214, -888, -673, 551, 229, -780, 244, 185, 195, 175, 244, 214, 
-214, -888, -673, 551, 229, -780, 244, 185, 195, 175, 244, 214, 
-214, -888, -673, 551, 229, -780, 244, 185, 195, 175, 244, 214, 
-214, -897, -683, 556, 234, -790, 234, 175, 195, 165, 234, 209, 
-214, -897, -683, 556, 234, -790, 234, 175, 195, 165, 234, 204, 
-214, -897, -683, 556, 234, -790, 234, 175, 195, 165, 234, 200, 
-214, -897, -683, 556, 234, -790, 234, 175, 195, 165, 234, 195, 
-214, -897, -683, 556, 234, -790, 244, 175, 195, 165, 234, 204, 
-214, -897, -683, 556, 234, -790, 244, 175, 195, 165, 234, 204, 
-214, -897, -683, 556, 234, -790, 244, 175, 195, 165, 234, 204, 
-214, -897, -683, 556, 234, -790, 244, 175, 195, 165, 234, 204, 
-214, -897, -683, 556, 234, -790, 244, 175, 195, 165, 244, 204, 
-214, -897, -683, 556, 234, -790, 244, 175, 195, 165, 244, 204, 
-214, -897, -683, 556, 234, -790, 244, 175, 195, 165, 244, 204, 
-214, -897, -683, 556, 234, -790, 244, 175, 195, 165, 244, 204, 
-214, -897, -683, 556, 234, -790, 244, 165, 195, 165, 234, 204, 
-214, -897, -683, 556, 234, -790, 244, 165, 195, 165, 234, 204, 
-214, -897, -683, 556, 234, -790, 244, 165, 195, 165, 234, 204, 
-214, -897, -683, 556, 234, -790, 244, 165, 195, 165, 234, 204, 
-224, -897, -673, 561, 224, -785, 244, 156, 195, 156, 234, 204, 
-224, -897, -673, 561, 224, -785, 244, 156, 195, 156, 234, 204, 
-224, -897, -673, 561, 224, -785, 244, 156, 195, 156, 234, 204, 
-224, -897, -673, 561, 224, -785, 244, 156, 195, 156, 234, 204, 
-224, -907, -683, 566, 229, -795, 244, 156, 185, 156, 224, 195, 
-224, -907, -683, 566, 229, -795, 244, 156, 185, 156, 224, 195, 
-224, -907, -683, 566, 229, -795, 244, 156, 185, 156, 224, 195, 
-224, -907, -683, 566, 229, -795, 244, 156, 185, 156, 224, 195, 
-214, -897, -683, 556, 234, -790, 244, 156, 185, 156, 224, 195, 
-214, -897, -683, 556, 234, -790, 244, 156, 185, 156, 224, 195, 
-214, -897, -683, 556, 234, -790, 244, 156, 185, 156, 224, 195, 
-214, -897, -683, 556, 234, -790, 244, 156, 185, 156, 224, 195, 
-214, -888, -673, 551, 229, -780, 244, 165, 185, 156, 224, 195, 
-214, -888, -673, 551, 229, -780, 244, 165, 185, 156, 224, 195, 
-214, -888, -673, 551, 229, -780, 244, 165, 185, 156, 224, 195, 
-214, -888, -673, 551, 229, -780, 244, 165, 185, 156, 224, 195, 
-224, -897, -673, 561, 224, -785, 244, 156, 195, 156, 234, 204, 
-224, -897, -673, 561, 224, -785, 244, 156, 195, 156, 234, 204, 
-224, -897, -673, 561, 224, -785, 244, 156, 195, 156, 234, 204, 
-224, -897, -673, 561, 224, -785, 244, 156, 195, 156, 234, 204, 
-224, -897, -673, 561, 224, -785, 244, 165, 195, 156, 234, 204, 
-224, -897, -673, 561, 224, -785, 244, 165, 195, 156, 234, 204, 
-224, -897, -673, 561, 224, -785, 244, 165, 195, 156, 234, 204, 
-224, -897, -673, 561, 224, -785, 244, 165, 195, 156, 234, 204, 
-224, -897, -673, 561, 224, -785, 244, 156, 185, 156, 234, 195, 
-224, -897, -673, 561, 224, -785, 244, 156, 185, 156, 234, 195, 
-224, -897, -673, 561, 224, -785, 244, 156, 185, 156, 234, 195, 
-224, -897, -673, 561, 224, -785, 244, 156, 185, 156, 234, 195, 
-214, -897, -683, 556, 234, -790, 234, 156, 185, 156, 224, 195, 
-214, -897, -683, 556, 234, -790, 234, 156, 185, 156, 224, 195, 
-214, -897, -683, 556, 234, -790, 234, 156, 185, 156, 224, 195, 
-214, -897, -683, 556, 234, -790, 234, 156, 185, 156, 224, 195, 
-214, -888, -673, 551, 229, -780, 234, 156, 185, 156, 224, 195, 
-214, -888, -673, 551, 229, -780, 234, 156, 185, 156, 224, 195, 
-214, -888, -673, 551, 229, -780, 234, 156, 185, 156, 224, 195, 
-214, -888, -673, 551, 229, -780, 234, 156, 185, 156, 224, 195, 
-214, -888, -673, 551, 229, -780, 234, 156, 185, 156, 234, 195, 
-214, -888, -673, 551, 229, -780, 234, 156, 185, 156, 234, 195, 
-214, -888, -673, 551, 229, -780, 234, 156, 185, 156, 234, 195, 
-214, -888, -673, 551, 229, -780, 234, 156, 185, 156, 234, 195, 
-224, -897, -673, 561, 224, -785, 234, 156, 185, 156, 234, 195, 
-224, -897, -673, 561, 224, -785, 234, 156, 185, 156, 234, 195, 
-224, -897, -673, 561, 224, -785, 234, 156, 185, 156, 234, 195, 
-224, -897, -673, 561, 224, -785, 234, 156, 185, 156, 234, 195, 
-224, -888, -663, 556, 219, -775, 234, 146, 185, 156, 234, 195, 
-224, -888, -663, 556, 219, -775, 234, 146, 185, 156, 234, 195, 
-224, -888, -663, 556, 219, -775, 234, 146, 185, 156, 234, 195, 
-224, -888, -663, 556, 219, -775, 234, 146, 185, 156, 234, 195, 
-224, -888, -663, 556, 219, -775, 234, 146, 175, 156, 224, 185, 
-224, -888, -663, 556, 219, -775, 234, 146, 175, 156, 224, 185, 
-224, -888, -663, 556, 219, -775, 234, 146, 175, 156, 224, 185, 
-224, -888, -663, 556, 219, -775, 234, 146, 175, 156, 224, 185, 
-214, -888, -673, 551, 229, -780, 234, 146, 180, 156, 224, 185, 
-214, -888, -673, 551, 229, -780, 234, 146, 185, 156, 224, 185, 
-214, -888, -673, 551, 229, -780, 234, 146, 190, 156, 224, 185, 
-214, -888, -673, 551, 229, -780, 234, 146, 195, 156, 224, 185, 
-214, -878, -663, 546, 224, -771, 224, 146, 185, 156, 224, 185, 
-214, -878, -663, 546, 224, -771, 224, 146, 185, 156, 224, 185, 
-214, -878, -663, 546, 224, -771, 224, 146, 185, 156, 224, 185, 
-214, -878, -663, 546, 224, -771, 224, 146, 185, 156, 224, 185, 
-224, -888, -663, 556, 219, -775, 234, 146, 195, 165, 234, 185, 
-224, -888, -663, 556, 219, -775, 234, 146, 195, 165, 234, 185, 
-224, -888, -663, 556, 219, -775, 234, 146, 195, 165, 234, 185, 
-224, -888, -663, 556, 219, -775, 234, 146, 195, 165, 234, 185, 
-224, -888, -663, 556, 219, -775, 224, 146, 195, 165, 244, 195, 
-224, -888, -663, 556, 219, -775, 224, 146, 195, 165, 244, 195, 
-224, -888, -663, 556, 219, -775, 224, 146, 195, 165, 244, 195, 
-224, -888, -663, 556, 219, -775, 224, 146, 195, 165, 244, 195, 
-214, -888, -673, 551, 229, -780, 234, 146, 195, 165, 234, 195, 
-214, -888, -673, 551, 229, -780, 234, 146, 195, 165, 234, 195, 
-214, -888, -673, 551, 229, -780, 234, 146, 195, 165, 234, 195, 
-214, -888, -673, 551, 229, -780, 234, 146, 195, 165, 234, 195, 
-224, -888, -663, 556, 219, -775, 234, 146, 195, 165, 244, 195, 
-224, -888, -663, 556, 219, -775, 234, 146, 195, 165, 244, 195, 
-224, -888, -663, 556, 219, -775, 234, 146, 195, 165, 244, 195, 
-224, -888, -663, 556, 219, -775, 234, 146, 195, 165, 244, 195, 
-224, -878, -653, 551, 214, -766, 224, 146, 195, 156, 234, 195, 
-224, -878, -653, 551, 214, -766, 224, 146, 195, 156, 234, 195, 
-224, -878, -653, 551, 214, -766, 224, 146, 195, 156, 234, 195, 
-224, -878, -653, 551, 214, -766, 224, 146, 195, 156, 234, 195, 
-224, -888, -663, 556, 219, -775, 224, 146, 195, 165, 234, 195, 
-224, -888, -663, 556, 219, -775, 224, 146, 195, 165, 234, 190, 
-224, -888, -663, 556, 219, -775, 224, 146, 195, 161, 234, 190, 
-224, -888, -663, 556, 219, -775, 224, 146, 200, 161, 234, 190, 
-234, -888, -653, 561, 209, -771, 234, 146, 200, 161, 234, 190, 
-234, -883, -649, 558, 207, -766, 234, 146, 200, 161, 234, 195, 
-234, -878, -644, 556, 204, -761, 234, 146, 200, 165, 234, 195, 
-234, -878, -644, 556, 204, -761, 229, 146, 204, 165, 234, 195, 
-224, -868, -644, 546, 209, -756, 219, 146, 209, 170, 234, 200, 
-224, -858, -634, 541, 204, -746, 219, 146, 214, 175, 239, 200, 
-224, -849, -624, 536, 200, -736, 219, 151, 214, 175, 239, 204, 
-219, -839, -619, 529, 200, -729, 219, 151, 224, 185, 248, 214, 
-219, -829, -610, 524, 195, -719, 224, 141, 234, 185, 244, 209, 
-219, -814, -595, 517, 187, -705, 224, 141, 244, 190, 248, 214, 
-219, -810, -590, 514, 185, -700, 224, 141, 253, 190, 253, 214, 
-214, -800, -585, 507, 185, -692, 224, 141, 253, 190, 258, 209, 
-214, -795, -580, 505, 183, -688, 224, 146, 253, 200, 263, 214, 
-214, -795, -580, 505, 183, -688, 224, 146, 258, 200, 263, 219, 
-209, -790, -580, 500, 185, -685, 224, 146, 258, 200, 263, 234, 
-204, -785, -580, 495, 187, -683, 214, 151, 258, 209, 268, 239, 
-204, -780, -575, 492, 185, -678, 214, 151, 268, 209, 268, 239, 
-200, -780, -580, 490, 190, -680, 209, 151, 273, 214, 268, 244, 
-195, -766, -570, 480, 187, -668, 195, 151, 273, 214, 278, 248, 
-195, -751, -556, 473, 180, -653, 180, 141, 273, 214, 278, 248, 
-190, -751, -561, 470, 185, -656, 170, 136, 273, 224, 283, 248, 
-190, -751, -561, 470, 185, -656, 156, 117, 268, 219, 283, 248, 
-190, -751, -561, 470, 185, -656, 141, 112, 268, 219, 283, 248, 
-190, -751, -561, 470, 185, -656, 136, 112, 263, 219, 283, 248, 
-200, -736, -536, 468, 168, -636, 131, 102, 263, 219, 283, 244, 
-200, -732, -531, 466, 165, -631, 122, 92, 263, 219, 287, 248, 
-200, -727, -527, 463, 163, -627, 122, 78, 263, 219, 292, 253, 
-195, -717, -522, 456, 163, -619, 117, 73, 268, 234, 302, 258, 
-185, -707, -522, 446, 168, -614, 107, 73, 268, 224, 302, 258, 
-185, -707, -522, 446, 168, -614, 107, 73, 268, 219, 302, 258, 
-175, -712, -536, 444, 180, -624, 107, 78, 263, 214, 297, 258, 
-165, -712, -546, 439, 190, -629, 107, 82, 263, 214, 297, 258, 
-170, -722, -551, 446, 190, -636, 112, 92, 263, 214, 307, 268, 
-161, -722, -561, 441, 200, -641, 112, 102, 258, 214, 307, 268, 
-151, -722, -570, 436, 209, -646, 117, 107, 253, 214, 302, 263, 
-146, -732, -585, 439, 219, -658, 122, 112, 244, 209, 302, 263, 
-136, -741, -605, 439, 234, -673, 122, 102, 239, 200, 302, 268, 
-136, -761, -624, 448, 244, -692, 126, 102, 224, 195, 292, 258, 
-141, -766, -624, 453, 241, -695, 136, 107, 214, 195, 287, 253, 
-146, -775, -629, 461, 241, -702, 146, 107, 214, 195, 283, 248, 
-151, -795, -644, 473, 246, -719, 141, 102, 204, 180, 273, 248, 
-156, -795, -639, 475, 241, -717, 141, 97, 204, 180, 273, 244, 
-156, -795, -639, 475, 241, -717, 141, 97, 200, 175, 268, 239, 
-156, -800, -644, 478, 244, -722, 146, 92, 195, 170, 263, 239, 
-161, -814, -653, 488, 246, -734, 151, 87, 185, 165, 258, 224, 
-170, -824, -653, 497, 241, -739, 156, 87, 180, 161, 253, 224, 
-185, -829, -644, 507, 229, -736, 161, 92, 180, 161, 253, 224, 
-200, -829, -629, 514, 214, -729, 175, 97, 190, 165, 253, 224, 
-209, -839, -629, 524, 209, -734, 185, 107, 200, 165, 253, 214, 
-209, -844, -634, 527, 212, -739, 185, 107, 200, 161, 248, 204, 
-209, -849, -639, 529, 214, -744, 190, 107, 195, 156, 244, 200, 
-214, -854, -639, 534, 212, -746, 200, 107, 195, 151, 239, 195, 
-209, -844, -634, 527, 212, -739, 195, 107, 200, 146, 234, 200, 
-209, -854, -644, 531, 217, -749, 200, 112, 200, 146, 234, 195, 
-214, -858, -644, 536, 214, -751, 204, 117, 190, 141, 229, 190, 
-214, -873, -658, 544, 222, -766, 209, 122, 180, 141, 224, 185, 
-214, -868, -653, 541, 219, -761, 209, 122, 180, 136, 209, 175, 
-219, -873, -653, 546, 217, -763, 214, 117, 170, 131, 204, 165, 
-219, -878, -658, 549, 219, -768, 219, 112, 165, 126, 200, 165, 
-224, -883, -658, 553, 217, -771, 219, 112, 165, 122, 195, 161, 
-214, -893, -678, 553, 231, -785, 219, 112, 156, 122, 204, 170, 
-209, -893, -683, 551, 236, -788, 219, 112, 156, 122, 204, 170, 
-209, -897, -688, 553, 239, -793, 219, 112, 161, 122, 204, 170, 
-214, -897, -683, 556, 234, -790, 224, 117, 161, 122, 209, 170, 
-219, -907, -688, 563, 234, -797, 224, 126, 161, 126, 209, 161, 
-229, -907, -678, 568, 224, -793, 224, 126, 161, 126, 209, 161, 
-234, -907, -673, 570, 219, -790, 229, 131, 165, 126, 209, 165, 
-239, -907, -668, 573, 214, -788, 229, 131, 165, 126, 209, 165, 
-234, -897, -663, 566, 214, -780, 219, 131, 175, 126, 209, 165, 
-229, -897, -668, 563, 219, -783, 219, 131, 175, 131, 209, 165, 
-229, -897, -668, 563, 219, -783, 219, 131, 175, 131, 209, 165, 
-224, -897, -673, 561, 224, -785, 229, 136, 175, 131, 214, 161, 
-224, -902, -678, 563, 226, -790, 239, 136, 180, 131, 204, 161, 
-229, -902, -673, 566, 222, -788, 239, 141, 185, 131, 204, 161, 
-229, -897, -668, 563, 219, -783, 239, 141, 185, 131, 204, 161, 
-229, -897, -668, 563, 219, -783, 239, 141, 190, 131, 204, 161, 
-229, -888, -658, 558, 214, -773, 239, 151, 180, 141, 204, 161, 
-224, -888, -663, 556, 219, -775, 239, 151, 195, 136, 204, 161, 
-224, -897, -673, 561, 224, -785, 239, 146, 195, 136, 204, 151, 
-229, -897, -668, 563, 219, -783, 239, 151, 190, 136, 204, 146, 
-239, -893, -653, 566, 207, -773, 248, 156, 190, 131, 195, 146, 
-239, -907, -668, 573, 214, -788, 263, 170, 190, 131, 185, 141, 
-244, -922, -678, 583, 217, -800, 292, 190, 195, 112, 161, 107, 
-258, -932, -673, 595, 207, -802, 331, 214, 180, 78, 131, 87, 
-283, -956, -673, 619, 195, -814, 361, 234, 165, 34, 107, 63, 
-297, -971, -673, 634, 187, -822, 390, 253, 165, 14, 78, 39, 
-317, -980, -663, 649, 173, -822, 419, 273, 175, -9, 58, 19, 
-317, -976, -658, 646, 170, -817, 429, 278, 180, -9, 58, 19, 
-297, -971, -673, 634, 187, -822, 419, 297, 204, 39, 82, 34, 
-268, -961, -692, 614, 212, -827, 414, 346, 273, 117, 122, 58, 
-214, -951, -736, 583, 261, -844, 400, 429, 336, 195, 175, 87, 
-136, -927, -790, 531, 326, -858, 380, 546, 429, 307, 248, 122, 
-24, -863, -839, 444, 407, -851, 326, 678, 595, 483, 380, 200, 
102, -756, -858, 326, 480, -807, 253, 810, 805, 727, 566, 322, 
248, -619, -868, 185, 558, -744, 175, 907, 1015, 1000, 771, 468, 
370, -478, -849, 53, 610, -663, 102, 951, 1224, 1273, 980, 614, 
453, -292, -746, -80, 600, -519, 39, 941, 1439, 1522, 1195, 775, 
507, -107, -614, -200, 561, -361, -43, 893, 1590, 1737, 1385, 946, 
531, 48, -483, -290, 507, -217, -117, 810, 1649, 1873, 1542, 1102, 
551, 97, -453, -324, 502, -178, -141, 780, 1615, 1888, 1600, 1166, 
556, -34, -590, -261, 573, -312, -112, 800, 1429, 1698, 1493, 1112, 
507, -209, -717, -148, 612, -463, -102, 668, 1151, 1415, 1332, 1015, 
380, -258, -639, -61, 509, -448, -146, 292, 873, 1185, 1229, 1000, 
239, -268, -507, 14, 373, -387, -175, -48, 580, 917, 1117, 971, 
122, -361, -483, 119, 302, -422, -141, -268, 244, 580, 912, 858, 
4, -473, -478, 234, 241, -475, -117, -453, -102, 263, 722, 746, 
-102, -590, -488, 346, 192, -539, -102, -600, -370, 29, 561, 639, 
-185, -678, -492, 431, 153, -585, -73, -634, -517, -126, 429, 551, 
-244, -732, -488, 488, 122, -610, -39, -590, -527, -175, 356, 483, 
-307, -775, -468, 541, 80, -622, -9, -531, -492, -180, 297, 419, 
