I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 136, 341, 34, -273, 239, 0, 117, -9, -126, 858, 224, 
-200, 136, 336, 31, -268, 236, 0, 112, -9, -131, 854, 214, 
-195, 136, 331, 29, -263, 234, 0, 107, -9, -136, 849, 214, 
-190, 136, 326, 26, -258, 231, 0, 102, -9, -141, 844, 214, 
-185, 136, 322, 24, -253, 229, 0, 97, -9, -146, 839, 214, 
-180, 136, 317, 21, -248, 226, 9, 107, -9, -156, 824, 209, 
-175, 136, 312, 19, -244, 224, 9, 107, -9, -156, 819, 204, 
-170, 136, 307, 17, -239, 222, 9, 107, -9, -156, 814, 200, 
-165, 136, 302, 14, -234, 219, 9, 107, -9, -156, 810, 195, 
-156, 141, 297, 7, -226, 219, 0, 107, -9, -146, 814, 204, 
-156, 146, 302, 4, -229, 224, 0, 107, -9, -146, 819, 204, 
-156, 151, 307, 2, -231, 229, 0, 107, -9, -146, 824, 204, 
-156, 156, 312, 0, -234, 234, 0, 107, -9, -146, 829, 204, 
-185, 131, 317, 26, -251, 224, -9, 97, -24, -161, 810, 190, 
-214, 117, 331, 48, -273, 224, -9, 97, -29, -165, 800, 185, 
-244, 102, 346, 70, -295, 224, -9, 97, -34, -170, 790, 180, 
-273, 87, 361, 92, -317, 224, -9, 97, -39, -175, 780, 175, 
-239, 102, 341, 68, -290, 222, -4, 107, -34, -170, 795, 190, 
-214, 117, 331, 48, -273, 224, 0, 107, -29, -165, 800, 195, 
-190, 131, 322, 29, -256, 226, 4, 107, -24, -161, 805, 200, 
-165, 146, 312, 9, -239, 229, 9, 107, -19, -156, 810, 204, 
-175, 126, 302, 24, -239, 214, 0, 102, -24, -161, 795, 190, 
-175, 117, 292, 29, -234, 204, 0, 97, -29, -165, 790, 185, 
-175, 107, 283, 34, -229, 195, 0, 92, -34, -170, 785, 180, 
-175, 97, 273, 39, -224, 185, 0, 87, -39, -175, 780, 175, 
-180, 92, 273, 43, -226, 183, -9, 78, -48, -185, 766, 165, 
-185, 87, 273, 48, -229, 180, -9, 78, -48, -185, 761, 165, 
-190, 82, 273, 53, -231, 178, -9, 78, -48, -185, 756, 165, 
-195, 78, 273, 58, -234, 175, -9, 78, -48, -185, 751, 165, 
-175, 92, 268, 41, -222, 180, -14, 78, -48, -195, 751, 156, 
-165, 97, 263, 34, -214, 180, -19, 78, -48, -195, 751, 156, 
-156, 102, 258, 26, -207, 180, -24, 78, -48, -195, 751, 156, 
-146, 107, 253, 19, -200, 180, -29, 78, -48, -195, 751, 156, 
-136, 112, 248, 12, -192, 180, -29, 73, -58, -204, 736, 146, 
-136, 117, 253, 9, -195, 185, -29, 68, -58, -204, 732, 146, 
-136, 122, 258, 7, -197, 190, -29, 63, -58, -204, 727, 146, 
-136, 126, 263, 4, -200, 195, -29, 58, -58, -204, 722, 146, 
-151, 107, 258, 21, -204, 183, -34, 53, -63, -219, 712, 131, 
-156, 87, 244, 34, -200, 165, -39, 48, -68, -224, 702, 126, 
-161, 68, 229, 46, -195, 148, -43, 43, -73, -229, 692, 122, 
-165, 48, 214, 58, -190, 131, -48, 39, -78, -234, 683, 117, 
-156, 53, 209, 51, -183, 131, -48, 29, -87, -234, 683, 117, 
-146, 58, 204, 43, -175, 131, -48, 29, -87, -234, 683, 117, 
-136, 63, 200, 36, -168, 131, -48, 29, -87, -234, 683, 117, 
-126, 68, 195, 29, -161, 131, -48, 29, -87, -234, 683, 117, 
-122, 73, 195, 24, -158, 134, -48, 39, -78, -224, 692, 122, 
-117, 78, 195, 19, -156, 136, -48, 39, -78, -224, 692, 126, 
-112, 82, 195, 14, -153, 139, -48, 39, -78, -224, 692, 131, 
-107, 87, 195, 9, -151, 141, -48, 39, -78, -224, 692, 136, 
-107, 73, 180, 17, -143, 126, -58, 29, -87, -234, 688, 131, 
-107, 68, 175, 19, -141, 122, -58, 29, -87, -234, 683, 126, 
-107, 63, 170, 21, -139, 117, -58, 29, -87, -234, 678, 122, 
-107, 58, 165, 24, -136, 112, -58, 29, -87, -234, 673, 117, 
-92, 63, 156, 14, -124, 109, -63, 24, -97, -244, 658, 107, 
-87, 68, 156, 9, -122, 112, -68, 19, -97, -244, 653, 107, 
-82, 73, 156, 4, -119, 114, -73, 14, -97, -244, 649, 107, 
-78, 78, 156, 0, -117, 117, -78, 9, -97, -244, 644, 107, 
-68, 78, 146, -4, -107, 112, -87, 0, -97, -244, 644, 117, 
-68, 78, 146, -4, -107, 112, -87, 0, -97, -244, 644, 117, 
-68, 78, 146, -4, -107, 112, -87, 0, -97, -244, 644, 117, 
-68, 78, 146, -4, -107, 112, -87, 0, -97, -244, 644, 117, 
-53, 78, 131, -12, -92, 104, -97, -4, -107, -248, 639, 102, 
-48, 78, 126, -14, -87, 102, -97, -9, -107, -253, 634, 97, 
-43, 78, 122, -17, -82, 100, -97, -14, -107, -258, 629, 92, 
-39, 78, 117, -19, -78, 97, -97, -19, -107, -263, 624, 87, 
-24, 82, 107, -29, -65, 95, -107, -9, -117, -263, 619, 78, 
-19, 87, 107, -34, -63, 97, -107, -9, -117, -263, 614, 78, 
-14, 92, 107, -39, -61, 100, -107, -9, -117, -263, 610, 78, 
-9, 97, 107, -43, -58, 102, -107, -9, -117, -263, 605, 78, 
-14, 92, 107, -39, -61, 100, -97, -19, -117, -253, 610, 82, 
-19, 87, 107, -34, -63, 97, -97, -19, -117, -253, 614, 87, 
-24, 82, 107, -29, -65, 95, -97, -19, -117, -253, 619, 92, 
-29, 78, 107, -24, -68, 92, -97, -19, -117, -253, 624, 97, 
-4, 87, 92, -41, -48, 90, -97, -19, -117, -253, 614, 107, 
9, 87, 78, -48, -34, 82, -97, -19, -117, -253, 614, 107, 
24, 87, 63, -56, -19, 75, -97, -19, -117, -253, 614, 107, 
39, 87, 48, -63, -4, 68, -97, -19, -117, -253, 614, 107, 
39, 97, 58, -68, -9, 78, -112, -19, -126, -253, 610, 92, 
39, 107, 68, -73, -14, 87, -117, -19, -126, -253, 605, 87, 
39, 117, 78, -78, -19, 97, -122, -19, -126, -253, 600, 82, 
39, 126, 87, -82, -24, 107, -126, -19, -126, -253, 595, 78, 
29, 122, 92, -75, -31, 107, -122, -24, -126, -263, 585, 87, 
29, 117, 87, -73, -29, 102, -117, -29, -126, -263, 585, 87, 
29, 112, 82, -70, -26, 97, -112, -34, -126, -263, 585, 87, 
29, 107, 78, -68, -24, 92, -107, -34, -122, -263, 585, 87, 
39, 112, 73, -75, -17, 92, -97, -19, -112, -258, 590, 102, 
39, 112, 73, -75, -17, 92, -97, -9, -112, -253, 595, 107, 
39, 117, 78, -78, -19, 97, -97, -4, -112, -248, 600, 117, 
39, 122, 82, -80, -21, 102, -97, -4, -112, -244, 605, 122, 
53, 136, 82, -95, -14, 109, -102, -14, -122, -239, 595, 117, 
68, 141, 73, -104, -2, 107, -107, -14, -122, -239, 595, 117, 
87, 146, 58, -117, 14, 102, -112, -14, -117, -239, 595, 117, 
102, 151, 48, -126, 26, 100, -117, -14, -117, -239, 595, 122, 
92, 136, 43, -114, 24, 90, -107, -24, -126, -244, 580, 117, 
87, 126, 39, -107, 24, 82, -107, -29, -131, -248, 575, 117, 
82, 122, 39, -102, 21, 80, -107, -39, -131, -248, 570, 112, 
78, 122, 43, -100, 17, 82, -107, -48, -131, -253, 566, 107, 
87, 141, 53, -114, 17, 97, -112, -48, -141, -253, 580, 122, 
97, 146, 48, -122, 24, 97, -117, -48, -141, -253, 585, 122, 
107, 151, 43, -129, 31, 97, -122, -48, -141, -253, 590, 117, 
117, 156, 39, -136, 39, 97, -126, -48, -141, -253, 595, 117, 
117, 161, 43, -139, 36, 102, -131, -43, -136, -244, 590, 117, 
122, 165, 43, -143, 39, 104, -131, -39, -136, -244, 585, 122, 
122, 175, 53, -148, 34, 114, -131, -34, -136, -244, 580, 126, 
122, 190, 68, -156, 26, 129, -131, -29, -136, -239, 575, 126, 
102, 190, 87, -146, 7, 139, -117, -39, -126, -224, 585, 141, 
97, 200, 102, -148, -2, 151, -117, -39, -107, -214, 595, 146, 
87, 204, 117, -146, -14, 161, -117, -34, -102, -209, 600, 151, 
78, 209, 131, -143, -26, 170, -122, -29, -87, -209, 605, 151, 
107, 224, 117, -165, -4, 170, -112, -39, -87, -209, 610, 151, 
122, 234, 112, -178, 4, 173, -107, -39, -82, -204, 614, 156, 
141, 244, 102, -192, 19, 173, -107, -39, -78, -200, 614, 156, 
156, 258, 102, -207, 26, 180, -107, -39, -73, -195, 619, 161, 
161, 278, 117, -219, 21, 197, -122, -48, -73, -200, 610, 170, 
165, 283, 117, -224, 24, 200, -126, -48, -73, -200, 619, 175, 
170, 292, 122, -231, 24, 207, -131, -48, -78, -200, 619, 175, 
175, 297, 122, -236, 26, 209, -136, -48, -78, -200, 614, 175, 
156, 283, 126, -219, 14, 204, -136, -58, -87, -204, 614, 170, 
141, 278, 136, -209, 2, 207, -136, -63, -87, -204, 619, 165, 
126, 283, 156, -204, -14, 219, -141, -63, -87, -209, 619, 161, 
117, 283, 165, -200, -24, 224, -156, -63, -92, -209, 614, 156, 
126, 287, 161, -207, -17, 224, -151, -63, -102, -200, 624, 161, 
136, 292, 156, -214, -9, 224, -156, -63, -107, -200, 624, 165, 
146, 292, 146, -219, 0, 219, -161, -73, -112, -200, 624, 175, 
161, 292, 131, -226, 14, 212, -180, -78, -122, -200, 624, 180, 
165, 283, 117, -224, 24, 200, -175, -92, -131, -204, 624, 170, 
165, 283, 117, -224, 24, 200, -180, -102, -146, -209, 619, 170, 
170, 283, 112, -226, 29, 197, -180, -102, -151, -214, 619, 175, 
175, 283, 107, -229, 34, 195, -185, -102, -156, -219, 624, 175, 
195, 292, 97, -244, 48, 195, -195, -112, -151, -219, 624, 161, 
204, 292, 87, -248, 58, 190, -204, -117, -156, -229, 619, 161, 
219, 287, 68, -253, 75, 178, -209, -122, -156, -234, 619, 156, 
224, 283, 58, -253, 82, 170, -209, -117, -156, -234, 614, 156, 
214, 278, 63, -246, 75, 170, -204, -102, -161, -219, 614, 165, 
214, 278, 63, -246, 75, 170, -204, -97, -161, -224, 619, 175, 
209, 268, 58, -239, 75, 163, -200, -92, -156, -209, 619, 185, 
204, 258, 53, -231, 75, 156, -190, -82, -151, -200, 624, 195, 
195, 268, 73, -231, 61, 170, -185, -73, -161, -200, 634, 195, 
195, 273, 78, -234, 58, 175, -185, -63, -156, -200, 634, 195, 
190, 283, 92, -236, 48, 187, -175, -53, -156, -185, 639, 200, 
190, 268, 78, -229, 56, 173, -165, -48, -156, -195, 639, 200, 
190, 253, 63, -222, 63, 158, -170, -63, -165, -200, 629, 195, 
195, 239, 43, -217, 75, 141, -165, -63, -165, -204, 619, 190, 
204, 219, 14, -212, 95, 117, -161, -63, -165, -214, 614, 175, 
214, 209, -4, -212, 109, 102, -156, -63, -165, -224, 614, 170, 
195, 219, 24, -207, 85, 122, -136, -68, -161, -214, 610, 165, 
185, 214, 29, -200, 78, 122, -136, -68, -165, -224, 605, 165, 
180, 200, 19, -190, 80, 109, -131, -68, -165, -229, 595, 156, 
175, 185, 9, -180, 82, 97, -131, -68, -161, -234, 585, 151, 
170, 165, -4, -168, 87, 80, -126, -78, -175, -248, 585, 146, 
165, 156, -9, -161, 87, 73, -122, -78, -185, -258, 575, 126, 
156, 136, -19, -146, 87, 58, -117, -78, -190, -268, 566, 122, 
146, 131, -14, -139, 80, 58, -117, -78, -190, -268, 566, 122, 
156, 141, -14, -148, 85, 63, -126, -82, -204, -283, 551, 131, 
165, 146, -19, -156, 92, 63, -126, -87, -209, -287, 546, 126, 
170, 146, -24, -158, 97, 61, -126, -92, -209, -292, 546, 126, 
180, 141, -39, -161, 109, 51, -126, -97, -209, -292, 551, 126, 
185, 141, -43, -163, 114, 48, -136, -82, -214, -283, 551, 112, 
185, 136, -48, -161, 117, 43, -131, -82, -219, -278, 551, 112, 
185, 131, -53, -158, 119, 39, -131, -82, -219, -278, 546, 112, 
185, 126, -58, -156, 122, 34, -131, -82, -229, -283, 541, 112, 
195, 117, -78, -156, 136, 19, -141, -97, -229, -283, 541, 107, 
200, 117, -82, -158, 141, 17, -141, -97, -224, -278, 541, 102, 
200, 117, -82, -158, 141, 17, -141, -97, -219, -278, 541, 102, 
195, 112, -82, -153, 139, 14, -136, -97, -219, -278, 541, 97, 
180, 122, -58, -151, 119, 31, -136, -92, -209, -278, 546, 107, 
175, 122, -53, -148, 114, 34, -136, -87, -209, -273, 551, 107, 
175, 122, -53, -148, 114, 34, -131, -82, -204, -263, 556, 107, 
170, 122, -48, -146, 109, 36, -131, -78, -204, -258, 556, 107, 
170, 112, -58, -141, 114, 26, -136, -87, -209, -263, 546, 107, 
170, 117, -53, -143, 112, 31, -136, -87, -214, -273, 546, 107, 
170, 117, -53, -143, 112, 31, -136, -87, -219, -278, 546, 102, 
170, 117, -53, -143, 112, 31, -131, -82, -224, -278, 546, 102, 
170, 107, -63, -139, 117, 21, -126, -92, -214, -278, 561, 107, 
151, 122, -29, -136, 90, 46, -117, -82, -200, -258, 561, 107, 
146, 170, 24, -158, 61, 97, -136, -92, -185, -253, 551, 107, 
165, 229, 63, -197, 51, 146, -136, -97, -141, -219, 580, 117, 
195, 248, 53, -222, 70, 151, -126, -87, -53, -161, 624, 156, 
204, 234, 29, -219, 87, 131, -117, -92, 9, -102, 663, 175, 
195, 244, 48, -219, 73, 146, -126, -122, 43, -68, 697, 195, 
204, 322, 117, -263, 43, 219, -161, -146, 87, 19, 780, 253, 
209, 380, 170, -295, 19, 275, -170, -102, 200, 170, 897, 356, 
219, 366, 146, -292, 36, 256, -161, -9, 331, 346, 1029, 448, 
297, 380, 82, -339, 107, 231, -195, 39, 468, 536, 1171, 541, 
361, 419, 58, -390, 151, 239, -239, 87, 649, 800, 1351, 663, 
400, 448, 48, -424, 175, 248, -244, 161, 829, 1078, 1542, 805, 
414, 492, 78, -453, 168, 285, -244, 214, 976, 1312, 1732, 936, 
444, 566, 122, -505, 161, 344, -302, 204, 1049, 1503, 1903, 1073, 
497, 595, 97, -546, 200, 346, -361, 229, 1063, 1625, 2010, 1176, 
556, 468, -87, -512, 322, 190, -366, 302, 1019, 1629, 1981, 1161, 
614, 248, -366, -431, 490, -58, -336, 395, 912, 1551, 1834, 1058, 
644, 87, -556, -366, 600, -234, -322, 439, 732, 1376, 1678, 951, 
614, -29, -644, -292, 629, -336, -307, 400, 351, 971, 1434, 790, 
566, -170, -736, -197, 651, -453, -287, 263, -244, 287, 1029, 522, 
512, -331, -844, -90, 678, -588, -239, 107, -814, -375, 639, 248, 
468, -468, -936, 0, 702, -702, -175, 58, -1117, -736, 400, 73, 
458, -585, -1044, 63, 751, -814, -141, 78, -1171, -854, 263, -48, 
414, -663, -1078, 124, 746, -871, -97, 112, -1127, -902, 151, -165, 
356, -727, -1083, 185, 719, -905, -53, 122, -1088, -932, 92, -229, 
356, -727, -1083, 185, 719, -905, -58, 102, -1039, -932, 63, -258, 
356, -649, -1005, 146, 680, -827, -73, 73, -995, -932, 43, -283, 
356, -566, -922, 104, 639, -744, -87, 63, -917, -897, 53, -283, 
375, -512, -888, 68, 631, -700, -87, 92, -800, -805, 136, -219, 
375, -463, -839, 43, 607, -651, -97, 112, -712, -722, 204, -175, 
341, -409, -751, 34, 546, -580, -117, 58, -653, -678, 224, -175, 
307, -336, -644, 14, 475, -490, -122, 0, -590, -614, 258, -156, 
287, -263, -551, -12, 419, -407, -122, -9, -512, -546, 317, -112, 
268, -214, -483, -26, 375, -348, -112, -4, -444, -492, 366, -82, 
253, -165, -419, -43, 336, -292, -117, -29, -405, -453, 395, -68, 
239, -87, -326, -75, 283, -207, -126, -53, -385, -429, 419, -29, 
234, -29, -263, -102, 248, -146, -146, -78, -361, -419, 439, -14, 
224, 0, -224, -112, 224, -112, -146, -87, -351, -409, 458, 4, 
214, 48, -165, -131, 190, -58, -146, -92, -326, -390, 478, 19, 
234, 92, -141, -163, 187, -24, -146, -97, -287, -361, 502, 39, 
244, 82, -161, -163, 202, -39, -146, -107, -248, -322, 541, 58, 
248, 73, -175, -161, 212, -51, -131, -107, -234, -292, 561, 68, 
258, 92, -165, -175, 212, -36, -122, -97, -219, -283, 570, 58, 
253, 112, -141, -183, 197, -14, -126, -122, -229, -297, 556, 48, 
219, 112, -107, -165, 163, 2, -141, -146, -229, -297, 566, 53, 
209, 117, -92, -163, 151, 12, -141, -131, -209, -283, 575, 63, 
219, 146, -73, -183, 146, 36, -141, -112, -200, -263, 600, 82, 
229, 165, -63, -197, 146, 51, -151, -122, -204, -268, 600, 102, 
229, 170, -58, -200, 143, 56, -151, -117, -195, -263, 610, 102, 
224, 170, -53, -197, 139, 58, -146, -117, -190, -253, 619, 102, 
224, 170, -53, -197, 139, 58, -146, -117, -180, -244, 619, 102, 
204, 146, -58, -175, 131, 43, -156, -122, -175, -244, 624, 102, 
200, 141, -58, -170, 129, 41, -156, -126, -180, -244, 614, 97, 
204, 141, -63, -173, 134, 39, -161, -131, -175, -239, 614, 92, 
204, 136, -68, -170, 136, 34, -161, -136, -180, -239, 624, 87, 
190, 141, -48, -165, 119, 46, -156, -136, -190, -248, 634, 97, 
190, 156, -34, -173, 112, 61, -156, -136, -190, -248, 634, 102, 
185, 165, -19, -175, 102, 73, -165, -141, -185, -239, 634, 102, 
180, 165, -14, -173, 97, 75, -165, -141, -175, -239, 644, 107, 
190, 170, -19, -180, 104, 75, -156, -136, -165, -239, 639, 97, 
190, 170, -19, -180, 104, 75, -156, -141, -165, -234, 639, 97, 
195, 170, -24, -183, 109, 73, -156, -126, -161, -229, 639, 97, 
204, 170, -34, -187, 119, 68, -156, -122, -161, -229, 639, 92, 
200, 180, -19, -190, 109, 80, -156, -136, -151, -229, 649, 97, 
200, 185, -14, -192, 107, 85, -161, -141, -151, -229, 649, 97, 
200, 190, -9, -195, 104, 90, -161, -146, -146, -224, 653, 97, 
200, 195, -4, -197, 102, 95, -165, -151, -146, -219, 668, 102, 
195, 190, -4, -192, 100, 92, -175, -146, -146, -219, 658, 102, 
195, 185, -9, -190, 102, 87, -175, -141, -146, -214, 658, 102, 
190, 180, -9, -185, 100, 85, -170, -136, -136, -214, 658, 102, 
190, 175, -14, -183, 102, 80, -170, -131, -136, -209, 658, 102, 
180, 185, 4, -183, 87, 95, -161, -117, -136, -204, 673, 112, 
175, 195, 19, -185, 78, 107, -161, -112, -136, -195, 678, 117, 
170, 195, 24, -183, 73, 109, -161, -102, -136, -190, 683, 131, 
165, 190, 24, -178, 70, 107, -156, -97, -131, -180, 692, 136, 
180, 190, 9, -185, 85, 100, -156, -92, -126, -170, 697, 146, 
185, 195, 9, -190, 87, 102, -161, -87, -122, -165, 702, 146, 
190, 195, 4, -192, 92, 100, -161, -82, -112, -165, 707, 151, 
195, 195, 0, -195, 97, 97, -156, -78, -97, -161, 717, 156, 
180, 204, 24, -192, 78, 114, -146, -58, -92, -151, 722, 151, 
175, 209, 34, -192, 70, 122, -151, -53, -87, -141, 722, 151, 
170, 214, 43, -192, 63, 129, -151, -53, -78, -136, 727, 151, 
165, 214, 48, -190, 58, 131, -156, -53, -73, -131, 727, 156, 
151, 204, 53, -178, 48, 129, -146, -58, -68, -131, 736, 161, 
151, 204, 53, -178, 48, 129, -156, -68, -68, -131, 732, 161, 
151, 209, 58, -180, 46, 134, -156, -73, -58, -131, 732, 165, 
151, 209, 58, -180, 46, 134, -151, -73, -53, -131, 732, 165, 
141, 219, 78, -180, 31, 148, -161, -82, -43, -141, 732, 151, 
136, 224, 87, -180, 24, 156, -161, -82, -43, -131, 736, 151, 
126, 224, 97, -175, 14, 161, -161, -78, -34, -122, 736, 151, 
136, 229, 92, -183, 21, 161, -161, -78, -34, -122, 736, 156, 
131, 229, 97, -180, 17, 163, -156, -63, -24, -107, 751, 165, 
131, 229, 97, -180, 17, 163, -151, -53, -19, -97, 761, 165, 
131, 224, 92, -178, 19, 158, -146, -48, -14, -82, 766, 170, 
136, 224, 87, -180, 24, 156, -141, -43, -14, -78, 771, 170, 
126, 239, 112, -183, 7, 175, -146, -39, -4, -73, 775, 185, 
126, 239, 112, -183, 7, 175, -146, -19, 9, -58, 790, 204, 
126, 239, 112, -183, 7, 175, -146, -14, 19, -48, 800, 204, 
131, 253, 122, -192, 4, 187, -151, -9, 24, -39, 805, 204, 
122, 253, 131, -187, -4, 192, -161, -14, 39, -24, 800, 204, 
126, 253, 126, -190, 0, 190, -161, -19, 48, -9, 814, 204, 
126, 258, 131, -192, -2, 195, -161, -19, 53, -4, 814, 209, 
126, 258, 131, -192, -2, 195, -161, -19, 63, 0, 814, 204, 
131, 248, 117, -190, 7, 183, -146, -29, 78, 9, 819, 209, 
141, 253, 112, -197, 14, 183, -146, -29, 102, 24, 834, 219, 
151, 253, 102, -202, 24, 178, -151, -29, 117, 24, 844, 224, 
156, 258, 102, -207, 26, 180, -151, -29, 126, 39, 854, 234, 
131, 278, 146, -204, -7, 212, -165, -19, 151, 48, 863, 234, 
136, 283, 146, -209, -4, 214, -165, -4, 156, 58, 878, 244, 
136, 297, 161, -217, -12, 229, -165, 9, 161, 68, 883, 244, 
136, 307, 170, -222, -17, 239, -165, 14, 165, 73, 888, 248, 
136, 322, 185, -229, -24, 253, -175, 9, 185, 97, 907, 273, 
136, 326, 190, -231, -26, 258, -185, 14, 195, 117, 932, 292, 
136, 331, 195, -234, -29, 263, -190, 19, 209, 146, 946, 302, 
141, 341, 200, -241, -29, 270, -195, 29, 224, 170, 961, 322, 
165, 351, 185, -258, -9, 268, -195, 34, 248, 180, 980, 322, 
175, 356, 180, -265, -2, 268, -195, 43, 263, 200, 990, 336, 
175, 361, 185, -268, -4, 273, -195, 53, 278, 214, 1010, 346, 
180, 370, 190, -275, -4, 280, -195, 53, 292, 229, 1024, 346, 
180, 385, 204, -283, -12, 295, -200, 53, 302, 229, 1024, 351, 
185, 385, 200, -285, -7, 292, -200, 53, 317, 239, 1029, 361, 
190, 385, 195, -287, -2, 290, -200, 53, 322, 248, 1034, 370, 
195, 395, 200, -295, -2, 297, -204, 48, 322, 258, 1039, 380, 
190, 405, 214, -297, -12, 309, -195, 68, 341, 287, 1063, 395, 
190, 409, 219, -300, -14, 314, -204, 73, 356, 307, 1078, 409, 
180, 405, 224, -292, -21, 314, -204, 82, 366, 322, 1093, 419, 
165, 405, 239, -285, -36, 322, -209, 92, 370, 341, 1107, 434, 
175, 414, 239, -295, -31, 326, -219, 78, 370, 341, 1112, 424, 
180, 429, 248, -305, -34, 339, -219, 78, 380, 346, 1117, 434, 
180, 444, 263, -312, -41, 353, -224, 78, 385, 341, 1117, 434, 
190, 458, 268, -324, -39, 363, -224, 68, 395, 331, 1112, 429, 
185, 453, 268, -319, -41, 361, -219, 68, 390, 341, 1117, 434, 
185, 453, 268, -319, -41, 361, -224, 73, 395, 346, 1127, 439, 
190, 453, 263, -322, -36, 358, -229, 78, 400, 351, 1132, 444, 
204, 458, 253, -331, -24, 356, -234, 82, 400, 351, 1137, 448, 
214, 458, 244, -336, -14, 351, -244, 82, 385, 356, 1156, 453, 
209, 458, 248, -334, -19, 353, -244, 78, 380, 361, 1161, 458, 
204, 458, 253, -331, -24, 356, -244, 78, 370, 366, 1161, 463, 
204, 453, 248, -329, -21, 351, -244, 78, 366, 366, 1161, 468, 
204, 453, 248, -329, -21, 351, -234, 73, 356, 361, 1156, 453, 
204, 453, 248, -329, -21, 351, -234, 63, 346, 346, 1146, 453, 
200, 448, 248, -324, -24, 348, -234, 58, 336, 326, 1132, 448, 
200, 448, 248, -324, -24, 348, -234, 48, 322, 307, 1117, 434, 
180, 439, 258, -309, -39, 348, -224, 39, 287, 283, 1107, 414, 
175, 419, 244, -297, -34, 331, -224, 34, 263, 263, 1098, 409, 
170, 409, 239, -290, -34, 324, -229, 19, 229, 239, 1073, 395, 
156, 390, 234, -273, -39, 312, -229, 9, 195, 209, 1068, 375, 
146, 366, 219, -256, -36, 292, -214, 19, 175, 195, 1054, 375, 
141, 351, 209, -246, -34, 280, -204, 24, 161, 180, 1049, 370, 
136, 336, 200, -236, -31, 268, -200, 19, 141, 161, 1034, 361, 
131, 322, 190, -226, -29, 256, -195, 14, 122, 141, 1019, 351, 
126, 317, 190, -222, -31, 253, -185, 0, 112, 117, 1000, 326, 
122, 312, 190, -217, -34, 251, -185, 0, 92, 92, 990, 317, 
117, 302, 185, -209, -34, 244, -185, -4, 78, 78, 980, 302, 
117, 292, 175, -204, -29, 234, -175, -24, 58, 53, 961, 283, 
131, 287, 156, -209, -12, 222, -170, -34, 39, 34, 946, 273, 
122, 273, 151, -197, -14, 212, -170, -34, 19, 14, 936, 258, 
112, 268, 156, -190, -21, 212, -170, -39, 0, -4, 927, 253, 
117, 263, 146, -190, -14, 204, -165, -43, -4, -14, 917, 244, 
112, 239, 126, -175, -7, 183, -161, -43, -24, -24, 907, 239, 
102, 219, 117, -161, -7, 168, -156, -43, -34, -34, 902, 239, 
