I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 234, 302, -82, -185, 268, 156, 9, 131, -78, -39, -48, 
-68, 234, 302, -82, -185, 268, 161, 9, 122, -87, -39, -53, 
-68, 229, 297, -80, -183, 263, 156, 9, 122, -78, -43, -48, 
-63, 224, 287, -80, -175, 256, 161, 9, 122, -78, -43, -53, 
-63, 219, 283, -78, -173, 251, 156, 4, 122, -68, -43, -58, 
-58, 214, 273, -78, -165, 244, 156, 4, 112, -78, -53, -63, 
-63, 204, 268, -70, -165, 236, 161, 9, 112, -78, -53, -68, 
-68, 190, 258, -61, -163, 224, 165, 14, 112, -78, -58, -63, 
-68, 175, 244, -53, -156, 209, 170, 19, 112, -78, -53, -68, 
-68, 170, 239, -51, -153, 204, 185, 24, 112, -87, -53, -78, 
-63, 161, 224, -48, -143, 192, 190, 29, 107, -87, -53, -73, 
-63, 151, 214, -43, -139, 183, 190, 34, 97, -92, -58, -73, 
-63, 146, 209, -41, -136, 178, 195, 43, 87, -97, -68, -78, 
-73, 131, 204, -29, -139, 168, 200, 53, 78, -107, -78, -78, 
-73, 126, 200, -26, -136, 163, 200, 53, 78, -107, -78, -78, 
-73, 117, 190, -21, -131, 153, 204, 53, 78, -107, -78, -82, 
-73, 112, 185, -19, -129, 148, 209, 53, 73, -107, -78, -82, 
-78, 102, 180, -12, -129, 141, 219, 58, 73, -112, -78, -87, 
-78, 92, 170, -7, -124, 131, 219, 58, 58, -112, -78, -87, 
-78, 82, 161, -2, -119, 122, 224, 63, 58, -112, -82, -87, 
-78, 68, 146, 4, -112, 107, 234, 68, 48, -112, -82, -87, 
-78, 48, 126, 14, -102, 87, 248, 73, 43, -131, -97, -97, 
-82, 39, 122, 21, -102, 80, 253, 78, 39, -136, -102, -102, 
-82, 19, 102, 31, -92, 61, 258, 82, 24, -136, -102, -102, 
-82, 4, 87, 39, -85, 46, 263, 87, 19, -141, -112, -102, 
-78, 0, 78, 39, -78, 39, 268, 102, 24, -141, -112, -97, 
-78, 0, 78, 39, -78, 39, 268, 102, 19, -146, -112, -107, 
-78, -9, 68, 43, -73, 29, 278, 102, 19, -146, -112, -112, 
-82, -14, 68, 48, -75, 26, 283, 102, 19, -151, -117, -112, 
-73, -4, 68, 39, -70, 31, 273, 107, 19, -146, -112, -107, 
-78, -9, 68, 43, -73, 29, 283, 112, 14, -146, -112, -107, 
-78, -19, 58, 48, -68, 19, 287, 117, 9, -141, -107, -107, 
-78, -14, 63, 46, -70, 24, 292, 122, 9, -141, -102, -107, 
-63, -4, 58, 34, -61, 26, 287, 117, 19, -136, -102, -97, 
-63, 0, 63, 31, -63, 31, 278, 112, 34, -131, -97, -92, 
-63, 4, 68, 29, -65, 36, 273, 107, 43, -126, -97, -87, 
-63, 14, 78, 24, -70, 46, 263, 97, 43, -126, -92, -82, 
-63, 39, 102, 12, -82, 70, 248, 87, 53, -126, -82, -78, 
-63, 53, 117, 4, -90, 85, 239, 78, 58, -117, -82, -78, 
-63, 73, 136, -4, -100, 104, 224, 68, 68, -107, -73, -73, 
-63, 92, 156, -14, -109, 124, 209, 58, 73, -92, -58, -73, 
-63, 112, 175, -24, -119, 143, 204, 53, 92, -78, -53, -68, 
-63, 112, 175, -24, -119, 143, 200, 48, 102, -73, -48, -58, 
-63, 122, 185, -29, -124, 153, 195, 43, 112, -68, -43, -48, 
-63, 141, 204, -39, -134, 173, 185, 39, 117, -68, -39, -43, 
-63, 146, 209, -41, -136, 178, 190, 29, 122, -63, -34, -39, 
-63, 151, 214, -43, -139, 183, 190, 29, 126, -58, -29, -39, 
-63, 156, 219, -46, -141, 187, 190, 29, 131, -58, -24, -34, 
-63, 161, 224, -48, -143, 192, 190, 29, 136, -53, -19, -29, 
-73, 165, 239, -46, -156, 202, 185, 24, 136, -48, -19, -39, 
-73, 165, 239, -46, -156, 202, 185, 19, 136, -48, -19, -39, 
-73, 161, 234, -43, -153, 197, 185, 14, 136, -48, -19, -39, 
-73, 156, 229, -41, -151, 192, 180, 9, 141, -48, -19, -39, 
-82, 156, 239, -36, -161, 197, 170, 9, 141, -58, -19, -29, 
-82, 161, 244, -39, -163, 202, 165, 4, 141, -58, -19, -29, 
-82, 161, 244, -39, -163, 202, 165, 4, 141, -58, -19, -34, 
-87, 161, 248, -36, -168, 204, 165, 4, 141, -53, -19, -34, 
-78, 170, 248, -46, -163, 209, 165, -4, 141, -48, -9, -19, 
-78, 170, 248, -46, -163, 209, 165, 0, 141, -43, -14, -19, 
-78, 170, 248, -46, -163, 209, 170, 0, 141, -43, -14, -19, 
-78, 170, 248, -46, -163, 209, 170, 0, 141, -39, -14, -19, 
-68, 170, 239, -51, -153, 204, 161, -9, 151, -29, -4, -19, 
-68, 170, 239, -51, -153, 204, 161, -9, 151, -29, 0, -19, 
-73, 170, 244, -48, -158, 207, 161, -9, 151, -29, 0, -19, 
-73, 170, 244, -48, -158, 207, 161, -14, 151, -29, 0, -19, 
-73, 180, 253, -53, -163, 217, 161, -14, 161, -39, 0, -9, 
-73, 180, 253, -53, -163, 217, 156, -14, 161, -39, 0, -9, 
-73, 180, 253, -53, -163, 217, 156, -9, 161, -39, 0, -9, 
-73, 180, 253, -53, -163, 217, 156, -9, 161, -39, 0, -9, 
-73, 180, 253, -53, -163, 217, 156, -9, 170, -29, 9, -4, 
-73, 185, 258, -56, -165, 222, 161, -14, 170, -29, 9, -4, 
-73, 185, 258, -56, -165, 222, 161, -14, 170, -24, 9, -4, 
-73, 185, 258, -56, -165, 222, 156, -14, 180, -24, 9, -4, 
-73, 175, 248, -51, -161, 212, 165, -14, 180, -19, 9, -4, 
-73, 185, 258, -56, -165, 222, 161, -14, 180, -19, 9, -4, 
-73, 180, 253, -53, -163, 217, 156, -19, 180, -14, 9, -4, 
-82, 195, 278, -56, -180, 236, 156, -14, 204, -24, 9, -14, 
-87, 204, 292, -58, -190, 248, 156, -19, 234, -24, 9, -19, 
-102, 224, 326, -61, -214, 275, 156, -24, 278, -24, 0, -29, 
-107, 253, 361, -73, -234, 307, 161, -29, 366, -14, -4, -29, 
-112, 273, 385, -80, -248, 329, 161, -34, 453, -4, 4, -29, 
-112, 287, 400, -87, -256, 344, 146, -43, 458, 9, 14, -24, 
-102, 331, 434, -114, -268, 383, 136, -34, 448, 29, 39, 4, 
-87, 375, 463, -143, -275, 419, 136, -39, 468, 78, 78, 34, 
-68, 380, 448, -156, -258, 414, 141, -39, 439, 122, 136, 63, 
-53, 375, 429, -161, -241, 402, 141, -14, 331, 161, 185, 112, 
-14, 385, 400, -185, -207, 392, 131, 9, 190, 209, 248, 185, 
34, 400, 366, -217, -165, 383, 97, 4, 29, 258, 326, 253, 
78, 434, 356, -256, -139, 395, 63, -14, -146, 341, 434, 356, 
136, 512, 375, -324, -119, 444, 14, -43, -297, 448, 585, 483, 
175, 624, 448, -400, -136, 536, -68, -117, -424, 566, 756, 624, 
204, 741, 536, -473, -165, 639, -175, -190, -527, 673, 893, 756, 
229, 863, 634, -546, -202, 749, -248, -258, -580, 795, 1044, 883, 
258, 1005, 746, -631, -244, 875, -341, -331, -629, 941, 1215, 1034, 
297, 1171, 873, -734, -287, 1022, -468, -419, -717, 1088, 1410, 1185, 
336, 1263, 927, -800, -295, 1095, -561, -468, -756, 1234, 1561, 1312, 
351, 1215, 863, -783, -256, 1039, -546, -448, -727, 1327, 1639, 1371, 
356, 1063, 707, -710, -175, 885, -497, -414, -736, 1293, 1600, 1322, 
326, 858, 531, -592, -102, 695, -414, -366, -795, 1151, 1439, 1190, 
283, 605, 322, -444, -19, 463, -283, -273, -810, 936, 1195, 980, 
214, 346, 131, -280, 41, 239, -136, -180, -800, 663, 888, 736, 
146, 141, -4, -143, 75, 68, -48, -117, -873, 361, 575, 517, 
92, 14, -78, -53, 85, -31, 9, -78, -1000, 58, 302, 336, 
34, -92, -126, 29, 80, -109, 68, -39, -1088, -224, 53, 170, 
-34, -156, -122, 95, 43, -139, 112, -14, -1102, -448, -170, 19, 
-92, -141, -48, 117, -21, -95, 122, -24, -1005, -531, -268, -73, 
-117, -92, 24, 104, -70, -34, 117, -34, -868, -497, -268, -92, 
-112, -82, 29, 97, -70, -26, 126, -24, -732, -434, -229, -92, 
-102, -63, 39, 82, -70, -12, 131, -19, -610, -370, -190, -73, 
-92, -34, 58, 63, -75, 12, 126, -9, -458, -292, -136, -53, 
-92, -14, 78, 53, -85, 31, 136, 0, -326, -219, -97, -39, 
-78, 0, 78, 39, -78, 39, 151, 4, -229, -185, -82, -34, 
-78, 19, 97, 29, -87, 58, 175, 24, -151, -146, -63, -34, 
-92, 53, 146, 19, -119, 100, 200, 43, -53, -92, -39, -14, 
-82, 92, 175, -4, -129, 134, 204, 39, 43, -48, 0, 4, 
-73, 122, 195, -24, -134, 158, 200, 29, 92, -19, 29, 14, 
-73, 126, 200, -26, -136, 163, 200, 34, 122, -4, 43, 24, 
-68, 141, 209, -36, -139, 175, 190, 24, 141, 0, 53, 34, 
-63, 161, 224, -48, -143, 192, 180, 14, 180, 4, 68, 39, 
-58, 180, 239, -61, -148, 209, 190, 14, 229, 29, 73, 48, 
-63, 175, 239, -56, -151, 207, 180, 14, 253, 39, 73, 63, 
-63, 165, 229, -51, -146, 197, 185, 14, 283, 53, 78, 63, 
-63, 161, 224, -48, -143, 192, 185, 14, 312, 73, 78, 63, 
-63, 165, 229, -51, -146, 197, 185, 14, 336, 78, 82, 63, 
-63, 175, 239, -56, -151, 207, 185, 14, 346, 78, 82, 63, 
-63, 175, 239, -56, -151, 207, 185, 14, 356, 87, 87, 68, 
-63, 190, 253, -63, -158, 222, 170, 14, 361, 82, 102, 68, 
-63, 190, 253, -63, -158, 222, 170, 9, 366, 92, 107, 73, 
-58, 195, 253, -68, -156, 224, 170, 4, 375, 97, 112, 73, 
-58, 204, 263, -73, -161, 234, 161, 0, 385, 102, 117, 82, 
-58, 214, 273, -78, -165, 244, 161, -4, 395, 112, 122, 82, 
-58, 214, 273, -78, -165, 244, 156, -9, 409, 112, 126, 82, 
-58, 219, 278, -80, -168, 248, 156, -9, 419, 122, 126, 87, 
-53, 224, 278, -85, -165, 251, 156, -9, 424, 131, 126, 87, 
-63, 224, 287, -80, -175, 256, 156, 0, 434, 131, 131, 97, 
-63, 219, 283, -78, -173, 251, 156, 0, 444, 136, 136, 97, 
-58, 214, 273, -78, -165, 244, 156, 0, 448, 136, 136, 102, 
-58, 219, 278, -80, -168, 248, 151, -4, 448, 136, 136, 102, 
-58, 219, 278, -80, -168, 248, 151, 4, 448, 131, 136, 97, 
-58, 219, 278, -80, -168, 248, 151, 0, 453, 136, 141, 102, 
-58, 219, 278, -80, -168, 248, 151, 0, 458, 141, 141, 102, 
-58, 224, 283, -82, -170, 253, 141, 0, 468, 141, 146, 102, 
-58, 229, 287, -85, -173, 258, 146, -4, 478, 151, 156, 107, 
-58, 229, 287, -85, -173, 258, 146, -4, 488, 161, 161, 107, 
-58, 229, 287, -85, -173, 258, 146, -4, 492, 170, 161, 107, 
-58, 234, 292, -87, -175, 263, 151, -4, 502, 180, 165, 112, 
-43, 224, 268, -90, -156, 246, 151, 0, 502, 180, 180, 126, 
-43, 229, 273, -92, -158, 251, 151, 0, 507, 180, 180, 126, 
-43, 229, 273, -92, -158, 251, 151, 0, 512, 175, 185, 126, 
-43, 239, 283, -97, -163, 261, 151, -4, 517, 170, 185, 131, 
-39, 229, 268, -95, -153, 248, 136, -4, 527, 190, 185, 126, 
-39, 229, 268, -95, -153, 248, 136, -4, 531, 190, 190, 131, 
-39, 234, 273, -97, -156, 253, 136, -4, 531, 195, 195, 131, 
-39, 234, 273, -97, -156, 253, 136, -4, 536, 195, 200, 131, 
-43, 224, 268, -90, -156, 246, 146, -4, 541, 200, 214, 136, 
-43, 224, 268, -90, -156, 246, 146, -4, 546, 204, 214, 141, 
-39, 229, 268, -95, -153, 248, 146, -4, 551, 209, 214, 151, 
-39, 229, 268, -95, -153, 248, 146, -4, 556, 214, 214, 156, 
-39, 239, 278, -100, -158, 258, 136, 4, 561, 219, 219, 151, 
-39, 244, 283, -102, -161, 263, 136, 0, 566, 224, 219, 151, 
-39, 244, 283, -102, -161, 263, 136, 0, 570, 229, 224, 156, 
-34, 253, 287, -109, -161, 270, 136, 0, 580, 234, 229, 165, 
-34, 244, 278, -104, -156, 261, 136, 0, 595, 239, 234, 165, 
-34, 244, 278, -104, -156, 261, 136, 0, 600, 244, 239, 165, 
-39, 244, 283, -102, -161, 263, 136, 0, 610, 248, 244, 165, 
-39, 244, 283, -102, -161, 263, 131, 0, 614, 248, 248, 170, 
