I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -439, -361, 258, 141, -400, -78, 29, -48, 663, 322, 497, 
-68, -439, -370, 253, 151, -405, -78, 29, -53, 658, 322, 492, 
-68, -439, -370, 253, 151, -405, -78, 29, -58, 653, 322, 488, 
-68, -439, -370, 253, 151, -405, -78, 29, -63, 649, 322, 483, 
-68, -439, -370, 253, 151, -405, -78, 29, -68, 644, 322, 478, 
-73, -444, -370, 258, 148, -407, -68, 24, -58, 634, 307, 468, 
-78, -448, -370, 263, 146, -409, -68, 19, -58, 634, 302, 468, 
-82, -453, -370, 268, 143, -412, -68, 14, -58, 634, 297, 468, 
-87, -458, -370, 273, 141, -414, -68, 9, -58, 634, 292, 468, 
-102, -468, -366, 285, 131, -417, -68, 19, -68, 619, 292, 463, 
-107, -478, -370, 292, 131, -424, -68, 19, -78, 614, 292, 458, 
-112, -488, -375, 300, 131, -431, -68, 19, -87, 610, 292, 453, 
-117, -497, -380, 307, 131, -439, -68, 19, -97, 605, 292, 448, 
-102, -483, -380, 292, 139, -431, -68, 9, -82, 610, 292, 453, 
-97, -478, -380, 287, 141, -429, -68, 9, -78, 614, 292, 458, 
-92, -473, -380, 283, 143, -427, -68, 9, -73, 619, 292, 463, 
-87, -468, -380, 278, 146, -424, -68, 9, -68, 624, 292, 468, 
-97, -468, -370, 283, 136, -419, -68, 19, -78, 624, 302, 468, 
-97, -468, -370, 283, 136, -419, -68, 19, -78, 624, 302, 468, 
-97, -468, -370, 283, 136, -419, -68, 19, -78, 624, 302, 468, 
-97, -468, -370, 283, 136, -419, -68, 19, -78, 624, 302, 468, 
-97, -473, -375, 285, 139, -424, -78, 19, -92, 610, 302, 463, 
-97, -478, -380, 287, 141, -429, -78, 19, -97, 605, 302, 458, 
-97, -483, -385, 290, 143, -434, -78, 19, -102, 600, 302, 453, 
-97, -488, -390, 292, 146, -439, -78, 19, -107, 595, 302, 448, 
-87, -458, -370, 273, 141, -414, -73, 24, -78, 619, 317, 463, 
-78, -439, -361, 258, 141, -400, -68, 29, -58, 634, 322, 478, 
-68, -419, -351, 244, 141, -385, -63, 34, -39, 649, 326, 492, 
-58, -400, -341, 229, 141, -370, -58, 39, -19, 663, 331, 507, 
-53, -400, -346, 226, 146, -373, -68, 53, -24, 663, 326, 507, 
-48, -400, -351, 224, 151, -375, -68, 58, -29, 663, 326, 502, 
-53, -405, -351, 229, 148, -378, -68, 68, -39, 658, 331, 502, 
-43, -400, -356, 222, 156, -378, -68, 73, -43, 658, 341, 502, 
-43, -375, -331, 209, 143, -353, -68, 87, -24, 668, 351, 512, 
-43, -370, -326, 207, 141, -348, -68, 92, -14, 673, 361, 522, 
-43, -361, -317, 202, 136, -339, -63, 92, 4, 688, 366, 527, 
-24, -341, -317, 183, 146, -329, -58, 102, 24, 697, 375, 546, 
-14, -336, -322, 175, 153, -329, -73, 92, 24, 707, 375, 551, 
-24, -331, -307, 178, 141, -319, -82, 97, 24, 707, 375, 551, 
-14, -317, -302, 165, 143, -309, -82, 97, 34, 712, 380, 551, 
-14, -312, -297, 163, 141, -305, -92, 97, 34, 712, 380, 561, 
-29, -317, -287, 173, 129, -302, -107, 92, 29, 712, 390, 551, 
-24, -302, -278, 163, 126, -290, -107, 102, 43, 722, 400, 561, 
-29, -292, -263, 161, 117, -278, -112, 102, 48, 727, 414, 575, 
-29, -287, -258, 158, 114, -273, -136, 92, 48, 722, 414, 575, 
-24, -273, -248, 148, 112, -261, -146, 78, 53, 736, 414, 580, 
-4, -263, -258, 134, 126, -261, -146, 68, 53, 736, 414, 580, 
0, -258, -258, 129, 129, -258, -151, 58, 53, 732, 414, 580, 
-4, -263, -258, 134, 126, -261, -161, 43, 48, 727, 405, 580, 
-4, -268, -263, 136, 129, -265, -175, 43, 39, 712, 395, 575, 
-4, -283, -278, 143, 136, -280, -185, 34, 24, 702, 390, 566, 
-4, -287, -283, 146, 139, -285, -190, 34, 14, 697, 390, 561, 
9, -273, -283, 131, 146, -278, -195, 34, 9, 702, 395, 556, 
4, -263, -268, 129, 136, -265, -180, 29, 24, 712, 395, 566, 
-19, -278, -258, 148, 119, -268, -170, 24, 29, 702, 395, 566, 
-24, -278, -253, 151, 114, -265, -156, 24, 34, 702, 390, 561, 
-4, -273, -268, 139, 131, -270, -151, 24, 24, 702, 390, 561, 
9, -268, -278, 129, 143, -273, -146, 34, 29, 692, 390, 566, 
0, -302, -302, 151, 151, -302, -146, 24, 9, 678, 375, 541, 
4, -307, -312, 151, 158, -309, -146, 19, 4, 678, 361, 531, 
0, -312, -312, 156, 156, -312, -136, 14, -4, 673, 361, 527, 
-24, -326, -302, 175, 139, -314, -126, 24, -19, 658, 370, 517, 
-34, -326, -292, 180, 129, -309, -117, 24, -19, 663, 375, 522, 
-43, -317, -273, 180, 114, -295, -117, 24, -19, 663, 385, 531, 
-58, -331, -273, 195, 107, -302, -122, 24, -24, 658, 375, 522, 
-82, -361, -278, 222, 97, -319, -117, 14, -29, 649, 366, 522, 
-68, -361, -292, 214, 112, -326, -102, 14, -24, 649, 351, 522, 
-68, -370, -302, 219, 117, -336, -82, 14, -19, 649, 341, 517, 
-82, -400, -317, 241, 117, -358, -68, 14, -19, 644, 322, 502, 
-82, -414, -331, 248, 124, -373, -78, 4, -39, 624, 317, 483, 
-82, -434, -351, 258, 134, -392, -82, 0, -68, 600, 307, 458, 
-87, -463, -375, 275, 143, -419, -87, -4, -107, 580, 297, 439, 
-87, -473, -385, 280, 148, -429, -82, -9, -126, 561, 287, 419, 
-102, -502, -400, 302, 148, -451, -68, -9, -112, 570, 278, 424, 
-117, -522, -405, 319, 143, -463, -68, -14, -122, 556, 273, 414, 
-136, -546, -409, 341, 136, -478, -68, -14, -126, 546, 268, 405, 
-131, -551, -419, 341, 143, -485, -68, -14, -126, 546, 263, 405, 
-117, -527, -409, 322, 146, -468, -63, -9, -117, 551, 263, 414, 
-112, -517, -405, 314, 146, -461, -58, -9, -117, 556, 263, 419, 
-107, -502, -395, 305, 143, -448, -48, -4, -92, 570, 263, 424, 
-107, -502, -395, 305, 143, -448, -43, 0, -97, 566, 258, 424, 
-112, -522, -409, 317, 148, -466, -43, -9, -107, 546, 253, 414, 
-112, -527, -414, 319, 151, -470, -43, -9, -112, 541, 248, 405, 
-117, -536, -419, 326, 151, -478, -43, -9, -117, 536, 248, 395, 
-122, -561, -439, 341, 158, -500, -53, -14, -126, 522, 244, 385, 
-131, -556, -424, 344, 146, -490, -43, -14, -122, 531, 248, 390, 
-122, -546, -424, 334, 151, -485, -39, -14, -117, 536, 248, 395, 
-122, -531, -409, 326, 143, -470, -34, -14, -112, 541, 248, 400, 
-136, -541, -405, 339, 134, -473, -34, -14, -107, 546, 248, 405, 
-146, -551, -405, 348, 129, -478, -39, -14, -117, 536, 239, 400, 
-146, -541, -395, 344, 124, -468, -34, -14, -117, 536, 239, 400, 
-146, -561, -414, 353, 134, -488, -34, -9, -117, 536, 234, 395, 
-146, -561, -414, 353, 134, -488, -34, -9, -117, 536, 234, 395, 
-146, -566, -419, 356, 136, -492, -34, -19, -117, 527, 224, 385, 
-146, -580, -434, 363, 143, -507, -39, -24, -126, 517, 219, 375, 
-156, -585, -429, 370, 136, -507, -39, -29, -126, 517, 219, 375, 
-146, -585, -439, 366, 146, -512, -39, -29, -126, 517, 219, 380, 
-141, -570, -429, 356, 143, -500, -34, -24, -112, 527, 229, 395, 
-136, -556, -419, 346, 141, -488, -24, -19, -107, 531, 229, 400, 
-122, -531, -409, 326, 143, -470, -19, -9, -102, 546, 229, 405, 
-131, -527, -395, 329, 131, -461, -9, -4, -97, 551, 229, 409, 
-141, -541, -400, 341, 129, -470, -14, -14, -97, 546, 229, 405, 
-141, -551, -409, 346, 134, -480, -19, -19, -102, 541, 229, 400, 
-141, -561, -419, 351, 139, -490, -19, -19, -97, 536, 229, 395, 
-146, -570, -424, 358, 139, -497, -24, -19, -112, 522, 224, 385, 
-161, -566, -405, 363, 122, -485, -29, -14, -122, 527, 224, 385, 
-146, -566, -419, 356, 136, -492, -29, -14, -117, 531, 224, 390, 
-146, -566, -419, 356, 136, -492, -29, -14, -107, 536, 229, 400, 
-146, -566, -419, 356, 136, -492, -29, -14, -102, 541, 229, 405, 
-156, -551, -395, 353, 119, -473, -19, -9, -78, 546, 219, 405, 
-156, -551, -395, 353, 119, -473, -14, -9, -87, 546, 219, 405, 
-161, -561, -400, 361, 119, -480, -9, -9, -87, 546, 214, 405, 
-161, -561, -400, 361, 119, -480, -4, -4, -87, 546, 209, 400, 
-131, -561, -429, 346, 148, -495, -4, 9, -87, 546, 209, 390, 
-131, -600, -468, 366, 168, -534, -34, 9, -112, 531, 204, 375, 
-151, -610, -458, 380, 153, -534, -73, 14, -131, 517, 204, 375, 
-107, -541, -434, 324, 163, -488, -63, 43, -87, 551, 239, 409, 
-43, -444, -400, 244, 178, -422, -58, 102, -29, 595, 278, 458, 
9, -395, -405, 192, 207, -400, -112, 117, -4, 624, 292, 488, 
19, -385, -405, 183, 212, -395, -195, 29, 0, 624, 307, 502, 
63, -336, -400, 136, 231, -368, -287, -92, -9, 634, 331, 517, 
131, -283, -414, 75, 273, -348, -370, -219, -24, 634, 361, 531, 
204, -244, -448, 19, 326, -346, -463, -317, -43, 624, 366, 531, 
278, -175, -453, -51, 366, -314, -556, -439, -29, 639, 385, 546, 
292, -136, -429, -78, 361, -283, -653, -566, -19, 658, 414, 566, 
312, -102, -414, -104, 363, -258, -746, -668, -34, 658, 448, 570, 
409, 4, -405, -207, 407, -200, -834, -732, -24, 673, 483, 595, 
512, 146, -366, -329, 439, -109, -907, -819, 4, 712, 527, 653, 
488, 219, -268, -353, 378, -24, -951, -927, 19, 736, 556, 688, 
336, 229, -107, -283, 222, 61, -985, -1122, 9, 746, 575, 697, 
112, 170, 58, -141, 26, 114, -951, -1366, -29, 722, 566, 678, 
-156, 14, 170, 70, -163, 92, -814, -1581, -117, 653, 507, 600, 
-385, -141, 244, 263, -314, 51, -639, -1698, -195, 595, 434, 531, 
-468, -253, 214, 361, -341, -19, -546, -1673, -278, 502, 361, 444, 
-492, -409, 82, 451, -287, -163, -517, -1556, -409, 375, 239, 307, 
-497, -551, -53, 524, -222, -302, -488, -1410, -488, 292, 151, 214, 
-453, -551, -97, 502, -178, -324, -448, -1244, -458, 302, 156, 219, 
-375, -483, -107, 429, -134, -295, -409, -1058, -390, 356, 185, 278, 
-366, -488, -122, 427, -122, -305, -366, -888, -346, 385, 175, 307, 
-400, -566, -165, 483, -117, -366, -302, -732, -312, 385, 151, 297, 
-375, -580, -204, 478, -85, -392, -239, -575, -273, 400, 151, 302, 
-312, -522, -209, 417, -51, -366, -190, -434, -229, 453, 195, 351, 
-263, -473, -209, 368, -26, -341, -161, -312, -161, 502, 234, 400, 
-209, -419, -209, 314, 0, -314, -136, -214, -82, 570, 292, 453, 
-209, -409, -200, 309, -4, -305, -126, -156, -48, 605, 312, 478, 
-239, -458, -219, 348, -9, -339, -107, -126, -58, 590, 302, 463, 
-200, -458, -258, 329, 29, -358, -73, -82, -58, 580, 302, 453, 
-136, -419, -283, 278, 73, -351, -34, -34, -29, 595, 292, 468, 
-126, -424, -297, 275, 85, -361, -9, 0, -24, 610, 283, 473, 
-141, -463, -322, 302, 90, -392, -4, 14, -34, 590, 263, 463, 
-112, -458, -346, 285, 117, -402, -4, 43, -39, 585, 268, 463, 
-102, -453, -351, 278, 124, -402, -4, 68, -34, 585, 268, 463, 
-78, -444, -366, 261, 143, -405, -14, 97, -19, 590, 273, 463, 
-78, -434, -356, 256, 139, -395, -29, 117, -19, 595, 278, 468, 
-78, -444, -366, 261, 143, -405, -19, 122, -24, 595, 287, 463, 
-102, -453, -351, 278, 124, -402, -19, 117, -29, 590, 287, 463, 
-97, -448, -351, 273, 126, -400, -14, 117, -29, 590, 292, 458, 
-107, -473, -366, 290, 129, -419, -9, 112, -34, 590, 292, 453, 
-112, -488, -375, 300, 131, -431, -19, 112, -34, 580, 287, 448, 
-107, -463, -356, 285, 124, -409, -14, 112, -34, 580, 278, 448, 
-92, -458, -366, 275, 136, -412, -14, 122, -34, 585, 273, 448, 
-87, -463, -375, 275, 143, -419, -19, 131, -29, 585, 268, 448, 
-78, -463, -385, 270, 153, -424, -24, 136, -24, 590, 278, 463, 
-78, -453, -375, 265, 148, -414, -24, 141, -19, 590, 287, 468, 
-82, -453, -370, 268, 143, -412, -29, 146, -19, 590, 287, 468, 
-97, -453, -356, 275, 129, -405, -29, 146, -29, 590, 287, 468, 
-73, -434, -361, 253, 143, -397, -19, 156, -14, 600, 287, 468, 
-68, -439, -370, 253, 151, -405, -9, 151, -9, 610, 287, 468, 
-73, -444, -370, 258, 148, -407, -4, 151, -9, 595, 287, 463, 
-58, -429, -370, 244, 156, -400, 4, 156, -4, 605, 287, 463, 
-53, -419, -366, 236, 156, -392, 0, 165, -4, 614, 297, 483, 
-68, -429, -361, 248, 146, -395, -4, 170, -4, 614, 297, 483, 
-58, -414, -356, 236, 148, -385, -14, 180, 0, 614, 302, 483, 
-43, -400, -356, 222, 156, -378, -19, 185, 0, 614, 302, 492, 
-68, -409, -341, 239, 136, -375, -24, 175, 0, 605, 292, 492, 
-73, -419, -346, 246, 136, -383, -29, 175, 0, 610, 297, 488, 
-68, -414, -346, 241, 139, -380, -29, 175, 0, 614, 302, 488, 
-82, -424, -341, 253, 129, -383, -24, 175, 0, 614, 302, 483, 
-78, -424, -346, 251, 134, -385, -14, 175, 14, 614, 302, 492, 
-68, -405, -336, 236, 134, -370, -9, 180, 19, 624, 307, 497, 
-48, -395, -346, 222, 148, -370, -9, 185, 24, 629, 307, 507, 
-58, -385, -326, 222, 134, -356, -14, 190, 34, 634, 307, 512, 
-43, -385, -341, 214, 148, -363, -29, 195, 29, 634, 317, 502, 
-39, -370, -331, 204, 146, -351, -29, 204, 34, 639, 322, 512, 
-43, -375, -331, 209, 143, -353, -29, 204, 34, 639, 326, 512, 
-63, -390, -326, 226, 131, -358, -34, 209, 34, 639, 326, 512, 
-29, -370, -341, 200, 156, -356, -24, 219, 48, 649, 322, 512, 
-24, -366, -341, 195, 158, -353, -24, 219, 48, 644, 322, 512, 
-43, -375, -331, 209, 143, -353, -19, 224, 34, 644, 322, 512, 
-29, -356, -326, 192, 148, -341, -19, 224, 48, 649, 322, 512, 
-19, -351, -331, 185, 156, -341, -29, 234, 58, 649, 322, 527, 
-19, -346, -326, 183, 153, -336, -34, 239, 58, 649, 322, 527, 
-9, -331, -322, 170, 156, -326, -39, 253, 63, 658, 326, 531, 
0, -317, -317, 158, 158, -317, -39, 258, 73, 658, 326, 531, 
-4, -322, -317, 163, 156, -319, -39, 258, 68, 668, 331, 531, 
-19, -341, -322, 180, 151, -331, -43, 258, 73, 668, 336, 536, 
-9, -326, -317, 168, 153, -322, -43, 263, 82, 668, 346, 536, 
-14, -331, -317, 173, 151, -324, -39, 268, 87, 668, 351, 546, 
-14, -336, -322, 175, 153, -329, -29, 283, 87, 678, 351, 546, 
-4, -317, -312, 161, 153, -314, -24, 292, 92, 678, 351, 546, 
4, -302, -307, 148, 156, -305, -24, 302, 97, 683, 351, 551, 
4, -312, -317, 153, 161, -314, -24, 312, 97, 683, 351, 551, 
4, -302, -307, 148, 156, -305, -34, 322, 92, 688, 346, 551, 
14, -297, -312, 141, 163, -305, -43, 331, 102, 688, 351, 551, 
14, -297, -312, 141, 163, -305, -48, 331, 97, 683, 356, 551, 
14, -283, -297, 134, 156, -290, -63, 331, 102, 678, 356, 551, 
29, -253, -283, 112, 156, -268, -48, 351, 117, 688, 366, 561, 
29, -268, -297, 119, 163, -283, -43, 361, 117, 692, 366, 561, 
29, -268, -297, 119, 163, -283, -39, 361, 107, 692, 366, 561, 
39, -248, -287, 104, 163, -268, -34, 375, 122, 697, 370, 570, 
48, -248, -297, 100, 173, -273, -43, 385, 122, 707, 370, 570, 
48, -244, -292, 97, 170, -268, -43, 400, 131, 707, 375, 570, 
58, -239, -297, 90, 178, -268, -43, 409, 136, 712, 380, 580, 
73, -224, -297, 75, 185, -261, -43, 424, 136, 717, 385, 585, 
78, -229, -307, 75, 192, -268, -53, 429, 131, 707, 385, 585, 
48, -224, -273, 87, 161, -248, -53, 424, 136, 717, 390, 590, 
68, -204, -273, 68, 170, -239, -48, 434, 146, 722, 395, 600, 
63, -209, -273, 73, 168, -241, -48, 434, 151, 722, 400, 605, 
63, -219, -283, 78, 173, -251, -58, 453, 151, 732, 405, 605, 
63, -219, -283, 78, 173, -251, -58, 453, 161, 741, 405, 610, 
68, -214, -283, 73, 175, -248, -58, 468, 161, 741, 405, 614, 
68, -214, -283, 73, 175, -248, -58, 473, 161, 746, 414, 614, 
82, -195, -278, 56, 180, -236, -63, 478, 175, 746, 419, 629, 
82, -180, -263, 48, 173, -222, -63, 483, 185, 751, 419, 634, 
78, -190, -268, 56, 173, -229, -63, 478, 185, 751, 419, 634, 
73, -190, -263, 58, 168, -226, -63, 473, 185, 751, 419, 634, 
82, -161, -244, 39, 163, -202, -48, 478, 204, 761, 439, 653, 
92, -151, -244, 29, 168, -197, -48, 483, 204, 771, 439, 653, 
102, -141, -244, 19, 173, -192, -43, 483, 204, 775, 439, 653, 
117, -131, -248, 7, 183, -190, -39, 488, 204, 780, 439, 658, 
107, -141, -248, 17, 178, -195, -53, 478, 200, 775, 429, 653, 
102, -146, -248, 21, 175, -197, -63, 478, 195, 766, 429, 653, 
97, -151, -248, 26, 173, -200, -68, 478, 195, 766, 439, 649, 
107, -146, -253, 19, 180, -200, -73, 478, 195, 756, 439, 644, 
78, -151, -229, 36, 153, -190, -68, 473, 190, 756, 439, 639, 
63, -165, -229, 51, 146, -197, -73, 458, 190, 746, 439, 639, 
78, -156, -234, 39, 156, -195, -73, 444, 190, 746, 439, 644, 
78, -161, -239, 41, 158, -200, -68, 439, 190, 746, 439, 653, 
82, -151, -234, 34, 158, -192, -78, 439, 190, 751, 439, 644, 
87, -146, -234, 29, 161, -190, -73, 429, 190, 756, 439, 644, 
92, -141, -234, 24, 163, -187, -73, 419, 185, 756, 439, 644, 
97, -141, -239, 21, 168, -190, -78, 409, 185, 761, 439, 639, 
92, -146, -239, 26, 165, -192, -97, 390, 175, 751, 448, 624, 
87, -156, -244, 34, 165, -200, -97, 375, 175, 751, 439, 624, 
63, -170, -234, 53, 148, -202, -97, 361, 170, 746, 434, 624, 
48, -190, -239, 70, 143, -214, -97, 336, 161, 741, 429, 614, 
53, -165, -219, 56, 136, -192, -92, 336, 170, 741, 419, 614, 
58, -161, -219, 51, 139, -190, -82, 317, 170, 746, 414, 619, 
39, -190, -229, 75, 134, -209, -78, 302, 161, 736, 405, 610, 
43, -190, -234, 73, 139, -212, -73, 283, 165, 736, 405, 614, 
34, -195, -229, 80, 131, -212, -82, 268, 156, 727, 395, 595, 
14, -224, -239, 104, 126, -231, -82, 248, 131, 707, 395, 580, 
14, -239, -253, 112, 134, -246, -82, 239, 122, 702, 380, 575, 
14, -248, -263, 117, 139, -256, -82, 224, 107, 692, 370, 570, 
14, -258, -273, 122, 143, -265, -73, 200, 112, 673, 366, 566, 
-9, -273, -263, 141, 126, -268, -73, 185, 107, 663, 361, 556, 
-14, -273, -258, 143, 122, -265, -68, 175, 102, 663, 356, 556, 
-19, -273, -253, 146, 117, -263, -68, 161, 97, 663, 351, 551, 
-29, -292, -263, 161, 117, -278, -78, 141, 82, 649, 341, 536, 
-34, -297, -263, 165, 114, -280, -73, 131, 78, 644, 341, 536, 
-34, -302, -268, 168, 117, -285, -68, 131, 78, 644, 341, 536, 
-53, -322, -268, 187, 107, -295, -68, 117, 68, 639, 331, 522, 
-53, -326, -273, 190, 109, -300, -58, 117, 58, 629, 326, 512, 
-53, -331, -278, 192, 112, -305, -58, 107, 53, 629, 322, 512, 
-63, -351, -287, 207, 112, -319, -63, 97, 43, 619, 312, 507, 
-87, -375, -287, 231, 100, -331, -63, 87, 39, 610, 307, 497, 
-73, -356, -283, 214, 104, -319, -63, 87, 43, 614, 307, 502, 
-68, -346, -278, 207, 104, -312, -63, 82, 48, 614, 307, 502, 
-78, -356, -278, 217, 100, -317, -63, 78, 34, 610, 302, 502, 
-73, -346, -273, 209, 100, -309, -53, 68, 39, 614, 297, 497, 
-82, -356, -273, 219, 95, -314, -53, 68, 29, 600, 292, 488, 
-87, -370, -283, 229, 97, -326, -53, 58, 29, 600, 292, 488, 
-87, -385, -297, 236, 104, -341, -53, 58, 24, 600, 292, 483, 
-87, -395, -307, 241, 109, -351, -53, 63, 24, 595, 292, 483, 
-107, -405, -297, 256, 95, -351, -48, 53, 29, 595, 278, 492, 
-117, -414, -297, 265, 90, -356, -48, 48, 24, 595, 278, 488, 
-107, -405, -297, 256, 95, -351, -48, 43, 24, 595, 278, 488, 
-107, -395, -287, 251, 90, -341, -43, 43, 24, 595, 278, 488, 
-102, -400, -297, 251, 97, -348, -48, 48, 24, 585, 283, 483, 
-102, -395, -292, 248, 95, -344, -48, 48, 24, 585, 283, 483, 
-102, -380, -278, 241, 87, -329, -53, 48, 19, 585, 283, 483, 
-102, -390, -287, 246, 92, -339, -58, 48, 19, 590, 283, 483, 
-97, -400, -302, 248, 102, -351, -48, 48, 9, 585, 287, 473, 
-97, -395, -297, 246, 100, -346, -48, 53, 9, 585, 287, 478, 
-102, -395, -292, 248, 95, -344, -48, 53, 19, 585, 283, 478, 
-112, -395, -283, 253, 85, -339, -48, 48, 9, 585, 283, 473, 
-107, -390, -283, 248, 87, -336, -48, 39, 19, 595, 273, 483, 
-97, -385, -287, 241, 95, -336, -43, 43, 19, 595, 278, 483, 
-92, -385, -292, 239, 100, -339, -43, 43, 19, 585, 278, 483, 
-87, -380, -292, 234, 102, -336, -43, 43, 24, 585, 278, 483, 
-102, -409, -307, 256, 102, -358, -63, 34, 4, 570, 287, 473, 
-87, -390, -302, 239, 107, -346, -58, 48, 9, 575, 283, 468, 
-87, -385, -297, 236, 104, -341, -53, 53, 14, 580, 287, 473, 
-87, -380, -292, 234, 102, -336, -48, 58, 19, 585, 292, 478, 
