I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -43, -19, 34, -2, -31, 73, 29, -14, -58, -78, -68, 
-34, -48, -14, 41, -9, -31, 78, 39, -4, -34, -73, -63, 
-39, -43, -4, 41, -17, -24, 68, 29, 0, -29, -68, -63, 
-48, -43, 4, 46, -26, -19, 82, 43, 0, -29, -68, -58, 
-58, -43, 14, 51, -36, -14, 73, 34, -4, -24, -63, -53, 
-53, -48, 4, 51, -29, -21, 68, 43, 9, -19, -48, -43, 
-39, -48, -9, 43, -14, -29, 68, 48, 9, -24, -58, -58, 
-48, -48, 0, 48, -24, -24, 73, 29, 4, -29, -58, -53, 
-34, -34, 0, 34, -17, -17, 58, 39, 14, -29, -73, -58, 
-39, -34, 4, 36, -21, -14, 63, 43, 9, -24, -78, -58, 
-24, -39, -14, 31, -4, -26, 63, 39, 19, -19, -73, -48, 
-43, -48, -4, 46, -19, -26, 73, 48, 14, -9, -63, -48, 
-39, -48, -9, 43, -14, -29, 63, 39, 14, -24, -63, -58, 
-43, -39, 4, 41, -24, -17, 73, 48, 24, -14, -53, -48, 
-53, -34, 19, 43, -36, -7, 63, 34, 14, -24, -58, -48, 
-43, -39, 4, 41, -24, -17, 58, 34, 24, -19, -53, -48, 
-43, -43, 0, 43, -21, -21, 68, 48, 19, -19, -58, -58, 
-43, -34, 9, 39, -26, -12, 63, 53, 24, -9, -34, -48, 
-29, -29, 0, 29, -14, -14, 63, 48, 24, -14, -43, -48, 
-39, -34, 4, 36, -21, -14, 63, 43, 29, -19, -48, -48, 
-29, -34, -4, 31, -12, -19, 63, 39, 29, -24, -48, -53, 
-39, -48, -9, 43, -14, -29, 73, 48, 29, -4, -48, -53, 
-34, -43, -9, 39, -12, -26, 63, 43, 34, -4, -43, -43, 
-34, -48, -14, 41, -9, -31, 78, 48, 29, -4, -39, -43, 
-39, -19, 19, 29, -29, 0, 68, 29, 9, -24, -58, -53, 
-43, -14, 29, 29, -36, 7, 63, 24, 19, -19, -48, -48, 
-29, -9, 19, 19, -24, 4, 53, 34, 19, -24, -53, -53, 
-34, -9, 24, 21, -29, 7, 58, 39, 14, -19, -48, -48, 
-34, -14, 19, 24, -26, 2, 63, 48, 19, -19, -43, -53, 
-34, -14, 19, 24, -26, 2, 73, 48, 29, -19, -39, -53, 
-29, -29, 0, 29, -14, -14, 78, 58, 29, -9, -34, -34, 
-34, -24, 9, 29, -21, -7, 73, 48, 24, -4, -43, -39, 
-39, -24, 14, 31, -26, -4, 68, 48, 29, -9, -34, -34, 
-39, -24, 14, 31, -26, -4, 73, 48, 34, -4, -29, -39, 
-34, -4, 29, 19, -31, 12, 68, 29, 9, -9, -48, -39, 
-39, -9, 29, 24, -34, 9, 73, 48, 19, -9, -34, -34, 
-53, 4, 58, 24, -56, 31, 68, 53, 14, -9, -43, -39, 
-24, 24, 48, 0, -36, 36, 63, 39, 14, -9, -43, -43, 
-34, 14, 48, 9, -41, 31, 63, 58, 24, 4, -29, -39, 
-43, -14, 29, 29, -36, 7, 63, 58, 34, 4, -24, -39, 
-29, -14, 14, 21, -21, 0, 58, 63, 24, 0, -29, -39, 
-29, 0, 29, 14, -29, 14, 58, 53, 29, 14, -29, -34, 
-29, -4, 24, 17, -26, 9, 68, 63, 43, 19, -24, -24, 
-29, 4, 34, 12, -31, 19, 68, 53, 43, 19, -14, -29, 
-34, 4, 39, 14, -36, 21, 68, 53, 53, 29, -19, -24, 
-24, 4, 29, 9, -26, 17, 58, 53, 48, 19, -14, -19, 
-29, 4, 34, 12, -31, 19, 58, 58, 43, 24, -14, -14, 
-29, 9, 39, 9, -34, 24, 68, 68, 48, 34, -9, -9, 
-29, 4, 34, 12, -31, 19, 58, 73, 53, 34, 0, -9, 
-19, 0, 19, 9, -19, 9, 58, 68, 63, 34, 0, -4, 
-19, 9, 29, 4, -24, 19, 48, 63, 58, 34, -4, -9, 
-29, 9, 39, 9, -34, 24, 43, 68, 63, 48, 4, -4, 
-24, 14, 39, 4, -31, 26, 48, 73, 73, 43, 9, 9, 
-19, 24, 43, -2, -31, 34, 48, 68, 73, 48, 19, 14, 
-19, 24, 43, -2, -31, 34, 53, 68, 73, 53, 19, 24, 
-19, 29, 48, -4, -34, 39, 43, 58, 78, 53, 19, 19, 
-29, 43, 73, -7, -51, 58, 34, 73, 87, 58, 29, 14, 
-14, 58, 73, -21, -43, 65, 29, 63, 87, 58, 19, 9, 
-14, 48, 63, -17, -39, 56, 39, 73, 97, 63, 39, 24, 
0, 58, 58, -29, -29, 58, 34, 73, 102, 73, 34, 24, 
-4, 68, 73, -31, -39, 70, 39, 78, 97, 73, 39, 24, 
-9, 73, 82, -31, -46, 78, 34, 78, 107, 78, 53, 34, 
4, 82, 78, -43, -36, 80, 24, 68, 112, 87, 53, 43, 
-4, 82, 87, -39, -46, 85, 29, 82, 122, 97, 68, 48, 
0, 97, 97, -48, -48, 97, 29, 73, 117, 92, 58, 48, 
-4, 92, 97, -43, -51, 95, 34, 82, 131, 107, 78, 58, 
-4, 82, 87, -39, -46, 85, 29, 92, 151, 117, 92, 68, 
9, 102, 92, -56, -41, 97, 24, 92, 156, 126, 87, 68, 
9, 107, 97, -58, -43, 102, 34, 92, 161, 141, 97, 87, 
14, 117, 102, -65, -43, 109, 19, 87, 170, 141, 112, 102, 
24, 112, 87, -68, -31, 100, 19, 97, 165, 151, 126, 107, 
34, 126, 92, -80, -29, 109, 4, 92, 165, 146, 126, 107, 
34, 156, 122, -95, -43, 139, 0, 78, 170, 151, 136, 117, 
19, 165, 146, -92, -63, 156, 9, 82, 185, 170, 161, 131, 
29, 180, 151, -104, -61, 165, 4, 87, 190, 180, 170, 141, 
19, 200, 180, -109, -80, 190, -4, 78, 195, 190, 175, 151, 
39, 195, 156, -117, -58, 175, -19, 87, 204, 195, 170, 156, 
43, 204, 161, -124, -58, 183, -14, 97, 204, 204, 175, 175, 
43, 224, 180, -134, -68, 202, -9, 97, 224, 224, 204, 185, 
58, 234, 175, -146, -58, 204, -29, 87, 224, 224, 214, 190, 
58, 248, 190, -153, -65, 219, -34, 82, 214, 224, 229, 200, 
58, 258, 200, -158, -70, 229, -43, 82, 219, 234, 234, 209, 
68, 268, 200, -168, -65, 234, -43, 78, 224, 239, 239, 224, 
58, 268, 209, -163, -75, 239, -34, 87, 229, 258, 258, 239, 
58, 283, 224, -170, -82, 253, -43, 87, 234, 268, 263, 248, 
73, 292, 219, -183, -73, 256, -53, 82, 229, 268, 268, 253, 
63, 292, 229, -178, -82, 261, -58, 87, 244, 278, 292, 268, 
68, 292, 224, -180, -78, 258, -63, 97, 253, 287, 297, 287, 
82, 312, 229, -197, -73, 270, -63, 87, 258, 297, 317, 292, 
82, 336, 253, -209, -85, 295, -58, 92, 253, 302, 322, 307, 
92, 351, 258, -222, -82, 305, -68, 87, 248, 302, 317, 312, 
82, 356, 273, -219, -95, 314, -73, 78, 244, 312, 331, 317, 
82, 356, 273, -219, -95, 314, -63, 82, 253, 312, 341, 326, 
87, 366, 278, -226, -95, 322, -73, 73, 258, 317, 361, 322, 
97, 375, 278, -236, -90, 326, -82, 68, 268, 322, 361, 336, 
102, 395, 292, -248, -95, 344, -102, 63, 248, 317, 361, 336, 
92, 405, 312, -248, -109, 358, -92, 63, 248, 326, 366, 341, 
92, 385, 292, -239, -100, 339, -92, 68, 263, 331, 370, 346, 
92, 375, 283, -234, -95, 329, -97, 78, 268, 336, 385, 366, 
97, 370, 273, -234, -87, 322, -87, 82, 268, 346, 385, 366, 
107, 400, 292, -253, -92, 346, -97, 68, 244, 336, 375, 356, 
107, 400, 292, -253, -92, 346, -97, 63, 248, 336, 370, 356, 
97, 375, 278, -236, -90, 326, -87, 68, 258, 336, 370, 356, 
82, 370, 287, -226, -102, 329, -82, 53, 253, 326, 366, 341, 
87, 366, 278, -226, -95, 322, -78, 53, 248, 322, 356, 346, 
87, 356, 268, -222, -90, 312, -78, 58, 244, 317, 356, 331, 
78, 341, 263, -209, -92, 302, -78, 53, 234, 307, 346, 322, 
82, 336, 253, -209, -85, 295, -78, 53, 219, 283, 326, 307, 
73, 322, 248, -197, -87, 285, -82, 48, 214, 273, 312, 302, 
63, 302, 239, -183, -87, 270, -78, 48, 195, 263, 287, 292, 
58, 287, 229, -173, -85, 258, -73, 34, 190, 248, 263, 273, 
48, 278, 229, -163, -90, 253, -58, 34, 180, 234, 248, 253, 
53, 268, 214, -161, -80, 241, -63, 29, 165, 209, 239, 234, 
53, 248, 195, -151, -70, 222, -48, 34, 165, 214, 229, 219, 
48, 224, 175, -136, -63, 200, -43, 34, 151, 195, 209, 209, 
48, 224, 175, -136, -63, 200, -39, 24, 136, 170, 195, 190, 
39, 204, 165, -122, -63, 185, -34, 19, 126, 156, 180, 170, 
29, 185, 156, -107, -63, 170, -29, 39, 122, 136, 161, 156, 
39, 185, 146, -112, -53, 165, -19, 34, 107, 126, 141, 141, 
29, 175, 146, -102, -58, 161, -29, 24, 87, 107, 117, 122, 
19, 170, 151, -95, -65, 161, -24, 14, 82, 87, 97, 97, 
14, 156, 141, -85, -63, 148, -14, 4, 73, 78, 78, 87, 
14, 112, 97, -63, -41, 104, 4, 19, 78, 73, 78, 87, 
9, 82, 73, -46, -31, 78, 14, 24, 63, 78, 78, 82, 
0, 68, 68, -34, -34, 68, 9, 19, 53, 53, 58, 63, 
-9, 63, 73, -26, -41, 68, 9, 19, 43, 43, 48, 43, 
-4, 39, 43, -17, -24, 41, 14, 19, 34, 39, 34, 43, 
-14, 29, 43, -7, -29, 36, 14, 19, 24, 19, 29, 29, 
-9, 14, 24, -2, -17, 19, 14, 19, 9, 14, 19, 19, 
-24, 9, 34, 7, -29, 21, 19, 14, 19, 4, 9, 19, 
-24, 4, 29, 9, -26, 17, 14, 14, 0, -4, 0, 9, 
-29, 0, 29, 14, -29, 14, 9, 14, -14, -14, -9, 0, 
-24, 0, 24, 12, -24, 12, 19, 4, -29, -29, -14, -9, 
-24, 4, 29, 9, -26, 17, 24, 4, -24, -19, -19, -14, 
-24, 9, 34, 7, -29, 21, 24, -4, -29, -34, -34, -24, 
-39, 19, 58, 9, -48, 39, 19, 0, -34, -39, -34, -29, 
-34, 14, 48, 9, -41, 31, 24, 4, -43, -39, -39, -24, 
-34, -4, 29, 19, -31, 12, 14, 4, -34, -43, -34, -29, 
-24, -9, 14, 17, -19, 2, 19, 4, -48, -53, -43, -34, 
-34, -29, 4, 31, -19, -12, 24, 4, -43, -53, -53, -34, 
-34, -34, 0, 34, -17, -17, 24, -9, -53, -58, -58, -39, 
-29, -29, 0, 29, -14, -14, 24, -4, -53, -63, -58, -39, 
-34, -48, -14, 41, -9, -31, 34, -9, -43, -68, -53, -39, 
-48, -63, -14, 56, -17, -39, 43, -9, -53, -48, -48, -24, 
-43, -53, -9, 48, -17, -31, 29, -9, -53, -68, -53, -39, 
-43, -58, -14, 51, -14, -36, 39, -4, -58, -53, -34, -34, 
-43, -63, -19, 53, -12, -41, 39, 4, -63, -58, -39, -29, 
-43, -58, -14, 51, -14, -36, 24, 0, -68, -63, -48, -39, 
-39, -39, 0, 39, -19, -19, 34, 4, -68, -63, -43, -29, 
-43, -48, -4, 46, -19, -26, 34, 9, -73, -78, -43, -39, 
-43, -53, -9, 48, -17, -31, 24, -4, -92, -87, -68, -48, 
-39, -34, 4, 36, -21, -14, 19, -19, -97, -97, -78, -63, 
-29, -39, -9, 34, -9, -24, 19, -19, -87, -92, -68, -53, 
-48, -43, 4, 46, -26, -19, 39, -4, -73, -73, -58, -43, 
-39, -53, -14, 46, -12, -34, 43, -4, -68, -78, -58, -43, 
-48, -53, -4, 51, -21, -29, 29, -9, -78, -78, -58, -43, 
-48, -58, -9, 53, -19, -34, 34, 0, -73, -78, -58, -34, 
-43, -48, -4, 46, -19, -26, 29, 4, -68, -82, -53, -34, 
-29, -39, -9, 34, -9, -24, 34, 4, -73, -78, -58, -34, 
-34, -53, -19, 43, -7, -36, 39, 14, -73, -82, -58, -43, 
-39, -43, -4, 41, -17, -24, 34, -4, -87, -82, -68, -48, 
-39, -29, 9, 34, -24, -9, 29, -14, -73, -78, -68, -48, 
-39, -34, 4, 36, -21, -14, 43, -4, -82, -78, -68, -43, 
-39, -53, -14, 46, -12, -34, 48, 0, -78, -82, -63, -43, 
-43, -53, -9, 48, -17, -31, 48, -4, -73, -78, -58, -43, 
-43, -53, -9, 48, -17, -31, 43, -9, -78, -73, -53, -39, 
-43, -53, -9, 48, -17, -31, 34, -9, -78, -78, -48, -43, 
-48, -48, 0, 48, -24, -24, 39, 0, -78, -78, -48, -43, 
-48, -48, 0, 48, -24, -24, 34, 0, -87, -87, -53, -39, 
-34, -58, -24, 46, -4, -41, 34, 4, -82, -78, -53, -39, 
-39, -39, 0, 39, -19, -19, 34, 0, -92, -73, -58, -48, 
-39, -39, 0, 39, -19, -19, 24, 0, -92, -78, -53, -39, 
-39, -53, -14, 46, -12, -34, 29, 0, -92, -68, -58, -34, 
-34, -29, 4, 31, -19, -12, 24, -4, -87, -78, -63, -53, 
-39, -19, 19, 29, -29, 0, 19, -14, -92, -82, -63, -53, 
-39, -9, 29, 24, -34, 9, 24, -14, -92, -78, -63, -53, 
-39, -14, 24, 26, -31, 4, 24, -14, -87, -82, -63, -43, 
-29, -9, 19, 19, -24, 4, 19, -14, -92, -87, -58, -48, 
-34, 0, 34, 17, -34, 17, 19, -19, -87, -78, -58, -48, 
-34, -9, 24, 21, -29, 7, 19, -4, -82, -68, -53, -39, 
-24, -24, 0, 24, -12, -12, 34, 9, -63, -53, -48, -19, 
-24, -19, 4, 21, -14, -7, 34, 0, -73, -63, -48, -34, 
-34, -29, 4, 31, -19, -12, 34, 9, -68, -53, -43, -29, 
-34, -9, 24, 21, -29, 7, 19, 0, -73, -63, -48, -29, 
-39, -29, 9, 34, -24, -9, 29, -4, -63, -58, -48, -34, 
-34, -29, 4, 31, -19, -12, 29, -4, -68, -53, -43, -39, 
-34, -29, 4, 31, -19, -12, 34, 9, -68, -58, -43, -24, 
-43, -39, 4, 41, -24, -17, 29, 19, -68, -58, -39, -29, 
-39, -29, 9, 34, -24, -9, 29, 9, -78, -68, -43, -29, 
-39, -29, 9, 34, -24, -9, 34, 9, -68, -58, -34, -24, 
-29, -34, -4, 31, -12, -19, 24, 4, -78, -63, -39, -19, 
-39, -39, 0, 39, -19, -19, 29, 9, -78, -58, -39, -19, 
-34, -39, -4, 36, -14, -21, 29, 4, -87, -68, -39, -29, 
-48, -43, 4, 46, -26, -19, 24, 0, -78, -73, -43, -29, 
-39, -24, 14, 31, -26, -4, 29, 0, -78, -73, -34, -24, 
-34, -24, 9, 29, -21, -7, 34, 0, -73, -68, -39, -24, 
-34, -29, 4, 31, -19, -12, 34, 4, -73, -68, -34, -24, 
-34, -19, 14, 26, -24, -2, 24, 4, -78, -63, -39, -24, 
-34, -14, 19, 24, -26, 2, 14, 9, -82, -73, -53, -29, 
-34, -14, 19, 24, -26, 2, 19, 4, -82, -73, -48, -29, 
-19, 4, 24, 7, -21, 14, 24, 4, -92, -73, -58, -29, 
-24, 9, 34, 7, -29, 21, 19, -4, -87, -73, -43, -29, 
-29, 14, 43, 7, -36, 29, 19, -9, -97, -63, -39, -29, 
-14, 19, 34, -2, -24, 26, 24, -19, -97, -82, -53, -29, 
-29, 0, 29, 14, -29, 14, 34, -19, -97, -68, -43, -29, 
-34, -9, 24, 21, -29, 7, 24, -14, -102, -73, -48, -34, 
-48, -9, 39, 29, -43, 14, 24, -14, -102, -78, -43, -29, 
-39, -9, 29, 24, -34, 9, 29, -4, -87, -68, -39, -19, 
-29, -19, 9, 24, -19, -4, 39, 0, -87, -68, -39, -19, 
-24, -14, 9, 19, -17, -2, 34, 0, -97, -73, -39, -24, 
-19, -9, 9, 14, -14, 0, 19, 0, -102, -78, -48, -19, 
-29, -9, 19, 19, -24, 4, 19, 4, -102, -78, -39, -19, 
-34, -9, 24, 21, -29, 7, 29, 4, -102, -68, -43, -24, 
-24, -19, 4, 21, -14, -7, 24, 4, -107, -78, -48, -34, 
-29, -9, 19, 19, -24, 4, 24, -4, -102, -82, -43, -34, 
-14, 0, 14, 7, -14, 7, 19, -4, -107, -87, -48, -39, 
-34, -4, 29, 19, -31, 12, 19, 4, -107, -82, -39, -19, 
-39, -19, 19, 29, -29, 0, 24, 0, -102, -78, -34, -19, 
-29, -24, 4, 26, -17, -9, 24, 0, -107, -82, -43, -19, 
-29, -24, 4, 26, -17, -9, 29, 9, -117, -78, -43, -24, 
-29, -14, 14, 21, -21, 0, 19, -4, -122, -87, -43, -19, 
-29, -14, 14, 21, -21, 0, 19, -14, -122, -102, -48, -29, 
-29, -4, 24, 17, -26, 9, 24, -14, -122, -92, -58, -29, 
-29, -4, 24, 17, -26, 9, 29, -4, -122, -92, -58, -24, 
-29, -19, 9, 24, -19, -4, 29, -4, -117, -82, -63, -24, 
-29, -19, 9, 24, -19, -4, 34, -4, -131, -82, -48, -29, 
-29, 0, 29, 14, -29, 14, 24, -4, -146, -97, -58, -29, 
-29, -4, 24, 17, -26, 9, 29, 0, -136, -92, -53, -29, 
-34, -14, 19, 24, -26, 2, 29, -4, -136, -92, -58, -29, 
-29, -4, 24, 17, -26, 9, 19, -4, -146, -97, -58, -29, 
-34, -4, 29, 19, -31, 12, 34, -4, -141, -102, -58, -29, 
-39, -19, 19, 29, -29, 0, 29, -4, -151, -107, -53, -29, 
-29, -9, 19, 19, -24, 4, 19, 0, -156, -107, -68, -34, 
-19, -14, 4, 17, -12, -4, 24, 0, -156, -112, -63, -34, 
-34, -9, 24, 21, -29, 7, 24, -14, -165, -117, -58, -39, 
-39, -14, 24, 26, -31, 4, 34, -19, -165, -112, -58, -34, 
-39, -29, 9, 34, -24, -9, 34, -9, -156, -112, -53, -24, 
-39, -29, 9, 34, -24, -9, 43, 0, -151, -107, -48, -29, 
-34, -24, 9, 29, -21, -7, 39, 0, -156, -112, -73, -39, 
-24, -14, 9, 19, -17, -2, 19, 0, -161, -112, -68, -43, 
-29, -24, 4, 26, -17, -9, 19, -14, -165, -112, -68, -39, 
-14, -24, -9, 19, -2, -17, 14, -19, -180, -126, -82, -63, 
-24, -19, 4, 21, -14, -7, 19, -19, -180, -122, -78, -53, 
-24, -19, 4, 21, -14, -7, 14, -14, -180, -126, -78, -48, 
-34, -24, 9, 29, -21, -7, 29, -14, -185, -117, -63, -48, 
-29, -19, 9, 24, -19, -4, 43, -9, -190, -122, -68, -43, 
-34, -14, 19, 24, -26, 2, 39, -14, -185, -122, -68, -48, 
-43, -14, 29, 29, -36, 7, 39, -19, -185, -126, -68, -43, 
-34, -29, 4, 31, -19, -12, 34, -4, -185, -122, -78, -39, 
-34, -29, 4, 31, -19, -12, 34, -4, -175, -117, -63, -39, 
-24, -19, 4, 21, -14, -7, 24, -14, -195, -126, -78, -43, 
-19, 4, 24, 7, -21, 14, 9, -24, -209, -141, -87, -53, 
-24, 0, 24, 12, -24, 12, 9, -29, -209, -141, -87, -58, 
-29, -9, 19, 19, -24, 4, 14, -24, -204, -146, -92, -63, 
-34, -24, 9, 29, -21, -7, 24, -19, -200, -136, -78, -48, 
-29, -34, -4, 31, -12, -19, 34, -14, -195, -131, -73, -43, 
-29, -34, -4, 31, -12, -19, 29, -9, -200, -146, -82, -53, 
-43, -48, -4, 46, -19, -26, 39, -9, -204, -131, -73, -43, 
-39, -53, -14, 46, -12, -34, 43, -14, -190, -126, -73, -39, 
-34, -48, -14, 41, -9, -31, 39, 0, -190, -122, -78, -39, 
-34, -43, -9, 39, -12, -26, 34, -9, -204, -131, -73, -43, 
-34, -34, 0, 34, -17, -17, 19, -19, -209, -141, -82, -58, 
-34, -29, 4, 31, -19, -12, 14, -19, -209, -131, -82, -48, 
-24, -29, -4, 26, -9, -17, 24, -19, -214, -141, -87, -58, 
-29, -19, 9, 24, -19, -4, 24, -19, -209, -141, -78, -43, 
-34, -19, 14, 26, -24, -2, 14, -24, -224, -146, -87, -53, 
-39, -19, 19, 29, -29, 0, 29, -19, -219, -146, -87, -58, 
-34, -9, 24, 21, -29, 7, 34, -19, -219, -141, -87, -48, 
-39, -14, 24, 26, -31, 4, 24, -19, -214, -141, -97, -53, 
-39, -24, 14, 31, -26, -4, 19, -14, -214, -136, -92, -48, 
-39, -14, 24, 26, -31, 4, 14, -19, -219, -141, -82, -53, 
-24, -4, 19, 14, -21, 7, 0, -29, -229, -146, -92, -68, 
-24, 9, 34, 7, -29, 21, 9, -34, -224, -141, -97, -53, 
-29, 4, 34, 12, -31, 19, 4, -34, -229, -151, -102, -68, 
-39, -19, 19, 29, -29, 0, 14, -34, -234, -146, -97, -58, 
-34, -19, 14, 26, -24, -2, 24, -29, -219, -141, -82, -58, 
-39, -19, 19, 29, -29, 0, 24, -24, -219, -146, -92, -63, 
-43, -24, 19, 34, -31, -2, 29, -29, -209, -136, -87, -58, 
-43, -43, 0, 43, -21, -21, 29, -19, -209, -146, -92, -63, 
-39, -58, -19, 48, -9, -39, 39, 0, -209, -136, -97, -48, 
-39, -43, -4, 41, -17, -24, 34, -9, -214, -141, -82, -48, 
-39, -53, -14, 46, -12, -34, 39, -9, -214, -141, -68, -53, 
-43, -58, -14, 51, -14, -36, 24, -24, -214, -141, -82, -48, 
-53, -53, 0, 53, -26, -26, 19, -24, -214, -141, -82, -58, 
-48, -53, -4, 51, -21, -29, 24, -19, -224, -131, -82, -63, 
-39, -48, -9, 43, -14, -29, 24, -14, -224, -136, -82, -73, 
-43, -53, -9, 48, -17, -31, 39, -14, -214, -136, -82, -63, 
-34, -43, -9, 39, -12, -26, 24, -19, -214, -146, -82, -48, 
-39, -34, 4, 36, -21, -14, 29, 0, -204, -136, -97, -53, 
-34, -34, 0, 34, -17, -17, 19, -9, -209, -151, -102, -58, 
-39, -48, -9, 43, -14, -29, 19, -9, -219, -141, -92, -53, 
-34, -39, -4, 36, -14, -21, 19, -19, -214, -141, -102, -58, 
-34, -34, 0, 34, -17, -17, 19, -39, -219, -136, -97, -53, 
-39, -29, 9, 34, -24, -9, 29, -19, -214, -136, -92, -63, 
-29, -39, -9, 34, -9, -24, 19, -29, -214, -141, -92, -73, 
-39, -34, 4, 36, -21, -14, 24, -39, -209, -141, -97, -73, 
-39, -39, 0, 39, -19, -19, 24, -24, -214, -146, -97, -63, 
-39, -39, 0, 39, -19, -19, 14, -29, -214, -141, -97, -53, 
-48, -39, 9, 43, -29, -14, 19, -29, -209, -131, -97, -58, 
-43, -39, 4, 41, -24, -17, 24, -24, -214, -136, -92, -53, 
-39, -34, 4, 36, -21, -14, 14, -24, -219, -141, -97, -63, 
-39, -34, 4, 36, -21, -14, 19, -29, -219, -141, -97, -63, 
-34, -34, 0, 34, -17, -17, 19, -29, -204, -131, -92, -58, 
-39, -19, 19, 29, -29, 0, 24, -19, -200, -126, -92, -58, 
-43, -34, 9, 39, -26, -12, 24, -19, -200, -136, -92, -63, 
-43, -34, 9, 39, -26, -12, 14, -29, -204, -131, -92, -73, 
-39, -24, 14, 31, -26, -4, 14, -29, -200, -136, -92, -63, 
-29, -24, 4, 26, -17, -9, 9, -29, -200, -136, -92, -58, 
-43, -24, 19, 34, -31, -2, 24, -14, -190, -126, -92, -53, 
-34, -19, 14, 26, -24, -2, 14, -24, -195, -136, -102, -58, 
-39, -24, 14, 31, -26, -4, 14, -24, -195, -126, -92, -58, 
-39, -14, 24, 26, -31, 4, 14, -24, -204, -126, -92, -53, 
-34, -34, 0, 34, -17, -17, 19, -14, -190, -117, -82, -58, 
-43, -29, 14, 36, -29, -7, 19, -19, -185, -117, -87, -58, 
-48, -24, 24, 36, -36, 0, 4, -43, -190, -126, -102, -63, 
-48, -29, 19, 39, -34, -4, 14, -34, -190, -117, -87, -68, 
-39, -48, -9, 43, -14, -29, 19, -24, -200, -131, -92, -73, 
-39, -53, -14, 46, -12, -34, 24, -29, -180, -126, -82, -53, 
-29, -29, 0, 29, -14, -14, 29, -29, -180, -126, -102, -68, 
-34, -34, 0, 34, -17, -17, 19, -19, -185, -122, -97, -63, 
-34, -43, -9, 39, -12, -26, 14, -9, -175, -122, -92, -68, 
-34, -39, -4, 36, -14, -21, 19, -24, -185, -117, -102, -78, 
-43, -39, 4, 41, -24, -17, 14, -34, -180, -107, -102, -68, 
-39, -34, 4, 36, -21, -14, 14, -24, -180, -117, -107, -63, 
-34, -34, 0, 34, -17, -17, 14, -29, -185, -112, -97, -63, 
-39, -48, -9, 43, -14, -29, 19, -34, -175, -107, -82, -58, 
-43, -39, 4, 41, -24, -17, 9, -29, -175, -107, -87, -68, 
-43, -43, 0, 43, -21, -21, 14, -24, -165, -107, -92, -58, 
-43, -29, 14, 36, -29, -7, 29, -14, -165, -107, -92, -58, 
-29, -39, -9, 34, -9, -24, 9, -29, -165, -112, -82, -63, 
-39, -48, -9, 43, -14, -29, 14, -19, -156, -117, -87, -58, 
-34, -48, -14, 41, -9, -31, 19, -24, -161, -117, -97, -58, 
-34, -34, 0, 34, -17, -17, 19, -29, -146, -107, -92, -63, 
-34, -14, 19, 24, -26, 2, 19, -14, -141, -107, -97, -63, 
-39, -24, 14, 31, -26, -4, 19, -19, -156, -107, -87, -63, 
-39, -29, 9, 34, -24, -9, 14, -19, -161, -107, -87, -63, 
-43, -34, 9, 39, -26, -12, 14, -14, -146, -97, -82, -63, 
-39, -19, 19, 29, -29, 0, 14, -29, -146, -102, -87, -63, 
-34, -24, 9, 29, -21, -7, 4, -24, -141, -92, -87, -63, 
-34, -58, -24, 46, -4, -41, 14, -9, -131, -92, -82, -53, 
