I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 292, 322, -131, -175, 307, -126, 458, -9, 283, 429, 517, 
-48, 302, 351, -126, -200, 326, -112, 439, 0, 302, 419, 527, 
-68, 302, 370, -117, -219, 336, -107, 429, 9, 312, 419, 527, 
-87, 302, 390, -107, -239, 346, -102, 419, 19, 322, 419, 527, 
-107, 302, 409, -97, -258, 356, -97, 409, 29, 331, 419, 527, 
-112, 307, 419, -97, -265, 363, -87, 400, 34, 351, 409, 517, 
-117, 312, 429, -97, -273, 370, -87, 390, 39, 361, 409, 517, 
-122, 317, 439, -97, -280, 378, -87, 380, 43, 370, 409, 517, 
-126, 322, 448, -97, -287, 385, -87, 370, 48, 380, 409, 517, 
-97, 331, 429, -117, -263, 380, -107, 395, 39, 366, 400, 512, 
-68, 341, 409, -136, -239, 375, -117, 409, 39, 361, 400, 507, 
-39, 351, 390, -156, -214, 370, -126, 424, 39, 356, 400, 502, 
-9, 361, 370, -175, -190, 366, -136, 439, 39, 351, 400, 497, 
-19, 361, 380, -170, -200, 370, -126, 429, 29, 336, 395, 488, 
-19, 361, 380, -170, -200, 370, -126, 429, 29, 322, 390, 478, 
-19, 361, 380, -170, -200, 370, -126, 429, 29, 307, 385, 468, 
-19, 361, 380, -170, -200, 370, -126, 429, 29, 292, 380, 458, 
-43, 356, 400, -156, -222, 378, -117, 405, 39, 283, 380, 448, 
-58, 351, 409, -146, -234, 380, -107, 390, 39, 283, 380, 448, 
-73, 346, 419, -136, -246, 383, -97, 375, 39, 283, 380, 448, 
-87, 341, 429, -126, -258, 385, -87, 361, 39, 283, 380, 448, 
-82, 346, 429, -131, -256, 387, -97, 341, 39, 278, 370, 439, 
-78, 351, 429, -136, -253, 390, -97, 331, 39, 273, 370, 439, 
-73, 356, 429, -141, -251, 392, -97, 322, 39, 268, 370, 439, 
-68, 361, 429, -146, -248, 395, -97, 312, 39, 263, 370, 439, 
-82, 361, 444, -139, -263, 402, -87, 297, 48, 263, 370, 429, 
-87, 361, 448, -136, -268, 405, -87, 283, 48, 263, 370, 429, 
-92, 361, 453, -134, -273, 407, -87, 268, 48, 263, 370, 429, 
-97, 361, 458, -131, -278, 409, -87, 253, 48, 263, 370, 429, 
-102, 356, 458, -126, -280, 407, -78, 244, 48, 268, 375, 429, 
-107, 351, 458, -122, -283, 405, -78, 234, 48, 273, 380, 429, 
-112, 346, 458, -117, -285, 402, -78, 224, 48, 278, 385, 429, 
-117, 341, 458, -112, -287, 400, -78, 214, 48, 283, 390, 429, 
-97, 351, 448, -126, -273, 400, -82, 214, 58, 283, 390, 434, 
-87, 361, 448, -136, -268, 405, -87, 214, 58, 283, 390, 439, 
-78, 370, 448, -146, -263, 409, -92, 214, 58, 283, 390, 444, 
-68, 380, 448, -156, -258, 414, -97, 214, 58, 283, 390, 448, 
-78, 375, 453, -148, -265, 414, -82, 200, 58, 273, 385, 448, 
-78, 370, 448, -146, -263, 409, -78, 195, 58, 273, 380, 448, 
-78, 366, 444, -143, -261, 405, -73, 190, 58, 273, 375, 448, 
-78, 361, 439, -141, -258, 400, -68, 185, 58, 273, 370, 448, 
-97, 346, 444, -124, -270, 395, -58, 165, 48, 263, 361, 444, 
-107, 341, 448, -117, -278, 395, -48, 156, 48, 263, 361, 439, 
-117, 336, 453, -109, -285, 395, -39, 146, 48, 263, 361, 434, 
-126, 331, 458, -102, -292, 395, -29, 136, 48, 263, 361, 429, 
-136, 322, 458, -92, -297, 390, -39, 126, 58, 263, 361, 419, 
-136, 322, 458, -92, -297, 390, -39, 126, 58, 263, 361, 419, 
-136, 322, 458, -92, -297, 390, -39, 126, 58, 263, 361, 419, 
-136, 322, 458, -92, -297, 390, -39, 126, 58, 263, 361, 419, 
-126, 336, 463, -104, -295, 400, -53, 122, 58, 273, 351, 409, 
-117, 341, 458, -112, -287, 400, -58, 117, 58, 273, 351, 409, 
-107, 346, 453, -119, -280, 400, -63, 112, 58, 273, 351, 409, 
-97, 351, 448, -126, -273, 400, -68, 107, 58, 273, 351, 409, 
-87, 366, 453, -139, -270, 409, -78, 117, 68, 273, 351, 419, 
-87, 370, 458, -141, -273, 414, -78, 117, 68, 273, 351, 419, 
-87, 375, 463, -143, -275, 419, -78, 117, 68, 273, 351, 419, 
-87, 380, 468, -146, -278, 424, -78, 117, 68, 273, 351, 419, 
-78, 380, 458, -151, -268, 419, -87, 102, 58, 273, 341, 414, 
-78, 380, 458, -151, -268, 419, -87, 97, 58, 273, 341, 409, 
-78, 380, 458, -151, -268, 419, -87, 92, 58, 273, 341, 405, 
-78, 380, 458, -151, -268, 419, -87, 87, 58, 273, 341, 400, 
-82, 390, 473, -153, -278, 431, -82, 87, 68, 283, 341, 405, 
-87, 390, 478, -151, -283, 434, -78, 87, 68, 283, 341, 409, 
-92, 390, 483, -148, -287, 436, -73, 87, 68, 283, 341, 414, 
-97, 390, 488, -146, -292, 439, -68, 87, 68, 283, 341, 419, 
-97, 395, 492, -148, -295, 444, -58, 68, 78, 283, 351, 429, 
-97, 400, 497, -151, -297, 448, -58, 58, 78, 283, 351, 429, 
-97, 405, 502, -153, -300, 453, -58, 48, 78, 283, 351, 429, 
-97, 409, 507, -156, -302, 458, -58, 39, 78, 283, 351, 429, 
-87, 409, 497, -161, -292, 453, -68, 29, 68, 283, 341, 424, 
-87, 409, 497, -161, -292, 453, -68, 29, 68, 283, 341, 419, 
-87, 409, 497, -161, -292, 453, -68, 29, 68, 283, 341, 414, 
-87, 409, 497, -161, -292, 453, -68, 29, 68, 283, 341, 409, 
-82, 419, 502, -168, -292, 461, -78, 29, 68, 273, 341, 419, 
-78, 419, 497, -170, -287, 458, -78, 29, 68, 273, 341, 419, 
-73, 419, 492, -173, -283, 456, -78, 29, 68, 273, 341, 419, 
-68, 419, 488, -175, -278, 453, -78, 29, 68, 273, 341, 419, 
-58, 424, 483, -183, -270, 453, -87, 29, 58, 273, 351, 419, 
-58, 429, 488, -185, -273, 458, -87, 29, 58, 273, 351, 419, 
-58, 434, 492, -187, -275, 463, -87, 29, 58, 273, 351, 419, 
-58, 439, 497, -190, -278, 468, -87, 29, 58, 273, 351, 419, 
-58, 448, 507, -195, -283, 478, -107, 39, 73, 283, 370, 429, 
-58, 458, 517, -200, -287, 488, -117, 39, 78, 292, 380, 439, 
-58, 468, 527, -204, -292, 497, -126, 39, 82, 302, 390, 448, 
-58, 478, 536, -209, -297, 507, -136, 39, 87, 312, 400, 458, 
-58, 488, 546, -214, -302, 517, -131, 39, 87, 317, 400, 463, 
-58, 488, 546, -214, -302, 517, -126, 39, 87, 322, 400, 468, 
-58, 488, 546, -214, -302, 517, -122, 39, 87, 326, 400, 473, 
-58, 488, 546, -214, -302, 517, -117, 39, 87, 331, 400, 478, 
-73, 468, 541, -197, -307, 505, -102, 34, 78, 326, 390, 488, 
-87, 458, 546, -185, -317, 502, -87, 29, 78, 322, 390, 488, 
-102, 448, 551, -173, -326, 500, -73, 24, 78, 317, 390, 488, 
-117, 439, 556, -161, -336, 497, -58, 19, 78, 312, 390, 488, 
-131, 434, 566, -151, -348, 500, -43, 9, 68, 302, 385, 468, 
-136, 429, 566, -146, -351, 497, -39, 9, 68, 302, 380, 458, 
-141, 424, 566, -141, -353, 495, -34, 9, 68, 302, 375, 448, 
-146, 419, 566, -136, -356, 492, -29, 9, 68, 302, 370, 439, 
-156, 429, 585, -136, -370, 507, -29, 4, 78, 302, 370, 448, 
-156, 429, 585, -136, -370, 507, -29, 0, 78, 302, 370, 448, 
-156, 429, 585, -136, -370, 507, -29, -4, 78, 302, 370, 448, 
-156, 429, 585, -136, -370, 507, -29, -9, 78, 302, 370, 448, 
-156, 434, 590, -139, -373, 512, -34, -4, 78, 307, 380, 448, 
-156, 439, 595, -141, -375, 517, -39, 0, 78, 312, 380, 448, 
-156, 444, 600, -143, -378, 522, -43, 4, 78, 317, 380, 448, 
-156, 448, 605, -146, -380, 527, -48, 9, 78, 322, 380, 448, 
-170, 448, 619, -139, -395, 534, -53, 14, 78, 322, 390, 448, 
-175, 448, 624, -136, -400, 536, -58, 19, 78, 322, 390, 448, 
-180, 448, 629, -134, -405, 539, -63, 24, 78, 322, 390, 448, 
-185, 448, 634, -131, -409, 541, -68, 29, 78, 322, 390, 448, 
-170, 453, 624, -141, -397, 539, -73, 43, 78, 331, 390, 458, 
-165, 458, 624, -146, -395, 541, -78, 48, 78, 331, 390, 458, 
-161, 463, 624, -151, -392, 544, -82, 53, 78, 331, 390, 458, 
-156, 468, 624, -156, -390, 546, -87, 58, 78, 331, 390, 458, 
-141, 473, 614, -165, -378, 544, -78, 68, 68, 322, 375, 448, 
-136, 478, 614, -170, -375, 546, -78, 68, 68, 322, 370, 448, 
-131, 483, 614, -175, -373, 549, -78, 68, 68, 322, 366, 448, 
-126, 488, 614, -180, -370, 551, -78, 68, 68, 322, 361, 448, 
-117, 492, 610, -187, -363, 551, -73, 68, 58, 312, 361, 444, 
-117, 497, 614, -190, -366, 556, -68, 68, 58, 312, 361, 439, 
-117, 502, 619, -192, -368, 561, -63, 68, 58, 312, 361, 434, 
-117, 507, 624, -195, -370, 566, -58, 68, 58, 312, 361, 429, 
-107, 517, 624, -204, -366, 570, -68, 68, 58, 302, 370, 429, 
-107, 517, 624, -204, -366, 570, -68, 68, 58, 302, 370, 429, 
-107, 517, 624, -204, -366, 570, -68, 68, 58, 302, 370, 429, 
-107, 517, 624, -204, -366, 570, -68, 68, 58, 302, 370, 429, 
-87, 527, 614, -219, -351, 570, -78, 68, 58, 302, 361, 419, 
-78, 527, 605, -224, -341, 566, -78, 68, 58, 302, 361, 419, 
-68, 527, 595, -229, -331, 561, -78, 68, 58, 302, 361, 419, 
-58, 527, 585, -234, -322, 556, -78, 68, 58, 302, 361, 419, 
-53, 546, 600, -246, -326, 573, -87, 68, 58, 292, 370, 429, 
-48, 556, 605, -253, -326, 580, -87, 68, 58, 292, 370, 429, 
-43, 566, 610, -261, -326, 588, -87, 68, 58, 292, 370, 429, 
-39, 575, 614, -268, -326, 595, -87, 68, 58, 292, 370, 429, 
-29, 575, 605, -273, -317, 590, -87, 78, 58, 278, 375, 419, 
-19, 575, 595, -278, -307, 585, -87, 78, 58, 273, 380, 419, 
-9, 575, 585, -283, -297, 580, -87, 78, 58, 268, 385, 419, 
0, 575, 575, -287, -287, 575, -87, 78, 58, 263, 390, 419, 
-9, 556, 566, -273, -287, 561, -82, 87, 58, 263, 380, 424, 
-9, 546, 556, -268, -283, 551, -78, 87, 58, 263, 380, 429, 
-9, 536, 546, -263, -278, 541, -73, 87, 58, 263, 380, 434, 
-9, 527, 536, -258, -273, 531, -68, 87, 58, 263, 380, 439, 
-14, 527, 541, -256, -278, 534, -78, 78, 68, 278, 385, 448, 
-19, 527, 546, -253, -283, 536, -87, 78, 78, 283, 390, 458, 
-24, 527, 551, -251, -287, 539, -97, 78, 87, 287, 395, 468, 
-29, 527, 556, -248, -292, 541, -107, 78, 97, 292, 400, 478, 
-48, 517, 566, -234, -307, 541, -87, 73, 87, 268, 390, 468, 
-58, 507, 566, -224, -312, 536, -78, 68, 87, 253, 390, 468, 
-68, 512, 580, -222, -324, 546, -68, 58, 87, 244, 390, 473, 
-78, 507, 585, -214, -331, 546, -63, 53, 97, 229, 395, 473, 
-68, 512, 580, -222, -324, 546, -63, 43, 87, 204, 400, 468, 
-53, 517, 570, -231, -312, 544, -63, 48, 92, 180, 400, 473, 
-39, 522, 561, -241, -300, 541, -63, 48, 92, 156, 405, 473, 
-24, 522, 546, -248, -285, 534, -73, 48, 92, 131, 405, 473, 
-14, 512, 527, -248, -270, 519, -63, 43, 82, 131, 385, 463, 
-9, 507, 517, -248, -263, 512, -73, 43, 78, 141, 366, 453, 
-9, 512, 522, -251, -265, 517, -73, 43, 78, 141, 346, 448, 
-4, 512, 517, -253, -261, 514, -73, 39, 78, 141, 336, 444, 
4, 517, 512, -261, -253, 514, -82, 53, 92, 165, 351, 458, 
4, 517, 512, -261, -253, 514, -87, 58, 92, 180, 356, 463, 
0, 517, 517, -258, -258, 517, -87, 58, 92, 195, 366, 473, 
0, 522, 522, -261, -261, 522, -92, 63, 92, 219, 370, 478, 
-9, 522, 531, -256, -270, 527, -97, 63, 107, 234, 380, 483, 
-14, 527, 541, -256, -278, 534, -97, 63, 112, 244, 380, 488, 
-14, 531, 546, -258, -280, 539, -102, 63, 112, 258, 380, 502, 
-9, 536, 546, -263, -278, 541, -102, 63, 107, 268, 385, 512, 
-14, 541, 556, -263, -285, 549, -112, 53, 112, 302, 409, 517, 
-19, 541, 561, -261, -290, 551, -122, 48, 122, 326, 419, 522, 
-29, 541, 570, -256, -300, 556, -126, 39, 126, 351, 429, 527, 
-39, 541, 580, -251, -309, 561, -131, 29, 131, 375, 439, 531, 
-136, 536, 673, -200, -405, 605, -92, -29, 146, 419, 478, 570, 
-224, 531, 756, -153, -490, 644, -58, -78, 170, 453, 517, 595, 
-302, 531, 834, -114, -568, 683, -29, -131, 190, 488, 556, 619, 
-390, 531, 922, -70, -656, 727, 0, -180, 209, 522, 595, 644, 
-307, 522, 829, -107, -568, 675, -19, -126, 170, 478, 575, 624, 
-229, 502, 732, -136, -480, 617, -34, -73, 141, 448, 546, 605, 
-156, 497, 653, -170, -405, 575, -53, -24, 112, 419, 527, 585, 
-82, 492, 575, -204, -329, 534, -68, 19, 87, 390, 497, 561, 
-14, 488, 502, -236, -258, 495, -92, 48, 58, 361, 468, 541, 
48, 478, 429, -263, -190, 453, -107, 68, 39, 341, 444, 527, 
107, 473, 366, -290, -129, 419, -117, 87, 19, 317, 419, 507, 
165, 463, 297, -314, -65, 380, -126, 107, 0, 302, 400, 488, 
151, 434, 283, -292, -65, 358, -112, 97, 9, 307, 385, 468, 
131, 409, 278, -270, -73, 344, -97, 97, 14, 297, 366, 458, 
117, 380, 263, -248, -73, 322, -87, 97, 14, 292, 361, 453, 
97, 361, 263, -229, -82, 312, -82, 97, 24, 287, 361, 448, 
63, 326, 263, -195, -100, 295, -68, 82, 39, 287, 346, 439, 
48, 317, 268, -183, -109, 292, -53, 78, 43, 292, 341, 439, 
34, 312, 278, -173, -122, 295, -39, 68, 43, 292, 341, 439, 
9, 302, 292, -156, -141, 297, -24, 58, 48, 292, 336, 444, 
-4, 297, 302, -146, -153, 300, -14, 63, 68, 302, 346, 463, 
-14, 292, 307, -139, -161, 300, -9, 63, 78, 317, 356, 478, 
-24, 283, 307, -129, -165, 295, -4, 68, 87, 326, 366, 488, 
-29, 278, 307, -124, -168, 292, -4, 68, 92, 336, 375, 492, 
-53, 258, 312, -102, -183, 285, 0, 58, 107, 341, 375, 502, 
-63, 239, 302, -87, -183, 270, 4, 48, 112, 346, 375, 497, 
-73, 224, 297, -75, -185, 261, 14, 39, 117, 341, 370, 492, 
-82, 209, 292, -63, -187, 251, 19, 29, 117, 341, 361, 483, 
-87, 190, 278, -51, -183, 234, 29, 43, 117, 326, 366, 483, 
-87, 180, 268, -46, -178, 224, 29, 43, 117, 322, 361, 473, 
-92, 170, 263, -39, -178, 217, 29, 43, 107, 317, 356, 478, 
-92, 151, 244, -29, -168, 197, 39, 43, 107, 312, 351, 483, 
-87, 141, 229, -26, -158, 185, 39, 39, 117, 317, 356, 478, 
-87, 131, 219, -21, -153, 175, 43, 39, 117, 317, 356, 478, 
-92, 122, 214, -14, -153, 168, 43, 39, 117, 322, 361, 478, 
-92, 107, 200, -7, -146, 153, 43, 39, 117, 322, 361, 478, 
-107, 87, 195, 9, -151, 141, 48, 29, 126, 326, 351, 478, 
-112, 78, 190, 17, -151, 134, 53, 29, 126, 331, 351, 478, 
-112, 68, 180, 21, -146, 124, 58, 29, 126, 336, 351, 478, 
-117, 63, 180, 26, -148, 122, 63, 29, 131, 341, 346, 478, 
-126, 58, 185, 34, -156, 122, 68, 19, 122, 336, 336, 488, 
-122, 53, 175, 34, -148, 114, 68, 19, 122, 331, 336, 488, 
-122, 48, 170, 36, -146, 109, 68, 19, 122, 326, 336, 488, 
-122, 43, 165, 39, -143, 104, 63, 19, 122, 322, 336, 488, 
-112, 63, 175, 24, -143, 119, 58, 29, 131, 322, 346, 497, 
-112, 68, 180, 21, -146, 124, 53, 29, 131, 326, 346, 497, 
-117, 68, 185, 24, -151, 126, 48, 24, 131, 331, 346, 497, 
-117, 73, 190, 21, -153, 131, 43, 24, 131, 336, 341, 497, 
-92, 92, 185, 0, -139, 139, 29, 14, 136, 346, 356, 497, 
-82, 112, 195, -14, -139, 153, 24, 14, 141, 346, 361, 497, 
-73, 131, 204, -29, -139, 168, 19, 19, 146, 346, 366, 497, 
-63, 151, 214, -43, -139, 183, 14, 19, 151, 346, 370, 502, 
-82, 141, 224, -29, -153, 183, 24, 14, 141, 336, 356, 488, 
-97, 131, 229, -17, -163, 180, 39, 9, 141, 341, 351, 478, 
-112, 122, 234, -4, -173, 178, 48, 4, 141, 341, 346, 473, 
-126, 112, 239, 7, -183, 175, 58, 0, 141, 336, 341, 463, 
-141, 92, 234, 24, -187, 163, 73, -9, 136, 331, 326, 458, 
-156, 78, 234, 39, -195, 156, 73, -19, 131, 326, 322, 453, 
-170, 68, 239, 51, -204, 153, 78, -29, 126, 322, 317, 448, 
-185, 58, 244, 63, -214, 151, 82, -39, 122, 317, 312, 444, 
-204, 78, 283, 63, -244, 180, 87, -48, 136, 307, 326, 444, 
-195, 87, 283, 53, -239, 185, 78, -48, 136, 317, 336, 453, 
-161, 112, 273, 24, -217, 192, 68, -29, 141, 322, 341, 453, 
-146, 131, 278, 7, -212, 204, 53, -14, 141, 322, 351, 463, 
-146, 141, 287, 2, -217, 214, 53, -19, 136, 322, 356, 453, 
-146, 156, 302, -4, -224, 229, 43, -19, 141, 322, 356, 444, 
-170, 161, 331, 4, -251, 246, 48, -39, 161, 326, 356, 429, 
-214, 151, 366, 31, -290, 258, 63, -39, 185, 336, 361, 444, 
-248, 165, 414, 41, -331, 290, 73, -58, 204, 361, 375, 473, 
-273, 165, 439, 53, -356, 302, 78, -73, 229, 380, 380, 497, 
-292, 141, 434, 75, -363, 287, 92, -82, 239, 375, 370, 478, 
-307, 122, 429, 92, -368, 275, 102, -73, 244, 370, 356, 458, 
-283, 131, 414, 75, -348, 273, 107, -48, 244, 375, 361, 448, 
-229, 131, 361, 48, -295, 246, 102, 9, 248, 366, 351, 434, 
-141, 165, 307, -12, -224, 236, 82, 87, 234, 370, 361, 444, 
-29, 244, 273, -107, -151, 258, 24, 156, 229, 405, 405, 492, 
117, 336, 219, -226, -51, 278, -53, 214, 214, 444, 458, 546, 
239, 400, 161, -319, 39, 280, -126, 268, 175, 463, 492, 580, 
336, 434, 97, -385, 119, 265, -185, 287, 112, 448, 512, 605, 
414, 473, 58, -444, 178, 265, -248, 278, 53, 434, 522, 634, 
492, 502, 9, -497, 241, 256, -322, 283, 0, 395, 497, 639, 
570, 517, -53, -544, 312, 231, -380, 283, -48, 375, 492, 644, 
614, 492, -122, -553, 368, 185, -409, 297, -82, 322, 463, 610, 
614, 395, -219, -505, 417, 87, -400, 312, -141, 239, 356, 502, 
561, 302, -258, -431, 409, 21, -380, 258, -200, 151, 253, 419, 
453, 229, -224, -341, 339, 2, -366, 156, -263, 78, 214, 409, 
366, 131, -234, -248, 300, -51, -317, 117, -356, -4, 165, 385, 
322, 9, -312, -165, 317, -151, -239, 131, -414, -97, 73, 312, 
258, -68, -326, -95, 292, -197, -180, 112, -419, -146, 24, 253, 
161, -78, -239, -41, 200, -158, -146, 29, -375, -126, 34, 253, 
48, -34, -82, -7, 65, -58, -126, -58, -292, -73, 73, 278, 
0, 0, 0, 0, 0, 0, -126, -87, -219, -24, 92, 287, 
-24, 39, 63, -7, -43, 51, -122, -92, -146, 19, 107, 292, 
-58, 73, 131, -7, -95, 102, -107, -92, -87, 63, 136, 297, 
-97, 102, 200, -2, -148, 151, -82, -82, -53, 112, 170, 322, 
-117, 126, 244, -4, -180, 185, -78, -68, -34, 141, 200, 351, 
-112, 156, 268, -21, -190, 212, -102, -73, -14, 161, 219, 370, 
-107, 165, 273, -29, -190, 219, -97, -53, 4, 185, 239, 380, 
-102, 185, 287, -41, -195, 236, -82, -24, 34, 200, 253, 395, 
-102, 219, 322, -58, -212, 270, -87, -14, 68, 224, 283, 414, 
-117, 229, 346, -56, -231, 287, -78, -14, 107, 244, 283, 414, 
-122, 224, 346, -51, -234, 285, -63, -14, 112, 239, 273, 395, 
-136, 214, 351, -39, -244, 283, -48, -34, 107, 244, 258, 390, 
-156, 209, 366, -26, -261, 287, -43, -43, 102, 244, 253, 380, 
-165, 204, 370, -19, -268, 287, -39, -48, 97, 239, 253, 366, 
-175, 195, 370, -9, -273, 283, -39, -48, 92, 234, 248, 356, 
-190, 185, 375, 2, -283, 280, -24, -63, 87, 224, 248, 356, 
-209, 170, 380, 19, -295, 275, -4, -68, 87, 224, 244, 351, 
-234, 161, 395, 36, -314, 278, 19, -73, 82, 219, 244, 351, 
-258, 146, 405, 56, -331, 275, 43, -78, 78, 219, 244, 351, 
-268, 141, 409, 63, -339, 275, 53, -87, 87, 209, 239, 341, 
-273, 136, 409, 68, -341, 273, 53, -82, 87, 214, 239, 341, 
-273, 131, 405, 70, -339, 268, 53, -82, 92, 214, 239, 341, 
-273, 131, 405, 70, -339, 268, 53, -82, 92, 214, 239, 341, 
-268, 141, 409, 63, -339, 275, 43, -82, 82, 219, 248, 361, 
-263, 146, 409, 58, -336, 278, 34, -82, 82, 224, 253, 370, 
-253, 151, 405, 51, -329, 278, 24, -82, 82, 224, 258, 380, 
-248, 161, 409, 43, -329, 285, 14, -82, 82, 229, 263, 390, 
-248, 151, 400, 48, -324, 275, 24, -82, 92, 229, 263, 385, 
-248, 151, 400, 48, -324, 275, 19, -82, 92, 224, 263, 380, 
-253, 146, 400, 53, -326, 273, 19, -82, 87, 224, 258, 375, 
-253, 146, 400, 53, -326, 273, 19, -82, 87, 229, 258, 370, 
-239, 146, 385, 46, -312, 265, 19, -73, 97, 229, 248, 361, 
-239, 146, 385, 46, -312, 265, 19, -73, 97, 229, 248, 356, 
-244, 146, 390, 48, -317, 268, 19, -68, 97, 229, 248, 356, 
-244, 146, 390, 48, -317, 268, 19, -68, 97, 224, 248, 356, 
-239, 151, 390, 43, -314, 270, 14, -63, 97, 234, 253, 370, 
-234, 156, 390, 39, -312, 273, 9, -63, 97, 234, 258, 375, 
-229, 161, 390, 34, -309, 275, 0, -63, 97, 239, 263, 380, 
-224, 165, 390, 29, -307, 278, -4, -68, 97, 244, 268, 385, 
-219, 180, 400, 19, -309, 290, 0, -63, 102, 253, 278, 385, 
-214, 185, 400, 14, -307, 292, 0, -58, 107, 253, 278, 390, 
-204, 190, 395, 7, -300, 292, 0, -53, 112, 253, 278, 390, 
-200, 195, 395, 2, -297, 295, 0, -48, 117, 253, 278, 390, 
-195, 190, 385, 2, -290, 287, 4, -39, 107, 248, 268, 375, 
-195, 185, 380, 4, -287, 283, 9, -39, 107, 244, 268, 370, 
-195, 180, 375, 7, -285, 278, 14, -34, 102, 234, 268, 366, 
-195, 170, 366, 12, -280, 268, 19, -34, 102, 229, 268, 361, 
-224, 146, 370, 39, -297, 258, 24, -43, 97, 229, 263, 356, 
-248, 131, 380, 58, -314, 256, 29, -58, 92, 224, 258, 351, 
-268, 117, 385, 75, -326, 251, 34, -68, 87, 219, 248, 346, 
-287, 102, 390, 92, -339, 246, 39, -78, 78, 209, 244, 341, 
-278, 117, 395, 80, -336, 256, 34, -87, 87, 214, 248, 346, 
-278, 122, 400, 78, -339, 261, 29, -87, 87, 214, 248, 351, 
-273, 126, 400, 73, -336, 263, 24, -87, 87, 214, 248, 356, 
-273, 131, 405, 70, -339, 268, 19, -87, 87, 209, 248, 361, 
-258, 136, 395, 61, -326, 265, 19, -82, 87, 204, 248, 361, 
-253, 146, 400, 53, -326, 273, 19, -78, 87, 204, 244, 361, 
-248, 156, 405, 46, -326, 280, 19, -73, 87, 209, 244, 361, 
-244, 170, 414, 36, -329, 292, 19, -68, 87, 209, 244, 361, 
-244, 170, 414, 36, -329, 292, 19, -68, 87, 209, 239, 351, 
-248, 170, 419, 39, -334, 295, 19, -68, 82, 209, 239, 346, 
-248, 170, 419, 39, -334, 295, 19, -73, 82, 209, 234, 341, 
-253, 165, 419, 43, -336, 292, 19, -73, 82, 209, 234, 341, 
-253, 175, 429, 39, -341, 302, 4, -63, 82, 200, 224, 341, 
