I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 1483, 1224, -871, -483, 1354, 702, -561, -527, -717, -595, -224, 
253, 1483, 1229, -868, -488, 1356, 702, -566, -536, -722, -595, -224, 
244, 1473, 1229, -858, -492, 1351, 688, -575, -551, -727, -605, -234, 
244, 1473, 1229, -858, -492, 1351, 683, -585, -556, -732, -605, -234, 
244, 1473, 1229, -858, -492, 1351, 678, -595, -561, -736, -605, -234, 
244, 1473, 1229, -858, -492, 1351, 673, -605, -566, -741, -605, -234, 
239, 1464, 1224, -851, -492, 1344, 663, -614, -570, -751, -614, -234, 
234, 1464, 1229, -849, -497, 1346, 663, -624, -575, -751, -614, -234, 
229, 1464, 1234, -846, -502, 1349, 663, -634, -580, -751, -614, -234, 
224, 1464, 1239, -844, -507, 1351, 663, -644, -585, -751, -614, -234, 
214, 1464, 1249, -839, -517, 1356, 653, -649, -590, -761, -605, -234, 
214, 1464, 1249, -839, -517, 1356, 653, -653, -595, -761, -605, -234, 
214, 1464, 1249, -839, -517, 1356, 653, -658, -600, -761, -605, -234, 
214, 1464, 1249, -839, -517, 1356, 653, -663, -605, -761, -605, -234, 
214, 1464, 1249, -839, -517, 1356, 653, -663, -614, -771, -614, -234, 
214, 1464, 1249, -839, -517, 1356, 653, -663, -614, -771, -614, -234, 
214, 1464, 1249, -839, -517, 1356, 653, -663, -614, -771, -614, -234, 
214, 1464, 1249, -839, -517, 1356, 653, -663, -614, -771, -614, -234, 
204, 1464, 1259, -834, -527, 1361, 644, -673, -614, -771, -614, -234, 
204, 1464, 1259, -834, -527, 1361, 644, -673, -614, -771, -614, -234, 
204, 1464, 1259, -834, -527, 1361, 644, -673, -614, -771, -614, -234, 
204, 1464, 1259, -834, -527, 1361, 644, -673, -614, -771, -614, -234, 
204, 1473, 1268, -839, -531, 1371, 644, -683, -614, -771, -605, -234, 
204, 1473, 1268, -839, -531, 1371, 644, -683, -614, -771, -605, -234, 
204, 1473, 1268, -839, -531, 1371, 644, -683, -614, -771, -605, -234, 
204, 1473, 1268, -839, -531, 1371, 644, -683, -614, -771, -605, -234, 
214, 1483, 1268, -849, -527, 1376, 634, -692, -614, -771, -605, -234, 
214, 1483, 1268, -849, -527, 1376, 634, -692, -614, -771, -605, -234, 
214, 1483, 1268, -849, -527, 1376, 634, -692, -614, -771, -605, -234, 
214, 1483, 1268, -849, -527, 1376, 634, -692, -614, -771, -605, -234, 
204, 1478, 1273, -841, -534, 1376, 634, -683, -614, -775, -614, -234, 
204, 1473, 1268, -839, -531, 1371, 634, -683, -614, -780, -614, -234, 
204, 1468, 1263, -836, -529, 1366, 634, -683, -614, -785, -614, -234, 
204, 1464, 1259, -834, -527, 1361, 634, -683, -614, -790, -614, -234, 
204, 1464, 1259, -834, -527, 1361, 634, -692, -624, -790, -614, -244, 
204, 1464, 1259, -834, -527, 1361, 634, -692, -624, -790, -614, -244, 
204, 1464, 1259, -834, -527, 1361, 634, -692, -624, -790, -614, -244, 
204, 1464, 1259, -834, -527, 1361, 634, -692, -624, -790, -614, -244, 
204, 1473, 1268, -839, -531, 1371, 634, -702, -624, -780, -614, -244, 
204, 1473, 1268, -839, -531, 1371, 634, -702, -624, -780, -614, -244, 
204, 1473, 1268, -839, -531, 1371, 634, -702, -624, -780, -614, -244, 
204, 1473, 1268, -839, -531, 1371, 634, -702, -624, -780, -614, -244, 
204, 1473, 1268, -839, -531, 1371, 634, -692, -624, -785, -614, -253, 
204, 1473, 1268, -839, -531, 1371, 634, -692, -624, -790, -614, -253, 
204, 1473, 1268, -839, -531, 1371, 634, -692, -624, -795, -614, -253, 
204, 1473, 1268, -839, -531, 1371, 634, -692, -624, -800, -614, -253, 
204, 1464, 1259, -834, -527, 1361, 644, -683, -624, -790, -614, -253, 
204, 1464, 1259, -834, -527, 1361, 644, -683, -624, -790, -614, -253, 
204, 1464, 1259, -834, -527, 1361, 644, -683, -624, -790, -614, -253, 
204, 1464, 1259, -834, -527, 1361, 644, -683, -624, -790, -614, -253, 
195, 1454, 1259, -824, -531, 1356, 634, -683, -614, -790, -614, -253, 
195, 1454, 1259, -824, -531, 1356, 634, -683, -614, -790, -614, -253, 
195, 1454, 1259, -824, -531, 1356, 634, -683, -614, -790, -614, -253, 
195, 1454, 1259, -824, -531, 1356, 634, -683, -614, -790, -614, -253, 
204, 1459, 1254, -832, -524, 1356, 634, -683, -614, -780, -605, -244, 
204, 1464, 1259, -834, -527, 1361, 634, -683, -614, -780, -605, -244, 
204, 1468, 1263, -836, -529, 1366, 634, -683, -614, -780, -605, -244, 
204, 1473, 1268, -839, -531, 1371, 634, -683, -614, -780, -605, -244, 
195, 1473, 1278, -834, -541, 1376, 634, -683, -605, -780, -614, -253, 
195, 1473, 1278, -834, -541, 1376, 634, -683, -605, -780, -614, -253, 
195, 1473, 1278, -834, -541, 1376, 634, -683, -605, -780, -614, -253, 
195, 1473, 1278, -834, -541, 1376, 634, -683, -605, -780, -614, -253, 
204, 1483, 1278, -844, -536, 1381, 634, -683, -595, -771, -605, -263, 
204, 1483, 1278, -844, -536, 1381, 634, -683, -595, -771, -605, -263, 
204, 1483, 1278, -844, -536, 1381, 634, -683, -595, -771, -605, -263, 
204, 1483, 1278, -844, -536, 1381, 634, -683, -595, -771, -605, -263, 
204, 1483, 1278, -844, -536, 1381, 634, -683, -595, -780, -605, -253, 
204, 1483, 1278, -844, -536, 1381, 634, -683, -595, -780, -605, -253, 
204, 1483, 1278, -844, -536, 1381, 634, -683, -595, -780, -605, -253, 
204, 1483, 1278, -844, -536, 1381, 634, -683, -595, -780, -605, -253, 
195, 1483, 1288, -839, -546, 1385, 634, -673, -585, -780, -605, -253, 
195, 1483, 1288, -839, -546, 1385, 634, -673, -585, -780, -605, -253, 
195, 1483, 1288, -839, -546, 1385, 634, -673, -585, -780, -605, -253, 
195, 1483, 1288, -839, -546, 1385, 634, -673, -585, -780, -605, -253, 
204, 1488, 1283, -846, -539, 1385, 624, -683, -585, -771, -595, -253, 
204, 1493, 1288, -849, -541, 1390, 624, -683, -585, -771, -595, -253, 
204, 1498, 1293, -851, -544, 1395, 624, -683, -585, -771, -595, -253, 
204, 1503, 1298, -854, -546, 1400, 624, -683, -585, -771, -595, -253, 
204, 1512, 1307, -858, -551, 1410, 624, -683, -585, -761, -595, -253, 
204, 1512, 1307, -858, -551, 1410, 624, -683, -585, -761, -595, -253, 
204, 1512, 1307, -858, -551, 1410, 624, -683, -585, -761, -595, -253, 
204, 1512, 1307, -858, -551, 1410, 624, -683, -585, -761, -595, -253, 
204, 1512, 1307, -858, -551, 1410, 624, -683, -575, -771, -595, -253, 
204, 1512, 1307, -858, -551, 1410, 624, -683, -575, -771, -595, -253, 
204, 1512, 1307, -858, -551, 1410, 624, -683, -575, -771, -595, -253, 
204, 1512, 1307, -858, -551, 1410, 624, -683, -575, -771, -595, -253, 
204, 1498, 1293, -851, -544, 1395, 624, -673, -566, -766, -590, -244, 
204, 1493, 1288, -849, -541, 1390, 624, -673, -566, -761, -585, -244, 
204, 1488, 1283, -846, -539, 1385, 624, -673, -566, -756, -580, -244, 
204, 1483, 1278, -844, -536, 1381, 624, -673, -566, -751, -575, -244, 
204, 1493, 1288, -849, -541, 1390, 624, -673, -556, -751, -566, -244, 
204, 1493, 1288, -849, -541, 1390, 624, -673, -556, -751, -566, -244, 
204, 1493, 1288, -849, -541, 1390, 624, -673, -556, -751, -566, -244, 
204, 1493, 1288, -849, -541, 1390, 624, -673, -556, -751, -566, -244, 
204, 1493, 1288, -849, -541, 1390, 624, -683, -556, -751, -566, -253, 
204, 1493, 1288, -849, -541, 1390, 624, -683, -556, -751, -566, -253, 
204, 1493, 1288, -849, -541, 1390, 624, -683, -556, -751, -566, -253, 
204, 1493, 1288, -849, -541, 1390, 624, -683, -556, -751, -566, -253, 
204, 1493, 1288, -849, -541, 1390, 624, -683, -556, -751, -566, -248, 
204, 1493, 1288, -849, -541, 1390, 624, -683, -556, -751, -566, -244, 
204, 1493, 1288, -849, -541, 1390, 624, -683, -556, -751, -566, -239, 
204, 1493, 1288, -849, -541, 1390, 624, -683, -556, -751, -566, -234, 
204, 1503, 1298, -854, -546, 1400, 624, -683, -556, -751, -566, -244, 
204, 1503, 1298, -854, -546, 1400, 624, -683, -556, -751, -566, -244, 
204, 1503, 1298, -854, -546, 1400, 624, -683, -556, -751, -566, -244, 
204, 1503, 1298, -854, -546, 1400, 624, -683, -556, -751, -566, -244, 
204, 1512, 1307, -858, -551, 1410, 614, -692, -546, -741, -561, -244, 
204, 1512, 1307, -858, -551, 1410, 614, -692, -546, -741, -556, -244, 
204, 1512, 1307, -858, -551, 1410, 614, -692, -546, -741, -551, -244, 
204, 1512, 1307, -858, -551, 1410, 614, -692, -546, -741, -546, -244, 
204, 1503, 1298, -854, -546, 1400, 614, -692, -556, -741, -556, -234, 
204, 1503, 1298, -854, -546, 1400, 614, -692, -556, -741, -556, -234, 
204, 1503, 1298, -854, -546, 1400, 614, -692, -556, -741, -556, -234, 
204, 1503, 1298, -854, -546, 1400, 614, -692, -556, -741, -556, -234, 
204, 1503, 1298, -854, -546, 1400, 614, -692, -556, -751, -556, -244, 
204, 1503, 1298, -854, -546, 1400, 614, -692, -556, -751, -556, -244, 
204, 1503, 1298, -854, -546, 1400, 614, -692, -556, -751, -556, -244, 
204, 1503, 1298, -854, -546, 1400, 614, -692, -556, -751, -556, -244, 
204, 1503, 1298, -854, -546, 1400, 614, -692, -556, -751, -546, -244, 
204, 1503, 1298, -854, -546, 1400, 614, -692, -556, -751, -546, -244, 
204, 1503, 1298, -854, -546, 1400, 614, -692, -556, -751, -546, -244, 
204, 1503, 1298, -854, -546, 1400, 614, -692, -556, -751, -546, -244, 
204, 1512, 1307, -858, -551, 1410, 614, -702, -556, -761, -556, -244, 
204, 1512, 1307, -858, -551, 1410, 614, -702, -556, -761, -556, -244, 
204, 1512, 1307, -858, -551, 1410, 614, -702, -556, -761, -556, -244, 
204, 1512, 1307, -858, -551, 1410, 614, -702, -556, -761, -556, -244, 
204, 1512, 1307, -858, -551, 1410, 605, -702, -556, -751, -546, -244, 
204, 1512, 1307, -858, -551, 1410, 605, -702, -556, -751, -546, -244, 
204, 1512, 1307, -858, -551, 1410, 605, -702, -556, -751, -546, -244, 
204, 1512, 1307, -858, -551, 1410, 605, -702, -556, -751, -546, -244, 
204, 1512, 1307, -858, -551, 1410, 605, -712, -566, -751, -546, -244, 
204, 1512, 1307, -858, -551, 1410, 605, -712, -566, -751, -546, -244, 
204, 1512, 1307, -858, -551, 1410, 605, -712, -566, -751, -546, -244, 
204, 1512, 1307, -858, -551, 1410, 605, -712, -566, -751, -546, -244, 
204, 1503, 1298, -854, -546, 1400, 605, -712, -556, -761, -556, -244, 
204, 1503, 1298, -854, -546, 1400, 605, -712, -556, -761, -556, -244, 
204, 1503, 1298, -854, -546, 1400, 605, -712, -556, -761, -556, -244, 
204, 1503, 1298, -854, -546, 1400, 605, -712, -556, -761, -556, -244, 
204, 1503, 1298, -854, -546, 1400, 605, -712, -556, -751, -546, -244, 
204, 1503, 1298, -854, -546, 1400, 605, -712, -556, -751, -546, -244, 
204, 1503, 1298, -854, -546, 1400, 605, -712, -556, -751, -546, -244, 
204, 1503, 1298, -854, -546, 1400, 605, -712, -556, -751, -546, -244, 
195, 1512, 1317, -854, -561, 1415, 605, -712, -566, -761, -556, -253, 
195, 1512, 1317, -854, -561, 1415, 605, -712, -566, -761, -556, -253, 
195, 1512, 1317, -854, -561, 1415, 605, -712, -566, -761, -556, -253, 
195, 1512, 1317, -854, -561, 1415, 605, -712, -566, -761, -556, -253, 
195, 1512, 1317, -854, -561, 1415, 605, -712, -566, -761, -556, -253, 
195, 1512, 1317, -854, -561, 1415, 605, -712, -566, -761, -556, -253, 
195, 1512, 1317, -854, -561, 1415, 605, -712, -566, -761, -556, -253, 
195, 1512, 1317, -854, -561, 1415, 605, -712, -566, -761, -556, -253, 
204, 1512, 1307, -858, -551, 1410, 605, -722, -556, -761, -556, -244, 
204, 1512, 1307, -858, -551, 1410, 605, -722, -556, -761, -556, -244, 
204, 1512, 1307, -858, -551, 1410, 605, -722, -556, -761, -556, -244, 
204, 1512, 1307, -858, -551, 1410, 605, -722, -556, -761, -556, -244, 
195, 1512, 1317, -854, -561, 1415, 605, -722, -556, -761, -546, -253, 
195, 1512, 1317, -854, -561, 1415, 605, -722, -556, -761, -546, -253, 
195, 1512, 1317, -854, -561, 1415, 605, -722, -556, -761, -546, -253, 
195, 1512, 1317, -854, -561, 1415, 605, -722, -556, -761, -546, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -722, -556, -761, -546, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -722, -556, -761, -546, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -722, -556, -761, -546, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -722, -556, -761, -546, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -722, -546, -751, -546, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -722, -546, -751, -546, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -722, -546, -751, -546, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -722, -546, -751, -546, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -732, -556, -756, -556, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -732, -556, -761, -556, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -732, -556, -766, -556, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -732, -556, -771, -556, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -722, -556, -761, -551, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -722, -556, -761, -546, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -722, -556, -761, -541, -253, 
204, 1522, 1317, -863, -556, 1420, 595, -722, -556, -761, -536, -253, 
204, 1532, 1327, -868, -561, 1429, 595, -732, -546, -761, -536, -263, 
204, 1532, 1327, -868, -561, 1429, 595, -732, -546, -761, -536, -263, 
204, 1532, 1327, -868, -561, 1429, 595, -732, -546, -761, -536, -263, 
204, 1532, 1327, -868, -561, 1429, 595, -732, -546, -761, -536, -263, 
204, 1522, 1317, -863, -556, 1420, 595, -732, -556, -761, -536, -263, 
204, 1522, 1317, -863, -556, 1420, 595, -732, -556, -761, -536, -263, 
204, 1522, 1317, -863, -556, 1420, 595, -732, -556, -761, -536, -263, 
204, 1522, 1317, -863, -556, 1420, 595, -732, -556, -761, -536, -263, 
204, 1532, 1327, -868, -561, 1429, 595, -722, -556, -761, -536, -263, 
204, 1532, 1327, -868, -561, 1429, 595, -722, -556, -761, -536, -263, 
204, 1532, 1327, -868, -561, 1429, 595, -722, -556, -761, -536, -263, 
204, 1532, 1327, -868, -561, 1429, 595, -722, -556, -761, -536, -263, 
204, 1532, 1327, -868, -561, 1429, 595, -732, -546, -761, -536, -263, 
204, 1532, 1327, -868, -561, 1429, 595, -732, -546, -761, -536, -263, 
204, 1532, 1327, -868, -561, 1429, 595, -732, -546, -761, -536, -263, 
204, 1532, 1327, -868, -561, 1429, 595, -732, -546, -761, -536, -263, 
195, 1532, 1337, -863, -570, 1434, 595, -732, -546, -761, -536, -253, 
195, 1532, 1337, -863, -570, 1434, 595, -732, -546, -761, -536, -253, 
195, 1532, 1337, -863, -570, 1434, 595, -732, -546, -761, -536, -253, 
195, 1532, 1337, -863, -570, 1434, 595, -732, -546, -761, -536, -253, 
204, 1532, 1327, -868, -561, 1429, 605, -722, -536, -751, -527, -253, 
204, 1532, 1327, -868, -561, 1429, 605, -722, -536, -751, -527, -253, 
204, 1532, 1327, -868, -561, 1429, 605, -722, -536, -751, -527, -253, 
204, 1532, 1327, -868, -561, 1429, 605, -722, -536, -751, -527, -253, 
195, 1522, 1327, -858, -566, 1424, 605, -722, -536, -751, -527, -244, 
195, 1522, 1327, -858, -566, 1424, 605, -722, -536, -751, -527, -244, 
195, 1522, 1327, -858, -566, 1424, 605, -722, -536, -751, -527, -244, 
195, 1522, 1327, -858, -566, 1424, 605, -722, -536, -751, -527, -244, 
204, 1532, 1327, -868, -561, 1429, 614, -712, -531, -741, -517, -244, 
204, 1532, 1327, -868, -561, 1429, 614, -712, -527, -741, -517, -244, 
204, 1532, 1327, -868, -561, 1429, 614, -712, -522, -741, -517, -244, 
204, 1532, 1327, -868, -561, 1429, 614, -712, -517, -741, -517, -244, 
204, 1537, 1332, -871, -563, 1434, 614, -722, -507, -732, -507, -234, 
204, 1542, 1337, -873, -566, 1439, 614, -722, -507, -732, -507, -234, 
204, 1546, 1342, -875, -568, 1444, 614, -722, -507, -732, -507, -234, 
204, 1551, 1346, -878, -570, 1449, 614, -722, -507, -732, -507, -234, 
214, 1561, 1346, -888, -566, 1454, 614, -722, -497, -722, -497, -234, 
214, 1561, 1346, -888, -566, 1454, 614, -722, -497, -722, -497, -234, 
214, 1561, 1346, -888, -566, 1454, 614, -722, -497, -722, -497, -234, 
214, 1561, 1346, -888, -566, 1454, 614, -722, -497, -722, -497, -234, 
214, 1566, 1351, -890, -568, 1459, 614, -722, -497, -722, -497, -224, 
214, 1571, 1356, -893, -570, 1464, 614, -722, -497, -722, -497, -224, 
214, 1576, 1361, -895, -573, 1468, 614, -722, -497, -722, -497, -224, 
214, 1581, 1366, -897, -575, 1473, 614, -722, -497, -722, -497, -224, 
219, 1586, 1366, -902, -573, 1476, 610, -722, -492, -717, -488, -214, 
224, 1590, 1366, -907, -570, 1478, 605, -722, -488, -712, -488, -214, 
229, 1595, 1366, -912, -568, 1481, 600, -722, -483, -707, -488, -214, 
234, 1600, 1366, -917, -566, 1483, 595, -722, -478, -702, -488, -214, 
244, 1610, 1366, -927, -561, 1488, 580, -736, -473, -697, -473, -209, 
244, 1620, 1376, -932, -566, 1498, 575, -741, -468, -692, -468, -204, 
244, 1629, 1385, -936, -570, 1507, 570, -746, -463, -688, -463, -200, 
244, 1639, 1395, -941, -575, 1517, 566, -751, -458, -683, -458, -195, 
258, 1639, 1381, -949, -561, 1510, 556, -756, -473, -697, -458, -195, 
258, 1639, 1381, -949, -561, 1510, 546, -761, -478, -702, -468, -195, 
258, 1634, 1376, -946, -558, 1505, 541, -766, -478, -702, -468, -200, 
258, 1634, 1376, -946, -558, 1505, 527, -771, -483, -702, -468, -200, 
253, 1634, 1381, -944, -563, 1507, 531, -766, -488, -707, -468, -200, 
253, 1629, 1376, -941, -561, 1503, 531, -766, -488, -707, -468, -200, 
253, 1629, 1376, -941, -561, 1503, 531, -766, -488, -707, -468, -195, 
253, 1629, 1376, -941, -561, 1503, 531, -766, -488, -702, -468, -195, 
248, 1639, 1390, -944, -570, 1515, 531, -771, -478, -702, -463, -195, 
253, 1639, 1385, -946, -566, 1512, 531, -771, -478, -702, -463, -195, 
258, 1639, 1381, -949, -561, 1510, 536, -775, -478, -707, -463, -195, 
258, 1634, 1376, -946, -558, 1505, 536, -780, -483, -712, -468, -195, 
