I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -14, 29, 29, -36, 7, -19, -43, -92, -82, -126, -4, 
-29, -4, 24, 17, -26, 9, -4, -9, -68, -82, -126, 4, 
-48, -9, 39, 29, -43, 14, 9, 0, -58, -87, -146, -9, 
-63, -9, 53, 36, -58, 21, 9, 0, -48, -102, -165, -24, 
-73, -14, 58, 43, -65, 21, 4, 0, -43, -117, -175, -24, 
-87, -19, 68, 53, -78, 24, 0, 0, -39, -117, -180, -24, 
-87, -19, 68, 53, -78, 24, -9, 0, -39, -117, -170, -9, 
-82, -19, 63, 51, -73, 21, -9, 0, -39, -112, -161, 0, 
-78, -19, 58, 48, -68, 19, -9, 9, -39, -102, -151, 9, 
-73, -29, 43, 51, -58, 7, 0, 19, -39, -92, -146, 14, 
-73, -19, 53, 46, -63, 17, 19, 39, -19, -82, -141, 14, 
-73, -19, 53, 46, -63, 17, 34, 58, -14, -78, -141, 9, 
-73, -19, 53, 46, -63, 17, 39, 73, -4, -78, -146, 4, 
-73, -19, 53, 46, -63, 17, 39, 73, 4, -82, -151, -9, 
-87, -34, 53, 61, -70, 9, 48, 73, 14, -78, -161, -4, 
-92, -39, 53, 65, -73, 7, 48, 58, 14, -78, -161, 0, 
-97, -43, 53, 70, -75, 4, 39, 58, 19, -78, -161, 9, 
-112, -43, 68, 78, -90, 12, 34, 58, 19, -73, -151, 14, 
-97, -29, 68, 63, -82, 19, 29, 48, 14, -73, -146, 9, 
-92, -24, 68, 58, -80, 21, 24, 58, 9, -73, -146, 9, 
-87, -24, 63, 56, -75, 19, 29, 63, 9, -73, -151, 14, 
-82, -19, 63, 51, -73, 21, 34, 68, 19, -78, -151, 19, 
-73, -9, 63, 41, -68, 26, 43, 82, 24, -68, -141, 19, 
-68, -9, 58, 39, -63, 24, 39, 87, 29, -73, -141, 14, 
-68, -9, 58, 39, -63, 24, 34, 87, 29, -73, -141, 9, 
-68, -9, 58, 39, -63, 24, 29, 78, 29, -73, -141, 4, 
-78, -24, 53, 51, -65, 14, 24, 73, 19, -82, -146, 4, 
-87, -34, 53, 61, -70, 9, 19, 68, 14, -73, -151, 4, 
-78, -39, 39, 58, -58, 0, 14, 63, 14, -73, -161, 4, 
-73, -34, 39, 53, -56, 2, 9, 58, 4, -68, -165, 9, 
-68, -14, 53, 41, -61, 19, 9, 58, 9, -73, -161, 19, 
-68, -4, 63, 36, -65, 29, 9, 58, 14, -63, -146, 24, 
-68, 9, 78, 29, -73, 43, 9, 63, 14, -63, -136, 24, 
-68, 19, 87, 24, -78, 53, 9, 63, 24, -63, -131, 19, 
-63, 19, 82, 21, -73, 51, 19, 68, 34, -58, -117, 24, 
-48, 24, 73, 12, -61, 48, 19, 73, 34, -43, -107, 34, 
-58, 24, 82, 17, -70, 53, 14, 73, 34, -39, -97, 39, 
-58, 24, 82, 17, -70, 53, 4, 78, 34, -34, -92, 48, 
-43, 34, 78, 4, -61, 56, 14, 78, 39, -24, -82, 53, 
-39, 43, 82, -2, -61, 63, 14, 78, 39, -19, -78, 63, 
-34, 53, 87, -9, -61, 70, 24, 87, 43, -14, -73, 73, 
-24, 43, 68, -9, -46, 56, 24, 87, 43, -9, -73, 87, 
-34, 24, 58, 4, -46, 41, 14, 87, 48, -4, -78, 78, 
-43, 19, 63, 12, -53, 41, 14, 87, 48, 0, -78, 73, 
-53, 14, 68, 19, -61, 41, 9, 82, 48, 0, -82, 73, 
-58, 9, 68, 24, -63, 39, 9, 78, 48, 0, -92, 73, 
-43, 9, 53, 17, -48, 31, 4, 87, 53, 9, -92, 78, 
-43, 9, 53, 17, -48, 31, -4, 87, 53, 9, -92, 78, 
-48, 4, 53, 21, -51, 29, -4, 87, 58, 19, -87, 73, 
-48, 0, 48, 24, -48, 24, -4, 87, 58, 19, -82, 73, 
-29, 0, 29, 14, -29, 14, -4, 82, 53, 19, -73, 73, 
-29, 0, 29, 14, -29, 14, -4, 78, 48, 19, -73, 73, 
-29, 0, 29, 14, -29, 14, -4, 73, 53, 19, -73, 78, 
-24, 4, 29, 9, -26, 17, 0, 68, 53, 19, -73, 78, 
-9, 24, 34, -7, -21, 29, 0, 82, 63, 29, -78, 87, 
-14, 24, 39, -4, -26, 31, -4, 87, 68, 39, -73, 92, 
-24, 19, 43, 2, -34, 31, -9, 87, 68, 43, -68, 92, 
-29, 19, 48, 4, -39, 34, -14, 92, 68, 48, -68, 102, 
-4, 43, 48, -19, -26, 46, -14, 92, 63, 39, -63, 112, 
-4, 53, 58, -24, -31, 56, -19, 92, 58, 48, -58, 112, 
-9, 43, 53, -17, -31, 48, -19, 87, 58, 43, -48, 112, 
-19, 39, 58, -9, -39, 48, -19, 82, 53, 43, -48, 112, 
-4, 48, 53, -21, -29, 51, -19, 82, 68, 53, -29, 122, 
9, 53, 43, -31, -17, 48, -19, 82, 68, 63, -19, 126, 
9, 53, 43, -31, -17, 48, -29, 82, 68, 68, -14, 131, 
9, 48, 39, -29, -14, 43, -34, 82, 68, 82, -9, 136, 
0, 43, 43, -21, -21, 43, -24, 92, 87, 92, 0, 161, 
0, 43, 43, -21, -21, 43, -24, 92, 87, 102, 9, 170, 
14, 48, 34, -31, -9, 41, -29, 92, 87, 117, 14, 175, 
19, 48, 29, -34, -4, 39, -34, 92, 87, 126, 19, 180, 
29, 48, 19, -39, 4, 34, -34, 92, 82, 117, 9, 170, 
29, 48, 19, -39, 4, 34, -43, 92, 82, 117, 0, 170, 
19, 48, 29, -34, -4, 39, -43, 92, 82, 117, -9, 170, 
34, 48, 14, -41, 9, 31, -48, 92, 82, 117, -19, 175, 
58, 63, 4, -61, 26, 34, -63, 78, 78, 117, 0, 165, 
63, 73, 9, -68, 26, 41, -63, 78, 78, 126, 0, 165, 
78, 82, 4, -80, 36, 43, -73, 82, 78, 131, 9, 170, 
87, 97, 9, -92, 39, 53, -78, 87, 73, 141, 19, 180, 
82, 92, 9, -87, 36, 51, -82, 87, 78, 156, 34, 190, 
82, 87, 4, -85, 39, 46, -82, 87, 87, 165, 43, 190, 
82, 87, 4, -85, 39, 46, -82, 87, 97, 180, 53, 195, 
82, 87, 4, -85, 39, 46, -82, 87, 102, 200, 63, 200, 
92, 82, -9, -87, 51, 36, -82, 92, 102, 190, 68, 209, 
97, 97, 0, -97, 48, 48, -82, 92, 102, 195, 68, 219, 
92, 87, -4, -90, 48, 41, -82, 92, 97, 200, 63, 224, 
92, 87, -4, -90, 48, 41, -97, 92, 82, 204, 58, 224, 
112, 107, -4, -109, 58, 51, -102, 82, 92, 200, 48, 224, 
122, 112, -9, -117, 65, 51, -107, 82, 92, 204, 48, 224, 
136, 117, -19, -126, 78, 48, -112, 82, 92, 209, 53, 224, 
141, 131, -9, -136, 75, 61, -117, 82, 92, 214, 58, 229, 
141, 122, -19, -131, 80, 51, -126, 82, 107, 234, 68, 234, 
131, 117, -14, -124, 73, 51, -131, 87, 112, 244, 78, 234, 
126, 117, -9, -122, 68, 53, -136, 92, 112, 248, 87, 239, 
131, 112, -19, -122, 75, 46, -141, 92, 112, 253, 102, 248, 
151, 131, -19, -141, 85, 56, -131, 87, 97, 258, 102, 253, 
151, 122, -29, -136, 90, 46, -141, 87, 97, 258, 102, 253, 
161, 131, -29, -146, 95, 51, -151, 87, 97, 258, 102, 258, 
185, 146, -39, -165, 112, 53, -151, 87, 97, 263, 112, 263, 
190, 161, -29, -175, 109, 65, -141, 97, 97, 268, 107, 263, 
195, 161, -34, -178, 114, 63, -141, 92, 97, 273, 112, 263, 
190, 161, -29, -175, 109, 65, -146, 92, 97, 278, 112, 258, 
185, 161, -24, -173, 104, 68, -146, 92, 102, 278, 112, 253, 
165, 141, -24, -153, 95, 58, -146, 92, 112, 283, 126, 248, 
156, 136, -19, -146, 87, 58, -151, 92, 112, 292, 136, 258, 
146, 126, -19, -136, 82, 53, -151, 92, 112, 297, 141, 263, 
136, 122, -14, -129, 75, 53, -161, 92, 107, 302, 146, 263, 
156, 117, -39, -136, 97, 39, -170, 87, 97, 297, 141, 268, 
161, 107, -53, -134, 107, 26, -175, 82, 97, 297, 136, 273, 
161, 102, -58, -131, 109, 21, -180, 73, 92, 292, 131, 278, 
161, 87, -73, -124, 117, 7, -180, 63, 82, 292, 126, 283, 
175, 117, -58, -146, 117, 29, -175, 68, 92, 297, 136, 287, 
190, 122, -68, -156, 129, 26, -175, 73, 92, 297, 136, 292, 
209, 131, -78, -170, 143, 26, -175, 78, 92, 297, 131, 297, 
224, 146, -78, -185, 151, 34, -185, 78, 87, 297, 131, 302, 
214, 126, -87, -170, 151, 19, -185, 68, 82, 287, 131, 302, 
195, 126, -68, -161, 131, 29, -185, 63, 82, 278, 131, 297, 
185, 131, -53, -158, 119, 39, -185, 58, 82, 278, 131, 292, 
175, 136, -39, -156, 107, 48, -185, 58, 82, 273, 131, 283, 
190, 141, -48, -165, 119, 46, -185, 63, 78, 263, 117, 273, 
185, 141, -43, -163, 114, 48, -180, 73, 78, 263, 112, 273, 
209, 141, -68, -175, 139, 36, -180, 78, 78, 263, 107, 273, 
204, 146, -58, -175, 131, 43, -180, 82, 78, 263, 102, 273, 
185, 141, -43, -163, 114, 48, -170, 97, 78, 253, 102, 278, 
170, 141, -29, -156, 100, 56, -161, 97, 78, 244, 97, 273, 
156, 141, -14, -148, 85, 63, -161, 97, 78, 229, 87, 263, 
126, 136, 9, -131, 58, 73, -151, 97, 78, 214, 87, 268, 
122, 126, 4, -124, 58, 65, -141, 92, 92, 209, 87, 258, 
122, 126, 4, -124, 58, 65, -136, 102, 92, 204, 87, 258, 
126, 126, 0, -126, 63, 63, -126, 102, 92, 195, 78, 253, 
126, 126, 0, -126, 63, 63, -112, 112, 92, 185, 63, 253, 
102, 117, 14, -109, 43, 65, -92, 122, 92, 165, 58, 244, 
82, 112, 29, -97, 26, 70, -87, 126, 92, 151, 53, 229, 
63, 107, 43, -85, 9, 75, -78, 131, 92, 126, 39, 214, 
39, 97, 58, -68, -9, 78, -68, 136, 92, 117, 24, 190, 
43, 97, 53, -70, -4, 75, -68, 131, 87, 97, 9, 165, 
34, 92, 58, -63, -12, 75, -58, 126, 87, 87, 0, 156, 
24, 92, 68, -58, -21, 80, -53, 122, 87, 78, -9, 151, 
14, 97, 82, -56, -34, 90, -43, 117, 87, 68, -14, 141, 
14, 97, 82, -56, -34, 90, -24, 122, 87, 68, -19, 141, 
-4, 87, 92, -41, -48, 90, -19, 126, 82, 53, -14, 141, 
-4, 82, 87, -39, -46, 85, -9, 122, 82, 39, -19, 131, 
-14, 73, 87, -29, -51, 80, 4, 126, 78, 29, -24, 136, 
-29, 73, 102, -21, -65, 87, -9, 117, 73, 29, -34, 136, 
-39, 68, 107, -14, -73, 87, 0, 117, 68, 14, -34, 136, 
-43, 68, 112, -12, -78, 90, 0, 117, 68, 9, -34, 141, 
-53, 68, 122, -7, -87, 95, 0, 117, 68, 0, -43, 136, 
-68, 53, 122, 7, -95, 87, 4, 117, 63, -14, -58, 131, 
-73, 43, 117, 14, -95, 80, 9, 102, 58, -19, -63, 122, 
-87, 39, 126, 24, -107, 82, 14, 102, 53, -29, -73, 117, 
-97, 24, 122, 36, -109, 73, 19, 102, 48, -39, -73, 112, 
-92, 34, 126, 29, -109, 80, 19, 102, 43, -43, -78, 102, 
-87, 34, 122, 26, -104, 78, 24, 102, 43, -53, -82, 97, 
-82, 34, 117, 24, -100, 75, 24, 92, 43, -53, -87, 87, 
-78, 19, 97, 29, -87, 58, 24, 87, 43, -58, -97, 82, 
-78, 29, 107, 24, -92, 68, 29, 82, 43, -82, -112, 68, 
-73, 39, 112, 17, -92, 75, 34, 82, 34, -82, -117, 68, 
-68, 48, 117, 9, -92, 82, 39, 82, 29, -87, -122, 73, 
-63, 58, 122, 2, -92, 90, 43, 73, 24, -97, -122, 78, 
-63, 73, 136, -4, -100, 104, 34, 73, 24, -97, -126, 63, 
-58, 73, 131, -7, -95, 102, 29, 78, 24, -102, -131, 63, 
-58, 73, 131, -7, -95, 102, 29, 78, 24, -102, -136, 58, 
-53, 73, 126, -9, -90, 100, 24, 68, 19, -107, -136, 53, 
-58, 68, 126, -4, -92, 97, 29, 58, 19, -102, -122, 48, 
-68, 63, 131, 2, -100, 97, 29, 58, 24, -107, -122, 48, 
-78, 53, 131, 12, -104, 92, 24, 58, 24, -107, -126, 43, 
-92, 39, 131, 26, -112, 85, 24, 48, 14, -107, -131, 43, 
-102, 24, 126, 39, -114, 75, 34, 48, 4, -97, -122, 43, 
-107, 29, 136, 39, -122, 82, 34, 48, 9, -97, -122, 39, 
-112, 24, 136, 43, -124, 80, 29, 48, 9, -92, -122, 34, 
-122, 9, 131, 56, -126, 70, 29, 48, 4, -92, -117, 34, 
-122, 19, 141, 51, -131, 80, 29, 53, 4, -82, -107, 39, 
-117, 19, 136, 48, -126, 78, 29, 53, 9, -82, -107, 43, 
-112, 24, 136, 43, -124, 80, 29, 53, 9, -87, -107, 48, 
-107, 24, 131, 41, -119, 78, 29, 53, 9, -92, -117, 53, 
-102, 29, 131, 36, -117, 80, 29, 39, 4, -107, -141, 43, 
-97, 29, 126, 34, -112, 78, 34, 39, 0, -112, -151, 34, 
-92, 34, 126, 29, -109, 80, 34, 34, -4, -117, -156, 34, 
-87, 39, 126, 24, -107, 82, 34, 29, -14, -122, -156, 39, 
-97, 43, 141, 26, -119, 92, 24, 29, -4, -112, -141, 39, 
-97, 43, 141, 26, -119, 92, 24, 34, -4, -107, -136, 39, 
-92, 43, 136, 24, -114, 90, 24, 34, 0, -102, -126, 39, 
-92, 43, 136, 24, -114, 90, 24, 39, 0, -102, -117, 39, 
-97, 29, 126, 34, -112, 78, 24, 39, 14, -92, -102, 48, 
-102, 29, 131, 36, -117, 80, 24, 39, 19, -82, -97, 48, 
-117, 24, 141, 46, -129, 82, 19, 39, 24, -82, -92, 48, 
-112, 19, 131, 46, -122, 75, 19, 39, 29, -73, -87, 48, 
-102, 29, 131, 36, -117, 80, 34, 39, 19, -73, -78, 53, 
-97, 34, 131, 31, -114, 82, 34, 39, 19, -68, -78, 53, 
-92, 34, 126, 29, -109, 80, 34, 39, 19, -68, -78, 58, 
-87, 39, 126, 24, -107, 82, 34, 39, 24, -63, -78, 58, 
-82, 39, 122, 21, -102, 80, 34, 39, 24, -68, -82, 58, 
-82, 43, 126, 19, -104, 85, 29, 39, 29, -78, -87, 58, 
-82, 43, 126, 19, -104, 85, 24, 39, 29, -82, -92, 58, 
-82, 39, 122, 21, -102, 80, 24, 39, 29, -87, -97, 58, 
-92, 39, 131, 26, -112, 85, 14, 34, 29, -68, -92, 58, 
-92, 39, 131, 26, -112, 85, 14, 34, 24, -78, -102, 48, 
-92, 39, 131, 26, -112, 85, 14, 34, 19, -87, -107, 43, 
-92, 39, 131, 26, -112, 85, 19, 34, 19, -97, -107, 43, 
-92, 48, 141, 21, -117, 95, 9, 43, 29, -87, -107, 34, 
-92, 53, 146, 19, -119, 100, 4, 43, 29, -87, -107, 34, 
-97, 53, 151, 21, -124, 102, 4, 43, 29, -87, -112, 34, 
-97, 53, 151, 21, -124, 102, 4, 48, 29, -87, -112, 29, 
-102, 53, 156, 24, -129, 104, 14, 39, 24, -97, -122, 24, 
-102, 63, 165, 19, -134, 114, 14, 34, 24, -97, -122, 24, 
-107, 63, 170, 21, -139, 117, 19, 34, 24, -97, -122, 19, 
-107, 63, 170, 21, -139, 117, 24, 34, 24, -97, -117, 14, 
-107, 43, 151, 31, -129, 97, 34, 39, 29, -92, -112, 29, 
-102, 43, 146, 29, -124, 95, 34, 39, 29, -87, -102, 39, 
-87, 43, 131, 21, -109, 87, 34, 43, 34, -82, -97, 43, 
-82, 39, 122, 21, -102, 80, 34, 43, 34, -78, -92, 53, 
-87, 29, 117, 29, -102, 73, 24, 43, 24, -87, -87, 63, 
-87, 19, 107, 34, -97, 63, 29, 43, 24, -87, -87, 63, 
-92, 29, 122, 31, -107, 75, 29, 43, 24, -87, -82, 63, 
-92, 29, 122, 31, -107, 75, 29, 43, 24, -87, -82, 63, 
-97, 19, 117, 39, -107, 68, 34, 53, 24, -97, -107, 48, 
-102, 14, 117, 43, -109, 65, 43, 48, 19, -102, -112, 43, 
-107, 14, 122, 46, -114, 68, 48, 43, 19, -102, -117, 43, 
-102, 9, 112, 46, -107, 61, 53, 43, 14, -102, -122, 43, 
-102, 9, 112, 46, -107, 61, 53, 53, 24, -92, -122, 34, 
-102, 14, 117, 43, -109, 65, 53, 53, 24, -92, -122, 34, 
-102, 24, 126, 39, -114, 75, 53, 58, 24, -92, -122, 39, 
-102, 29, 131, 36, -117, 80, 53, 58, 29, -92, -122, 43, 
-102, 29, 131, 36, -117, 80, 48, 43, 39, -92, -122, 53, 
-102, 29, 131, 36, -117, 80, 43, 43, 34, -97, -117, 53, 
-102, 29, 131, 36, -117, 80, 39, 43, 34, -97, -112, 53, 
-92, 34, 126, 29, -109, 80, 39, 43, 34, -102, -107, 53, 
-107, 24, 131, 41, -119, 78, 48, 43, 24, -102, -107, 43, 
-117, 9, 126, 53, -122, 68, 48, 43, 14, -107, -107, 29, 
-126, -4, 122, 65, -124, 58, 48, 43, 14, -107, -117, 24, 
-131, -14, 117, 73, -124, 51, 48, 43, 14, -107, -126, 14, 
-126, -9, 117, 68, -122, 53, 39, 43, 9, -112, -126, 24, 
-131, -4, 126, 68, -129, 61, 39, 34, 9, -112, -126, 24, 
-126, 0, 126, 63, -126, 63, 39, 34, 9, -112, -122, 24, 
-112, 9, 122, 51, -117, 65, 39, 39, 14, -112, -117, 24, 
-107, 24, 131, 41, -119, 78, 53, 53, 19, -122, -126, 24, 
-107, 24, 131, 41, -119, 78, 53, 53, 19, -122, -126, 29, 
-112, 24, 136, 43, -124, 80, 53, 53, 19, -122, -126, 29, 
-112, 24, 136, 43, -124, 80, 53, 53, 19, -122, -126, 29, 
-97, 24, 122, 36, -109, 73, 53, 43, 9, -122, -122, 24, 
-97, 24, 122, 36, -109, 73, 53, 43, 4, -122, -122, 24, 
-97, 29, 126, 34, -112, 78, 53, 43, 0, -126, -131, 19, 
-97, 29, 126, 34, -112, 78, 53, 43, 0, -126, -131, 19, 
-112, 14, 126, 48, -119, 70, 43, 39, -9, -136, -131, 19, 
-126, 4, 131, 61, -129, 68, 34, 34, -9, -141, -131, 19, 
-141, -14, 126, 78, -134, 56, 29, 29, -9, -141, -136, 19, 
-146, -24, 122, 85, -134, 48, 29, 19, -9, -146, -136, 14, 
-151, -29, 122, 90, -136, 46, 24, 19, -4, -156, -136, 4, 
-156, -29, 126, 92, -141, 48, 24, 19, -4, -151, -136, 4, 
-161, -29, 131, 95, -146, 51, 24, 19, -4, -151, -146, 4, 
-170, -29, 141, 100, -156, 56, 24, 24, -9, -151, -146, 4, 
-165, -19, 146, 92, -156, 63, 34, 24, -9, -141, -136, 4, 
-161, -19, 141, 90, -151, 61, 34, 19, -9, -141, -136, 4, 
-156, -24, 131, 90, -143, 53, 34, 19, -9, -141, -126, 4, 
-146, -24, 122, 85, -134, 48, 34, 19, -4, -141, -126, 9, 
-131, -9, 122, 70, -126, 56, 39, 24, 4, -131, -131, 19, 
-126, -9, 117, 68, -122, 53, 48, 29, 9, -131, -131, 19, 
-126, -9, 117, 68, -122, 53, 58, 34, 9, -131, -131, 19, 
-126, 0, 126, 63, -126, 63, 63, 39, 9, -131, -131, 19, 
-122, -4, 117, 63, -119, 56, 58, 29, 0, -141, -131, 19, 
-122, 0, 122, 61, -122, 61, 53, 29, -4, -146, -141, 14, 
-122, 0, 122, 61, -122, 61, 48, 29, -4, -146, -141, 14, 
-122, 4, 126, 58, -124, 65, 43, 29, -4, -146, -141, 14, 
-136, 0, 136, 68, -136, 68, 34, 29, 0, -146, -136, 24, 
-136, -4, 131, 70, -134, 63, 34, 29, 0, -146, -136, 14, 
-131, -4, 126, 68, -129, 61, 29, 34, 0, -141, -136, 14, 
-131, -9, 122, 70, -126, 56, 29, 34, 0, -136, -136, 14, 
-122, -4, 117, 63, -119, 56, 39, 43, 0, -146, -136, 9, 
-122, 0, 122, 61, -122, 61, 39, 39, 0, -146, -136, 9, 
-117, 4, 122, 56, -119, 63, 39, 39, -4, -151, -136, 9, 
-112, 9, 122, 51, -117, 65, 39, 39, -4, -151, -141, 4, 
-122, -4, 117, 63, -119, 56, 48, 39, -4, -141, -151, -9, 
-131, -9, 122, 70, -126, 56, 43, 29, -4, -146, -151, -14, 
-122, -9, 112, 65, -117, 51, 43, 29, -4, -146, -151, -14, 
