I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 68, 283, 73, -248, 175, -117, -136, -87, 165, -468, 292, 
-204, 78, 283, 63, -244, 180, -117, -146, -97, 165, -468, 283, 
-204, 78, 283, 63, -244, 180, -117, -146, -97, 165, -468, 283, 
-204, 78, 283, 63, -244, 180, -117, -146, -97, 165, -468, 283, 
-204, 78, 283, 63, -244, 180, -117, -146, -97, 165, -468, 283, 
-219, 87, 307, 65, -263, 197, -126, -141, -97, 175, -468, 292, 
-224, 87, 312, 68, -268, 200, -126, -136, -97, 175, -468, 292, 
-229, 87, 317, 70, -273, 202, -126, -131, -97, 175, -468, 292, 
-234, 87, 322, 73, -278, 204, -126, -126, -97, 175, -468, 292, 
-244, 97, 341, 73, -292, 219, -126, -117, -92, 180, -463, 297, 
-244, 97, 341, 73, -292, 219, -126, -117, -87, 185, -458, 302, 
-244, 97, 341, 73, -292, 219, -126, -117, -82, 190, -453, 307, 
-244, 97, 341, 73, -292, 219, -126, -117, -78, 195, -448, 312, 
-239, 102, 341, 68, -290, 222, -136, -117, -87, 185, -458, 302, 
-234, 107, 341, 63, -287, 224, -136, -117, -87, 185, -458, 302, 
-229, 112, 341, 58, -285, 226, -136, -117, -87, 185, -458, 302, 
-224, 117, 341, 53, -283, 229, -136, -117, -87, 185, -458, 302, 
-219, 107, 326, 56, -273, 217, -126, -117, -78, 195, -458, 312, 
-214, 107, 322, 53, -268, 214, -126, -117, -78, 195, -458, 312, 
-209, 107, 317, 51, -263, 212, -126, -117, -78, 195, -458, 312, 
-204, 107, 312, 48, -258, 209, -126, -117, -78, 195, -458, 312, 
-214, 112, 326, 51, -270, 219, -131, -107, -78, 204, -448, 312, 
-214, 117, 331, 48, -273, 224, -136, -107, -78, 204, -448, 312, 
-214, 122, 336, 46, -275, 229, -141, -107, -78, 204, -448, 312, 
-214, 126, 341, 43, -278, 234, -146, -107, -78, 204, -448, 312, 
-209, 126, 336, 41, -273, 231, -156, -97, -78, 204, -439, 322, 
-204, 126, 331, 39, -268, 229, -156, -97, -78, 204, -439, 322, 
-200, 126, 326, 36, -263, 226, -156, -97, -78, 204, -439, 322, 
-195, 126, 322, 34, -258, 224, -156, -97, -78, 204, -439, 322, 
-190, 131, 322, 29, -256, 226, -165, -97, -87, 204, -439, 322, 
-185, 136, 322, 24, -253, 229, -165, -97, -87, 204, -439, 322, 
-180, 141, 322, 19, -251, 231, -165, -97, -87, 204, -439, 322, 
-175, 146, 322, 14, -248, 234, -165, -97, -87, 204, -439, 322, 
-165, 136, 302, 14, -234, 219, -175, -82, -78, 209, -424, 336, 
-165, 136, 302, 14, -234, 219, -175, -78, -78, 214, -419, 341, 
-165, 136, 302, 14, -234, 219, -175, -73, -78, 219, -414, 346, 
-165, 136, 302, 14, -234, 219, -175, -68, -78, 224, -409, 351, 
-161, 151, 312, 4, -236, 231, -185, -68, -78, 224, -419, 351, 
-156, 156, 312, 0, -234, 234, -185, -68, -78, 224, -419, 351, 
-151, 161, 312, -4, -231, 236, -185, -68, -78, 224, -419, 351, 
-146, 165, 312, -9, -229, 239, -185, -68, -78, 224, -419, 351, 
-131, 175, 307, -21, -219, 241, -190, -53, -87, 224, -409, 361, 
-126, 175, 302, -24, -214, 239, -195, -48, -87, 224, -409, 361, 
-122, 175, 297, -26, -209, 236, -200, -43, -87, 224, -409, 361, 
-117, 175, 292, -29, -204, 234, -204, -39, -87, 224, -409, 361, 
-117, 185, 302, -34, -209, 244, -219, -24, -87, 234, -395, 370, 
-117, 195, 312, -39, -214, 253, -224, -19, -87, 234, -390, 370, 
-117, 204, 322, -43, -219, 263, -229, -14, -87, 234, -385, 370, 
-117, 214, 331, -48, -224, 273, -234, -9, -87, 234, -380, 370, 
-107, 214, 322, -53, -214, 268, -244, 0, -78, 248, -370, 380, 
-97, 214, 312, -58, -204, 263, -244, 9, -78, 253, -370, 390, 
-87, 214, 302, -63, -195, 258, -244, 19, -78, 258, -370, 400, 
-78, 214, 292, -68, -185, 253, -244, 29, -78, 263, -370, 409, 
-63, 219, 283, -78, -173, 251, -253, 39, -87, 273, -356, 419, 
-58, 224, 283, -82, -170, 253, -253, 39, -87, 273, -351, 419, 
-53, 229, 283, -87, -168, 256, -253, 39, -87, 273, -346, 419, 
-48, 234, 283, -92, -165, 258, -253, 39, -87, 273, -341, 419, 
-39, 239, 278, -100, -158, 258, -258, 43, -92, 273, -341, 429, 
-29, 244, 273, -107, -151, 258, -263, 48, -97, 273, -341, 429, 
-19, 248, 268, -114, -143, 258, -268, 53, -102, 273, -341, 429, 
-9, 253, 263, -122, -136, 258, -273, 58, -107, 273, -341, 429, 
-4, 273, 278, -134, -141, 275, -283, 68, -112, 263, -331, 439, 
0, 283, 283, -141, -141, 283, -292, 68, -117, 263, -331, 439, 
4, 292, 287, -148, -141, 290, -302, 68, -122, 263, -331, 439, 
9, 302, 292, -156, -141, 297, -312, 68, -126, 263, -331, 439, 
24, 297, 273, -161, -124, 285, -322, 78, -122, 273, -317, 448, 
29, 292, 263, -161, -117, 278, -322, 87, -117, 283, -312, 458, 
34, 287, 253, -161, -109, 270, -322, 97, -112, 292, -307, 468, 
39, 283, 244, -161, -102, 263, -322, 107, -107, 302, -302, 478, 
53, 292, 239, -173, -92, 265, -326, 122, -117, 312, -287, 488, 
58, 292, 234, -175, -87, 263, -331, 126, -117, 312, -283, 488, 
63, 292, 229, -178, -82, 261, -336, 131, -117, 312, -278, 488, 
68, 292, 224, -180, -78, 258, -341, 136, -117, 312, -273, 488, 
78, 302, 224, -190, -73, 263, -356, 141, -122, 322, -263, 497, 
87, 312, 224, -200, -68, 268, -361, 146, -126, 322, -263, 497, 
97, 322, 224, -209, -63, 273, -366, 151, -131, 322, -263, 497, 
107, 331, 224, -219, -58, 278, -370, 156, -136, 322, -263, 497, 
112, 331, 219, -222, -53, 275, -375, 161, -136, 322, -273, 507, 
117, 331, 214, -224, -48, 273, -380, 165, -136, 322, -273, 507, 
122, 331, 209, -226, -43, 270, -385, 170, -136, 322, -273, 507, 
126, 331, 204, -229, -39, 268, -390, 175, -136, 322, -273, 507, 
126, 341, 214, -234, -43, 278, -390, 165, -126, 312, -273, 497, 
126, 341, 214, -234, -43, 278, -390, 165, -126, 312, -273, 497, 
126, 341, 214, -234, -43, 278, -390, 165, -126, 312, -273, 497, 
126, 341, 214, -234, -43, 278, -390, 165, -126, 312, -273, 497, 
112, 331, 219, -222, -53, 275, -385, 156, -117, 322, -273, 492, 
107, 322, 214, -214, -53, 268, -380, 156, -117, 322, -273, 488, 
102, 312, 209, -207, -53, 261, -375, 156, -117, 322, -273, 483, 
97, 302, 204, -200, -53, 253, -370, 156, -117, 322, -273, 478, 
73, 297, 224, -185, -75, 261, -361, 146, -112, 317, -287, 463, 
58, 292, 234, -175, -87, 263, -351, 136, -107, 312, -292, 458, 
43, 287, 244, -165, -100, 265, -341, 126, -102, 307, -297, 453, 
29, 283, 253, -156, -112, 268, -331, 117, -97, 302, -302, 448, 
9, 268, 258, -139, -124, 263, -322, 97, -87, 287, -317, 444, 
0, 253, 253, -126, -126, 253, -312, 87, -87, 283, -322, 439, 
-9, 239, 248, -114, -129, 244, -302, 78, -87, 278, -326, 434, 
-19, 224, 244, -102, -131, 234, -292, 68, -87, 273, -331, 429, 
-34, 214, 248, -90, -141, 231, -283, 53, -87, 263, -331, 414, 
-48, 204, 253, -78, -151, 229, -273, 39, -87, 263, -331, 409, 
-63, 195, 258, -65, -161, 226, -263, 24, -87, 263, -331, 405, 
-78, 185, 263, -53, -170, 224, -253, 9, -87, 263, -331, 400, 
-92, 180, 273, -43, -183, 226, -239, -9, -87, 258, -336, 395, 
-107, 175, 283, -34, -195, 229, -234, -19, -87, 253, -341, 390, 
-122, 170, 292, -24, -207, 231, -229, -29, -87, 248, -346, 385, 
-136, 165, 302, -14, -219, 234, -224, -39, -87, 244, -351, 380, 
-151, 161, 312, -4, -231, 236, -214, -53, -87, 229, -356, 375, 
-156, 156, 312, 0, -234, 234, -214, -68, -87, 224, -361, 370, 
-161, 151, 312, 4, -236, 231, -214, -82, -87, 219, -366, 366, 
-165, 146, 312, 9, -239, 229, -214, -97, -87, 214, -370, 361, 
-180, 141, 322, 19, -251, 231, -204, -112, -97, 209, -385, 356, 
-185, 136, 322, 24, -253, 229, -204, -117, -97, 204, -390, 351, 
-190, 131, 322, 29, -256, 226, -204, -122, -97, 200, -395, 346, 
-195, 126, 322, 34, -258, 224, -204, -126, -97, 195, -400, 341, 
-204, 112, 317, 46, -261, 214, -195, -131, -107, 195, -390, 341, 
-204, 107, 312, 48, -258, 209, -195, -136, -107, 195, -390, 341, 
-204, 102, 307, 51, -256, 204, -195, -141, -107, 195, -390, 341, 
-204, 97, 302, 53, -253, 200, -195, -146, -107, 195, -390, 341, 
-214, 92, 307, 61, -261, 200, -195, -156, -117, 185, -400, 331, 
-214, 87, 302, 63, -258, 195, -195, -156, -117, 185, -400, 331, 
-214, 82, 297, 65, -256, 190, -195, -156, -117, 185, -400, 331, 
-214, 78, 292, 68, -253, 185, -195, -156, -117, 185, -400, 331, 
-204, 78, 283, 63, -244, 180, -204, -161, -107, 175, -409, 322, 
-204, 78, 283, 63, -244, 180, -204, -165, -107, 175, -409, 322, 
-204, 78, 283, 63, -244, 180, -204, -170, -107, 175, -409, 322, 
-204, 78, 283, 63, -244, 180, -204, -175, -107, 175, -409, 322, 
-195, 87, 283, 53, -239, 185, -214, -185, -112, 165, -419, 312, 
-195, 87, 283, 53, -239, 185, -214, -185, -117, 165, -419, 312, 
-195, 87, 283, 53, -239, 185, -214, -185, -122, 165, -419, 312, 
-195, 87, 283, 53, -239, 185, -214, -185, -126, 165, -419, 312, 
-204, 87, 292, 58, -248, 190, -204, -185, -126, 165, -409, 312, 
-214, 87, 302, 63, -258, 195, -204, -185, -126, 165, -409, 312, 
-224, 87, 312, 68, -268, 200, -204, -185, -126, 165, -409, 312, 
-234, 87, 322, 73, -278, 204, -204, -185, -126, 165, -409, 312, 
-234, 82, 317, 75, -275, 200, -195, -175, -126, 175, -400, 322, 
-234, 78, 312, 78, -273, 195, -195, -175, -126, 175, -400, 322, 
-234, 73, 307, 80, -270, 190, -195, -175, -126, 175, -400, 322, 
-234, 68, 302, 82, -268, 185, -195, -175, -126, 175, -400, 322, 
-224, 73, 297, 75, -261, 185, -204, -180, -131, 170, -409, 312, 
-224, 78, 302, 73, -263, 190, -204, -185, -136, 165, -409, 312, 
-224, 82, 307, 70, -265, 195, -204, -190, -141, 161, -409, 312, 
-224, 87, 312, 68, -268, 200, -204, -195, -146, 156, -409, 312, 
-224, 82, 307, 70, -265, 195, -195, -185, -136, 156, -400, 312, 
-224, 78, 302, 73, -263, 190, -195, -185, -136, 156, -400, 312, 
-224, 73, 297, 75, -261, 185, -195, -185, -136, 156, -400, 312, 
-224, 68, 292, 78, -258, 180, -195, -185, -136, 156, -400, 312, 
-234, 73, 307, 80, -270, 190, -195, -185, -136, 156, -400, 312, 
-234, 78, 312, 78, -273, 195, -195, -185, -136, 156, -400, 312, 
-234, 82, 317, 75, -275, 200, -195, -185, -136, 156, -400, 312, 
-234, 87, 322, 73, -278, 204, -195, -185, -136, 156, -400, 312, 
-224, 87, 312, 68, -268, 200, -195, -195, -136, 156, -390, 322, 
-224, 87, 312, 68, -268, 200, -195, -195, -136, 156, -390, 322, 
-224, 87, 312, 68, -268, 200, -195, -195, -136, 156, -390, 322, 
-224, 87, 312, 68, -268, 200, -195, -195, -136, 156, -390, 322, 
-224, 87, 312, 68, -268, 200, -195, -185, -131, 165, -390, 312, 
-224, 87, 312, 68, -268, 200, -195, -185, -126, 165, -390, 312, 
-224, 87, 312, 68, -268, 200, -195, -185, -122, 165, -390, 312, 
-224, 87, 312, 68, -268, 200, -195, -185, -117, 165, -390, 312, 
-224, 87, 312, 68, -268, 200, -195, -195, -117, 156, -400, 312, 
-224, 87, 312, 68, -268, 200, -195, -195, -117, 156, -400, 312, 
-224, 87, 312, 68, -268, 200, -195, -195, -117, 156, -400, 312, 
-224, 87, 312, 68, -268, 200, -195, -195, -117, 156, -400, 312, 
-224, 78, 302, 73, -263, 190, -195, -195, -126, 156, -400, 312, 
-224, 78, 302, 73, -263, 190, -195, -195, -126, 156, -400, 312, 
-224, 78, 302, 73, -263, 190, -195, -195, -126, 156, -400, 312, 
-224, 78, 302, 73, -263, 190, -195, -195, -126, 156, -400, 312, 
-224, 78, 302, 73, -263, 190, -195, -195, -117, 156, -400, 302, 
-224, 78, 302, 73, -263, 190, -195, -195, -117, 156, -400, 302, 
-224, 78, 302, 73, -263, 190, -195, -195, -117, 156, -400, 302, 
-224, 78, 302, 73, -263, 190, -195, -195, -117, 156, -400, 302, 
-224, 87, 312, 68, -268, 200, -204, -195, -117, 156, -390, 312, 
-224, 87, 312, 68, -268, 200, -204, -195, -117, 156, -390, 312, 
-224, 87, 312, 68, -268, 200, -204, -195, -117, 156, -390, 312, 
-224, 87, 312, 68, -268, 200, -204, -195, -117, 156, -390, 312, 
-224, 87, 312, 68, -268, 200, -204, -195, -117, 146, -400, 302, 
-224, 87, 312, 68, -268, 200, -204, -195, -117, 146, -400, 302, 
-224, 87, 312, 68, -268, 200, -204, -195, -117, 146, -400, 302, 
-224, 87, 312, 68, -268, 200, -204, -195, -117, 146, -400, 302, 
-214, 78, 292, 68, -253, 185, -204, -195, -126, 156, -390, 312, 
-214, 78, 292, 68, -253, 185, -204, -195, -126, 156, -390, 312, 
-214, 78, 292, 68, -253, 185, -204, -195, -126, 156, -390, 312, 
-214, 78, 292, 68, -253, 185, -204, -195, -126, 156, -390, 312, 
-214, 87, 302, 63, -258, 195, -195, -185, -126, 146, -400, 312, 
-214, 87, 302, 63, -258, 195, -195, -185, -126, 146, -400, 312, 
-214, 87, 302, 63, -258, 195, -195, -185, -126, 146, -400, 312, 
-214, 87, 302, 63, -258, 195, -195, -185, -126, 146, -400, 312, 
-204, 78, 283, 63, -244, 180, -204, -195, -126, 146, -400, 302, 
-204, 78, 283, 63, -244, 180, -204, -195, -126, 146, -400, 302, 
-204, 78, 283, 63, -244, 180, -204, -195, -126, 146, -400, 302, 
-204, 78, 283, 63, -244, 180, -204, -195, -126, 146, -400, 302, 
-209, 87, 297, 61, -253, 192, -214, -195, -126, 146, -400, 292, 
-214, 87, 302, 63, -258, 195, -214, -195, -126, 146, -400, 292, 
-219, 87, 307, 65, -263, 197, -214, -195, -126, 146, -400, 292, 
-224, 87, 312, 68, -268, 200, -214, -195, -126, 146, -400, 292, 
-214, 87, 302, 63, -258, 195, -214, -195, -136, 146, -400, 292, 
-214, 87, 302, 63, -258, 195, -214, -195, -136, 146, -400, 292, 
-214, 87, 302, 63, -258, 195, -214, -195, -136, 146, -400, 292, 
-214, 87, 302, 63, -258, 195, -214, -195, -136, 146, -400, 292, 
-219, 82, 302, 68, -261, 192, -204, -185, -136, 156, -395, 302, 
-224, 78, 302, 73, -263, 190, -204, -185, -136, 156, -390, 302, 
-229, 73, 302, 78, -265, 187, -204, -185, -136, 156, -385, 302, 
-234, 68, 302, 82, -268, 185, -204, -185, -136, 156, -380, 302, 
-229, 73, 302, 78, -265, 187, -214, -195, -136, 156, -390, 292, 
-224, 78, 302, 73, -263, 190, -214, -195, -136, 156, -390, 292, 
-219, 82, 302, 68, -261, 192, -214, -195, -136, 156, -390, 292, 
-214, 87, 302, 63, -258, 195, -214, -195, -136, 156, -390, 292, 
-204, 87, 292, 58, -248, 190, -214, -204, -136, 146, -380, 292, 
-204, 87, 292, 58, -248, 190, -214, -204, -136, 146, -380, 292, 
-204, 87, 292, 58, -248, 190, -214, -204, -136, 146, -380, 292, 
-204, 87, 292, 58, -248, 190, -214, -204, -136, 146, -380, 292, 
-204, 82, 287, 61, -246, 185, -214, -204, -126, 146, -390, 283, 
-204, 78, 283, 63, -244, 180, -214, -204, -126, 146, -390, 283, 
-204, 73, 278, 65, -241, 175, -214, -204, -126, 146, -390, 283, 
-204, 68, 273, 68, -239, 170, -214, -204, -126, 146, -390, 283, 
-204, 58, 263, 73, -234, 161, -224, -204, -136, 146, -400, 283, 
-204, 58, 263, 73, -234, 161, -224, -204, -136, 146, -400, 283, 
-204, 58, 263, 73, -234, 161, -224, -204, -136, 146, -400, 283, 
-204, 58, 263, 73, -234, 161, -224, -204, -136, 146, -400, 283, 
-209, 63, 273, 73, -241, 168, -224, -195, -136, 146, -395, 292, 
-214, 68, 283, 73, -248, 175, -224, -195, -136, 146, -390, 292, 
-219, 73, 292, 73, -256, 183, -224, -195, -136, 146, -385, 292, 
-224, 78, 302, 73, -263, 190, -224, -195, -136, 146, -380, 292, 
-219, 78, 297, 70, -258, 187, -214, -195, -136, 146, -380, 302, 
-214, 78, 292, 68, -253, 185, -214, -195, -136, 146, -380, 302, 
-209, 78, 287, 65, -248, 183, -214, -195, -136, 146, -380, 302, 
-204, 78, 283, 63, -244, 180, -214, -195, -136, 146, -380, 302, 
-204, 68, 273, 68, -239, 170, -204, -195, -136, 136, -380, 292, 
-204, 68, 273, 68, -239, 170, -204, -195, -136, 136, -380, 292, 
-204, 68, 273, 68, -239, 170, -204, -195, -136, 136, -380, 292, 
-204, 68, 273, 68, -239, 170, -204, -195, -136, 136, -380, 292, 
-204, 78, 283, 63, -244, 180, -214, -204, -146, 126, -385, 287, 
-204, 78, 283, 63, -244, 180, -214, -204, -146, 126, -390, 283, 
-204, 78, 283, 63, -244, 180, -214, -204, -146, 126, -395, 278, 
-204, 78, 283, 63, -244, 180, -214, -204, -146, 126, -400, 273, 
-190, 73, 263, 58, -226, 168, -224, -214, -146, 126, -409, 263, 
-185, 68, 253, 58, -219, 161, -224, -214, -146, 126, -409, 263, 
-180, 63, 244, 58, -212, 153, -224, -214, -146, 126, -409, 263, 
-175, 58, 234, 58, -204, 146, -224, -214, -146, 126, -409, 263, 
-190, 68, 258, 61, -224, 163, -214, -204, -141, 136, -405, 273, 
-195, 68, 263, 63, -229, 165, -214, -204, -136, 136, -400, 273, 
-200, 68, 268, 65, -234, 168, -214, -204, -131, 136, -395, 273, 
-204, 68, 273, 68, -239, 170, -214, -204, -126, 136, -390, 273, 
-209, 78, 287, 65, -248, 183, -214, -195, -136, 146, -380, 283, 
-214, 78, 292, 68, -253, 185, -214, -195, -136, 146, -380, 283, 
-219, 78, 297, 70, -258, 187, -214, -195, -136, 146, -380, 283, 
-224, 78, 302, 73, -263, 190, -214, -195, -136, 146, -380, 283, 
-214, 87, 302, 63, -258, 195, -224, -195, -141, 146, -370, 283, 
-214, 87, 302, 63, -258, 195, -224, -195, -146, 146, -370, 283, 
-214, 87, 302, 63, -258, 195, -224, -195, -151, 146, -370, 283, 
-214, 87, 302, 63, -258, 195, -224, -195, -156, 146, -370, 283, 
-214, 82, 297, 65, -256, 190, -224, -195, -146, 146, -380, 283, 
-214, 78, 292, 68, -253, 185, -224, -195, -146, 146, -380, 283, 
-214, 73, 287, 70, -251, 180, -224, -195, -146, 146, -380, 283, 
-214, 68, 283, 73, -248, 175, -224, -195, -146, 146, -380, 283, 
-204, 78, 283, 63, -244, 180, -214, -204, -146, 136, -380, 278, 
-204, 78, 283, 63, -244, 180, -214, -204, -146, 136, -380, 273, 
-204, 78, 283, 63, -244, 180, -214, -204, -146, 136, -380, 268, 
-204, 78, 283, 63, -244, 180, -214, -204, -146, 136, -380, 263, 
-204, 73, 278, 65, -241, 175, -204, -195, -146, 146, -380, 273, 
-204, 68, 273, 68, -239, 170, -204, -195, -146, 146, -380, 273, 
-204, 63, 268, 70, -236, 165, -204, -195, -146, 146, -380, 273, 
-204, 58, 263, 73, -234, 161, -204, -195, -146, 146, -380, 273, 
-204, 58, 263, 73, -234, 161, -214, -204, -136, 136, -390, 263, 
-204, 58, 263, 73, -234, 161, -214, -204, -136, 136, -390, 263, 
-204, 58, 263, 73, -234, 161, -214, -204, -136, 136, -390, 263, 
-204, 58, 263, 73, -234, 161, -214, -204, -136, 136, -390, 263, 
-214, 58, 273, 78, -244, 165, -214, -204, -136, 136, -380, 263, 
-214, 58, 273, 78, -244, 165, -214, -204, -136, 136, -380, 263, 
-214, 58, 273, 78, -244, 165, -214, -204, -136, 136, -380, 263, 
