I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -9, 43, 31, -48, 17, 9, 48, 39, -9, 4, 29, 
-58, -14, 43, 36, -51, 14, 9, 43, 39, -9, 9, 24, 
-63, -19, 43, 41, -53, 12, 9, 39, 39, -14, 9, 19, 
-63, -24, 39, 43, -51, 7, 9, 34, 34, -19, 4, 14, 
-63, -24, 39, 43, -51, 7, 9, 29, 34, -19, 4, 9, 
-63, -29, 34, 46, -48, 2, 14, 24, 34, -19, 9, 4, 
-63, -34, 29, 48, -46, -2, 14, 14, 34, -24, 9, 0, 
-58, -34, 24, 46, -41, -4, 9, 4, 34, -24, 9, 0, 
-58, -34, 24, 46, -41, -4, 9, 0, 34, -24, 9, 0, 
-58, -34, 24, 46, -41, -4, 9, 0, 34, -24, 9, 4, 
-58, -34, 24, 46, -41, -4, 9, -9, 29, -29, 14, 9, 
-53, -29, 24, 41, -39, -2, 9, -14, 24, -29, 14, 14, 
-48, -29, 19, 39, -34, -4, 9, -14, 24, -34, 19, 14, 
-43, -24, 19, 34, -31, -2, 14, -9, 24, -34, 24, 24, 
-39, -19, 19, 29, -29, 0, 14, 0, 29, -34, 24, 34, 
-39, -14, 24, 26, -31, 4, 9, 9, 29, -39, 24, 39, 
-39, -14, 24, 26, -31, 4, 9, 4, 24, -43, 19, 39, 
-39, -14, 24, 26, -31, 4, 4, 4, 19, -48, 14, 43, 
-39, -19, 19, 29, -29, 0, 4, 9, 19, -53, 9, 48, 
-43, -19, 24, 31, -34, 2, 4, 14, 19, -53, 4, 48, 
-43, -19, 24, 31, -34, 2, 4, 19, 19, -58, 4, 48, 
-39, -19, 19, 29, -29, 0, 0, 24, 19, -58, 4, 48, 
-39, -19, 19, 29, -29, 0, 4, 34, 19, -58, 4, 48, 
-39, -19, 19, 29, -29, 0, 4, 43, 24, -58, 4, 43, 
-39, -19, 19, 29, -29, 0, 4, 48, 24, -53, 0, 39, 
-39, -24, 14, 31, -26, -4, 9, 48, 29, -53, 0, 29, 
-34, -24, 9, 29, -21, -7, 9, 43, 29, -53, -9, 24, 
-34, -24, 9, 29, -21, -7, 9, 39, 29, -53, -9, 24, 
-34, -24, 9, 29, -21, -7, 9, 39, 29, -58, -9, 24, 
-39, -19, 19, 29, -29, 0, 9, 43, 34, -53, -9, 24, 
-39, -19, 19, 29, -29, 0, 4, 48, 34, -53, -9, 24, 
-39, -19, 19, 29, -29, 0, 4, 53, 34, -53, 0, 24, 
-39, -19, 19, 29, -29, 0, 4, 48, 34, -48, 0, 24, 
-39, -19, 19, 29, -29, 0, 4, 43, 34, -48, 0, 24, 
-39, -19, 19, 29, -29, 0, 4, 39, 34, -53, -9, 24, 
-43, -24, 19, 34, -31, -2, 4, 39, 34, -53, -14, 19, 
-43, -29, 14, 36, -29, -7, 0, 34, 29, -58, -14, 19, 
-48, -34, 14, 41, -31, -9, 0, 29, 24, -58, -14, 14, 
-53, -34, 19, 43, -36, -7, -9, 24, 24, -58, -14, 9, 
-53, -39, 14, 46, -34, -12, -9, 24, 24, -58, -14, 4, 
-53, -39, 14, 46, -34, -12, -9, 19, 24, -63, -14, 0, 
-48, -39, 9, 43, -29, -14, -9, 14, 24, -63, -14, -9, 
-48, -39, 9, 43, -29, -14, -9, 4, 24, -63, -19, -14, 
-48, -43, 4, 46, -26, -19, -9, 0, 19, -63, -19, -14, 
-48, -43, 4, 46, -26, -19, -9, -9, 24, -63, -19, -14, 
-53, -48, 4, 51, -29, -21, -9, -9, 24, -68, -19, -19, 
-53, -48, 4, 51, -29, -21, -9, -9, 24, -68, -19, -19, 
-58, -48, 9, 53, -34, -19, 0, -14, 24, -68, -14, -19, 
-63, -53, 9, 58, -36, -21, 0, -14, 19, -63, -9, -14, 
-63, -53, 9, 58, -36, -21, 4, -14, 19, -63, -9, -14, 
-58, -53, 4, 56, -31, -24, 4, -9, 19, -63, 0, -9, 
-58, -53, 4, 56, -31, -24, 9, 0, 19, -63, 0, -9, 
-63, -53, 9, 58, -36, -21, 14, 9, 19, -63, 0, -9, 
-68, -58, 9, 63, -39, -24, 14, 14, 19, -63, 4, 0, 
-73, -58, 14, 65, -43, -21, 19, 19, 19, -68, 4, 0, 
-73, -63, 9, 68, -41, -26, 19, 29, 19, -68, 4, 0, 
-68, -58, 9, 63, -39, -24, 14, 34, 19, -68, 9, 0, 
-68, -58, 9, 63, -39, -24, 14, 34, 14, -68, 9, 0, 
-63, -58, 4, 61, -34, -26, 14, 29, 14, -73, 4, 4, 
-58, -58, 0, 58, -29, -29, 9, 29, 9, -73, 0, 4, 
-58, -58, 0, 58, -29, -29, 4, 24, 4, -78, 0, 4, 
-58, -58, 0, 58, -29, -29, 4, 9, 4, -78, -9, 4, 
-58, -58, 0, 58, -29, -29, 4, 0, 0, -82, -9, 4, 
-58, -63, -4, 61, -26, -34, 0, -14, -9, -82, -14, 0, 
-63, -63, 0, 63, -31, -31, 4, -19, -9, -87, -19, -9, 
-63, -68, -4, 65, -29, -36, 4, -19, -9, -87, -24, -9, 
-68, -68, 0, 68, -34, -34, 4, -24, -9, -87, -24, -14, 
-68, -68, 0, 68, -34, -34, 4, -24, -9, -87, -34, -14, 
-68, -73, -4, 70, -31, -39, 4, -29, -14, -87, -34, -14, 
-73, -73, 0, 73, -36, -36, 9, -34, -14, -92, -34, -14, 
-73, -73, 0, 73, -36, -36, 9, -29, -14, -92, -34, -14, 
-78, -78, 0, 78, -39, -39, 9, -24, -14, -92, -34, -9, 
-82, -78, 4, 80, -43, -36, 9, -9, -14, -92, -34, -9, 
-82, -78, 4, 80, -43, -36, 14, 9, -14, -92, -29, -9, 
-82, -73, 9, 78, -46, -31, 14, 19, -9, -87, -24, -14, 
-87, -73, 14, 80, -51, -29, 24, 29, -9, -87, -24, -14, 
-82, -73, 9, 78, -46, -31, 24, 39, -9, -87, -24, -14, 
-82, -73, 9, 78, -46, -31, 24, 39, -9, -87, -24, -14, 
-82, -68, 14, 75, -48, -26, 24, 39, -9, -87, -29, -14, 
-82, -63, 19, 73, -51, -21, 24, 39, -9, -92, -29, -9, 
-82, -63, 19, 73, -51, -21, 24, 48, -9, -92, -34, -9, 
-82, -58, 24, 70, -53, -17, 24, 53, -9, -97, -39, -14, 
-78, -53, 24, 65, -51, -14, 19, 58, -9, -97, -43, -14, 
-78, -53, 24, 65, -51, -14, 19, 63, -9, -102, -43, -14, 
-73, -48, 24, 61, -48, -12, 19, 58, -14, -102, -48, -14, 
-73, -48, 24, 61, -48, -12, 19, 53, -14, -107, -53, -19, 
-73, -48, 24, 61, -48, -12, 14, 48, -19, -107, -63, -19, 
-73, -48, 24, 61, -48, -12, 14, 39, -14, -112, -68, -19, 
-78, -48, 29, 63, -53, -9, 9, 34, -19, -117, -68, -19, 
-78, -48, 29, 63, -53, -9, 9, 34, -19, -117, -68, -19, 
-78, -48, 29, 63, -53, -9, 9, 34, -19, -117, -68, -24, 
-78, -53, 24, 65, -51, -14, 9, 29, -19, -117, -58, -24, 
-78, -53, 24, 65, -51, -14, 9, 24, -19, -117, -53, -24, 
-78, -53, 24, 65, -51, -14, 9, 19, -19, -112, -43, -24, 
-82, -58, 24, 70, -53, -17, 14, 14, -19, -107, -39, -24, 
-82, -58, 24, 70, -53, -17, 14, 9, -14, -102, -34, -24, 
-82, -58, 24, 70, -53, -17, 19, 9, -14, -102, -34, -24, 
-82, -58, 24, 70, -53, -17, 19, 9, -9, -97, -29, -24, 
-78, -58, 19, 68, -48, -19, 19, 4, -9, -102, -24, -24, 
-78, -58, 19, 68, -48, -19, 14, 4, -9, -102, -29, -24, 
-73, -58, 14, 65, -43, -21, 14, 0, -9, -102, -29, -24, 
-73, -58, 14, 65, -43, -21, 14, 0, -9, -97, -29, -24, 
-73, -53, 19, 63, -46, -17, 14, 0, -9, -97, -34, -24, 
-73, -53, 19, 63, -46, -17, 9, 0, 0, -97, -34, -24, 
-73, -53, 19, 63, -46, -17, 9, 0, 0, -92, -34, -24, 
-68, -48, 19, 58, -43, -14, 9, 4, 4, -92, -39, -24, 
-68, -48, 19, 58, -43, -14, 4, 0, 4, -87, -39, -19, 
-68, -43, 24, 56, -46, -9, 4, 0, 9, -87, -39, -19, 
-68, -39, 29, 53, -48, -4, 0, -9, 9, -82, -34, -14, 
-63, -34, 29, 48, -46, -2, 0, -14, 14, -78, -34, -9, 
-63, -29, 34, 46, -48, 2, -9, -19, 19, -73, -24, 0, 
-68, -24, 43, 46, -56, 9, -9, -19, 29, -63, -14, 4, 
-73, -24, 48, 48, -61, 12, -9, -24, 34, -58, 0, 9, 
-68, -19, 48, 43, -58, 14, -9, -19, 34, -53, 9, 14, 
-68, -19, 48, 43, -58, 14, -14, -19, 39, -48, 9, 19, 
-68, -19, 48, 43, -58, 14, -14, -19, 43, -43, 14, 14, 
-68, -14, 53, 41, -61, 19, -19, -19, 43, -43, 14, 19, 
-68, -9, 58, 39, -63, 24, -19, -24, 48, -43, 14, 24, 
-68, -9, 58, 39, -63, 24, -24, -24, 48, -39, 9, 24, 
-63, -9, 53, 36, -58, 21, -29, -29, 53, -39, 4, 24, 
-63, -9, 53, 36, -58, 21, -29, -29, 53, -39, 4, 19, 
-63, -9, 53, 36, -58, 21, -29, -29, 58, -34, 0, 19, 
-68, -9, 58, 39, -63, 24, -29, -29, 58, -34, -9, 19, 
-63, -9, 53, 36, -58, 21, -34, -29, 58, -34, -14, 19, 
-63, 0, 63, 31, -63, 31, -39, -34, 63, -29, -19, 19, 
-63, 4, 68, 29, -65, 36, -43, -39, 63, -29, -19, 19, 
-63, 9, 73, 26, -68, 41, -48, -48, 63, -29, -19, 24, 
-63, 19, 82, 21, -73, 51, -53, -53, 63, -29, -24, 24, 
-58, 24, 82, 17, -70, 53, -58, -58, 63, -29, -24, 29, 
-58, 29, 87, 14, -73, 58, -63, -63, 58, -29, -24, 34, 
-58, 34, 92, 12, -75, 63, -68, -63, 63, -34, -24, 39, 
