I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -14, -39, -4, 31, -26, -82, -34, 78, -39, -180, -97, 
9, -34, -43, 12, 26, -39, -43, 4, 87, -58, -200, -122, 
-14, -73, -58, 43, 21, -65, 29, 78, 122, -102, -239, -165, 
-34, -107, -73, 70, 19, -90, 102, 175, 165, -141, -287, -214, 
-43, -117, -73, 80, 14, -95, 165, 258, 224, -175, -322, -248, 
-53, -102, -48, 78, -2, -75, 214, 331, 292, -175, -331, -268, 
-43, -68, -24, 56, -9, -46, 263, 414, 366, -156, -317, -258, 
-24, -4, 19, 14, -21, 7, 287, 488, 458, -87, -283, -229, 
29, 97, 68, -63, -19, 82, 258, 517, 561, 19, -190, -161, 
102, 273, 170, -187, -34, 222, 146, 424, 658, 200, -39, -34, 
175, 497, 322, -336, -73, 409, -48, 229, 727, 424, 165, 151, 
248, 722, 473, -485, -112, 597, -258, 9, 722, 634, 380, 341, 
341, 917, 575, -629, -117, 746, -458, -175, 692, 839, 575, 507, 
444, 1102, 658, -773, -107, 880, -629, -336, 683, 1039, 756, 673, 
546, 1307, 761, -927, -107, 1034, -834, -517, 673, 1259, 966, 858, 
624, 1537, 912, -1080, -143, 1224, -1049, -741, 634, 1493, 1190, 1049, 
624, 1732, 1107, -1178, -241, 1420, -1220, -951, 570, 1688, 1366, 1220, 
600, 1839, 1239, -1220, -319, 1539, -1307, -1132, 488, 1781, 1454, 1327, 
556, 1766, 1210, -1161, -326, 1488, -1273, -1171, 361, 1693, 1410, 1288, 
468, 1464, 995, -966, -263, 1229, -1083, -1034, 239, 1390, 1166, 1078, 
356, 1049, 692, -702, -168, 871, -824, -819, 107, 985, 814, 766, 
268, 683, 414, -475, -73, 549, -590, -629, -48, 590, 497, 497, 
204, 414, 209, -309, -2, 312, -400, -453, -185, 283, 248, 302, 
165, 200, 34, -183, 65, 117, -239, -307, -287, 68, 63, 141, 
141, 68, -73, -104, 107, -2, -165, -234, -331, -43, -34, 48, 
126, 34, -92, -80, 109, -29, -146, -219, -302, -53, -73, 9, 
97, 39, -58, -68, 78, -9, -146, -214, -219, -39, -82, -9, 
87, 48, -39, -68, 63, 4, -122, -200, -122, -14, -82, -9, 
82, 73, -9, -78, 46, 31, -112, -156, -29, 14, -73, -9, 
73, 97, 24, -85, 24, 61, -97, -107, 34, 34, -63, -9, 
63, 107, 43, -85, 9, 75, -87, -92, 73, 43, -73, -9, 
63, 102, 39, -82, 12, 70, -82, -73, 92, 63, -73, -9, 
63, 117, 53, -90, 4, 85, -87, -63, 92, 73, -63, -9, 
63, 136, 73, -100, -4, 104, -97, -48, 112, 92, -48, -4, 
63, 141, 78, -102, -7, 109, -102, -34, 117, 97, -39, -9, 
68, 126, 58, -97, 4, 92, -87, -24, 112, 87, -43, -19, 
73, 107, 34, -90, 19, 70, -78, -9, 122, 82, -68, -29, 
73, 92, 19, -82, 26, 56, -73, 4, 126, 68, -73, -34, 
73, 82, 9, -78, 31, 46, -82, 4, 131, 53, -87, -48, 
73, 78, 4, -75, 34, 41, -82, 0, 131, 53, -92, -48, 
73, 78, 4, -75, 34, 41, -82, -4, 131, 53, -92, -48, 
73, 78, 4, -75, 34, 41, -82, -9, 131, 53, -92, -53, 
58, 87, 29, -73, 14, 58, -87, -14, 122, 43, -102, -53, 
58, 92, 34, -75, 12, 63, -87, -14, 126, 48, -102, -48, 
58, 92, 34, -75, 12, 63, -87, -9, 126, 48, -97, -48, 
58, 87, 29, -73, 14, 58, -82, -4, 126, 48, -97, -48, 
58, 73, 14, -65, 21, 43, -78, 4, 131, 48, -87, -39, 
63, 73, 9, -68, 26, 41, -78, 4, 136, 48, -92, -43, 
63, 73, 9, -68, 26, 41, -78, 4, 136, 43, -97, -43, 
63, 78, 14, -70, 24, 46, -78, 4, 141, 43, -97, -43, 
53, 78, 24, -65, 14, 51, -78, 14, 151, 48, -82, -39, 
53, 78, 24, -65, 14, 51, -78, 14, 156, 53, -78, -39, 
53, 82, 29, -68, 12, 56, -73, 14, 156, 63, -78, -34, 
53, 82, 29, -68, 12, 56, -68, 14, 156, 68, -78, -34, 
63, 92, 29, -78, 17, 61, -78, 14, 151, 58, -68, -43, 
63, 97, 34, -80, 14, 65, -78, 14, 151, 63, -68, -43, 
63, 97, 34, -80, 14, 65, -78, 14, 156, 68, -68, -43, 
68, 97, 29, -82, 19, 63, -78, 14, 156, 68, -68, -43, 
68, 87, 19, -78, 24, 53, -78, 14, 156, 78, -68, -43, 
68, 97, 29, -82, 19, 63, -78, 14, 161, 78, -63, -43, 
68, 97, 29, -82, 19, 63, -78, 14, 161, 78, -58, -43, 
68, 102, 34, -85, 17, 68, -82, 14, 161, 82, -58, -39, 
68, 92, 24, -80, 21, 58, -82, 24, 165, 78, -58, -29, 
68, 97, 29, -82, 19, 63, -82, 24, 165, 78, -58, -29, 
68, 97, 29, -82, 19, 63, -82, 24, 165, 82, -53, -29, 
68, 97, 29, -82, 19, 63, -82, 24, 170, 82, -53, -29, 
73, 112, 39, -92, 17, 75, -78, 24, 170, 92, -48, -29, 
73, 112, 39, -92, 17, 75, -82, 19, 175, 97, -48, -24, 
73, 117, 43, -95, 14, 80, -82, 19, 175, 102, -43, -19, 
73, 122, 48, -97, 12, 85, -82, 19, 180, 102, -43, -14, 
82, 131, 48, -107, 17, 90, -92, 19, 170, 107, -53, -14, 
87, 131, 43, -109, 21, 87, -97, 19, 170, 112, -48, -14, 
92, 136, 43, -114, 24, 90, -97, 19, 180, 117, -39, -14, 
97, 136, 39, -117, 29, 87, -97, 19, 180, 122, -39, -14, 
92, 131, 39, -112, 26, 85, -97, 19, 190, 112, -29, 0, 
92, 131, 39, -112, 26, 85, -97, 19, 195, 117, -29, 0, 
92, 141, 48, -117, 21, 95, -102, 19, 204, 122, -24, 0, 
92, 141, 48, -117, 21, 95, -102, 19, 204, 126, -24, 4, 
87, 141, 53, -114, 17, 97, -102, 19, 209, 136, -19, 4, 
87, 141, 53, -114, 17, 97, -102, 19, 209, 136, -19, 4, 
87, 151, 63, -119, 12, 107, -107, 19, 209, 141, -14, 9, 
87, 156, 68, -122, 9, 112, -112, 19, 214, 146, -9, 9, 
92, 161, 68, -126, 12, 114, -102, 19, 209, 141, -9, 14, 
92, 161, 68, -126, 12, 114, -102, 19, 214, 146, -4, 19, 
92, 165, 73, -129, 9, 119, -112, 19, 214, 151, 0, 24, 
97, 170, 73, -134, 12, 122, -112, 19, 214, 156, 4, 24, 
97, 185, 87, -141, 4, 136, -122, 19, 229, 170, 9, 24, 
102, 190, 87, -146, 7, 139, -126, 19, 234, 175, 14, 29, 
102, 195, 92, -148, 4, 143, -131, 19, 239, 180, 19, 29, 
107, 200, 92, -153, 7, 146, -131, 14, 244, 185, 24, 29, 
117, 204, 87, -161, 14, 146, -126, 14, 239, 190, 29, 34, 
122, 209, 87, -165, 17, 148, -131, 14, 244, 200, 29, 39, 
122, 214, 92, -168, 14, 153, -131, 14, 244, 204, 34, 48, 
131, 219, 87, -175, 21, 153, -136, 14, 248, 214, 48, 58, 
131, 224, 92, -178, 19, 158, -146, 14, 244, 219, 63, 68, 
131, 234, 102, -183, 14, 168, -151, 9, 244, 229, 68, 73, 
131, 239, 107, -185, 12, 173, -151, 9, 248, 239, 73, 78, 
141, 248, 107, -195, 17, 178, -151, 9, 253, 244, 78, 82, 
136, 253, 117, -195, 9, 185, -161, 14, 263, 258, 82, 78, 
141, 263, 122, -202, 9, 192, -165, 14, 273, 268, 92, 82, 
141, 268, 126, -204, 7, 197, -170, 14, 283, 273, 102, 87, 
146, 283, 136, -214, 4, 209, -175, 9, 297, 283, 112, 97, 
151, 283, 131, -217, 9, 207, -170, 9, 297, 292, 117, 107, 
156, 283, 126, -219, 14, 204, -175, 9, 297, 302, 122, 122, 
156, 297, 141, -226, 7, 219, -180, 4, 292, 312, 131, 126, 
161, 307, 146, -234, 7, 226, -185, 4, 297, 322, 141, 131, 
165, 307, 141, -236, 12, 224, -195, 14, 312, 331, 151, 136, 
170, 317, 146, -244, 12, 231, -200, 4, 317, 346, 161, 141, 
175, 322, 146, -248, 14, 234, -204, 0, 317, 361, 170, 151, 
180, 336, 156, -258, 12, 246, -209, 0, 322, 370, 185, 156, 
195, 346, 151, -270, 21, 248, -224, -14, 317, 385, 204, 161, 
200, 361, 161, -280, 19, 261, -229, -19, 326, 400, 209, 170, 
204, 380, 175, -292, 14, 278, -234, -19, 331, 409, 219, 185, 
204, 400, 195, -302, 4, 297, -253, -24, 336, 414, 229, 190, 
209, 400, 190, -305, 9, 295, -258, -19, 336, 419, 229, 195, 
214, 409, 195, -312, 9, 302, -258, -24, 341, 434, 244, 209, 
219, 414, 195, -317, 12, 305, -263, -24, 346, 453, 253, 219, 
224, 419, 195, -322, 14, 307, -263, -24, 351, 463, 263, 224, 
229, 429, 200, -329, 14, 314, -273, -29, 351, 468, 273, 224, 
234, 439, 204, -336, 14, 322, -283, -34, 356, 478, 283, 234, 
239, 453, 214, -346, 12, 334, -287, -39, 361, 492, 287, 244, 
244, 468, 224, -356, 9, 346, -287, -43, 361, 492, 297, 244, 
248, 463, 214, -356, 17, 339, -307, -58, 361, 502, 302, 258, 
248, 473, 224, -361, 12, 348, -317, -58, 361, 507, 297, 263, 
253, 483, 229, -368, 12, 356, -326, -63, 366, 512, 307, 268, 
258, 492, 234, -375, 12, 363, -326, -68, 366, 517, 312, 278, 
253, 502, 248, -378, 2, 375, -331, -73, 351, 527, 322, 283, 
253, 507, 253, -380, 0, 380, -336, -78, 351, 536, 331, 292, 
253, 517, 263, -385, -4, 390, -336, -82, 356, 541, 341, 297, 
253, 522, 268, -387, -7, 395, -341, -87, 356, 551, 351, 297, 
268, 517, 248, -392, 9, 383, -346, -92, 361, 561, 356, 312, 
268, 517, 248, -392, 9, 383, -351, -97, 361, 566, 361, 312, 
273, 517, 244, -395, 14, 380, -356, -97, 361, 570, 361, 317, 
273, 522, 248, -397, 12, 385, -361, -102, 361, 570, 366, 322, 
268, 527, 258, -397, 4, 392, -356, -97, 351, 575, 370, 326, 
268, 531, 263, -400, 2, 397, -361, -102, 346, 575, 370, 331, 
268, 531, 263, -400, 2, 397, -361, -107, 346, 575, 370, 331, 
263, 527, 263, -395, 0, 395, -361, -112, 341, 575, 370, 326, 
263, 527, 263, -395, 0, 395, -356, -117, 331, 570, 370, 317, 
258, 527, 268, -392, -4, 397, -351, -122, 331, 566, 370, 317, 
258, 527, 268, -392, -4, 397, -351, -126, 331, 551, 366, 312, 
253, 527, 273, -390, -9, 400, -351, -126, 322, 541, 356, 312, 
244, 507, 263, -375, -9, 385, -351, -117, 326, 536, 346, 302, 
239, 497, 258, -368, -9, 378, -346, -112, 322, 522, 331, 297, 
234, 483, 248, -358, -7, 366, -326, -112, 317, 502, 317, 283, 
224, 463, 239, -344, -7, 351, -326, -112, 312, 483, 307, 268, 
219, 458, 239, -339, -9, 348, -317, -102, 317, 463, 287, 263, 
209, 439, 229, -324, -9, 334, -302, -92, 312, 444, 268, 244, 
195, 414, 219, -305, -12, 317, -287, -92, 302, 434, 258, 229, 
190, 400, 209, -295, -9, 305, -283, -82, 292, 419, 234, 214, 
170, 380, 209, -275, -19, 295, -263, -78, 292, 405, 224, 200, 
161, 356, 195, -258, -17, 275, -253, -73, 287, 385, 209, 185, 
151, 336, 185, -244, -17, 261, -234, -68, 273, 361, 195, 170, 
146, 322, 175, -234, -14, 248, -224, -58, 263, 336, 180, 161, 
146, 317, 170, -231, -12, 244, -219, -58, 258, 317, 156, 136, 
136, 302, 165, -219, -14, 234, -209, -48, 248, 307, 131, 122, 
126, 283, 156, -204, -14, 219, -204, -48, 239, 287, 117, 112, 
122, 268, 146, -195, -12, 207, -195, -43, 234, 268, 102, 97, 
102, 253, 151, -178, -24, 202, -175, -34, 234, 253, 92, 87, 
102, 239, 136, -170, -17, 187, -170, -29, 224, 234, 82, 78, 
92, 224, 131, -158, -19, 178, -161, -29, 219, 224, 73, 78, 
87, 209, 122, -148, -17, 165, -156, -24, 209, 214, 53, 73, 
82, 200, 117, -141, -17, 158, -136, -19, 209, 209, 43, 58, 
78, 185, 107, -131, -14, 146, -131, -14, 200, 200, 39, 53, 
73, 175, 102, -124, -14, 139, -131, -9, 190, 180, 34, 43, 
68, 161, 92, -114, -12, 126, -122, -4, 190, 175, 29, 34, 
63, 165, 102, -114, -19, 134, -117, -9, 185, 170, 24, 29, 
63, 161, 97, -112, -17, 129, -112, -4, 185, 165, 19, 24, 
63, 151, 87, -107, -12, 119, -112, 0, 180, 165, 9, 29, 
58, 146, 87, -102, -14, 117, -107, 0, 175, 156, 4, 29, 
53, 136, 82, -95, -14, 109, -97, 9, 170, 156, 4, 14, 
53, 126, 73, -90, -9, 100, -92, 14, 170, 151, 0, 14, 
48, 117, 68, -82, -9, 92, -87, 14, 170, 141, 0, 9, 
48, 112, 63, -80, -7, 87, -87, 9, 165, 136, -4, 4, 
48, 122, 73, -85, -12, 97, -87, 9, 151, 131, 0, 14, 
43, 122, 78, -82, -17, 100, -82, 14, 151, 131, -4, 9, 
43, 117, 73, -80, -14, 95, -82, 19, 151, 131, -4, 4, 
43, 117, 73, -80, -14, 95, -82, 19, 151, 126, -9, 0, 
43, 112, 68, -78, -12, 90, -82, 19, 161, 126, -19, -9, 
43, 107, 63, -75, -9, 85, -82, 19, 156, 122, -19, -9, 
39, 107, 68, -73, -14, 87, -78, 19, 156, 117, -19, -9, 
39, 102, 63, -70, -12, 82, -78, 19, 156, 117, -19, -9, 
39, 112, 73, -75, -17, 92, -73, 9, 151, 112, -19, -9, 
39, 107, 68, -73, -14, 87, -73, 9, 151, 112, -19, -9, 
39, 97, 58, -68, -9, 78, -73, 14, 151, 112, -19, -9, 
39, 97, 58, -68, -9, 78, -73, 14, 151, 107, -24, -14, 
29, 97, 68, -63, -19, 82, -73, 19, 151, 117, -19, -9, 
29, 97, 68, -63, -19, 82, -73, 19, 151, 117, -19, -9, 
29, 97, 68, -63, -19, 82, -68, 19, 151, 117, -14, -4, 
29, 97, 68, -63, -19, 82, -68, 19, 151, 112, -14, 4, 
39, 97, 58, -68, -9, 78, -68, 19, 156, 112, -14, -4, 
39, 92, 53, -65, -7, 73, -63, 19, 156, 117, -14, -4, 
39, 92, 53, -65, -7, 73, -63, 24, 156, 117, -14, -4, 
39, 97, 58, -68, -9, 78, -68, 24, 156, 112, -14, -4, 
29, 97, 68, -63, -19, 82, -68, 24, 156, 122, -14, 4, 
29, 97, 68, -63, -19, 82, -68, 24, 156, 122, -14, 0, 
29, 97, 68, -63, -19, 82, -68, 24, 151, 122, -14, -4, 
29, 97, 68, -63, -19, 82, -68, 24, 151, 126, -14, -4, 
39, 107, 68, -73, -14, 87, -68, 34, 151, 117, -14, 0, 
39, 107, 68, -73, -14, 87, -68, 34, 151, 117, -14, 0, 
39, 102, 63, -70, -12, 82, -68, 34, 151, 117, -14, 0, 
39, 102, 63, -70, -12, 82, -68, 34, 156, 117, -9, 0, 
48, 92, 43, -70, 2, 68, -58, 34, 156, 126, -9, -4, 
48, 92, 43, -70, 2, 68, -63, 34, 156, 122, -9, -4, 
48, 92, 43, -70, 2, 68, -63, 34, 156, 122, -9, -4, 
48, 92, 43, -70, 2, 68, -63, 34, 156, 122, -9, -4, 
39, 97, 58, -68, -9, 78, -58, 34, 165, 122, -9, 4, 
39, 97, 58, -68, -9, 78, -58, 34, 165, 122, -9, 4, 
39, 102, 63, -70, -12, 82, -58, 34, 165, 122, -9, 4, 
39, 107, 68, -73, -14, 87, -58, 34, 165, 122, -9, 4, 
29, 102, 73, -65, -21, 87, -53, 34, 165, 122, 0, -4, 
29, 107, 78, -68, -24, 92, -53, 34, 165, 126, 0, -4, 
29, 107, 78, -68, -24, 92, -53, 34, 170, 126, 0, -4, 
29, 107, 78, -68, -24, 92, -53, 34, 170, 126, 0, -4, 
34, 102, 68, -68, -17, 85, -53, 34, 170, 131, -9, -4, 
34, 102, 68, -68, -17, 85, -53, 34, 170, 136, -9, -4, 
34, 92, 58, -63, -12, 75, -53, 34, 170, 141, -9, -4, 
34, 92, 58, -63, -12, 75, -53, 34, 170, 146, -9, -4, 
34, 97, 63, -65, -14, 80, -53, 39, 175, 141, -4, 4, 
34, 87, 53, -61, -9, 70, -53, 39, 175, 141, 0, 4, 
34, 87, 53, -61, -9, 70, -53, 39, 175, 141, 4, 4, 
34, 87, 53, -61, -9, 70, -53, 39, 175, 146, 9, 4, 
34, 87, 53, -61, -9, 70, -53, 48, 175, 146, 9, 4, 
34, 92, 58, -63, -12, 75, -53, 48, 170, 146, 9, 4, 
34, 97, 63, -65, -14, 80, -53, 43, 170, 146, 9, 4, 
34, 102, 68, -68, -17, 85, -53, 43, 170, 141, 9, 4, 
34, 97, 63, -65, -14, 80, -53, 43, 175, 141, 9, 4, 
34, 102, 68, -68, -17, 85, -53, 43, 175, 141, 9, 4, 
34, 102, 68, -68, -17, 85, -53, 43, 175, 146, 9, 4, 
34, 102, 68, -68, -17, 85, -53, 43, 170, 146, 9, 9, 
34, 112, 78, -73, -21, 95, -43, 34, 170, 146, 14, 19, 
34, 112, 78, -73, -21, 95, -43, 34, 175, 146, 14, 14, 
34, 112, 78, -73, -21, 95, -48, 34, 175, 146, 14, 14, 
34, 112, 78, -73, -21, 95, -48, 34, 175, 146, 14, 14, 
24, 102, 78, -63, -26, 90, -48, 43, 180, 156, 24, 19, 
24, 102, 78, -63, -26, 90, -43, 43, 180, 156, 24, 19, 
24, 102, 78, -63, -26, 90, -43, 43, 180, 161, 24, 19, 
24, 102, 78, -63, -26, 90, -43, 43, 180, 161, 24, 19, 
34, 102, 68, -68, -17, 85, -43, 43, 170, 170, 24, 19, 
34, 102, 68, -68, -17, 85, -43, 43, 170, 165, 24, 14, 
34, 107, 73, -70, -19, 90, -48, 43, 165, 165, 24, 14, 
34, 107, 73, -70, -19, 90, -48, 43, 165, 170, 24, 14, 
34, 107, 73, -70, -19, 90, -48, 43, 156, 161, 24, 14, 
34, 107, 73, -70, -19, 90, -48, 43, 156, 156, 19, 14, 
34, 112, 78, -73, -21, 95, -48, 43, 161, 156, 19, 14, 
34, 112, 78, -73, -21, 95, -48, 43, 161, 156, 19, 19, 
24, 107, 82, -65, -29, 95, -43, 43, 165, 156, 19, 19, 
24, 102, 78, -63, -26, 90, -43, 43, 170, 156, 19, 14, 
24, 102, 78, -63, -26, 90, -43, 43, 175, 156, 19, 14, 
24, 107, 82, -65, -29, 95, -43, 43, 180, 156, 19, 14, 
24, 107, 82, -65, -29, 95, -34, 43, 175, 156, 19, 14, 
19, 102, 82, -61, -31, 92, -34, 43, 175, 156, 19, 14, 
19, 102, 82, -61, -31, 92, -39, 43, 175, 156, 19, 14, 
24, 102, 78, -63, -26, 90, -39, 43, 175, 156, 19, 14, 
24, 102, 78, -63, -26, 90, -39, 43, 175, 156, 29, 14, 
24, 102, 78, -63, -26, 90, -39, 43, 175, 156, 29, 14, 
24, 102, 78, -63, -26, 90, -43, 43, 175, 156, 29, 14, 
24, 102, 78, -63, -26, 90, -43, 43, 175, 156, 29, 14, 
24, 102, 78, -63, -26, 90, -39, 53, 175, 165, 29, 24, 
24, 102, 78, -63, -26, 90, -39, 53, 175, 165, 29, 24, 
24, 102, 78, -63, -26, 90, -39, 53, 175, 156, 29, 24, 
24, 102, 78, -63, -26, 90, -39, 53, 175, 156, 29, 24, 
14, 92, 78, -53, -31, 85, -29, 53, 165, 156, 19, 14, 
14, 87, 73, -51, -29, 80, -29, 53, 165, 156, 19, 14, 
9, 82, 73, -46, -31, 78, -29, 53, 165, 156, 19, 14, 
9, 73, 63, -41, -26, 68, -29, 53, 165, 151, 19, 14, 
24, 78, 53, -51, -14, 65, -19, 53, 165, 141, 14, 14, 
24, 78, 53, -51, -14, 65, -29, 53, 165, 141, 14, 9, 
24, 73, 48, -48, -12, 61, -29, 53, 165, 141, 14, 9, 
24, 68, 43, -46, -9, 56, -29, 53, 165, 141, 14, 9, 
24, 78, 53, -51, -14, 65, -29, 53, 170, 151, 24, 19, 
24, 78, 53, -51, -14, 65, -29, 53, 170, 151, 24, 19, 
24, 73, 48, -48, -12, 61, -24, 53, 170, 151, 24, 19, 
24, 73, 48, -48, -12, 61, -24, 53, 170, 156, 24, 19, 
19, 87, 68, -53, -24, 78, -24, 53, 161, 156, 24, 19, 
19, 87, 68, -53, -24, 78, -24, 53, 161, 156, 24, 19, 
19, 87, 68, -53, -24, 78, -24, 53, 161, 151, 24, 19, 
19, 82, 63, -51, -21, 73, -24, 53, 161, 146, 24, 19, 
19, 82, 63, -51, -21, 73, -24, 53, 161, 156, 14, 9, 
19, 82, 63, -51, -21, 73, -24, 53, 161, 156, 14, 9, 
19, 87, 68, -53, -24, 78, -24, 53, 161, 156, 14, 9, 
19, 87, 68, -53, -24, 78, -24, 53, 161, 151, 14, 9, 
9, 82, 73, -46, -31, 78, -14, 63, 156, 151, 24, 19, 
9, 78, 68, -43, -29, 73, -14, 63, 156, 151, 14, 19, 
9, 73, 63, -41, -26, 68, -9, 58, 161, 146, 14, 19, 
9, 68, 58, -39, -24, 63, -9, 53, 165, 146, 19, 19, 
9, 68, 58, -39, -24, 63, -19, 53, 156, 146, 9, 9, 
9, 73, 63, -41, -26, 68, -19, 53, 156, 146, 9, 9, 
9, 78, 68, -43, -29, 73, -19, 53, 156, 146, 9, 4, 
9, 82, 73, -46, -31, 78, -19, 58, 161, 146, 4, 4, 
9, 73, 63, -41, -26, 68, -19, 58, 151, 161, 9, 4, 
9, 73, 63, -41, -26, 68, -14, 58, 151, 161, 14, 4, 
9, 73, 63, -41, -26, 68, -14, 58, 151, 156, 19, 0, 
9, 73, 63, -41, -26, 68, -14, 58, 151, 156, 24, 0, 
9, 73, 63, -41, -26, 68, -4, 68, 161, 156, 24, 4, 
9, 73, 63, -41, -26, 68, -9, 68, 161, 156, 24, 4, 
9, 73, 63, -41, -26, 68, -9, 58, 161, 156, 24, 0, 
4, 73, 68, -39, -31, 70, -9, 58, 156, 156, 24, 0, 
9, 68, 58, -39, -24, 63, -9, 58, 156, 156, 19, 9, 
9, 58, 48, -34, -19, 53, 0, 58, 156, 146, 19, 9, 
9, 58, 48, -34, -19, 53, 0, 58, 156, 146, 19, 9, 
9, 58, 48, -34, -19, 53, 0, 58, 156, 146, 19, 9, 
9, 58, 48, -34, -19, 53, 0, 58, 156, 146, 19, 9, 
9, 68, 58, -39, -24, 63, 0, 58, 156, 156, 19, 9, 
9, 68, 58, -39, -24, 63, 0, 58, 156, 156, 19, 9, 
9, 68, 58, -39, -24, 63, 0, 58, 156, 156, 19, 9, 
9, 68, 58, -39, -24, 63, 0, 58, 156, 156, 19, 4, 
4, 58, 53, -31, -24, 56, 0, 68, 156, 146, 19, 14, 
