I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, -151, -448, -73, 373, -300, -53, 29, 190, 39, 92, -580, 
292, -151, -444, -70, 368, -297, -53, 29, 190, 39, 87, -580, 
287, -161, -448, -63, 368, -305, -48, 34, 190, 34, 87, -585, 
278, -180, -458, -48, 368, -319, -29, 48, 180, 24, 78, -595, 
278, -190, -468, -43, 373, -329, -24, 53, 175, 19, 73, -595, 
268, -200, -468, -34, 368, -334, -14, 63, 170, 19, 73, -600, 
268, -209, -478, -29, 373, -344, -9, 73, 165, 14, 68, -600, 
273, -209, -483, -31, 378, -346, -19, 73, 165, 14, 58, -610, 
273, -214, -488, -29, 380, -351, -14, 73, 161, 9, 53, -614, 
273, -219, -492, -26, 383, -356, -14, 73, 156, 4, 48, -619, 
273, -234, -507, -19, 390, -370, -14, 73, 151, 4, 43, -624, 
263, -229, -492, -17, 378, -361, 0, 82, 146, -9, 43, -619, 
268, -234, -502, -17, 385, -368, 4, 97, 146, -14, 43, -619, 
268, -244, -512, -12, 390, -378, 4, 97, 141, -14, 39, -624, 
268, -244, -512, -12, 390, -378, 9, 97, 141, -14, 39, -629, 
283, -253, -536, -14, 409, -395, 0, 87, 131, -19, 24, -634, 
283, -258, -541, -12, 412, -400, -4, 87, 126, -19, 19, -639, 
278, -268, -546, -4, 412, -407, -4, 82, 122, -29, 14, -639, 
278, -273, -551, -2, 414, -412, -4, 82, 117, -29, 14, -639, 
278, -273, -551, -2, 414, -412, 4, 82, 117, -24, 14, -644, 
278, -273, -551, -2, 414, -412, 4, 82, 117, -29, 14, -644, 
278, -278, -556, 0, 417, -417, 4, 92, 117, -29, 9, -649, 
278, -278, -556, 0, 417, -417, 4, 97, 117, -19, 9, -649, 
287, -278, -566, -4, 427, -422, 4, 87, 112, -24, 14, -653, 
297, -268, -566, -14, 431, -417, 4, 87, 112, -29, 14, -653, 
307, -268, -575, -19, 441, -422, 4, 82, 112, -34, 14, -653, 
317, -268, -585, -24, 451, -427, 4, 82, 112, -39, 19, -649, 
297, -278, -575, -9, 436, -427, 19, 92, 117, -34, 19, -639, 
287, -278, -566, -4, 427, -422, 19, 92, 117, -34, 14, -639, 
278, -273, -551, -2, 414, -412, 19, 97, 117, -34, 14, -639, 
268, -273, -541, 2, 405, -407, 19, 97, 117, -34, 14, -639, 
263, -263, -527, 0, 395, -395, 9, 97, 107, -34, 9, -639, 
263, -263, -527, 0, 395, -395, 4, 97, 107, -34, 9, -649, 
268, -263, -531, -2, 400, -397, 4, 97, 107, -34, 14, -639, 
268, -263, -531, -2, 400, -397, 0, 97, 107, -34, 14, -639, 
258, -263, -522, 2, 390, -392, 9, 97, 117, -29, 24, -629, 
258, -263, -522, 2, 390, -392, 9, 97, 117, -29, 24, -629, 
258, -263, -522, 2, 390, -392, 9, 97, 117, -24, 24, -629, 
258, -263, -522, 2, 390, -392, 9, 97, 112, -24, 24, -629, 
278, -258, -536, -9, 407, -397, 19, 107, 112, -34, 19, -629, 
287, -258, -546, -14, 417, -402, 19, 102, 112, -34, 19, -629, 
297, -253, -551, -21, 424, -402, 19, 102, 112, -34, 19, -629, 
307, -244, -551, -31, 429, -397, 19, 107, 117, -34, 19, -629, 
297, -253, -551, -21, 424, -402, 9, 97, 107, -34, 9, -629, 
297, -253, -551, -21, 424, -402, 0, 97, 107, -34, 9, -629, 
297, -253, -551, -21, 424, -402, -9, 97, 107, -34, 14, -624, 
297, -253, -551, -21, 424, -402, -19, 97, 107, -34, 14, -619, 
297, -244, -541, -26, 419, -392, -9, 107, 107, -34, 14, -629, 
307, -253, -561, -26, 434, -407, -9, 97, 97, -43, 14, -639, 
307, -244, -551, -31, 429, -397, -14, 87, 97, -34, 24, -639, 
307, -239, -546, -34, 427, -392, -9, 87, 112, -14, 39, -619, 
297, -229, -527, -34, 412, -378, -24, 68, 112, -14, 48, -614, 
297, -219, -517, -39, 407, -368, -39, 29, 107, -14, 43, -605, 
283, -219, -502, -31, 392, -361, -43, -9, 102, -19, 48, -595, 
278, -214, -492, -31, 385, -353, -48, -58, 97, -4, 68, -566, 
292, -165, -458, -63, 375, -312, -68, -141, 92, 0, 87, -536, 
283, -122, -405, -80, 344, -263, -107, -229, 82, 0, 102, -502, 
263, -97, -361, -82, 312, -229, -122, -312, 78, 0, 122, -473, 
253, -78, -331, -87, 292, -204, -131, -375, 58, 0, 131, -448, 
244, -58, -302, -92, 273, -180, -161, -458, 24, -14, 136, -414, 
244, -34, -278, -104, 261, -156, -180, -536, -9, -14, 146, -380, 
239, 9, -229, -124, 234, -109, -214, -590, -43, -24, 175, -336, 
244, 63, -180, -153, 212, -58, -239, -649, -87, -29, 209, -287, 
234, 92, -141, -163, 187, -24, -253, -683, -156, -68, 219, -244, 
224, 82, -141, -153, 183, -29, -278, -692, -268, -131, 204, -204, 
224, 92, -131, -158, 178, -19, -312, -702, -380, -209, 180, -175, 
214, 92, -122, -153, 168, -14, -331, -722, -488, -273, 156, -141, 
195, 48, -146, -122, 170, -48, -331, -727, -595, -351, 126, -107, 
180, 0, -180, -90, 180, -90, -336, -736, -712, -439, 82, -82, 
170, -34, -204, -68, 187, -119, -331, -771, -800, -522, 34, -58, 
165, -68, -234, -48, 200, -151, -331, -814, -888, -605, -24, -34, 
156, -131, -287, -12, 222, -209, -341, -849, -990, -727, -102, -24, 
146, -204, -351, 29, 248, -278, -356, -883, -1102, -858, -200, -29, 
146, -263, -409, 58, 278, -336, -385, -922, -1180, -956, -263, -29, 
161, -268, -429, 53, 295, -348, -414, -932, -1210, -995, -283, 0, 
175, -224, -400, 24, 287, -312, -400, -902, -1205, -1000, -273, 39, 
185, -224, -409, 19, 297, -317, -385, -854, -1205, -1000, -283, 63, 
190, -273, -463, 41, 326, -368, -390, -795, -1195, -1015, -302, 53, 
209, -302, -512, 46, 361, -407, -414, -751, -1195, -1019, -331, 34, 
229, -331, -561, 51, 395, -446, -424, -741, -1180, -1029, -351, 24, 
258, -356, -614, 48, 436, -485, -405, -751, -1166, -1024, -356, 14, 
302, -380, -683, 39, 492, -531, -419, -732, -1141, -1000, -336, 4, 
322, -424, -746, 51, 534, -585, -434, -702, -1107, -976, -326, -29, 
322, -507, -829, 92, 575, -668, -424, -683, -1083, -976, -341, -82, 
317, -595, -912, 139, 614, -753, -390, -634, -1044, -966, -341, -141, 
336, -658, -995, 161, 666, -827, -336, -546, -1010, -936, -336, -204, 
375, -697, -1073, 161, 724, -885, -312, -497, -985, -917, -346, -278, 
400, -727, -1127, 163, 763, -927, -302, -478, -941, -873, -331, -331, 
395, -717, -1112, 161, 753, -915, -273, -424, -849, -795, -302, -370, 
419, -673, -1093, 126, 756, -883, -263, -356, -751, -707, -258, -400, 
458, -605, -1063, 73, 761, -834, -263, -302, -639, -614, -214, -409, 
468, -566, -1034, 48, 751, -800, -244, -244, -531, -536, -185, -439, 
458, -551, -1010, 46, 734, -780, -204, -165, -434, -478, -175, -502, 
458, -536, -995, 39, 727, -766, -175, -107, -341, -424, -170, -561, 
434, -522, -956, 43, 695, -739, -161, -78, -263, -385, -180, -610, 
400, -517, -917, 58, 658, -717, -122, -39, -209, -351, -161, -649, 
385, -492, -878, 53, 631, -685, -82, -14, -161, -302, -131, -678, 
370, -488, -858, 58, 614, -673, -63, -9, -131, -263, -117, -712, 
336, -468, -805, 65, 570, -636, -53, 19, -107, -229, -117, -722, 
312, -434, -746, 61, 529, -590, -24, 48, -73, -195, -97, -707, 
287, -405, -692, 58, 490, -549, -19, 73, -34, -170, -92, -697, 
263, -409, -673, 73, 468, -541, -34, 78, -24, -165, -102, -722, 
273, -375, -649, 51, 461, -512, -24, 97, 9, -151, -102, -707, 
322, -317, -639, -2, 480, -478, -24, 112, 53, -117, -73, -683, 
331, -283, -614, -24, 473, -448, -43, 122, 82, -102, -53, -678, 
341, -263, -605, -39, 473, -434, -43, 112, 97, -97, -39, -678, 
341, -244, -585, -48, 463, -414, -34, 102, 117, -68, -4, -658, 
322, -234, -556, -43, 439, -395, -29, 102, 131, -39, 19, -644, 
283, -224, -507, -29, 395, -366, -19, 112, 146, -14, 43, -624, 
268, -214, -483, -26, 375, -348, -19, 122, 161, -4, 48, -614, 
278, -219, -497, -29, 387, -358, -19, 117, 161, 0, 34, -624, 
278, -219, -497, -29, 387, -358, -19, 122, 165, 0, 29, -624, 
283, -204, -488, -39, 385, -346, -9, 126, 170, 0, 24, -619, 
287, -200, -488, -43, 387, -344, -19, 122, 175, 4, 34, -614, 
278, -190, -468, -43, 373, -329, -34, 122, 165, -4, 34, -610, 
278, -180, -458, -48, 368, -319, -34, 117, 165, 0, 39, -605, 
278, -180, -458, -48, 368, -319, -34, 107, 165, 0, 53, -600, 
278, -180, -458, -48, 368, -319, -43, 102, 161, 0, 43, -600, 
283, -190, -473, -46, 378, -331, -43, 87, 170, 0, 34, -600, 
283, -195, -478, -43, 380, -336, -43, 87, 170, 0, 34, -600, 
283, -190, -473, -46, 378, -331, -34, 92, 170, 0, 34, -605, 
283, -195, -478, -43, 380, -336, -29, 92, 175, 0, 34, -605, 
287, -185, -473, -51, 380, -329, -29, 97, 170, -9, 34, -605, 
292, -185, -478, -53, 385, -331, -29, 107, 170, -4, 34, -605, 
297, -185, -483, -56, 390, -334, -29, 97, 175, -4, 34, -605, 
302, -170, -473, -65, 387, -322, -29, 97, 175, 0, 39, -605, 
287, -180, -468, -53, 378, -324, -24, 97, 190, 14, 48, -590, 
283, -180, -463, -51, 373, -322, -24, 92, 190, 14, 48, -585, 
278, -180, -458, -48, 368, -319, -24, 92, 185, 14, 48, -580, 
273, -180, -453, -46, 363, -317, -24, 92, 185, 9, 48, -575, 
283, -165, -448, -58, 366, -307, -9, 87, 180, 9, 48, -575, 
287, -165, -453, -61, 370, -309, -4, 87, 185, 19, 58, -570, 
287, -170, -458, -58, 373, -314, 0, 92, 190, 19, 58, -570, 
292, -170, -463, -61, 378, -317, 4, 92, 190, 19, 53, -570, 
292, -165, -458, -63, 375, -312, 14, 107, 190, 19, 43, -566, 
297, -156, -453, -70, 375, -305, 19, 107, 180, 19, 48, -566, 
297, -151, -448, -73, 373, -300, 19, 102, 180, 19, 53, -561, 
297, -141, -439, -78, 368, -290, 14, 102, 180, 19, 53, -556, 
307, -146, -453, -80, 380, -300, 4, 87, 170, 14, 39, -566, 
312, -146, -458, -82, 385, -302, 4, 82, 170, 9, 29, -566, 
317, -146, -463, -85, 390, -305, 4, 78, 175, 9, 24, -566, 
322, -146, -468, -87, 395, -307, 4, 78, 175, 4, 19, -566, 
312, -146, -458, -82, 385, -302, 9, 78, 180, 4, 29, -566, 
312, -146, -458, -82, 385, -302, 9, 78, 190, 4, 29, -566, 
312, -141, -453, -85, 383, -297, 14, 78, 195, 4, 29, -566, 
312, -141, -453, -85, 383, -297, 19, 78, 200, 9, 34, -570, 
307, -151, -458, -78, 383, -305, 29, 87, 190, 19, 34, -556, 
302, -151, -453, -75, 378, -302, 34, 92, 185, 19, 34, -551, 
297, -156, -453, -70, 375, -305, 39, 97, 180, 19, 34, -546, 
292, -156, -448, -68, 370, -302, 43, 102, 175, 19, 34, -541, 
297, -146, -444, -75, 370, -295, 39, 92, 190, 14, 29, -541, 
307, -141, -448, -82, 378, -295, 34, 92, 195, 14, 29, -546, 
317, -141, -458, -87, 387, -300, 29, 82, 200, 14, 24, -546, 
322, -141, -463, -90, 392, -302, 19, 73, 200, 14, 19, -546, 
307, -151, -458, -78, 383, -305, 19, 87, 190, 14, 14, -556, 
307, -146, -453, -80, 380, -300, 19, 87, 195, 9, 14, -556, 
307, -146, -453, -80, 380, -300, 24, 92, 195, 9, 9, -561, 
312, -146, -458, -82, 385, -302, 24, 97, 200, 4, 4, -561, 
322, -131, -453, -95, 387, -292, 29, 97, 190, 9, 14, -556, 
326, -126, -453, -100, 390, -290, 34, 107, 200, 19, 19, -551, 
336, -122, -458, -107, 397, -290, 39, 112, 204, 24, 19, -546, 
346, -117, -463, -114, 405, -290, 43, 117, 204, 24, 24, -541, 
356, -122, -478, -117, 417, -300, 39, 112, 209, 34, 24, -546, 
366, -122, -488, -122, 427, -305, 39, 112, 214, 34, 24, -551, 
370, -131, -502, -119, 436, -317, 34, 112, 219, 43, 24, -561, 
375, -136, -512, -119, 444, -324, 34, 112, 219, 43, 29, -566, 
370, -131, -502, -119, 436, -317, 39, 102, 214, 39, 24, -556, 
361, -126, -488, -117, 424, -307, 39, 107, 219, 43, 24, -551, 
351, -122, -473, -114, 412, -297, 43, 112, 224, 43, 19, -546, 
341, -112, -453, -114, 397, -283, 43, 117, 234, 48, 14, -546, 
351, -112, -463, -119, 407, -287, 39, 126, 234, 43, 9, -536, 
351, -112, -463, -119, 407, -287, 29, 131, 239, 43, 14, -536, 
351, -107, -458, -122, 405, -283, 24, 141, 248, 48, 14, -536, 
356, -102, -458, -126, 407, -280, 24, 151, 253, 53, 24, -536, 
361, -107, -468, -126, 414, -287, 39, 146, 273, 73, 24, -536, 
366, -107, -473, -129, 419, -290, 39, 151, 278, 78, 29, -536, 
380, -102, -483, -139, 431, -292, 39, 156, 283, 87, 34, -531, 
390, -92, -483, -148, 436, -287, 43, 170, 287, 97, 39, -531, 
390, -78, -468, -156, 429, -273, 34, 165, 297, 102, 24, -546, 
385, -78, -463, -153, 424, -270, 29, 165, 292, 102, 24, -546, 
385, -78, -463, -153, 424, -270, 29, 170, 297, 102, 24, -546, 
395, -73, -468, -161, 431, -270, 34, 170, 307, 107, 24, -546, 
400, -58, -458, -170, 429, -258, 24, 170, 307, 102, 19, -546, 
405, -48, -453, -178, 429, -251, 19, 185, 317, 107, 24, -546, 
414, -43, -458, -185, 436, -251, 19, 190, 322, 107, 29, -546, 
419, -34, -453, -192, 436, -244, 19, 195, 326, 107, 34, -546, 
429, -34, -463, -197, 446, -248, 24, 209, 336, 122, 29, -551, 
429, -29, -458, -200, 444, -244, 29, 214, 346, 126, 39, -551, 
429, -19, -448, -204, 439, -234, 34, 219, 356, 141, 43, -551, 
429, -19, -448, -204, 439, -234, 39, 219, 366, 151, 43, -551, 
439, -9, -448, -214, 444, -229, 48, 224, 380, 170, 58, -541, 
444, -9, -453, -217, 448, -231, 48, 229, 395, 180, 73, -531, 
448, 0, -448, -224, 448, -224, 48, 234, 409, 195, 82, -522, 
453, 4, -448, -229, 451, -222, 43, 239, 424, 209, 97, -507, 
463, 14, -448, -239, 456, -217, 14, 229, 419, 204, 92, -502, 
468, 34, -434, -251, 451, -200, 4, 224, 424, 214, 97, -497, 
468, 48, -419, -258, 444, -185, 0, 219, 429, 219, 112, -488, 
473, 63, -409, -268, 441, -173, -9, 209, 439, 224, 117, -478, 
473, 63, -409, -268, 441, -173, -4, 209, 444, 229, 112, -483, 
473, 63, -409, -268, 441, -173, 4, 204, 444, 239, 122, -478, 
483, 73, -409, -278, 446, -168, 14, 204, 448, 244, 126, -458, 
483, 73, -409, -278, 446, -168, 14, 200, 448, 248, 136, -448, 
488, 63, -424, -275, 456, -180, 4, 190, 453, 244, 131, -444, 
488, 73, -414, -280, 451, -170, -4, 180, 448, 253, 131, -439, 
492, 82, -409, -287, 451, -163, -14, 175, 444, 248, 131, -434, 
492, 82, -409, -287, 451, -163, -29, 161, 434, 239, 122, -439, 
507, 102, -405, -305, 456, -151, -34, 146, 424, 229, 122, -434, 
517, 122, -395, -319, 456, -136, -39, 131, 419, 229, 122, -419, 
527, 141, -385, -334, 456, -122, -43, 117, 414, 229, 122, -409, 
536, 151, -385, -344, 461, -117, -53, 102, 405, 219, 117, -405, 
536, 161, -375, -348, 456, -107, -58, 78, 385, 204, 117, -400, 
536, 170, -366, -353, 451, -97, -63, 63, 375, 200, 112, -390, 
536, 175, -361, -356, 448, -92, -68, 48, 356, 190, 107, -385, 
536, 180, -356, -358, 446, -87, -78, 34, 346, 175, 102, -375, 
522, 165, -356, -344, 439, -95, -92, 4, 331, 161, 97, -361, 
517, 161, -356, -339, 436, -97, -92, -4, 317, 161, 97, -351, 
512, 156, -356, -334, 434, -100, -92, -14, 297, 151, 92, -346, 
507, 146, -361, -326, 434, -107, -97, -29, 278, 146, 87, -346, 
507, 136, -370, -322, 439, -117, -97, -39, 278, 136, 82, -346, 
507, 126, -380, -317, 444, -126, -97, -53, 263, 126, 78, -341, 
512, 117, -395, -314, 453, -139, -92, -68, 253, 112, 68, -336, 
507, 102, -405, -305, 456, -151, -87, -82, 248, 102, 58, -331, 
522, 97, -424, -309, 473, -163, -92, -78, 234, 102, 58, -322, 
517, 82, -434, -300, 475, -175, -97, -87, 219, 92, 53, -322, 
522, 68, -453, -295, 488, -192, -107, -92, 209, 78, 48, -326, 
527, 63, -463, -295, 495, -200, -112, -102, 195, 73, 48, -331, 
527, 53, -473, -290, 500, -209, -112, -122, 161, 39, 24, -331, 
517, 43, -473, -280, 495, -214, -117, -131, 131, 14, 0, -336, 
517, 29, -488, -273, 502, -229, -122, -136, 107, -14, -24, -346, 
517, 19, -497, -268, 507, -239, -122, -146, 87, -34, -48, -351, 
517, 19, -497, -268, 507, -239, -112, -146, 73, -53, -63, -346, 
507, 4, -502, -256, 505, -248, -112, -146, 68, -68, -73, -351, 
497, 0, -497, -248, 497, -248, -107, -151, 63, -73, -92, -356, 
492, -4, -497, -244, 495, -251, -97, -156, 53, -82, -102, -361, 
502, -24, -527, -239, 514, -275, -107, -146, 24, -97, -117, -380, 
502, -34, -536, -234, 519, -285, -107, -151, 9, -107, -126, -385, 
502, -48, -551, -226, 527, -300, -107, -151, 9, -112, -131, -385, 
497, -53, -551, -222, 524, -302, -107, -151, 9, -117, -141, -395, 
502, -63, -566, -219, 534, -314, -97, -151, 4, -131, -161, -390, 
492, -73, -566, -209, 529, -319, -92, -151, -4, -146, -170, -390, 
492, -73, -566, -209, 529, -319, -87, -151, -9, -156, -175, -395, 
497, -73, -570, -212, 534, -322, -82, -151, -14, -161, -185, -400, 
507, -73, -580, -217, 544, -326, -92, -156, -29, -175, -200, -414, 
522, -78, -600, -222, 561, -339, -97, -165, -34, -175, -209, -414, 
531, -78, -610, -226, 570, -344, -97, -170, -43, -185, -214, -419, 
536, -82, -619, -226, 578, -351, -92, -175, -48, -185, -214, -419, 
546, -73, -619, -236, 583, -346, -87, -180, -53, -195, -219, -409, 
546, -73, -619, -236, 583, -346, -87, -180, -58, -200, -229, -414, 
546, -73, -619, -236, 583, -346, -97, -180, -68, -204, -234, -414, 
541, -82, -624, -229, 583, -353, -97, -185, -78, -209, -244, -419, 
531, -87, -619, -222, 575, -353, -102, -195, -68, -219, -258, -419, 
522, -87, -610, -217, 566, -348, -102, -190, -68, -219, -258, -419, 
517, -92, -610, -212, 563, -351, -102, -190, -68, -219, -253, -424, 
517, -92, -610, -212, 563, -351, -107, -190, -68, -224, -253, -424, 
522, -97, -619, -212, 570, -358, -112, -180, -78, -234, -258, -434, 
527, -97, -624, -214, 575, -361, -122, -180, -87, -234, -268, -434, 
531, -97, -629, -217, 580, -363, -126, -185, -92, -239, -273, -434, 
536, -97, -634, -219, 585, -366, -131, -190, -97, -239, -283, -434, 
546, -82, -629, -231, 588, -356, -131, -195, -102, -253, -292, -424, 
546, -78, -624, -234, 585, -351, -131, -200, -102, -263, -302, -424, 
551, -73, -624, -239, 588, -348, -126, -204, -102, -268, -312, -424, 
551, -68, -619, -241, 585, -344, -126, -209, -102, -273, -326, -424, 
556, -82, -639, -236, 597, -361, -117, -200, -102, -258, -317, -434, 
551, -92, -644, -229, 597, -368, -112, -200, -102, -258, -312, -434, 
551, -102, -653, -224, 602, -378, -102, -195, -107, -263, -312, -434, 
551, -107, -658, -222, 605, -383, -97, -195, -107, -263, -312, -434, 
566, -112, -678, -226, 622, -395, -102, -204, -102, -258, -297, -424, 
570, -112, -683, -229, 627, -397, -107, -204, -102, -253, -292, -424, 
575, -112, -688, -231, 631, -400, -112, -204, -102, -248, -287, -424, 
580, -112, -692, -234, 636, -402, -117, -204, -102, -244, -292, -424, 
590, -102, -692, -244, 641, -397, -126, -214, -112, -258, -307, -434, 
590, -102, -692, -244, 641, -397, -131, -214, -117, -263, -312, -434, 
590, -102, -692, -244, 641, -397, -131, -214, -117, -263, -317, -434, 
590, -102, -692, -244, 641, -397, -136, -214, -117, -263, -322, -439, 
585, -97, -683, -244, 634, -390, -141, -219, -117, -263, -322, -429, 
575, -92, -668, -241, 622, -380, -146, -224, -122, -268, -326, -429, 
570, -87, -658, -241, 614, -373, -151, -229, -126, -268, -331, -429, 
566, -82, -649, -241, 607, -366, -156, -234, -131, -273, -336, -429, 
580, -87, -668, -246, 624, -378, -165, -234, -141, -287, -341, -429, 
590, -87, -678, -251, 634, -383, -165, -234, -136, -287, -346, -434, 
595, -87, -683, -253, 639, -385, -165, -234, -136, -287, -351, -434, 
600, -87, -688, -256, 644, -387, -165, -234, -136, -287, -356, -434, 
600, -78, -678, -261, 639, -378, -165, -234, -136, -287, -356, -439, 
605, -78, -683, -263, 644, -380, -161, -234, -136, -287, -356, -439, 
610, -78, -688, -265, 649, -383, -156, -224, -136, -287, -356, -434, 
614, -78, -692, -268, 653, -385, -156, -224, -136, -283, -356, -434, 
605, -78, -683, -263, 644, -380, -170, -229, -136, -283, -356, -434, 
605, -82, -688, -261, 646, -385, -175, -239, -136, -283, -356, -434, 
605, -82, -688, -261, 646, -385, -175, -244, -136, -283, -356, -434, 
614, -73, -688, -270, 651, -380, -175, -244, -136, -283, -356, -434, 
629, -58, -688, -285, 658, -373, -190, -248, -136, -283, -370, -434, 
634, -53, -688, -290, 661, -370, -195, -258, -136, -283, -375, -434, 
639, -48, -688, -295, 663, -368, -200, -263, -136, -283, -380, -439, 
644, -43, -688, -300, 666, -366, -204, -268, -131, -283, -385, -439, 
649, -53, -702, -297, 675, -378, -195, -268, -131, -287, -395, -448, 
649, -53, -702, -297, 675, -378, -195, -268, -131, -287, -395, -448, 
644, -53, -697, -295, 671, -375, -195, -263, -131, -283, -395, -444, 
644, -53, -697, -295, 671, -375, -195, -263, -131, -283, -390, -444, 
649, -58, -707, -295, 678, -383, -195, -273, -122, -278, -375, -444, 
649, -63, -712, -292, 680, -387, -195, -273, -122, -273, -370, -444, 
649, -68, -717, -290, 683, -392, -195, -268, -122, -268, -366, -444, 
649, -73, -722, -287, 685, -397, -195, -268, -122, -263, -361, -444, 
658, -58, -717, -300, 688, -387, -204, -258, -131, -263, -351, -424, 
658, -48, -707, -305, 683, -378, -209, -258, -131, -263, -351, -419, 
658, -43, -702, -307, 680, -373, -209, -258, -136, -268, -351, -414, 
658, -39, -697, -309, 678, -368, -204, -258, -141, -273, -346, -409, 
658, -39, -697, -309, 678, -368, -195, -263, -146, -283, -351, -409, 
658, -39, -697, -309, 678, -368, -195, -268, -146, -283, -356, -409, 
658, -39, -697, -309, 678, -368, -195, -273, -146, -283, -361, -409, 
658, -39, -697, -309, 678, -368, -195, -278, -146, -283, -366, -409, 
