I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 200, 19, -190, 80, 109, 34, -107, -229, 136, 273, 73, 
180, 204, 24, -192, 78, 114, 34, -107, -234, 136, 278, 73, 
180, 209, 29, -195, 75, 119, 29, -112, -244, 136, 278, 73, 
190, 209, 19, -200, 85, 114, 29, -112, -248, 136, 283, 78, 
200, 219, 19, -209, 90, 119, 24, -117, -258, 136, 283, 78, 
200, 229, 29, -214, 85, 129, 19, -122, -258, 136, 283, 78, 
200, 229, 29, -214, 85, 129, 14, -126, -263, 136, 287, 78, 
200, 229, 29, -214, 85, 129, 9, -131, -268, 136, 287, 78, 
204, 229, 24, -217, 90, 126, 9, -136, -283, 136, 287, 73, 
204, 234, 29, -219, 87, 131, 4, -136, -283, 136, 287, 73, 
209, 234, 24, -222, 92, 129, 0, -141, -283, 136, 287, 73, 
209, 239, 29, -224, 90, 134, 0, -146, -287, 136, 287, 73, 
219, 239, 19, -229, 100, 129, 0, -146, -283, 146, 297, 87, 
224, 239, 14, -231, 104, 126, -4, -146, -287, 146, 302, 87, 
224, 234, 9, -229, 107, 122, -4, -146, -292, 146, 307, 92, 
219, 229, 9, -224, 104, 119, -9, -146, -297, 146, 307, 92, 
209, 229, 19, -219, 95, 124, -9, -146, -297, 146, 312, 107, 
214, 229, 14, -222, 100, 122, -14, -156, -302, 146, 312, 112, 
219, 239, 19, -229, 100, 129, -14, -161, -307, 146, 312, 112, 
224, 239, 14, -231, 104, 126, -14, -165, -307, 151, 312, 112, 
224, 253, 29, -239, 97, 141, -24, -165, -312, 141, 312, 102, 
224, 253, 29, -239, 97, 141, -29, -165, -317, 141, 312, 107, 
224, 253, 29, -239, 97, 141, -29, -170, -322, 141, 312, 107, 
229, 258, 29, -244, 100, 143, -34, -170, -322, 141, 312, 107, 
219, 258, 39, -239, 90, 148, -39, -161, -326, 151, 312, 112, 
224, 253, 29, -239, 97, 141, -39, -170, -331, 151, 317, 117, 
224, 248, 24, -236, 100, 136, -43, -170, -331, 151, 322, 117, 
229, 244, 14, -236, 107, 129, -43, -175, -336, 151, 322, 122, 
239, 253, 14, -246, 112, 134, -43, -175, -341, 141, 312, 117, 
239, 268, 29, -253, 104, 148, -53, -180, -346, 141, 312, 117, 
239, 273, 34, -256, 102, 153, -53, -180, -356, 141, 312, 112, 
239, 283, 43, -261, 97, 163, -58, -185, -356, 141, 312, 112, 
253, 297, 43, -275, 104, 170, -63, -195, -361, 131, 302, 107, 
253, 297, 43, -275, 104, 170, -63, -200, -366, 131, 307, 107, 
253, 302, 48, -278, 102, 175, -68, -204, -370, 131, 307, 107, 
258, 302, 43, -280, 107, 173, -73, -209, -375, 131, 307, 107, 
258, 307, 48, -283, 104, 178, -78, -209, -380, 141, 317, 122, 
263, 312, 48, -287, 107, 180, -78, -214, -390, 141, 317, 126, 
263, 317, 53, -290, 104, 185, -82, -219, -395, 141, 317, 131, 
263, 317, 53, -290, 104, 185, -87, -224, -400, 141, 317, 131, 
268, 307, 39, -287, 114, 173, -92, -219, -400, 136, 326, 141, 
268, 307, 39, -287, 114, 173, -92, -224, -400, 141, 326, 146, 
268, 312, 43, -290, 112, 178, -97, -224, -409, 146, 331, 151, 
273, 317, 43, -295, 114, 180, -102, -229, -419, 151, 331, 156, 
273, 322, 48, -297, 112, 185, -117, -234, -414, 146, 341, 161, 
278, 326, 48, -302, 114, 187, -117, -244, -429, 146, 341, 161, 
278, 326, 48, -302, 114, 187, -122, -244, -434, 141, 341, 165, 
283, 326, 43, -305, 119, 185, -126, -248, -444, 141, 341, 170, 
273, 326, 53, -300, 109, 190, -136, -263, -463, 136, 326, 165, 
268, 326, 58, -297, 104, 192, -136, -268, -463, 131, 322, 161, 
268, 331, 63, -300, 102, 197, -141, -268, -473, 126, 317, 156, 
268, 331, 63, -300, 102, 197, -141, -273, -473, 122, 307, 151, 
268, 341, 73, -305, 97, 207, -146, -287, -478, 117, 312, 156, 
273, 346, 73, -309, 100, 209, -151, -292, -488, 117, 317, 156, 
273, 346, 73, -309, 100, 209, -151, -297, -492, 117, 322, 156, 
273, 351, 78, -312, 97, 214, -151, -302, -497, 107, 326, 156, 
283, 361, 78, -322, 102, 219, -161, -292, -502, 112, 326, 170, 
283, 366, 82, -324, 100, 224, -165, -297, -502, 117, 331, 175, 
283, 366, 82, -324, 100, 224, -165, -302, -507, 117, 331, 175, 
283, 370, 87, -326, 97, 229, -170, -302, -512, 122, 331, 180, 
283, 366, 82, -324, 100, 224, -165, -302, -522, 122, 331, 185, 
283, 366, 82, -324, 100, 224, -165, -302, -527, 122, 326, 185, 
278, 366, 87, -322, 95, 226, -170, -307, -531, 117, 326, 185, 
278, 375, 97, -326, 90, 236, -170, -307, -531, 117, 331, 185, 
278, 366, 87, -322, 95, 226, -170, -322, -522, 112, 331, 175, 
278, 361, 82, -319, 97, 222, -165, -322, -522, 112, 331, 175, 
278, 361, 82, -319, 97, 222, -165, -322, -522, 112, 331, 175, 
273, 366, 92, -319, 90, 229, -165, -322, -517, 112, 331, 175, 
263, 370, 107, -317, 78, 239, -180, -322, -522, 117, 331, 175, 
263, 370, 107, -317, 78, 239, -180, -322, -527, 117, 336, 175, 
263, 370, 107, -317, 78, 239, -180, -322, -527, 122, 336, 180, 
268, 366, 97, -317, 85, 231, -175, -317, -527, 126, 336, 180, 
258, 375, 117, -317, 70, 246, -175, -317, -527, 126, 336, 180, 
253, 370, 117, -312, 68, 244, -175, -317, -512, 126, 341, 180, 
253, 370, 117, -312, 68, 244, -170, -312, -507, 136, 341, 175, 
253, 370, 117, -312, 68, 244, -161, -307, -502, 146, 341, 175, 
258, 385, 126, -322, 65, 256, -161, -287, -478, 146, 341, 185, 
263, 385, 122, -324, 70, 253, -161, -283, -473, 146, 341, 185, 
268, 380, 112, -324, 78, 246, -151, -278, -458, 151, 346, 185, 
263, 375, 112, -319, 75, 244, -146, -273, -448, 156, 346, 185, 
263, 370, 107, -317, 78, 239, -141, -273, -444, 146, 336, 180, 
263, 370, 107, -317, 78, 239, -141, -268, -444, 151, 336, 170, 
263, 370, 107, -317, 78, 239, -136, -263, -429, 156, 336, 165, 
258, 366, 107, -312, 75, 236, -131, -248, -419, 156, 341, 161, 
244, 375, 131, -309, 56, 253, -117, -244, -409, 161, 351, 161, 
234, 366, 131, -300, 51, 248, -112, -239, -400, 161, 346, 156, 
234, 366, 131, -300, 51, 248, -107, -224, -380, 165, 346, 151, 
234, 361, 126, -297, 53, 244, -102, -214, -366, 165, 346, 146, 
244, 351, 107, -297, 68, 229, -92, -209, -351, 165, 331, 141, 
234, 336, 102, -285, 65, 219, -82, -200, -341, 170, 331, 136, 
229, 326, 97, -278, 65, 212, -82, -190, -326, 170, 331, 131, 
229, 322, 92, -275, 68, 207, -73, -185, -312, 170, 326, 126, 
224, 322, 97, -273, 63, 209, -63, -175, -297, 170, 322, 112, 
224, 317, 92, -270, 65, 204, -58, -170, -283, 170, 322, 107, 
219, 307, 87, -263, 65, 197, -48, -165, -268, 170, 322, 102, 
219, 302, 82, -261, 68, 192, -39, -161, -248, 170, 317, 92, 
209, 297, 87, -253, 61, 192, -29, -141, -239, 180, 322, 97, 
200, 287, 87, -244, 56, 187, -19, -136, -229, 175, 322, 97, 
190, 283, 92, -236, 48, 187, -14, -131, -224, 175, 317, 92, 
185, 283, 97, -234, 43, 190, -9, -131, -219, 170, 312, 92, 
185, 273, 87, -229, 48, 180, -14, -122, -214, 175, 307, 87, 
185, 263, 78, -224, 53, 170, -4, -122, -204, 175, 302, 82, 
180, 258, 78, -219, 51, 168, -4, -117, -204, 175, 302, 73, 
175, 258, 82, -217, 46, 170, 4, -117, -200, 175, 297, 68, 
170, 244, 73, -207, 48, 158, 14, -112, -190, 156, 283, 63, 
170, 239, 68, -204, 51, 153, 24, -107, -180, 156, 278, 63, 
165, 239, 73, -202, 46, 156, 29, -102, -175, 156, 278, 58, 
161, 234, 73, -197, 43, 153, 29, -102, -170, 146, 273, 53, 
161, 224, 63, -192, 48, 143, 34, -92, -165, 146, 268, 39, 
161, 219, 58, -190, 51, 139, 34, -92, -165, 141, 263, 39, 
161, 219, 58, -190, 51, 139, 34, -87, -165, 136, 258, 34, 
156, 214, 58, -185, 48, 136, 34, -87, -165, 136, 253, 29, 
156, 209, 53, -183, 51, 131, 34, -102, -165, 136, 258, 19, 
156, 209, 53, -183, 51, 131, 39, -102, -165, 131, 253, 19, 
156, 204, 48, -180, 53, 126, 43, -92, -165, 126, 253, 14, 
151, 200, 48, -175, 51, 124, 43, -92, -165, 126, 253, 9, 
151, 185, 34, -168, 58, 109, 48, -97, -165, 126, 248, 19, 
151, 185, 34, -168, 58, 109, 48, -97, -165, 122, 248, 19, 
146, 185, 39, -165, 53, 112, 48, -97, -170, 117, 244, 14, 
146, 185, 39, -165, 53, 112, 48, -97, -170, 112, 244, 14, 
141, 185, 43, -163, 48, 114, 53, -97, -170, 112, 239, 14, 
141, 185, 43, -163, 48, 114, 53, -97, -170, 112, 239, 9, 
136, 180, 43, -158, 46, 112, 53, -92, -170, 112, 239, 9, 
122, 175, 53, -148, 34, 114, 53, -92, -170, 112, 234, 9, 
131, 165, 34, -148, 48, 100, 53, -92, -180, 112, 234, 9, 
131, 165, 34, -148, 48, 100, 58, -92, -180, 107, 239, 4, 
131, 165, 34, -148, 48, 100, 58, -92, -180, 107, 239, 0, 
131, 165, 34, -148, 48, 100, 58, -92, -180, 107, 239, 0, 
141, 165, 24, -153, 58, 95, 58, -92, -170, 107, 229, 0, 
136, 170, 34, -153, 51, 102, 58, -92, -170, 112, 229, 0, 
136, 180, 43, -158, 46, 112, 58, -87, -170, 112, 224, 0, 
141, 185, 43, -163, 48, 114, 58, -87, -170, 112, 224, 0, 
141, 180, 39, -161, 51, 109, 58, -87, -170, 97, 224, -9, 
141, 180, 39, -161, 51, 109, 58, -87, -170, 97, 219, -9, 
141, 180, 39, -161, 51, 109, 58, -87, -170, 97, 219, -9, 
141, 180, 39, -161, 51, 109, 58, -87, -170, 97, 219, -9, 
131, 170, 39, -151, 46, 104, 58, -87, -170, 97, 219, -9, 
126, 170, 43, -148, 41, 107, 58, -87, -170, 92, 219, -9, 
126, 170, 43, -148, 41, 107, 58, -87, -170, 92, 219, -9, 
126, 170, 43, -148, 41, 107, 63, -87, -170, 92, 219, -9, 
126, 175, 48, -151, 39, 112, 63, -92, -170, 107, 224, 0, 
126, 175, 48, -151, 39, 112, 63, -92, -170, 107, 224, 0, 
126, 180, 53, -153, 36, 117, 63, -92, -170, 107, 224, 4, 
126, 185, 58, -156, 34, 122, 58, -92, -170, 107, 224, 4, 
126, 185, 58, -156, 34, 122, 58, -92, -170, 97, 224, -4, 
131, 180, 48, -156, 41, 114, 63, -92, -170, 97, 224, -4, 
131, 180, 48, -156, 41, 114, 63, -92, -170, 97, 224, -4, 
131, 180, 48, -156, 41, 114, 58, -92, -170, 97, 224, -4, 
131, 190, 58, -161, 36, 124, 48, -92, -170, 97, 224, -14, 
131, 190, 58, -161, 36, 124, 48, -92, -170, 97, 224, -14, 
126, 190, 63, -158, 31, 126, 48, -92, -170, 97, 224, -14, 
126, 190, 63, -158, 31, 126, 48, -92, -170, 97, 224, -14, 
131, 195, 63, -163, 34, 129, 58, -92, -180, 97, 224, -4, 
131, 200, 68, -165, 31, 134, 58, -92, -180, 97, 224, -4, 
131, 200, 68, -165, 31, 134, 58, -92, -180, 97, 229, -4, 
131, 200, 68, -165, 31, 134, 58, -92, -180, 102, 229, 0, 
141, 190, 48, -165, 46, 119, 48, -92, -170, 107, 229, 4, 
141, 190, 48, -165, 46, 119, 43, -92, -170, 107, 229, 4, 
141, 190, 48, -165, 46, 119, 43, -92, -170, 107, 234, 9, 
141, 195, 53, -168, 43, 124, 48, -92, -170, 107, 239, 14, 
131, 185, 53, -158, 39, 119, 48, -92, -170, 117, 239, 14, 
131, 185, 53, -158, 39, 119, 48, -92, -170, 117, 239, 9, 
131, 185, 53, -158, 39, 119, 43, -92, -170, 117, 239, 9, 
131, 195, 63, -163, 34, 129, 43, -92, -170, 117, 239, 9, 
141, 195, 53, -168, 43, 124, 43, -92, -170, 117, 239, 14, 
141, 195, 53, -168, 43, 124, 43, -92, -170, 117, 239, 14, 
141, 190, 48, -165, 46, 119, 43, -97, -170, 117, 239, 14, 
141, 190, 48, -165, 46, 119, 39, -97, -170, 122, 244, 14, 
131, 195, 63, -163, 34, 129, 39, -97, -170, 112, 239, 19, 
136, 195, 58, -165, 39, 126, 39, -97, -170, 112, 244, 19, 
136, 190, 53, -163, 41, 122, 39, -97, -170, 112, 244, 19, 
136, 190, 53, -163, 41, 122, 39, -97, -170, 112, 244, 24, 
136, 190, 53, -163, 41, 122, 39, -92, -170, 112, 244, 14, 
136, 190, 53, -163, 41, 122, 39, -92, -170, 112, 244, 14, 
136, 190, 53, -163, 41, 122, 39, -92, -175, 117, 244, 14, 
136, 190, 53, -163, 41, 122, 39, -92, -180, 117, 244, 14, 
146, 200, 53, -173, 46, 126, 39, -102, -190, 107, 234, 4, 
146, 200, 53, -173, 46, 126, 39, -102, -185, 102, 234, 4, 
146, 200, 53, -173, 46, 126, 39, -102, -185, 102, 234, 4, 
151, 209, 58, -180, 46, 134, 39, -102, -185, 102, 234, 4, 
151, 209, 58, -180, 46, 134, 39, -102, -180, 112, 234, 14, 
146, 209, 63, -178, 41, 136, 39, -102, -180, 112, 234, 9, 
146, 209, 63, -178, 41, 136, 39, -102, -180, 112, 234, 9, 
146, 209, 63, -178, 41, 136, 39, -107, -180, 112, 234, 14, 
136, 200, 63, -168, 36, 131, 39, -97, -180, 112, 234, 14, 
141, 200, 58, -170, 41, 129, 39, -92, -180, 112, 229, 9, 
141, 195, 53, -168, 43, 124, 39, -92, -180, 112, 229, 9, 
141, 195, 53, -168, 43, 124, 39, -92, -180, 112, 229, 9, 
141, 185, 43, -163, 48, 114, 39, -92, -180, 122, 234, 9, 
141, 185, 43, -163, 48, 114, 39, -92, -180, 122, 239, 9, 
141, 190, 48, -165, 46, 119, 39, -92, -185, 117, 244, 9, 
141, 190, 48, -165, 46, 119, 39, -92, -190, 117, 248, 9, 
131, 190, 58, -161, 36, 124, 39, -102, -190, 107, 244, 9, 
131, 190, 58, -161, 36, 124, 34, -102, -190, 107, 234, 9, 
131, 190, 58, -161, 36, 124, 34, -102, -190, 107, 229, 9, 
131, 185, 53, -158, 39, 119, 34, -102, -190, 107, 224, 9, 
141, 175, 34, -158, 53, 104, 34, -107, -195, 92, 224, -9, 
141, 175, 34, -158, 53, 104, 34, -107, -195, 87, 224, -9, 
141, 175, 34, -158, 53, 104, 34, -107, -195, 87, 219, -14, 
141, 175, 34, -158, 53, 104, 39, -107, -200, 87, 219, -14, 
141, 180, 39, -161, 51, 109, 39, -107, -200, 87, 219, 0, 
141, 185, 43, -163, 48, 114, 34, -107, -200, 87, 219, 0, 
141, 190, 48, -165, 46, 119, 34, -107, -200, 82, 214, 0, 
141, 195, 53, -168, 43, 124, 34, -107, -200, 82, 214, 0, 
141, 195, 53, -168, 43, 124, 39, -117, -200, 73, 214, 0, 
141, 190, 48, -165, 46, 119, 39, -117, -200, 73, 214, 0, 
136, 185, 48, -161, 43, 117, 39, -117, -200, 73, 214, -4, 
136, 185, 48, -161, 43, 117, 39, -117, -195, 73, 209, -4, 
131, 175, 43, -153, 43, 109, 48, -112, -195, 78, 209, -9, 
131, 175, 43, -153, 43, 109, 48, -112, -200, 78, 209, -9, 
131, 175, 43, -153, 43, 109, 48, -112, -200, 82, 209, -9, 
131, 175, 43, -153, 43, 109, 48, -107, -200, 87, 209, -9, 
131, 165, 34, -148, 48, 100, 48, -107, -204, 78, 209, -9, 
131, 165, 34, -148, 48, 100, 48, -107, -204, 73, 209, -9, 
126, 156, 29, -141, 48, 92, 48, -107, -204, 73, 204, -9, 
126, 156, 29, -141, 48, 92, 48, -112, -204, 73, 204, -19, 
126, 170, 43, -148, 41, 107, 39, -112, -214, 73, 204, -24, 
126, 170, 43, -148, 41, 107, 39, -112, -214, 73, 204, -29, 
126, 170, 43, -148, 41, 107, 39, -112, -214, 68, 200, -29, 
122, 170, 48, -146, 36, 109, 39, -112, -219, 68, 200, -29, 
126, 180, 53, -153, 36, 117, 39, -122, -219, 58, 190, -34, 
126, 180, 53, -153, 36, 117, 43, -122, -219, 58, 190, -39, 
131, 180, 48, -156, 41, 114, 43, -122, -219, 58, 190, -43, 
136, 180, 43, -158, 46, 112, 43, -117, -219, 58, 190, -48, 
126, 175, 48, -151, 39, 112, 43, -117, -219, 68, 200, -34, 
126, 175, 48, -151, 39, 112, 43, -117, -219, 68, 200, -34, 
126, 175, 48, -151, 39, 112, 43, -117, -219, 68, 195, -34, 
126, 175, 48, -151, 39, 112, 43, -122, -219, 68, 195, -34, 
126, 165, 39, -146, 43, 102, 43, -112, -209, 63, 204, -29, 
126, 165, 39, -146, 43, 102, 43, -112, -209, 63, 204, -24, 
126, 165, 39, -146, 43, 102, 43, -112, -209, 63, 204, -29, 
126, 161, 34, -143, 46, 97, 43, -112, -209, 58, 204, -24, 
126, 156, 29, -141, 48, 92, 43, -122, -209, 68, 200, -14, 
126, 151, 24, -139, 51, 87, 43, -122, -209, 68, 200, -19, 
126, 151, 24, -139, 51, 87, 43, -122, -209, 73, 200, -19, 
126, 146, 19, -136, 53, 82, 43, -117, -214, 73, 200, -19, 
117, 146, 29, -131, 43, 87, 43, -117, -214, 63, 190, -24, 
117, 146, 29, -131, 43, 87, 43, -117, -214, 63, 190, -24, 
117, 146, 29, -131, 43, 87, 43, -117, -214, 58, 190, -29, 
117, 146, 29, -131, 43, 87, 43, -117, -214, 58, 190, -29, 
126, 151, 24, -139, 51, 87, 34, -107, -229, 53, 180, -29, 
122, 156, 34, -139, 43, 95, 34, -117, -229, 53, 180, -29, 
122, 161, 39, -141, 41, 100, 34, -117, -224, 53, 180, -29, 
122, 165, 43, -143, 39, 104, 34, -117, -224, 53, 185, -29, 
131, 165, 34, -148, 48, 100, 43, -117, -224, 53, 190, -39, 
131, 165, 34, -148, 48, 100, 43, -117, -224, 53, 190, -34, 
131, 165, 34, -148, 48, 100, 43, -117, -224, 53, 190, -34, 
136, 170, 34, -153, 51, 102, 43, -117, -224, 53, 190, -34, 
