I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 9, 19, 0, -14, 14, 0, 19, 9, -29, -9, -78, 
-9, 9, 19, 0, -14, 14, 0, 19, 9, -29, -9, -82, 
-9, 4, 14, 2, -12, 9, 0, 19, 9, -34, -9, -82, 
-9, 0, 9, 4, -9, 4, 0, 19, 4, -34, -9, -87, 
-14, 0, 14, 7, -14, 7, 0, 19, 4, -34, -9, -87, 
-14, -9, 4, 12, -9, -2, 4, 19, 4, -34, -9, -87, 
-14, -9, 4, 12, -9, -2, 4, 24, 4, -39, -9, -87, 
-14, -9, 4, 12, -9, -2, 4, 24, 4, -39, -9, -92, 
-14, -9, 4, 12, -9, -2, 4, 19, 4, -39, -9, -92, 
-14, -9, 4, 12, -9, -2, 4, 19, 4, -39, -9, -92, 
-14, -14, 0, 14, -7, -7, 4, 19, 4, -39, -9, -92, 
-19, -14, 4, 17, -12, -4, 9, 19, 4, -43, -9, -97, 
-19, -14, 4, 17, -12, -4, 9, 14, 4, -43, -14, -97, 
-14, -14, 0, 14, -7, -7, 9, 14, 4, -48, -14, -102, 
-9, -9, 0, 9, -4, -4, 9, 19, 4, -48, -9, -97, 
-9, -9, 0, 9, -4, -4, 14, 19, 4, -48, -9, -97, 
-9, -9, 0, 9, -4, -4, 14, 14, 4, -53, -9, -102, 
-9, -9, 0, 9, -4, -4, 9, 14, 4, -53, -9, -102, 
-9, -14, -4, 12, -2, -9, 9, 9, 4, -53, -9, -102, 
-9, -14, -4, 12, -2, -9, 9, 9, 0, -53, -14, -102, 
0, -9, -9, 4, 4, -9, 14, 9, 0, -53, -14, -102, 
0, -9, -9, 4, 4, -9, 14, 9, 0, -53, -14, -102, 
0, -9, -9, 4, 4, -9, 14, 9, 0, -53, -14, -102, 
0, -9, -9, 4, 4, -9, 9, 4, 0, -53, -14, -112, 
-9, -9, 0, 9, -4, -4, 9, 4, 0, -53, -14, -112, 
-9, -14, -4, 12, -2, -9, 9, 4, 0, -53, -14, -112, 
-9, -14, -4, 12, -2, -9, 9, 0, 0, -53, -19, -112, 
-9, -14, -4, 12, -2, -9, 9, 0, 0, -53, -19, -117, 
-9, -14, -4, 12, -2, -9, 9, 0, 0, -53, -19, -117, 
-9, -9, 0, 9, -4, -4, 14, 0, 0, -53, -19, -112, 
-9, -9, 0, 9, -4, -4, 14, 0, 4, -48, -14, -112, 
-14, -9, 4, 12, -9, -2, 14, 0, 4, -48, -14, -112, 
-19, -14, 4, 17, -12, -4, 14, 0, 4, -48, -19, -112, 
-19, -14, 4, 17, -12, -4, 14, 0, 4, -48, -19, -112, 
-19, -19, 0, 19, -9, -9, 19, 4, 4, -48, -14, -107, 
-19, -19, 0, 19, -9, -9, 19, 4, 4, -53, -14, -107, 
-24, -24, 0, 24, -12, -12, 19, 4, 4, -48, -14, -102, 
-24, -24, 0, 24, -12, -12, 19, 4, 4, -48, -14, -102, 
-29, -24, 4, 26, -17, -9, 19, 14, 4, -48, -14, -102, 
-34, -24, 9, 29, -21, -7, 19, 14, 9, -43, -9, -97, 
-39, -24, 14, 31, -26, -4, 19, 19, 9, -43, -9, -92, 
-34, -24, 9, 29, -21, -7, 24, 19, 9, -43, -9, -92, 
-34, -24, 9, 29, -21, -7, 19, 19, 9, -43, -14, -92, 
-34, -24, 9, 29, -21, -7, 19, 19, 9, -48, -14, -92, 
-29, -24, 4, 26, -17, -9, 19, 24, 9, -48, -14, -92, 
-24, -24, 0, 24, -12, -12, 19, 24, 9, -48, -14, -87, 
-24, -24, 0, 24, -12, -12, 19, 24, 9, -48, -14, -87, 
-24, -24, 0, 24, -12, -12, 19, 24, 9, -43, -14, -82, 
-24, -24, 0, 24, -12, -12, 19, 29, 9, -43, -14, -82, 
-24, -24, 0, 24, -12, -12, 19, 29, 9, -39, -14, -82, 
-24, -24, 0, 24, -12, -12, 19, 29, 14, -39, -14, -78, 
-24, -24, 0, 24, -12, -12, 19, 29, 14, -39, -14, -78, 
-24, -24, 0, 24, -12, -12, 19, 24, 9, -39, -14, -78, 
-24, -24, 0, 24, -12, -12, 19, 24, 9, -43, -14, -78, 
-24, -29, -4, 26, -9, -17, 19, 24, 9, -43, -14, -73, 
-24, -24, 0, 24, -12, -12, 19, 24, 14, -39, -9, -73, 
-29, -29, 0, 29, -14, -14, 19, 24, 14, -39, 0, -73, 
-34, -24, 9, 29, -21, -7, 24, 24, 14, -34, 0, -68, 
-29, -24, 4, 26, -17, -9, 19, 19, 14, -34, 0, -73, 
-29, -24, 4, 26, -17, -9, 19, 19, 14, -34, 0, -73, 
-29, -24, 4, 26, -17, -9, 24, 19, 14, -34, 0, -73, 
-29, -29, 0, 29, -14, -14, 19, 14, 9, -39, -14, -73, 
-24, -29, -4, 26, -9, -17, 19, 14, 9, -39, -14, -73, 
-24, -29, -4, 26, -9, -17, 19, 14, 9, -39, -14, -73, 
-24, -29, -4, 26, -9, -17, 19, 14, 9, -39, -14, -73, 
-24, -24, 0, 24, -12, -12, 19, 14, 9, -39, -9, -73, 
-24, -24, 0, 24, -12, -12, 19, 19, 14, -39, -9, -73, 
-19, -24, -4, 21, -7, -14, 19, 19, 14, -43, -9, -68, 
-19, -24, -4, 21, -7, -14, 19, 19, 9, -43, -14, -68, 
-19, -24, -4, 21, -7, -14, 19, 19, 9, -39, -14, -68, 
-24, -24, 0, 24, -12, -12, 19, 24, 14, -39, -9, -63, 
-24, -29, -4, 26, -9, -17, 19, 24, 14, -39, -9, -63, 
-24, -29, -4, 26, -9, -17, 19, 24, 14, -34, -9, -68, 
-24, -29, -4, 26, -9, -17, 14, 24, 9, -34, -14, -68, 
-29, -29, 0, 29, -14, -14, 14, 24, 9, -34, -14, -73, 
-29, -29, 0, 29, -14, -14, 14, 24, 9, -34, -19, -73, 
-29, -29, 0, 29, -14, -14, 19, 24, 9, -34, -19, -73, 
-29, -29, 0, 29, -14, -14, 24, 24, 9, -34, -19, -73, 
-29, -34, -4, 31, -12, -19, 24, 24, 9, -29, -19, -73, 
-29, -34, -4, 31, -12, -19, 24, 24, 9, -29, -19, -73, 
-34, -34, 0, 34, -17, -17, 24, 24, 9, -29, -19, -73, 
-29, -29, 0, 29, -14, -14, 24, 24, 9, -29, -19, -73, 
-29, -29, 0, 29, -14, -14, 24, 24, 9, -29, -19, -73, 
-29, -24, 4, 26, -17, -9, 24, 24, 9, -29, -19, -68, 
-29, -24, 4, 26, -17, -9, 24, 24, 9, -29, -19, -68, 
-29, -19, 9, 24, -19, -4, 24, 24, 9, -29, -19, -68, 
-29, -19, 9, 24, -19, -4, 24, 24, 14, -24, -19, -63, 
-34, -14, 19, 24, -26, 2, 24, 24, 14, -24, -14, -63, 
-29, -14, 14, 21, -21, 0, 24, 24, 14, -24, -14, -63, 
-29, -14, 14, 21, -21, 0, 24, 19, 14, -24, -14, -58, 
-29, -14, 14, 21, -21, 0, 24, 19, 14, -24, -14, -58, 
-29, -14, 14, 21, -21, 0, 19, 14, 14, -24, -19, -63, 
-29, -14, 14, 21, -21, 0, 24, 14, 19, -19, -19, -58, 
-24, -9, 14, 17, -19, 2, 24, 14, 19, -19, -19, -58, 
-14, 0, 14, 7, -14, 7, 29, 14, 24, -19, -19, -58, 
-9, 9, 19, 0, -14, 14, 29, 14, 24, -14, -9, -53, 
0, 14, 14, -7, -7, 14, 34, 14, 29, -14, -9, -43, 
0, 14, 14, -7, -7, 14, 29, 9, 24, -14, -9, -43, 
0, 9, 9, -4, -4, 9, 29, 9, 24, -14, -9, -48, 
-9, 9, 19, 0, -14, 14, 29, 9, 24, -14, -9, -48, 
-9, 9, 19, 0, -14, 14, 34, 9, 24, -9, 0, -48, 
0, 9, 9, -4, -4, 9, 34, 9, 24, -9, 0, -48, 
0, 14, 14, -7, -7, 14, 34, 9, 29, -9, 0, -48, 
0, 19, 19, -9, -9, 19, 34, 9, 29, -9, 0, -48, 
0, 19, 19, -9, -9, 19, 34, 9, 24, -14, 0, -48, 
-14, 9, 24, 2, -19, 17, 29, 4, 19, -19, -9, -53, 
-29, -9, 19, 19, -24, 4, 19, 0, 9, -24, -14, -58, 
-43, -24, 19, 34, -31, -2, 14, -9, 4, -29, -19, -68, 
-58, -34, 24, 46, -41, -4, 9, -14, 4, -34, -24, -68, 
-63, -43, 19, 53, -41, -12, 9, -14, 4, -34, -29, -73, 
-68, -48, 19, 58, -43, -14, 9, -14, 4, -34, -29, -73, 
-73, -53, 19, 63, -46, -17, 4, -19, 4, -34, -34, -78, 
-87, -63, 24, 75, -56, -19, 4, -24, 0, -39, -39, -82, 
-97, -73, 24, 85, -61, -24, -9, -29, -9, -43, -43, -87, 
-107, -82, 24, 95, -65, -29, -14, -34, -14, -48, -48, -87, 
-117, -92, 24, 104, -70, -34, -14, -34, -19, -48, -48, -92, 
-117, -97, 19, 107, -68, -39, -14, -34, -19, -48, -43, -92, 
-112, -92, 19, 102, -65, -36, -14, -34, -14, -43, -43, -87, 
-102, -82, 19, 92, -61, -31, -14, -29, -14, -39, -39, -82, 
-92, -78, 14, 85, -53, -31, -9, -24, -9, -39, -34, -82, 
-87, -68, 19, 78, -53, -24, 0, -24, -9, -39, -34, -73, 
-92, -63, 29, 78, -61, -17, -9, -24, -14, -39, -34, -73, 
-87, -63, 24, 75, -56, -19, -9, -24, -14, -43, -34, -78, 
-82, -58, 24, 70, -53, -17, -9, -29, -19, -43, -34, -78, 
-78, -53, 24, 65, -51, -14, -9, -24, -14, -39, -34, -78, 
-73, -53, 19, 63, -46, -17, 0, -24, -9, -39, -29, -73, 
-68, -58, 9, 63, -39, -24, 0, -24, -9, -34, -34, -73, 
-68, -58, 9, 63, -39, -24, 0, -24, -9, -39, -34, -78, 
-68, -63, 4, 65, -36, -29, 0, -24, -9, -39, -39, -78, 
-73, -68, 4, 70, -39, -31, 0, -29, -14, -39, -43, -78, 
-78, -73, 4, 75, -41, -34, 0, -29, -14, -39, -43, -82, 
-78, -73, 4, 75, -41, -34, 0, -34, -14, -39, -48, -82, 
-73, -68, 4, 70, -39, -31, 0, -34, -14, -43, -48, -82, 
-63, -63, 0, 63, -31, -31, 0, -34, -14, -43, -43, -82, 
-53, -48, 4, 51, -29, -21, 4, -29, -9, -39, -43, -73, 
-48, -39, 9, 43, -29, -14, 4, -24, 0, -34, -34, -68, 
-43, -29, 14, 36, -29, -7, 4, -24, -9, -34, -34, -68, 
-43, -19, 24, 31, -34, 2, 0, -29, -9, -34, -34, -68, 
-43, -14, 29, 29, -36, 7, 0, -29, -9, -34, -34, -68, 
-39, -9, 29, 24, -34, 9, 0, -29, -9, -34, -34, -68, 
-39, 4, 43, 17, -41, 24, -9, -24, -9, -29, -29, -63, 
-39, 9, 48, 14, -43, 29, -9, -24, 0, -29, -29, -63, 
-39, 9, 48, 14, -43, 29, -9, -24, 0, -24, -24, -63, 
-39, 14, 53, 12, -46, 34, -9, -19, 0, -24, -24, -63, 
-39, 19, 58, 9, -48, 39, -9, -19, 0, -24, -24, -63, 
-43, 14, 58, 14, -51, 36, -14, -19, 0, -24, -24, -58, 
-48, 9, 58, 19, -53, 34, -14, -14, 0, -24, -24, -58, 
-53, 4, 58, 24, -56, 31, -14, -14, 4, -19, -24, -53, 
-53, 0, 53, 26, -53, 26, -14, -9, 9, -14, -19, -48, 
-48, 4, 53, 21, -51, 29, -14, 4, 9, -9, -14, -48, 
-43, 9, 53, 17, -48, 31, -9, 9, 14, 0, -9, -43, 
-39, 14, 53, 12, -46, 34, -14, 14, 14, 0, 4, -39, 
-39, 14, 53, 12, -46, 34, -14, 14, 19, 4, 4, -34, 
-34, 19, 53, 7, -43, 36, -19, 14, 14, 4, 4, -34, 
-29, 19, 48, 4, -39, 34, -24, 19, 14, 9, 9, -34, 
-24, 19, 43, 2, -34, 31, -19, 24, 14, 9, 9, -29, 
-24, 19, 43, 2, -34, 31, -24, 24, 14, 9, 14, -24, 
-19, 19, 39, 0, -29, 29, -29, 19, 9, 9, 14, -24, 
-14, 19, 34, -2, -24, 26, -34, 19, 4, 4, 9, -29, 
-9, 24, 34, -7, -21, 29, -39, 14, 4, 4, 9, -29, 
-9, 24, 34, -7, -21, 29, -43, 9, -9, 0, 4, -34, 
-9, 24, 34, -7, -21, 29, -48, 4, -14, -9, 0, -34, 
0, 24, 24, -12, -12, 24, -53, 0, -14, -9, 0, -39, 
0, 24, 24, -12, -12, 24, -53, -14, -19, -14, -9, -39, 
4, 29, 24, -17, -9, 26, -58, -19, -24, -14, -14, -43, 
4, 29, 24, -17, -9, 26, -63, -24, -29, -19, -14, -43, 
4, 29, 24, -17, -9, 26, -63, -29, -34, -24, -19, -48, 
4, 29, 24, -17, -9, 26, -68, -39, -39, -29, -19, -53, 
9, 39, 29, -24, -9, 34, -73, -48, -43, -29, -24, -58, 
9, 39, 29, -24, -9, 34, -73, -53, -48, -43, -34, -68, 
9, 34, 24, -21, -7, 29, -73, -58, -53, -43, -34, -73, 
9, 29, 19, -19, -4, 24, -68, -53, -58, -48, -39, -73, 
9, 24, 14, -17, -2, 19, -63, -53, -58, -48, -43, -78, 
14, 24, 9, -19, 2, 17, -63, -58, -63, -53, -48, -87, 
14, 19, 4, -17, 4, 12, -58, -58, -63, -58, -53, -92, 
14, 14, 0, -14, 7, 7, -58, -53, -68, -58, -53, -92, 
9, 9, 0, -9, 4, 4, -53, -53, -68, -58, -58, -97, 
14, 4, -9, -9, 12, -2, -48, -53, -68, -58, -58, -102, 
14, 4, -9, -9, 12, -2, -43, -48, -68, -58, -58, -102, 
14, 0, -14, -7, 14, -7, -39, -43, -63, -58, -58, -97, 
14, -9, -24, -2, 19, -17, -39, -43, -58, -58, -58, -92, 
9, -14, -24, 2, 17, -19, -34, -39, -58, -53, -53, -87, 
14, -14, -29, 0, 21, -21, -34, -39, -53, -48, -53, -82, 
14, 0, -14, -7, 14, -7, -34, -39, -53, -48, -48, -78, 
14, 4, -9, -9, 12, -2, -34, -39, -48, -43, -43, -73, 
14, 9, -4, -12, 9, 2, -29, -39, -39, -39, -39, -68, 
9, 14, 4, -12, 2, 9, -24, -34, -34, -34, -34, -63, 
9, 19, 9, -14, 0, 14, -19, -34, -29, -29, -29, -58, 
9, 24, 14, -17, -2, 19, -19, -34, -24, -29, -24, -53, 
9, 24, 14, -17, -2, 19, -14, -29, -19, -24, -19, -48, 
4, 29, 24, -17, -9, 26, -9, -24, -14, -19, -14, -43, 
4, 29, 24, -17, -9, 26, 0, -24, -9, -14, -14, -43, 
4, 34, 29, -19, -12, 31, 4, -19, -9, -14, -9, -43, 
0, 39, 39, -19, -19, 39, 9, -14, 0, -9, -9, -39, 
0, 34, 34, -17, -17, 34, 14, -14, 0, -9, -9, -39, 
-9, 34, 43, -12, -26, 39, 14, -14, 0, 0, -9, -39, 
-9, 24, 34, -7, -21, 29, 19, -14, 0, 0, -9, -39, 
-9, 19, 29, -4, -19, 24, 19, -9, 0, -9, -9, -39, 
-14, 14, 29, 0, -21, 21, 24, -9, 0, -9, -14, -39, 
-14, 14, 29, 0, -21, 21, 24, -9, -9, -14, -9, -39, 
-14, 9, 24, 2, -19, 17, 24, -14, -9, -14, -14, -43, 
-19, 0, 19, 9, -19, 9, 24, -14, -9, -14, -14, -48, 
-19, 0, 19, 9, -19, 9, 24, -19, -14, -19, -19, -48, 
-19, -9, 9, 14, -14, 0, 19, -24, -19, -24, -19, -48, 
-19, -9, 9, 14, -14, 0, 19, -24, -19, -29, -24, -53, 
-24, -19, 4, 21, -14, -7, 24, -24, -19, -24, -24, -53, 
-24, -14, 9, 19, -17, -2, 24, -29, -19, -24, -24, -53, 
-24, -9, 14, 17, -19, 2, 24, -29, -14, -24, -24, -53, 
-24, -19, 4, 21, -14, -7, 19, -24, -14, -29, -29, -53, 
-29, -29, 0, 29, -14, -14, 19, -29, -19, -34, -29, -63, 
-34, -29, 4, 31, -19, -12, 14, -39, -24, -34, -39, -63, 
-34, -34, 0, 34, -17, -17, 9, -39, -29, -34, -39, -63, 
