I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -385, -248, 261, 56, -317, 253, 82, 63, 53, 151, -14, 
-146, -400, -253, 273, 53, -326, 253, 78, 53, 39, 141, -19, 
-156, -409, -253, 283, 48, -331, 244, 63, 43, 34, 122, -34, 
-175, -414, -239, 295, 31, -326, 244, 53, 34, 34, 117, -39, 
-190, -429, -239, 309, 24, -334, 253, 53, 29, 24, 112, -43, 
-204, -444, -239, 324, 17, -341, 258, 48, 24, 24, 112, -48, 
-219, -458, -239, 339, 9, -348, 258, 34, 19, 4, 107, -58, 
-229, -468, -239, 348, 4, -353, 253, 29, 4, 0, 97, -63, 
-234, -473, -239, 353, 2, -356, 248, 24, -4, -4, 87, -68, 
-234, -492, -258, 363, 12, -375, 248, 24, -14, -9, 78, -68, 
-248, -512, -263, 380, 7, -387, 239, 19, -19, -14, 73, -78, 
-253, -522, -268, 387, 7, -395, 239, 4, -19, -19, 68, -82, 
-263, -531, -268, 397, 2, -400, 248, 0, -29, -24, 63, -82, 
-273, -536, -263, 405, -4, -400, 248, -9, -29, -24, 58, -87, 
-287, -541, -253, 414, -17, -397, 248, -4, -43, -39, 53, -87, 
-292, -551, -258, 422, -17, -405, 248, -4, -48, -43, 53, -92, 
-297, -561, -263, 429, -17, -412, 248, -9, -48, -48, 53, -97, 
-302, -570, -268, 436, -17, -419, 248, -14, -48, -48, 53, -97, 
-307, -585, -278, 446, -14, -431, 239, -19, -58, -48, 43, -97, 
-322, -590, -268, 456, -26, -429, 239, -24, -63, -48, 43, -102, 
-326, -590, -263, 458, -31, -427, 239, -29, -68, -48, 39, -107, 
-331, -595, -263, 463, -34, -429, 239, -34, -73, -53, 34, -112, 
-341, -605, -263, 473, -39, -434, 229, -39, -87, -63, 29, -126, 
-351, -614, -263, 483, -43, -439, 234, -39, -87, -68, 24, -126, 
-356, -624, -268, 490, -43, -446, 234, -39, -87, -73, 19, -126, 
-366, -639, -273, 502, -46, -456, 234, -43, -87, -78, 14, -131, 
-375, -644, -268, 509, -53, -456, 224, -53, -97, -87, 4, -131, 
-380, -653, -273, 517, -53, -463, 224, -53, -102, -87, 9, -131, 
-380, -658, -278, 519, -51, -468, 224, -53, -107, -87, 9, -136, 
-380, -663, -283, 522, -48, -473, 224, -58, -107, -97, 0, -136, 
-385, -673, -287, 529, -48, -480, 214, -58, -97, -87, -9, -146, 
-390, -673, -283, 531, -53, -478, 214, -58, -97, -87, -9, -146, 
-395, -678, -283, 536, -56, -480, 214, -58, -97, -87, -9, -141, 
-400, -678, -278, 539, -61, -478, 214, -58, -97, -87, -9, -141, 
-405, -683, -278, 544, -63, -480, 214, -48, -97, -97, -9, -151, 
-414, -688, -273, 551, -70, -480, 214, -53, -102, -97, -14, -156, 
-419, -692, -273, 556, -73, -483, 214, -53, -102, -97, -14, -156, 
-424, -697, -273, 561, -75, -485, 219, -53, -102, -97, -9, -156, 
-434, -692, -258, 563, -87, -475, 219, -63, -102, -97, -9, -156, 
-444, -692, -248, 568, -97, -470, 219, -63, -107, -97, -9, -151, 
-444, -692, -248, 568, -97, -470, 219, -63, -107, -97, -9, -151, 
-444, -692, -248, 568, -97, -470, 214, -68, -107, -97, -9, -151, 
-434, -697, -263, 566, -85, -480, 204, -78, -117, -97, -19, -156, 
-434, -702, -268, 568, -82, -485, 204, -78, -117, -97, -19, -156, 
-434, -707, -273, 570, -80, -490, 204, -78, -117, -97, -24, -156, 
-434, -712, -278, 573, -78, -495, 209, -73, -122, -102, -29, -156, 
-434, -712, -278, 573, -78, -495, 200, -82, -122, -107, -29, -165, 
-434, -717, -283, 575, -75, -500, 200, -82, -117, -107, -24, -165, 
-434, -717, -283, 575, -75, -500, 200, -82, -117, -107, -19, -161, 
-434, -717, -283, 575, -75, -500, 200, -82, -117, -112, -19, -161, 
-439, -717, -278, 578, -80, -497, 200, -82, -126, -112, -29, -161, 
-444, -722, -278, 583, -82, -500, 200, -82, -126, -112, -29, -161, 
-448, -732, -283, 590, -82, -507, 200, -82, -126, -112, -29, -161, 
-448, -736, -287, 592, -80, -512, 200, -82, -126, -117, -29, -161, 
-458, -741, -283, 600, -87, -512, 200, -82, -136, -126, -39, -170, 
-458, -741, -283, 600, -87, -512, 195, -92, -136, -122, -39, -170, 
-458, -741, -283, 600, -87, -512, 195, -82, -136, -122, -39, -175, 
-458, -746, -287, 602, -85, -517, 200, -82, -136, -122, -39, -175, 
-458, -736, -278, 597, -90, -507, 195, -92, -136, -122, -29, -175, 
-453, -736, -283, 595, -85, -509, 195, -92, -136, -122, -29, -175, 
-448, -732, -283, 590, -82, -507, 195, -92, -136, -122, -29, -175, 
-444, -732, -287, 588, -78, -509, 190, -92, -131, -122, -29, -175, 
-448, -741, -292, 595, -78, -517, 190, -82, -131, -112, -29, -165, 
-453, -741, -287, 597, -82, -514, 195, -82, -131, -112, -29, -165, 
-458, -736, -278, 597, -90, -507, 195, -82, -131, -112, -29, -165, 
-463, -736, -273, 600, -95, -505, 190, -87, -131, -112, -29, -165, 
-473, -746, -273, 610, -100, -509, 190, -87, -131, -112, -39, -165, 
-473, -746, -273, 610, -100, -509, 190, -82, -131, -112, -39, -165, 
-468, -746, -278, 607, -95, -512, 190, -82, -131, -112, -39, -165, 
-468, -746, -278, 607, -95, -512, 190, -82, -131, -112, -39, -165, 
-463, -746, -283, 605, -90, -514, 180, -92, -131, -112, -39, -170, 
-458, -746, -287, 602, -85, -517, 180, -92, -131, -117, -39, -170, 
-453, -751, -297, 602, -78, -524, 180, -92, -131, -122, -39, -175, 
-448, -751, -302, 600, -73, -527, 180, -92, -131, -126, -39, -185, 
-453, -751, -297, 602, -78, -524, 180, -82, -122, -117, -29, -175, 
-458, -746, -287, 602, -85, -517, 180, -82, -122, -126, -29, -175, 
-463, -746, -283, 605, -90, -514, 180, -82, -117, -126, -29, -175, 
-468, -746, -278, 607, -95, -512, 180, -82, -117, -126, -29, -175, 
-468, -746, -278, 607, -95, -512, 180, -92, -126, -122, -34, -175, 
-468, -746, -278, 607, -95, -512, 180, -92, -126, -122, -34, -175, 
-468, -746, -278, 607, -95, -512, 180, -92, -126, -122, -34, -175, 
-468, -746, -278, 607, -95, -512, 180, -92, -122, -122, -34, -175, 
-458, -751, -292, 605, -82, -522, 180, -102, -122, -122, -39, -170, 
-458, -751, -292, 605, -82, -522, 180, -97, -126, -122, -39, -175, 
-458, -751, -292, 605, -82, -522, 180, -97, -131, -122, -39, -180, 
-458, -751, -292, 605, -82, -522, 180, -97, -136, -122, -39, -185, 
-458, -741, -283, 600, -87, -512, 170, -97, -126, -126, -39, -175, 
-458, -741, -283, 600, -87, -512, 170, -97, -126, -126, -39, -175, 
-458, -746, -287, 602, -85, -517, 170, -97, -126, -117, -39, -175, 
-458, -746, -287, 602, -85, -517, 170, -97, -126, -117, -39, -175, 
-453, -746, -292, 600, -80, -519, 165, -97, -126, -122, -43, -185, 
-448, -746, -297, 597, -75, -522, 165, -97, -126, -122, -43, -190, 
-448, -746, -297, 597, -75, -522, 165, -102, -131, -122, -43, -190, 
-448, -746, -297, 597, -75, -522, 165, -102, -131, -122, -43, -185, 
-448, -736, -287, 592, -80, -512, 165, -97, -131, -122, -43, -195, 
-444, -736, -292, 590, -75, -514, 165, -97, -126, -122, -43, -195, 
-439, -736, -297, 588, -70, -517, 165, -97, -126, -122, -43, -195, 
-434, -736, -302, 585, -65, -519, 165, -97, -126, -122, -43, -195, 
-434, -736, -302, 585, -65, -519, 165, -97, -126, -122, -43, -185, 
-434, -736, -302, 585, -65, -519, 165, -102, -126, -122, -43, -185, 
-434, -736, -302, 585, -65, -519, 165, -102, -131, -122, -43, -185, 
-434, -736, -302, 585, -65, -519, 165, -102, -131, -122, -43, -185, 
-434, -736, -302, 585, -65, -519, 175, -92, -122, -112, -43, -175, 
-434, -736, -302, 585, -65, -519, 175, -87, -122, -112, -43, -175, 
-434, -736, -302, 585, -65, -519, 175, -87, -122, -112, -43, -175, 
-434, -741, -307, 588, -63, -524, 175, -87, -122, -112, -43, -175, 
-424, -736, -312, 580, -56, -524, 175, -97, -131, -122, -43, -185, 
-424, -736, -312, 580, -56, -524, 175, -97, -131, -122, -48, -185, 
-424, -736, -312, 580, -56, -524, 175, -97, -131, -122, -48, -190, 
-424, -741, -317, 583, -53, -529, 175, -97, -131, -122, -48, -190, 
-424, -732, -307, 578, -58, -519, 175, -97, -131, -122, -48, -180, 
-419, -732, -312, 575, -53, -522, 175, -97, -131, -122, -48, -180, 
-419, -732, -312, 575, -53, -522, 175, -97, -131, -122, -48, -185, 
-419, -732, -312, 575, -53, -522, 175, -97, -131, -122, -48, -185, 
-419, -722, -302, 570, -58, -512, 185, -97, -131, -112, -39, -175, 
-414, -722, -307, 568, -53, -514, 185, -97, -136, -117, -39, -175, 
-409, -727, -317, 568, -46, -522, 185, -97, -136, -117, -39, -175, 
-405, -727, -322, 566, -41, -524, 185, -97, -136, -117, -39, -180, 
-395, -722, -326, 558, -34, -524, 175, -97, -136, -117, -48, -180, 
-395, -717, -322, 556, -36, -519, 175, -97, -136, -117, -48, -175, 
-395, -712, -317, 553, -39, -514, 175, -97, -131, -117, -48, -175, 
-395, -707, -312, 551, -41, -509, 175, -97, -131, -117, -48, -175, 
-405, -722, -317, 563, -43, -519, 190, -87, -126, -117, -39, -175, 
-405, -722, -317, 563, -43, -519, 190, -87, -126, -117, -39, -175, 
-405, -717, -312, 561, -46, -514, 185, -87, -126, -117, -39, -175, 
-405, -717, -312, 561, -46, -514, 185, -87, -126, -122, -39, -175, 
-390, -717, -326, 553, -31, -522, 185, -97, -117, -126, -48, -175, 
-385, -712, -326, 549, -29, -519, 185, -97, -122, -126, -48, -175, 
-380, -702, -322, 541, -29, -512, 185, -97, -122, -126, -48, -175, 
-375, -697, -322, 536, -26, -509, 190, -97, -122, -126, -48, -175, 
-390, -688, -297, 539, -46, -492, 190, -92, -112, -117, -43, -165, 
-390, -692, -302, 541, -43, -497, 190, -87, -112, -112, -43, -165, 
-390, -692, -302, 541, -43, -497, 185, -82, -117, -112, -39, -165, 
-390, -692, -302, 541, -43, -497, 185, -82, -117, -117, -34, -165, 
-380, -697, -317, 539, -31, -507, 195, -82, -117, -117, -43, -165, 
-380, -697, -317, 539, -31, -507, 195, -82, -117, -117, -43, -165, 
-380, -702, -322, 541, -29, -512, 195, -82, -117, -117, -43, -165, 
-380, -702, -322, 541, -29, -512, 200, -78, -117, -122, -43, -165, 
-380, -692, -312, 536, -34, -502, 200, -78, -117, -122, -34, -156, 
-380, -692, -312, 536, -34, -502, 200, -82, -117, -122, -34, -161, 
-380, -692, -312, 536, -34, -502, 200, -82, -117, -117, -34, -161, 
-370, -688, -317, 529, -26, -502, 195, -82, -117, -117, -39, -161, 
-370, -678, -307, 524, -31, -492, 204, -78, -117, -102, -29, -161, 
-361, -683, -322, 522, -19, -502, 204, -78, -117, -107, -29, -165, 
-351, -673, -322, 512, -14, -497, 204, -78, -117, -107, -29, -156, 
-351, -673, -322, 512, -14, -497, 204, -78, -117, -107, -29, -156, 
-351, -673, -322, 512, -14, -497, 204, -78, -117, -107, -29, -156, 
-351, -673, -322, 512, -14, -497, 204, -78, -117, -107, -29, -156, 
-341, -673, -331, 507, -4, -502, 204, -78, -112, -107, -34, -156, 
-346, -673, -326, 509, -9, -500, 204, -82, -112, -112, -34, -156, 
-346, -668, -322, 507, -12, -495, 204, -82, -107, -112, -34, -156, 
-346, -663, -317, 505, -14, -490, 204, -82, -107, -112, -34, -156, 
-336, -649, -312, 492, -12, -480, 204, -82, -107, -102, -34, -156, 
-336, -649, -312, 492, -12, -480, 204, -78, -107, -102, -29, -156, 
-336, -649, -312, 492, -12, -480, 204, -78, -107, -102, -29, -156, 
-336, -649, -312, 492, -12, -480, 204, -82, -112, -97, -34, -156, 
-326, -639, -312, 483, -7, -475, 204, -73, -112, -97, -34, -146, 
-326, -639, -312, 483, -7, -475, 209, -68, -112, -97, -29, -146, 
-326, -639, -312, 483, -7, -475, 209, -68, -112, -97, -29, -146, 
-322, -639, -317, 480, -2, -478, 214, -68, -112, -97, -29, -146, 
-307, -629, -322, 468, 7, -475, 219, -58, -102, -97, -19, -146, 
-307, -624, -317, 466, 4, -470, 224, -58, -97, -97, -19, -146, 
-307, -614, -307, 461, 0, -461, 234, -58, -92, -97, -19, -146, 
-307, -605, -297, 456, -4, -451, 239, -53, -82, -82, -9, -141, 
-302, -600, -297, 451, -2, -448, 248, -39, -78, -73, -14, -131, 
-292, -590, -297, 441, 2, -444, 253, -34, -73, -73, -4, -122, 
-287, -585, -297, 436, 4, -441, 253, -29, -68, -63, -4, -122, 
-283, -580, -297, 431, 7, -439, 248, -24, -63, -63, -4, -112, 
-273, -566, -292, 419, 9, -429, 253, -24, -68, -53, 9, -112, 
-258, -551, -292, 405, 17, -422, 253, -24, -68, -53, 14, -107, 
-258, -536, -278, 397, 9, -407, 253, -24, -63, -53, 19, -107, 
-258, -527, -268, 392, 4, -397, 253, -19, -53, -43, 19, -102, 
-253, -512, -258, 383, 2, -385, 239, -14, -43, -34, 34, -97, 
-248, -507, -258, 378, 4, -383, 229, -9, -39, -34, 39, -97, 
-239, -497, -258, 368, 9, -378, 224, -9, -34, -29, 39, -92, 
-234, -483, -248, 358, 7, -366, 219, -14, -29, -24, 43, -87, 
