I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 19, -204, -122, 214, -92, 29, 463, 326, 361, 0, -14, 
278, 78, -200, -178, 239, -61, 39, 522, 419, 483, 107, 34, 
326, 122, -204, -224, 265, -41, 24, 580, 507, 605, 219, 92, 
375, 165, -209, -270, 292, -21, -9, 595, 580, 722, 312, 151, 
400, 229, -170, -314, 285, 29, -34, 566, 619, 829, 409, 219, 
414, 287, -126, -351, 270, 80, -78, 492, 644, 922, 517, 297, 
429, 356, -73, -392, 251, 141, -131, 366, 619, 995, 629, 385, 
429, 434, 4, -431, 212, 219, -204, 175, 527, 1005, 702, 468, 
405, 527, 122, -466, 141, 324, -292, -58, 400, 995, 761, 566, 
351, 644, 292, -497, 29, 468, -385, -312, 268, 966, 829, 653, 
278, 707, 429, -492, -75, 568, -458, -566, 117, 907, 834, 702, 
180, 653, 473, -417, -146, 563, -468, -761, -82, 702, 683, 644, 
87, 551, 463, -319, -187, 507, -434, -897, -361, 361, 439, 527, 
-19, 468, 488, -224, -253, 478, -409, -1024, -688, -9, 185, 405, 
-131, 361, 492, -114, -312, 427, -356, -1122, -985, -375, -68, 283, 
-244, 214, 458, 14, -351, 336, -263, -1151, -1200, -712, -326, 126, 
-322, 97, 419, 112, -370, 258, -190, -1151, -1332, -912, -507, 4, 
-356, 0, 356, 178, -356, 178, -146, -1132, -1385, -985, -629, -92, 
-366, -112, 253, 239, -309, 70, -107, -1068, -1385, -1029, -732, -185, 
-366, -195, 170, 280, -268, -12, -78, -995, -1381, -1063, -795, -263, 
-356, -248, 107, 302, -231, -70, -97, -951, -1376, -1063, -824, -307, 
-331, -268, 63, 300, -197, -102, -156, -951, -1366, -1034, -805, -307, 
-292, -248, 43, 270, -168, -102, -239, -971, -1332, -985, -746, -278, 
-244, -204, 39, 224, -141, -82, -322, -951, -1278, -912, -692, -239, 
-209, -156, 53, 183, -131, -51, -346, -878, -1200, -829, -624, -219, 
-180, -136, 43, 158, -112, -46, -326, -771, -1088, -732, -575, -209, 
-136, -117, 19, 126, -78, -48, -297, -644, -961, -649, -531, -200, 
-92, -87, 4, 90, -48, -41, -278, -536, -824, -541, -478, -180, 
-58, -68, -9, 63, -24, -39, -278, -448, -692, -439, -424, -151, 
-29, -34, -4, 31, -12, -19, -263, -390, -575, -356, -361, -126, 
4, -4, -9, 0, 7, -7, -234, -331, -463, -278, -322, -97, 
29, 14, -14, -21, 21, 0, -190, -273, -385, -209, -287, -82, 
39, 14, -24, -26, 31, -4, -161, -214, -331, -175, -263, -78, 
43, 14, -29, -29, 36, -7, -131, -156, -292, -141, -239, -78, 
48, 14, -34, -31, 41, -9, -97, -102, -268, -117, -224, -68, 
48, 9, -39, -29, 43, -14, -87, -73, -248, -117, -224, -68, 
63, 4, -58, -34, 61, -26, -87, -48, -234, -112, -219, -78, 
78, 4, -73, -41, 75, -34, -87, -39, -209, -97, -214, -87, 
82, -14, -97, -34, 90, -56, -97, -24, -190, -78, -214, -82, 
82, -24, -107, -29, 95, -65, -92, -14, -165, -73, -209, -73, 
92, -24, -117, -34, 104, -70, -92, -14, -146, -63, -209, -73, 
92, -24, -117, -34, 104, -70, -92, -14, -141, -48, -204, -68, 
92, -19, -112, -36, 102, -65, -87, -14, -141, -43, -195, -63, 
82, -9, -92, -36, 87, -51, -82, -9, -141, -43, -195, -73, 
78, -4, -82, -36, 80, -43, -82, -4, -146, -43, -195, -68, 
78, -4, -82, -36, 80, -43, -82, 4, -156, -48, -195, -68, 
82, -9, -92, -36, 87, -51, -82, 9, -146, -48, -195, -73, 
82, -19, -102, -31, 92, -61, -82, 14, -117, -34, -195, -63, 
87, -19, -107, -34, 97, -63, -78, 19, -107, -29, -195, -63, 
92, -19, -112, -36, 102, -65, -73, 24, -102, -24, -195, -63, 
92, -19, -112, -36, 102, -65, -73, 24, -92, -19, -190, -63, 
107, -9, -117, -48, 112, -63, -63, 43, -97, -9, -185, -63, 
107, -4, -112, -51, 109, -58, -63, 43, -97, -4, -180, -53, 
107, -4, -112, -51, 109, -58, -68, 53, -97, -4, -175, -48, 
107, 4, -102, -56, 104, -48, -68, 63, -97, -4, -175, -48, 
107, 4, -102, -56, 104, -48, -78, 58, -97, 4, -170, -58, 
107, 0, -107, -53, 107, -53, -78, 63, -92, 9, -170, -63, 
107, 0, -107, -53, 107, -53, -78, 58, -87, 9, -165, -63, 
107, 4, -102, -56, 104, -48, -78, 58, -78, 19, -165, -58, 
102, 4, -97, -53, 100, -46, -73, 48, -63, 9, -175, -68, 
107, 4, -102, -56, 104, -48, -68, 39, -63, 14, -175, -68, 
107, 4, -102, -56, 104, -48, -63, 29, -53, 19, -175, -63, 
107, 4, -102, -56, 104, -48, -58, 19, -48, 19, -170, -63, 
117, 9, -107, -63, 112, -48, -63, 48, -63, 19, -156, -48, 
117, 9, -107, -63, 112, -48, -63, 73, -68, 24, -156, -48, 
117, 19, -97, -68, 107, -39, -63, 87, -68, 24, -156, -48, 
122, 19, -102, -70, 112, -41, -63, 102, -68, 24, -156, -48, 
122, 24, -97, -73, 109, -36, -73, 117, -73, 34, -151, -48, 
126, 24, -102, -75, 114, -39, -78, 126, -68, 34, -151, -48, 
126, 29, -97, -78, 112, -34, -87, 131, -68, 34, -151, -43, 
126, 29, -97, -78, 112, -34, -92, 136, -63, 43, -146, -43, 
126, 29, -97, -78, 112, -34, -82, 131, -48, 39, -146, -43, 
131, 29, -102, -80, 117, -36, -82, 131, -39, 39, -141, -43, 
131, 34, -97, -82, 114, -31, -82, 131, -34, 43, -141, -43, 
131, 34, -97, -82, 114, -31, -82, 131, -29, 48, -141, -39, 
122, 43, -78, -82, 100, -17, -73, 131, -14, 58, -141, -39, 
126, 48, -78, -87, 102, -14, -73, 131, -9, 63, -141, -39, 
126, 48, -78, -87, 102, -14, -73, 136, 0, 63, -141, -39, 
126, 53, -73, -90, 100, -9, -73, 141, 9, 63, -131, -29, 
136, 58, -78, -97, 107, -9, -73, 151, 24, 78, -131, -29, 
136, 58, -78, -97, 107, -9, -68, 156, 34, 87, -122, -29, 
141, 68, -73, -104, 107, -2, -68, 161, 43, 97, -117, -29, 
141, 68, -73, -104, 107, -2, -68, 170, 48, 112, -117, -29, 
141, 58, -82, -100, 112, -12, -78, 165, 43, 112, -117, -24, 
141, 58, -82, -100, 112, -12, -78, 170, 48, 107, -117, -19, 
141, 63, -78, -102, 109, -7, -73, 175, 58, 117, -112, -19, 
146, 68, -78, -107, 112, -4, -73, 185, 63, 117, -107, -19, 
146, 73, -73, -109, 109, 0, -63, 195, 73, 131, -92, -14, 
146, 73, -73, -109, 109, 0, -63, 200, 78, 136, -92, -14, 
146, 78, -68, -112, 107, 4, -58, 200, 82, 136, -87, -9, 
151, 82, -68, -117, 109, 7, -58, 214, 92, 146, -82, -4, 
156, 87, -68, -122, 112, 9, -68, 214, 117, 156, -78, -9, 
161, 92, -68, -126, 114, 12, -68, 229, 126, 165, -73, -9, 
161, 97, -63, -129, 112, 17, -68, 234, 136, 170, -68, -9, 
161, 102, -58, -131, 109, 21, -68, 239, 141, 175, -63, 0, 
161, 107, -53, -134, 107, 26, -58, 248, 141, 175, -73, 0, 
161, 112, -48, -136, 104, 31, -53, 248, 151, 180, -68, 0, 
165, 117, -48, -141, 107, 34, -53, 263, 161, 190, -63, 4, 
170, 122, -48, -146, 109, 36, -53, 263, 170, 204, -58, 9, 
165, 126, -39, -146, 102, 43, -53, 273, 190, 214, -39, 14, 
165, 136, -29, -151, 97, 53, -53, 283, 200, 224, -29, 19, 
165, 141, -24, -153, 95, 58, -53, 287, 214, 234, -24, 24, 
165, 151, -14, -158, 90, 68, -53, 297, 224, 239, -19, 29, 
175, 151, -24, -163, 100, 63, -53, 302, 239, 244, -9, 39, 
175, 156, -19, -165, 97, 68, -58, 312, 248, 253, 0, 48, 
175, 165, -9, -170, 92, 78, -58, 322, 258, 258, 4, 53, 
180, 175, -4, -178, 92, 85, -63, 326, 263, 263, 4, 53, 
180, 190, 9, -185, 85, 100, -63, 326, 263, 278, 0, 58, 
190, 195, 4, -192, 92, 100, -58, 331, 273, 283, 9, 68, 
195, 209, 14, -202, 90, 112, -58, 331, 283, 283, 19, 73, 
195, 209, 14, -202, 90, 112, -58, 336, 287, 292, 24, 78, 
195, 214, 19, -204, 87, 117, -58, 331, 307, 307, 24, 82, 
190, 224, 34, -207, 78, 129, -63, 331, 322, 322, 39, 92, 
190, 234, 43, -212, 73, 139, -73, 336, 326, 326, 48, 92, 
195, 239, 43, -217, 75, 141, -78, 336, 331, 331, 53, 92, 
204, 248, 43, -226, 80, 146, -68, 336, 326, 331, 68, 97, 
209, 253, 43, -231, 82, 148, -73, 336, 322, 331, 68, 102, 
209, 253, 43, -231, 82, 148, -73, 336, 322, 331, 68, 107, 
209, 258, 48, -234, 80, 153, -78, 331, 317, 336, 73, 112, 
209, 253, 43, -231, 82, 148, -87, 341, 307, 341, 87, 117, 
214, 253, 39, -234, 87, 146, -87, 341, 312, 341, 87, 122, 
214, 263, 48, -239, 82, 156, -92, 336, 312, 341, 92, 122, 
214, 263, 48, -239, 82, 156, -92, 336, 307, 341, 97, 122, 
214, 278, 63, -246, 75, 170, -92, 322, 317, 351, 97, 122, 
214, 283, 68, -248, 73, 175, -97, 307, 312, 351, 97, 126, 
214, 287, 73, -251, 70, 180, -102, 292, 307, 351, 107, 131, 
214, 292, 78, -253, 68, 185, -112, 287, 302, 346, 107, 131, 
214, 292, 78, -253, 68, 185, -107, 273, 297, 346, 107, 141, 
209, 292, 82, -251, 63, 187, -112, 263, 302, 346, 107, 146, 
209, 292, 82, -251, 63, 187, -117, 244, 297, 341, 107, 146, 
209, 292, 82, -251, 63, 187, -122, 234, 287, 331, 102, 146, 
209, 292, 82, -251, 63, 187, -141, 229, 273, 317, 92, 136, 
209, 292, 82, -251, 63, 187, -141, 219, 268, 312, 87, 131, 
204, 287, 82, -246, 61, 185, -146, 224, 248, 307, 82, 131, 
200, 287, 87, -244, 56, 187, -146, 214, 234, 302, 78, 131, 
200, 278, 78, -239, 61, 178, -151, 209, 209, 292, 87, 126, 
200, 263, 63, -231, 68, 163, -156, 195, 195, 278, 78, 117, 
195, 258, 63, -226, 65, 161, -156, 175, 180, 268, 68, 107, 
195, 248, 53, -222, 70, 151, -156, 165, 170, 248, 58, 97, 
195, 239, 43, -217, 75, 141, -151, 146, 151, 248, 43, 102, 
190, 224, 34, -207, 78, 129, -151, 136, 126, 224, 34, 97, 
185, 219, 34, -202, 75, 126, -151, 122, 112, 214, 19, 87, 
185, 209, 24, -197, 80, 117, -151, 107, 97, 209, 4, 78, 
180, 195, 14, -187, 82, 104, -151, 102, 63, 185, -9, 63, 
175, 185, 9, -180, 82, 97, -146, 92, 43, 165, -19, 58, 
170, 175, 4, -173, 82, 90, -146, 82, 34, 151, -34, 43, 
165, 156, -9, -161, 87, 73, -146, 73, 19, 131, -48, 34, 
161, 146, -14, -153, 87, 65, -141, 63, 4, 126, -43, 34, 
161, 141, -19, -151, 90, 61, -141, 48, -4, 117, -53, 19, 
156, 131, -24, -143, 90, 53, -141, 43, -14, 107, -63, 19, 
151, 117, -34, -134, 92, 41, -141, 29, -29, 92, -78, 4, 
146, 117, -29, -131, 87, 43, -136, 19, -39, 82, -82, 14, 
141, 112, -29, -126, 85, 41, -136, 9, -43, 73, -92, 9, 
141, 107, -34, -124, 87, 36, -136, 4, -48, 63, -102, -4, 
136, 102, -34, -119, 85, 34, -131, 0, -58, 58, -112, -4, 
136, 92, -43, -114, 90, 24, -126, -4, -53, 53, -112, -14, 
131, 78, -53, -104, 92, 12, -126, -9, -63, 43, -122, -19, 
126, 73, -53, -100, 90, 9, -126, -9, -73, 39, -122, -24, 
126, 73, -53, -100, 90, 9, -126, -9, -78, 34, -126, -24, 
136, 63, -73, -100, 104, -4, -126, -14, -73, 29, -131, -19, 
136, 53, -82, -95, 109, -14, -126, -19, -87, 24, -136, -24, 
136, 53, -82, -95, 109, -14, -126, -29, -97, 19, -136, -24, 
136, 53, -82, -95, 109, -14, -126, -34, -97, 19, -141, -29, 
126, 48, -78, -87, 102, -14, -126, -19, -112, 9, -146, -39, 
122, 48, -73, -85, 97, -12, -126, -14, -122, 4, -146, -39, 
122, 48, -73, -85, 97, -12, -126, -14, -126, 0, -146, -39, 
122, 43, -78, -82, 100, -17, -122, -14, -136, -4, -146, -39, 
122, 39, -82, -80, 102, -21, -131, -4, -141, 0, -151, -39, 
122, 39, -82, -80, 102, -21, -131, -9, -146, 0, -151, -39, 
117, 39, -78, -78, 97, -19, -131, -9, -146, 0, -151, -43, 
117, 39, -78, -78, 97, -19, -131, -14, -141, 0, -151, -43, 
122, 34, -87, -78, 104, -26, -122, -29, -136, -4, -161, -53, 
122, 34, -87, -78, 104, -26, -122, -34, -136, -4, -161, -53, 
117, 34, -82, -75, 100, -24, -122, -43, -131, -4, -161, -53, 
117, 34, -82, -75, 100, -24, -122, -48, -131, -4, -165, -53, 
126, 43, -82, -85, 104, -19, -112, -48, -136, -9, -165, -43, 
126, 43, -82, -85, 104, -19, -112, -43, -141, -9, -165, -43, 
126, 43, -82, -85, 104, -19, -112, -43, -141, -9, -165, -43, 
126, 43, -82, -85, 104, -19, -112, -43, -136, -9, -165, -43, 
126, 43, -82, -85, 104, -19, -122, -34, -141, -14, -165, -53, 
126, 39, -87, -82, 107, -24, -122, -34, -146, -14, -170, -53, 
126, 39, -87, -82, 107, -24, -126, -34, -151, -14, -170, -58, 
122, 39, -82, -80, 102, -21, -126, -34, -156, -14, -175, -58, 
112, 39, -73, -75, 92, -17, -122, -29, -151, -14, -165, -48, 
112, 39, -73, -75, 92, -17, -122, -29, -151, -14, -165, -48, 
112, 39, -73, -75, 92, -17, -122, -34, -151, -19, -165, -43, 
112, 39, -73, -75, 92, -17, -122, -34, -151, -19, -165, -43, 
117, 29, -87, -73, 102, -29, -131, -39, -151, -14, -165, -53, 
117, 29, -87, -73, 102, -29, -126, -39, -151, -14, -165, -53, 
117, 29, -87, -73, 102, -29, -126, -39, -151, -14, -165, -53, 
117, 29, -87, -73, 102, -29, -126, -43, -151, -14, -161, -53, 
117, 29, -87, -73, 102, -29, -122, -39, -151, -19, -161, -43, 
117, 29, -87, -73, 102, -29, -122, -34, -146, -19, -165, -43, 
117, 29, -87, -73, 102, -29, -122, -34, -146, -19, -165, -43, 
117, 24, -92, -70, 104, -34, -122, -34, -146, -19, -170, -48, 
117, 24, -92, -70, 104, -34, -112, -43, -146, -19, -170, -48, 
112, 24, -87, -68, 100, -31, -117, -39, -151, -24, -170, -43, 
112, 24, -87, -68, 100, -31, -117, -39, -151, -24, -170, -43, 
112, 24, -87, -68, 100, -31, -117, -34, -146, -19, -170, -48, 
112, 39, -73, -75, 92, -17, -97, -43, -136, -19, -180, -58, 
112, 39, -73, -75, 92, -17, -97, -48, -136, -19, -180, -53, 
112, 39, -73, -75, 92, -17, -97, -58, -136, -19, -180, -53, 
112, 34, -78, -73, 95, -21, -97, -63, -136, -24, -180, -53, 
117, 34, -82, -75, 100, -24, -107, -48, -136, -14, -175, -48, 
117, 34, -82, -75, 100, -24, -107, -43, -136, -14, -175, -48, 
117, 34, -82, -75, 100, -24, -107, -39, -136, -9, -175, -48, 
117, 34, -82, -75, 100, -24, -112, -24, -136, -9, -175, -48, 
107, 34, -73, -70, 90, -19, -112, -24, -141, -19, -175, -58, 
112, 34, -78, -73, 95, -21, -112, -24, -146, -24, -175, -58, 
112, 34, -78, -73, 95, -21, -107, -29, -151, -29, -175, -58, 
112, 34, -78, -73, 95, -21, -107, -29, -156, -29, -175, -58, 
112, 24, -87, -68, 100, -31, -117, -24, -156, -19, -175, -58, 
112, 24, -87, -68, 100, -31, -122, -24, -156, -19, -175, -58, 
112, 24, -87, -68, 100, -31, -122, -24, -156, -19, -175, -58, 
112, 24, -87, -68, 100, -31, -122, -24, -156, -24, -175, -58, 
122, 34, -87, -78, 104, -26, -112, -29, -141, -24, -185, -48, 
122, 34, -87, -78, 104, -26, -112, -29, -141, -19, -180, -48, 
122, 34, -87, -78, 104, -26, -112, -29, -141, -19, -180, -48, 
122, 34, -87, -78, 104, -26, -112, -29, -141, -19, -180, -48, 
112, 24, -87, -68, 100, -31, -112, -39, -131, -19, -180, -58, 
112, 24, -87, -68, 100, -31, -112, -39, -131, -19, -180, -53, 
112, 19, -92, -65, 102, -36, -117, -39, -131, -19, -175, -53, 
112, 19, -92, -65, 102, -36, -122, -39, -131, -19, -170, -53, 
122, 19, -102, -70, 112, -41, -112, -43, -141, -29, -180, -43, 
122, 19, -102, -70, 112, -41, -107, -43, -141, -29, -175, -43, 
122, 19, -102, -70, 112, -41, -102, -43, -141, -29, -175, -43, 
122, 19, -102, -70, 112, -41, -97, -39, -141, -29, -175, -43, 
122, 19, -102, -70, 112, -41, -107, -34, -136, -19, -175, -39, 
122, 19, -102, -70, 112, -41, -107, -24, -136, -19, -175, -39, 
122, 19, -102, -70, 112, -41, -107, -19, -136, -19, -170, -39, 
126, 19, -107, -73, 117, -43, -107, -14, -136, -19, -170, -39, 
117, 19, -97, -68, 107, -39, -117, -9, -141, -19, -165, -43, 
112, 19, -92, -65, 102, -36, -117, -9, -141, -19, -165, -43, 
112, 19, -92, -65, 102, -36, -117, -9, -141, -19, -165, -43, 
117, 19, -97, -68, 107, -39, -117, -9, -141, -19, -165, -43, 
122, 24, -97, -73, 109, -36, -117, -9, -151, -19, -175, -43, 
122, 24, -97, -73, 109, -36, -117, -9, -156, -19, -175, -48, 
122, 24, -97, -73, 109, -36, -117, -9, -156, -19, -175, -48, 
117, 24, -92, -70, 104, -34, -117, -9, -156, -19, -175, -48, 
117, 24, -92, -70, 104, -34, -117, -19, -156, -19, -165, -48, 
117, 24, -92, -70, 104, -34, -117, -24, -156, -19, -165, -48, 
117, 24, -92, -70, 104, -34, -122, -24, -156, -19, -165, -48, 
117, 24, -92, -70, 104, -34, -122, -24, -156, -19, -165, -48, 
122, 24, -97, -73, 109, -36, -122, -24, -156, -19, -165, -39, 
122, 24, -97, -73, 109, -36, -122, -24, -156, -19, -165, -39, 
122, 24, -97, -73, 109, -36, -122, -24, -161, -19, -165, -39, 
122, 24, -97, -73, 109, -36, -122, -24, -161, -19, -165, -39, 
122, 24, -97, -73, 109, -36, -122, -24, -161, -19, -175, -48, 
122, 24, -97, -73, 109, -36, -122, -29, -165, -19, -180, -48, 
122, 19, -102, -70, 112, -41, -122, -34, -165, -24, -180, -48, 
122, 19, -102, -70, 112, -41, -122, -39, -165, -24, -175, -48, 
112, 19, -92, -65, 102, -36, -131, -39, -156, -14, -180, -48, 
112, 19, -92, -65, 102, -36, -131, -39, -156, -14, -180, -48, 
112, 19, -92, -65, 102, -36, -136, -39, -156, -14, -180, -48, 
112, 19, -92, -65, 102, -36, -136, -39, -156, -14, -180, -48, 
112, 19, -92, -65, 102, -36, -131, -34, -156, -14, -175, -48, 
112, 14, -97, -63, 104, -41, -131, -34, -156, -14, -170, -48, 
112, 14, -97, -63, 104, -41, -131, -34, -161, -14, -170, -48, 
112, 14, -97, -63, 104, -41, -131, -29, -165, -19, -165, -48, 
112, 14, -97, -63, 104, -41, -136, -19, -175, -29, -165, -48, 
112, 14, -97, -63, 104, -41, -136, -19, -180, -29, -165, -48, 
112, 14, -97, -63, 104, -41, -136, -14, -180, -29, -165, -48, 
107, 9, -97, -58, 102, -43, -141, -14, -180, -34, -165, -48, 
107, 9, -97, -58, 102, -43, -141, -24, -180, -24, -175, -48, 
107, 14, -92, -61, 100, -39, -136, -39, -180, -29, -175, -48, 
107, 14, -92, -61, 100, -39, -136, -43, -175, -29, -175, -48, 
107, 14, -92, -61, 100, -39, -136, -48, -175, -24, -175, -48, 
107, 14, -92, -61, 100, -39, -126, -63, -165, -34, -185, -58, 
107, 14, -92, -61, 100, -39, -126, -63, -165, -39, -190, -58, 
107, 14, -92, -61, 100, -39, -126, -63, -170, -39, -190, -58, 
112, 14, -97, -63, 104, -41, -131, -58, -170, -39, -185, -58, 
102, 4, -97, -53, 100, -46, -122, -58, -175, -39, -195, -48, 
97, 4, -92, -51, 95, -43, -122, -58, -175, -39, -195, -48, 
97, 4, -92, -51, 95, -43, -122, -58, -175, -39, -195, -48, 
102, 9, -92, -56, 97, -41, -117, -58, -175, -34, -190, -48, 
102, 4, -97, -53, 100, -46, -122, -34, -175, -43, -180, -48, 
122, 9, -112, -65, 117, -51, -131, -24, -180, -43, -180, -53, 
112, 19, -92, -65, 102, -36, -141, -34, -180, -43, -180, -48, 
97, 19, -78, -58, 87, -29, -146, -48, -165, -39, -175, -48, 
107, 24, -82, -65, 95, -29, -136, -39, -156, -24, -165, -39, 
107, 29, -78, -68, 92, -24, -136, -39, -156, -19, -165, -39, 
107, 34, -73, -70, 90, -19, -136, -39, -156, -14, -165, -39, 
107, 39, -68, -73, 87, -14, -136, -39, -156, -9, -165, -39, 
107, 48, -58, -78, 82, -4, -131, -34, -151, -19, -161, -29, 
107, 53, -53, -80, 80, 0, -126, -34, -151, -19, -161, -19, 
