I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -341, -527, 78, 356, -434, 517, -9, 322, 204, 224, 278, 
185, -341, -527, 78, 356, -434, 517, -9, 322, 204, 224, 273, 
175, -341, -517, 82, 346, -429, 527, -9, 322, 214, 234, 283, 
175, -341, -517, 82, 346, -429, 527, -9, 322, 214, 234, 283, 
175, -341, -517, 82, 346, -429, 527, -9, 322, 214, 234, 283, 
175, -341, -517, 82, 346, -429, 527, -9, 322, 214, 234, 283, 
175, -351, -527, 87, 351, -439, 517, -9, 317, 209, 229, 283, 
175, -351, -527, 87, 351, -439, 517, -9, 312, 204, 224, 283, 
175, -351, -527, 87, 351, -439, 517, -9, 307, 200, 219, 283, 
175, -351, -527, 87, 351, -439, 517, -9, 302, 195, 214, 283, 
165, -351, -517, 92, 341, -434, 517, -9, 302, 195, 214, 273, 
165, -351, -517, 92, 341, -434, 517, -9, 302, 195, 214, 273, 
165, -351, -517, 92, 341, -434, 517, -9, 302, 195, 214, 273, 
165, -351, -517, 92, 341, -434, 517, -9, 302, 195, 214, 273, 
170, -341, -512, 85, 341, -427, 527, -9, 312, 195, 214, 273, 
175, -341, -517, 82, 346, -429, 527, -9, 312, 195, 214, 273, 
180, -341, -522, 80, 351, -431, 527, -9, 312, 195, 214, 273, 
185, -341, -527, 78, 356, -434, 527, -9, 312, 195, 214, 273, 
175, -356, -531, 90, 353, -444, 517, -9, 307, 185, 214, 273, 
165, -361, -527, 97, 346, -444, 517, -9, 302, 185, 214, 273, 
156, -366, -522, 104, 339, -444, 517, -9, 297, 185, 214, 273, 
146, -370, -517, 112, 331, -444, 517, -9, 292, 185, 214, 273, 
151, -370, -522, 109, 336, -446, 507, -19, 292, 175, 200, 268, 
156, -370, -527, 107, 341, -448, 507, -19, 292, 175, 195, 263, 
161, -370, -531, 104, 346, -451, 507, -19, 292, 175, 190, 258, 
165, -370, -536, 102, 351, -453, 507, -19, 292, 175, 185, 253, 
165, -361, -527, 97, 346, -444, 517, -19, 302, 175, 195, 253, 
165, -361, -527, 97, 346, -444, 517, -19, 302, 175, 195, 253, 
165, -361, -527, 97, 346, -444, 517, -19, 302, 175, 195, 253, 
165, -361, -527, 97, 346, -444, 517, -19, 302, 175, 195, 253, 
156, -370, -527, 107, 341, -448, 517, -9, 292, 175, 185, 263, 
156, -370, -527, 107, 341, -448, 517, -9, 292, 175, 185, 263, 
156, -370, -527, 107, 341, -448, 517, -9, 292, 175, 185, 263, 
156, -370, -527, 107, 341, -448, 517, -9, 292, 175, 185, 263, 
161, -370, -531, 104, 346, -451, 517, -19, 283, 175, 185, 258, 
165, -370, -536, 102, 351, -453, 517, -19, 283, 175, 185, 253, 
170, -370, -541, 100, 356, -456, 517, -19, 283, 175, 185, 248, 
175, -370, -546, 97, 361, -458, 517, -19, 283, 175, 185, 244, 
170, -380, -551, 104, 361, -466, 507, -29, 283, 165, 175, 234, 
165, -380, -546, 107, 356, -463, 507, -29, 283, 165, 175, 234, 
161, -380, -541, 109, 351, -461, 507, -29, 283, 165, 175, 234, 
156, -380, -536, 112, 346, -458, 507, -29, 283, 165, 175, 234, 
156, -390, -546, 117, 351, -468, 517, -39, 292, 165, 175, 234, 
156, -390, -546, 117, 351, -468, 517, -39, 292, 165, 175, 234, 
156, -390, -546, 117, 351, -468, 517, -39, 292, 165, 175, 234, 
156, -390, -546, 117, 351, -468, 517, -39, 292, 165, 175, 234, 
165, -380, -546, 107, 356, -463, 527, -29, 292, 165, 175, 234, 
165, -380, -546, 107, 356, -463, 527, -29, 292, 165, 175, 234, 
165, -380, -546, 107, 356, -463, 527, -29, 292, 165, 175, 234, 
165, -380, -546, 107, 356, -463, 527, -29, 292, 165, 175, 234, 
156, -370, -527, 107, 341, -448, 536, -19, 292, 165, 175, 244, 
156, -370, -527, 107, 341, -448, 536, -19, 292, 165, 175, 244, 
156, -370, -527, 107, 341, -448, 536, -19, 292, 165, 175, 244, 
156, -370, -527, 107, 341, -448, 536, -19, 292, 165, 175, 244, 
156, -370, -527, 107, 341, -448, 531, -19, 283, 156, 165, 234, 
156, -370, -527, 107, 341, -448, 527, -19, 283, 156, 165, 234, 
156, -370, -527, 107, 341, -448, 522, -19, 283, 156, 165, 234, 
156, -370, -527, 107, 341, -448, 517, -19, 283, 156, 165, 234, 
141, -380, -522, 119, 331, -451, 527, -19, 283, 156, 165, 244, 
136, -380, -517, 122, 326, -448, 527, -19, 283, 156, 165, 244, 
131, -380, -512, 124, 322, -446, 527, -19, 283, 156, 165, 244, 
126, -380, -507, 126, 317, -444, 527, -19, 283, 156, 165, 244, 
131, -380, -512, 124, 322, -446, 527, -29, 283, 156, 165, 234, 
136, -380, -517, 122, 326, -448, 527, -29, 283, 156, 165, 234, 
141, -380, -522, 119, 331, -451, 527, -29, 283, 156, 165, 234, 
146, -380, -527, 117, 336, -453, 527, -29, 283, 156, 165, 234, 
146, -370, -517, 112, 331, -444, 527, -29, 283, 156, 165, 234, 
146, -370, -517, 112, 331, -444, 527, -29, 283, 156, 165, 234, 
146, -370, -517, 112, 331, -444, 527, -29, 283, 156, 165, 234, 
146, -370, -517, 112, 331, -444, 527, -29, 283, 156, 165, 234, 
146, -370, -517, 112, 331, -444, 527, -39, 283, 156, 165, 234, 
146, -370, -517, 112, 331, -444, 527, -39, 283, 156, 165, 234, 
146, -370, -517, 112, 331, -444, 527, -39, 283, 156, 165, 234, 
146, -370, -517, 112, 331, -444, 527, -39, 283, 156, 165, 234, 
146, -380, -527, 117, 336, -453, 527, -39, 273, 146, 161, 229, 
146, -380, -527, 117, 336, -453, 527, -39, 273, 146, 156, 224, 
146, -380, -527, 117, 336, -453, 527, -39, 273, 146, 151, 219, 
146, -380, -527, 117, 336, -453, 527, -39, 273, 146, 146, 214, 
156, -380, -536, 112, 346, -458, 517, -48, 273, 136, 146, 204, 
156, -380, -536, 112, 346, -458, 517, -48, 273, 136, 146, 204, 
156, -380, -536, 112, 346, -458, 517, -48, 273, 136, 146, 204, 
156, -380, -536, 112, 346, -458, 517, -48, 273, 136, 146, 204, 
146, -370, -517, 112, 331, -444, 522, -39, 283, 141, 156, 209, 
146, -370, -517, 112, 331, -444, 527, -39, 283, 146, 156, 214, 
146, -370, -517, 112, 331, -444, 531, -39, 283, 151, 156, 219, 
146, -370, -517, 112, 331, -444, 536, -39, 283, 156, 156, 224, 
136, -380, -517, 122, 326, -448, 527, -39, 273, 146, 156, 214, 
136, -380, -517, 122, 326, -448, 527, -39, 273, 146, 156, 214, 
136, -380, -517, 122, 326, -448, 527, -39, 273, 146, 156, 214, 
136, -380, -517, 122, 326, -448, 527, -39, 273, 146, 156, 214, 
141, -370, -512, 114, 326, -441, 536, -29, 263, 136, 146, 214, 
146, -370, -517, 112, 331, -444, 536, -29, 263, 136, 146, 214, 
151, -370, -522, 109, 336, -446, 536, -29, 263, 136, 146, 214, 
156, -370, -527, 107, 341, -448, 536, -29, 263, 136, 146, 214, 
151, -380, -531, 114, 341, -456, 531, -39, 268, 136, 146, 214, 
146, -380, -527, 117, 336, -453, 527, -39, 273, 136, 146, 214, 
141, -380, -522, 119, 331, -451, 522, -39, 278, 136, 146, 214, 
136, -380, -517, 122, 326, -448, 517, -39, 283, 136, 146, 214, 
136, -380, -517, 122, 326, -448, 522, -29, 283, 136, 146, 214, 
136, -380, -517, 122, 326, -448, 527, -29, 283, 136, 146, 214, 
136, -380, -517, 122, 326, -448, 531, -29, 283, 136, 146, 214, 
136, -380, -517, 122, 326, -448, 536, -29, 283, 136, 146, 214, 
136, -390, -527, 126, 331, -458, 531, -34, 273, 136, 136, 204, 
136, -390, -527, 126, 331, -458, 527, -39, 273, 136, 136, 204, 
136, -390, -527, 126, 331, -458, 522, -43, 273, 136, 136, 204, 
136, -390, -527, 126, 331, -458, 517, -48, 273, 136, 136, 204, 
141, -380, -522, 119, 331, -451, 527, -39, 283, 146, 141, 214, 
146, -370, -517, 112, 331, -444, 527, -39, 283, 146, 146, 214, 
151, -361, -512, 104, 331, -436, 527, -39, 283, 146, 151, 214, 
156, -351, -507, 97, 331, -429, 527, -39, 283, 146, 156, 214, 
146, -356, -502, 104, 324, -429, 517, -48, 273, 136, 151, 204, 
146, -361, -507, 107, 326, -434, 517, -48, 273, 136, 146, 204, 
146, -366, -512, 109, 329, -439, 517, -48, 273, 136, 141, 204, 
146, -370, -517, 112, 331, -444, 517, -48, 273, 136, 136, 204, 
146, -361, -507, 107, 326, -434, 517, -48, 273, 126, 136, 204, 
146, -361, -507, 107, 326, -434, 517, -48, 273, 126, 136, 204, 
146, -361, -507, 107, 326, -434, 517, -48, 273, 126, 136, 204, 
146, -361, -507, 107, 326, -434, 517, -48, 273, 126, 136, 204, 
141, -366, -507, 112, 324, -436, 517, -58, 273, 126, 136, 195, 
136, -370, -507, 117, 322, -439, 517, -58, 273, 126, 136, 195, 
131, -375, -507, 122, 319, -441, 517, -58, 273, 126, 136, 195, 
126, -380, -507, 126, 317, -444, 517, -58, 273, 126, 136, 195, 
131, -370, -502, 119, 317, -436, 527, -58, 273, 136, 136, 195, 
136, -370, -507, 117, 322, -439, 527, -58, 273, 136, 136, 195, 
141, -370, -512, 114, 326, -441, 527, -58, 273, 136, 136, 195, 
146, -370, -517, 112, 331, -444, 527, -58, 273, 136, 136, 195, 
131, -361, -492, 114, 312, -427, 527, -53, 273, 136, 146, 204, 
126, -361, -488, 117, 307, -424, 527, -48, 273, 136, 146, 204, 
122, -361, -483, 119, 302, -422, 527, -43, 273, 136, 146, 204, 
117, -361, -478, 122, 297, -419, 527, -39, 273, 136, 146, 204, 
131, -370, -502, 119, 317, -436, 527, -29, 263, 126, 136, 195, 
136, -370, -507, 117, 322, -439, 527, -29, 263, 126, 136, 195, 
141, -370, -512, 114, 326, -441, 527, -29, 263, 126, 136, 195, 
146, -370, -517, 112, 331, -444, 527, -29, 263, 126, 136, 195, 
136, -370, -507, 117, 322, -439, 517, -39, 263, 117, 126, 195, 
136, -370, -507, 117, 322, -439, 517, -39, 263, 117, 126, 195, 
136, -370, -507, 117, 322, -439, 517, -39, 263, 117, 126, 195, 
136, -370, -507, 117, 322, -439, 517, -39, 263, 117, 126, 195, 
131, -370, -502, 119, 317, -436, 527, -39, 273, 126, 136, 204, 
126, -370, -497, 122, 312, -434, 527, -39, 273, 126, 136, 204, 
122, -370, -492, 124, 307, -431, 527, -39, 273, 126, 136, 204, 
117, -370, -488, 126, 302, -429, 527, -39, 273, 126, 136, 204, 
117, -380, -497, 131, 307, -439, 527, -39, 273, 126, 136, 195, 
117, -380, -497, 131, 307, -439, 527, -39, 273, 126, 136, 195, 
117, -380, -497, 131, 307, -439, 527, -39, 273, 126, 136, 195, 
117, -380, -497, 131, 307, -439, 527, -39, 273, 126, 136, 195, 
122, -370, -492, 124, 307, -431, 517, -48, 263, 117, 126, 185, 
126, -370, -497, 122, 312, -434, 517, -48, 263, 117, 126, 185, 
131, -370, -502, 119, 317, -436, 517, -48, 263, 117, 126, 185, 
136, -370, -507, 117, 322, -439, 517, -48, 263, 117, 126, 185, 
146, -366, -512, 109, 329, -439, 527, -48, 273, 122, 136, 195, 
146, -361, -507, 107, 326, -434, 527, -48, 273, 126, 136, 195, 
146, -356, -502, 104, 324, -429, 527, -48, 273, 131, 136, 195, 
146, -351, -497, 102, 322, -424, 527, -48, 273, 136, 136, 195, 
136, -356, -492, 109, 314, -424, 536, -58, 263, 131, 126, 190, 
136, -361, -497, 112, 317, -429, 536, -58, 263, 126, 126, 185, 
136, -366, -502, 114, 319, -434, 536, -58, 263, 122, 126, 180, 
136, -370, -507, 117, 322, -439, 536, -58, 263, 117, 126, 175, 
131, -370, -502, 119, 317, -436, 527, -53, 273, 126, 126, 185, 
126, -370, -497, 122, 312, -434, 527, -48, 273, 126, 126, 185, 
122, -370, -492, 124, 307, -431, 527, -43, 273, 126, 126, 185, 
117, -370, -488, 126, 302, -429, 527, -39, 273, 126, 126, 185, 
117, -380, -497, 131, 307, -439, 527, -43, 263, 117, 126, 195, 
117, -380, -497, 131, 307, -439, 527, -48, 263, 117, 126, 195, 
117, -380, -497, 131, 307, -439, 527, -53, 263, 117, 126, 195, 
117, -380, -497, 131, 307, -439, 527, -58, 263, 117, 126, 195, 
122, -375, -497, 126, 309, -436, 536, -48, 263, 117, 126, 185, 
126, -370, -497, 122, 312, -434, 536, -48, 263, 117, 126, 185, 
131, -366, -497, 117, 314, -431, 536, -48, 263, 117, 126, 185, 
136, -361, -497, 112, 317, -429, 536, -48, 263, 117, 126, 185, 
126, -361, -488, 117, 307, -424, 536, -39, 268, 126, 126, 185, 
126, -361, -488, 117, 307, -424, 536, -39, 273, 126, 126, 185, 
126, -361, -488, 117, 307, -424, 536, -39, 278, 126, 126, 185, 
126, -361, -488, 117, 307, -424, 536, -39, 283, 126, 126, 185, 
126, -361, -488, 117, 307, -424, 536, -39, 273, 126, 126, 185, 
126, -361, -488, 117, 307, -424, 536, -39, 273, 126, 126, 185, 
126, -361, -488, 117, 307, -424, 536, -39, 273, 126, 126, 185, 
126, -361, -488, 117, 307, -424, 536, -39, 273, 126, 126, 185, 
126, -351, -478, 112, 302, -414, 527, -29, 278, 136, 136, 195, 
126, -351, -478, 112, 302, -414, 527, -29, 283, 136, 136, 195, 
126, -351, -478, 112, 302, -414, 527, -29, 287, 136, 136, 195, 
126, -351, -478, 112, 302, -414, 527, -29, 292, 136, 136, 195, 
126, -331, -458, 102, 292, -395, 531, -19, 302, 151, 141, 200, 
126, -322, -448, 97, 287, -385, 536, -19, 302, 156, 146, 204, 
126, -312, -439, 92, 283, -375, 541, -19, 302, 161, 151, 209, 
126, -302, -429, 87, 278, -366, 546, -19, 302, 165, 156, 214, 
126, -297, -424, 85, 275, -361, 551, -29, 302, 165, 165, 214, 
126, -292, -419, 82, 273, -356, 556, -29, 302, 165, 165, 214, 
126, -287, -414, 80, 270, -351, 561, -29, 302, 165, 165, 214, 
126, -283, -409, 78, 268, -346, 566, -29, 302, 165, 165, 214, 
136, -273, -409, 68, 273, -341, 566, -19, 312, 165, 165, 204, 
136, -273, -409, 68, 273, -341, 566, -19, 312, 165, 165, 204, 
136, -273, -409, 68, 273, -341, 566, -19, 312, 165, 165, 204, 
136, -273, -409, 68, 273, -341, 566, -19, 312, 165, 165, 204, 
146, -263, -409, 58, 278, -336, 561, -19, 322, 175, 175, 214, 
146, -263, -409, 58, 278, -336, 556, -19, 322, 175, 175, 214, 
146, -263, -409, 58, 278, -336, 551, -19, 322, 175, 175, 214, 
146, -263, -409, 58, 278, -336, 546, -19, 322, 175, 175, 214, 
