I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 156, 195, -58, -117, 175, -302, -566, -805, -1000, -1005, -790, 
-53, 131, 185, -39, -119, 158, -239, -497, -732, -912, -927, -732, 
-73, 97, 170, -12, -122, 134, -175, -429, -649, -800, -834, -668, 
-92, 68, 161, 12, -126, 114, -131, -375, -566, -697, -732, -590, 
-107, 48, 156, 29, -131, 102, -92, -326, -502, -614, -653, -512, 
-117, 19, 136, 48, -126, 78, -48, -278, -434, -522, -566, -439, 
-122, -9, 112, 65, -117, 51, -24, -234, -356, -439, -488, -370, 
-117, -19, 97, 68, -107, 39, 0, -209, -302, -366, -424, -307, 
-117, -34, 82, 75, -100, 24, 14, -175, -244, -307, -366, -263, 
-117, -53, 63, 85, -90, 4, 34, -146, -190, -244, -312, -219, 
-112, -68, 43, 90, -78, -12, 53, -122, -141, -180, -258, -175, 
-102, -73, 29, 87, -65, -21, 73, -97, -117, -151, -239, -156, 
-97, -82, 14, 90, -56, -34, 87, -87, -102, -141, -234, -146, 
-102, -97, 4, 100, -53, -46, 97, -82, -92, -136, -234, -136, 
-107, -102, 4, 104, -56, -48, 97, -78, -87, -122, -214, -122, 
-97, -97, 0, 97, -48, -48, 102, -78, -82, -122, -209, -112, 
-102, -97, 4, 100, -53, -46, 107, -82, -92, -117, -209, -117, 
-102, -102, 0, 102, -51, -51, 102, -82, -87, -126, -219, -126, 
-92, -102, -9, 97, -41, -56, 97, -82, -82, -131, -229, -136, 
-87, -97, -9, 92, -39, -53, 97, -82, -87, -136, -248, -151, 
-92, -97, -4, 95, -43, -51, 107, -82, -78, -131, -253, -156, 
-87, -97, -9, 92, -39, -53, 112, -87, -78, -122, -239, -146, 
-87, -107, -19, 97, -34, -63, 112, -87, -73, -117, -229, -122, 
-87, -112, -24, 100, -31, -68, 117, -92, -68, -112, -214, -102, 
-92, -112, -19, 102, -36, -65, 122, -87, -68, -107, -209, -97, 
-92, -112, -19, 102, -36, -65, 122, -92, -68, -107, -214, -102, 
-82, -102, -19, 92, -31, -61, 112, -92, -68, -112, -219, -107, 
-87, -102, -14, 95, -36, -58, 97, -87, -68, -117, -224, -107, 
-87, -107, -19, 97, -34, -63, 87, -87, -68, -112, -224, -102, 
-78, -102, -24, 90, -26, -63, 82, -82, -63, -107, -214, -92, 
-82, -92, -9, 87, -36, -51, 82, -63, -53, -102, -209, -82, 
-82, -97, -14, 90, -34, -56, 87, -48, -48, -92, -195, -82, 
-87, -102, -14, 95, -36, -58, 87, -48, -53, -97, -195, -73, 
-87, -102, -14, 95, -36, -58, 82, -43, -53, -102, -190, -68, 
-78, -97, -19, 87, -29, -58, 78, -48, -53, -102, -180, -48, 
-82, -92, -9, 87, -36, -51, 73, -43, -53, -97, -170, -39, 
-82, -92, -9, 87, -36, -51, 73, -48, -58, -97, -165, -34, 
-82, -97, -14, 90, -34, -56, 68, -43, -63, -102, -170, -24, 
-73, -97, -24, 85, -24, -61, 53, -48, -63, -112, -180, -29, 
-73, -92, -19, 82, -26, -56, 53, -53, -58, -112, -180, -34, 
-73, -87, -14, 80, -29, -51, 58, -63, -53, -102, -170, -19, 
-73, -92, -19, 82, -26, -56, 68, -73, -58, -97, -161, 4, 
-73, -92, -19, 82, -26, -56, 73, -78, -58, -92, -141, 19, 
-73, -97, -24, 85, -24, -61, 73, -82, -68, -97, -146, 24, 
-68, -97, -29, 82, -19, -63, 78, -87, -68, -107, -156, 29, 
-68, -97, -29, 82, -19, -63, 78, -92, -73, -112, -170, 14, 
-63, -102, -39, 82, -12, -70, 73, -97, -82, -131, -190, -9, 
-63, -97, -34, 80, -14, -65, 78, -92, -82, -136, -200, -24, 
-63, -92, -29, 78, -17, -61, 73, -87, -82, -136, -214, -24, 
-68, -87, -19, 78, -24, -53, 68, -78, -73, -131, -200, -19, 
-68, -92, -24, 80, -21, -58, 68, -68, -73, -122, -190, 0, 
-58, -92, -34, 75, -12, -63, 63, -63, -78, -112, -180, 24, 
-58, -87, -29, 73, -14, -58, 68, -53, -68, -102, -170, 39, 
-53, -82, -29, 68, -12, -56, 68, -43, -58, -112, -170, 39, 
-53, -87, -34, 70, -9, -61, 63, -43, -63, -117, -180, 34, 
-63, -92, -29, 78, -17, -61, 53, -53, -63, -117, -185, 34, 
-58, -87, -29, 73, -14, -58, 39, -58, -68, -122, -185, 39, 
-48, -87, -39, 68, -4, -63, 34, -68, -73, -117, -185, 48, 
-48, -87, -39, 68, -4, -63, 29, -68, -63, -117, -180, 53, 
-53, -97, -43, 75, -4, -70, 24, -63, -63, -117, -180, 58, 
-53, -97, -43, 75, -4, -70, 24, -73, -58, -112, -180, 68, 
-48, -97, -48, 73, 0, -73, 19, -73, -53, -107, -175, 73, 
-58, -92, -34, 75, -12, -63, 19, -78, -53, -112, -175, 87, 
-53, -97, -43, 75, -4, -70, 14, -82, -63, -117, -175, 82, 
-53, -97, -43, 75, -4, -70, 9, -78, -63, -117, -175, 92, 
-53, -97, -43, 75, -4, -70, 4, -78, -58, -107, -170, 97, 
-48, -87, -39, 68, -4, -63, -9, -73, -58, -102, -161, 117, 
-48, -92, -43, 70, -2, -68, -14, -68, -58, -87, -146, 136, 
-43, -87, -43, 65, 0, -65, -24, -73, -53, -92, -136, 161, 
-48, -87, -39, 68, -4, -63, -34, -68, -48, -87, -141, 156, 
-48, -82, -34, 65, -7, -58, -53, -68, -48, -82, -146, 161, 
-48, -82, -34, 65, -7, -58, -68, -63, -43, -78, -136, 175, 
-43, -78, -34, 61, -4, -56, -82, -63, -34, -68, -122, 190, 
-43, -78, -34, 61, -4, -56, -97, -63, -29, -68, -102, 214, 
-39, -78, -39, 58, 0, -58, -117, -63, -39, -63, -112, 229, 
-39, -73, -34, 56, -2, -53, -141, -68, -39, -68, -117, 229, 
-43, -73, -29, 58, -7, -51, -161, -73, -39, -73, -112, 239, 
-43, -68, -24, 56, -9, -46, -180, -73, -48, -82, -117, 244, 
-39, -63, -24, 51, -7, -43, -200, -82, -53, -92, -122, 244, 
-39, -58, -19, 48, -9, -39, -209, -92, -53, -97, -141, 239, 
-29, -63, -34, 46, 2, -48, -224, -97, -48, -87, -131, 248, 
-19, -53, -34, 36, 7, -43, -229, -97, -43, -78, -122, 268, 
-14, -53, -39, 34, 12, -46, -234, -92, -43, -73, -102, 292, 
-19, -48, -29, 34, 4, -39, -248, -102, -48, -68, -87, 322, 
-19, -48, -29, 34, 4, -39, -258, -102, -58, -68, -82, 346, 
-9, -39, -29, 24, 9, -34, -268, -102, -58, -63, -78, 361, 
4, -34, -39, 14, 21, -36, -278, -107, -63, -68, -78, 370, 
9, -34, -43, 12, 26, -39, -297, -102, -63, -68, -82, 380, 
24, -24, -48, 0, 36, -36, -302, -102, -58, -68, -73, 400, 
29, -9, -39, -9, 34, -24, -312, -102, -58, -53, -68, 424, 
39, 0, -39, -19, 39, -19, -317, -102, -48, -39, -53, 444, 
43, 0, -43, -21, 43, -21, -322, -97, -43, -34, -29, 473, 
43, 4, -39, -24, 41, -17, -331, -102, -43, -19, -9, 512, 
43, 9, -34, -26, 39, -12, -346, -107, -48, -14, -9, 527, 
48, 14, -34, -31, 41, -9, -361, -112, -63, -19, -14, 541, 
48, 19, -29, -34, 39, -4, -380, -112, -63, -29, -14, 556, 
53, 29, -24, -41, 39, 2, -395, -112, -63, -24, -9, 575, 
58, 39, -19, -48, 39, 9, -405, -112, -58, -19, 4, 590, 
63, 53, -9, -58, 36, 21, -414, -117, -63, -9, 19, 629, 
68, 48, -19, -58, 43, 14, -414, -117, -63, 4, 29, 653, 
63, 48, -14, -56, 39, 17, -424, -122, -63, 9, 39, 673, 
58, 53, -4, -56, 31, 24, -439, -122, -58, 9, 43, 692, 
58, 58, 0, -58, 29, 29, -458, -131, -63, 19, 53, 707, 
63, 58, -4, -61, 34, 26, -473, -141, -63, 14, 48, 717, 
63, 58, -4, -61, 34, 26, -488, -146, -63, 9, 48, 732, 
68, 63, -4, -65, 36, 29, -502, -146, -68, 9, 58, 751, 
68, 68, 0, -68, 34, 34, -507, -151, -68, 14, 63, 766, 
68, 63, -4, -65, 36, 29, -512, -151, -73, 9, 53, 780, 
73, 73, 0, -73, 36, 36, -512, -161, -73, 4, 58, 790, 
73, 78, 4, -75, 34, 41, -502, -165, -73, 4, 63, 800, 
78, 78, 0, -78, 39, 39, -497, -170, -73, 9, 58, 814, 
78, 78, 0, -78, 39, 39, -488, -175, -73, 4, 58, 829, 
82, 73, -9, -78, 46, 31, -483, -175, -73, 9, 58, 839, 
73, 78, 4, -75, 34, 41, -478, -180, -68, 4, 58, 844, 
78, 82, 4, -80, 36, 43, -473, -180, -68, 4, 58, 844, 
78, 82, 4, -80, 36, 43, -468, -180, -68, 0, 53, 844, 
82, 87, 4, -85, 39, 46, -458, -185, -63, 4, 53, 849, 
78, 92, 14, -85, 31, 53, -444, -180, -58, 0, 48, 854, 
82, 92, 9, -87, 36, 51, -439, -170, -53, 0, 43, 854, 
78, 87, 9, -82, 34, 48, -434, -170, -48, 4, 39, 854, 
73, 87, 14, -80, 29, 51, -429, -165, -29, 19, 48, 858, 
68, 82, 14, -75, 26, 48, -424, -161, -24, 19, 53, 863, 
58, 68, 9, -63, 24, 39, -424, -156, -24, 24, 48, 858, 
58, 63, 4, -61, 26, 34, -414, -156, -19, 24, 43, 854, 
48, 58, 9, -53, 19, 34, -405, -146, -9, 19, 39, 844, 
43, 53, 9, -48, 17, 31, -390, -146, 0, 9, 29, 834, 
39, 43, 4, -41, 17, 24, -385, -141, 4, 4, 19, 805, 
43, 34, -9, -39, 26, 12, -385, -136, 9, 0, 0, 795, 
39, 29, -9, -34, 24, 9, -380, -131, 14, -9, -9, 780, 
29, 24, -4, -26, 17, 9, -370, -126, 19, -14, -14, 775, 
24, 9, -14, -17, 19, -2, -356, -122, 24, 0, -14, 761, 
19, 9, -9, -14, 14, 0, -351, -112, 29, 0, -19, 751, 
19, 9, -9, -14, 14, 0, -346, -112, 34, -9, -29, 732, 
14, 0, -14, -7, 14, -7, -346, -107, 39, -19, -39, 717, 
24, 0, -24, -12, 24, -12, -346, -92, 39, -19, -43, 707, 
24, 4, -19, -14, 21, -7, -351, -92, 39, -24, -43, 697, 
14, 0, -14, -7, 14, -7, -351, -97, 43, -24, -48, 692, 
9, -14, -24, 2, 17, -19, -351, -92, 43, -34, -58, 678, 
9, -19, -29, 4, 19, -24, -346, -92, 39, -39, -68, 658, 
9, -19, -29, 4, 19, -24, -341, -97, 48, -39, -78, 644, 
9, -29, -39, 9, 24, -34, -331, -102, 48, -34, -73, 639, 
9, -29, -39, 9, 24, -34, -326, -92, 48, -43, -78, 629, 
9, -29, -39, 9, 24, -34, -326, -92, 43, -43, -82, 614, 
4, -39, -43, 17, 24, -41, -322, -87, 43, -53, -87, 600, 
4, -39, -43, 17, 24, -41, -322, -87, 43, -53, -92, 590, 
0, -39, -39, 19, 19, -39, -317, -92, 43, -58, -92, 580, 
-9, -39, -29, 24, 9, -34, -307, -92, 48, -58, -92, 575, 
-9, -43, -34, 26, 12, -39, -297, -102, 53, -58, -97, 566, 
-9, -43, -34, 26, 12, -39, -292, -107, 53, -58, -97, 556, 
-9, -39, -29, 24, 9, -34, -297, -112, 58, -68, -102, 551, 
-9, -39, -29, 24, 9, -34, -297, -117, 58, -68, -102, 541, 
-9, -43, -34, 26, 12, -39, -292, -117, 58, -63, -97, 536, 
-14, -43, -29, 29, 7, -36, -287, -112, 58, -68, -102, 531, 
-14, -43, -29, 29, 7, -36, -283, -112, 58, -68, -102, 522, 
-14, -43, -29, 29, 7, -36, -273, -112, 58, -68, -97, 517, 
-14, -48, -34, 31, 9, -41, -263, -112, 58, -68, -97, 512, 
-14, -48, -34, 31, 9, -41, -258, -107, 48, -73, -97, 507, 
-19, -48, -29, 34, 4, -39, -258, -107, 48, -68, -102, 497, 
-19, -48, -29, 34, 4, -39, -258, -97, 48, -68, -97, 488, 
-14, -43, -29, 29, 7, -36, -258, -92, 48, -68, -97, 483, 
-9, -39, -29, 24, 9, -34, -253, -87, 48, -68, -92, 473, 
-9, -34, -24, 21, 7, -29, -248, -78, 48, -63, -87, 468, 
-14, -34, -19, 24, 2, -26, -248, -68, 48, -63, -92, 458, 
-9, -34, -24, 21, 7, -29, -253, -63, 48, -63, -87, 448, 
-9, -29, -19, 19, 4, -24, -253, -58, 53, -63, -87, 439, 
-9, -29, -19, 19, 4, -24, -253, -58, 53, -58, -82, 434, 
0, -29, -29, 14, 14, -29, -258, -68, 58, -58, -78, 429, 
-9, -24, -14, 17, 2, -19, -268, -68, 58, -58, -78, 424, 
-9, -19, -9, 14, 0, -14, -268, -68, 63, -53, -73, 419, 
-9, -24, -14, 17, 2, -19, -273, -68, 68, -48, -73, 409, 
-9, -19, -9, 14, 0, -14, -273, -63, 68, -48, -68, 400, 
-9, -24, -14, 17, 2, -19, -283, -63, 68, -53, -68, 395, 
-19, -19, 0, 19, -9, -9, -283, -68, 68, -53, -68, 385, 
-19, -24, -4, 21, -7, -14, -283, -68, 63, -53, -68, 380, 
-19, -29, -9, 24, -4, -19, -278, -73, 63, -53, -63, 380, 
-19, -29, -9, 24, -4, -19, -278, -73, 63, -48, -63, 375, 
-24, -34, -9, 29, -7, -21, -278, -73, 68, -48, -58, 370, 
-24, -29, -4, 26, -9, -17, -273, -73, 68, -43, -58, 366, 
-19, -29, -9, 24, -4, -19, -268, -73, 73, -43, -53, 361, 
-19, -29, -9, 24, -4, -19, -273, -68, 73, -43, -53, 361, 
-19, -34, -14, 26, -2, -24, -273, -68, 73, -39, -53, 356, 
-19, -34, -14, 26, -2, -24, -273, -73, 73, -43, -48, 356, 
-24, -34, -9, 29, -7, -21, -273, -78, 73, -39, -53, 346, 
-24, -29, -4, 26, -9, -17, -278, -78, 78, -34, -53, 341, 
-19, -34, -14, 26, -2, -24, -278, -78, 82, -29, -53, 331, 
-19, -34, -14, 26, -2, -24, -278, -78, 78, -34, -48, 322, 
-19, -34, -14, 26, -2, -24, -278, -78, 82, -29, -53, 312, 
-19, -39, -19, 29, 0, -29, -283, -78, 82, -29, -53, 307, 
-19, -34, -14, 26, -2, -24, -283, -73, 82, -29, -53, 302, 
-19, -34, -14, 26, -2, -24, -283, -73, 87, -29, -53, 292, 
-19, -34, -14, 26, -2, -24, -287, -73, 82, -24, -48, 283, 
-24, -39, -14, 31, -4, -26, -292, -73, 87, -24, -53, 273, 
-24, -34, -9, 29, -7, -21, -292, -68, 87, -19, -48, 263, 
-24, -34, -9, 29, -7, -21, -287, -63, 92, -19, -43, 258, 
-24, -34, -9, 29, -7, -21, -287, -63, 97, -19, -34, 248, 
-24, -34, -9, 29, -7, -21, -278, -63, 92, -14, -29, 248, 
-34, -34, 0, 34, -17, -17, -268, -58, 92, -9, -24, 239, 
-34, -34, 0, 34, -17, -17, -258, -58, 92, -14, -14, 234, 
-34, -39, -4, 36, -14, -21, -253, -58, 97, -9, -9, 229, 
-39, -39, 0, 39, -19, -19, -244, -58, 97, 0, 4, 224, 
-43, -34, 9, 39, -26, -12, -229, -53, 97, -9, 14, 219, 
-43, -34, 9, 39, -26, -12, -219, -53, 97, -9, 24, 214, 
-39, -43, -4, 41, -17, -24, -214, -58, 97, -9, 24, 209, 
-39, -43, -4, 41, -17, -24, -195, -63, 97, -9, 34, 204, 
-34, -39, -4, 36, -14, -21, -185, -63, 97, -9, 39, 190, 
-34, -43, -9, 39, -12, -26, -175, -63, 97, -14, 43, 185, 
-29, -43, -14, 36, -7, -29, -170, -63, 97, -14, 39, 175, 
-29, -43, -14, 36, -7, -29, -165, -68, 97, -14, 43, 170, 
-24, -48, -24, 36, 0, -36, -165, -63, 102, -14, 48, 175, 
-29, -43, -14, 36, -7, -29, -165, -63, 97, -9, 48, 175, 
-24, -43, -19, 34, -2, -31, -170, -58, 102, -9, 48, 170, 
-24, -43, -19, 34, -2, -31, -165, -63, 102, -9, 48, 165, 
-24, -48, -24, 36, 0, -36, -156, -63, 102, -9, 53, 161, 
-24, -43, -19, 34, -2, -31, -146, -63, 107, 0, 53, 161, 
-29, -43, -14, 36, -7, -29, -136, -63, 102, 0, 53, 161, 
-29, -48, -19, 39, -4, -34, -117, -63, 102, 0, 53, 156, 
-29, -48, -19, 39, -4, -34, -97, -63, 102, 0, 53, 151, 
-29, -48, -19, 39, -4, -34, -78, -58, 107, 0, 58, 151, 
-29, -48, -19, 39, -4, -34, -63, -58, 102, 4, 53, 146, 
-34, -48, -14, 41, -9, -31, -43, -63, 102, 0, 58, 146, 
-34, -48, -14, 41, -9, -31, -24, -63, 102, 0, 63, 141, 
