I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -58, 39, 78, -68, -9, 39, -58, 68, -68, -107, -29, 
-107, -48, 58, 78, -82, 4, 29, -58, 58, -68, -107, -39, 
-107, -48, 58, 78, -82, 4, 29, -58, 58, -68, -107, -39, 
-107, -48, 58, 78, -82, 4, 29, -58, 58, -68, -107, -39, 
-107, -48, 58, 78, -82, 4, 29, -58, 58, -68, -107, -39, 
-112, -58, 53, 85, -82, -2, 39, -68, 58, -78, -117, -39, 
-117, -68, 48, 92, -82, -9, 39, -68, 58, -78, -117, -39, 
-122, -78, 43, 100, -82, -17, 39, -68, 58, -78, -117, -39, 
-126, -87, 39, 107, -82, -24, 39, -68, 58, -78, -117, -39, 
-126, -78, 48, 102, -87, -14, 39, -68, 48, -78, -117, -48, 
-126, -78, 48, 102, -87, -14, 39, -68, 48, -78, -117, -48, 
-126, -78, 48, 102, -87, -14, 39, -68, 48, -78, -117, -48, 
-126, -78, 48, 102, -87, -14, 39, -68, 48, -78, -117, -48, 
-122, -68, 53, 95, -87, -7, 48, -68, 58, -73, -107, -43, 
-117, -68, 48, 92, -82, -9, 48, -68, 58, -68, -107, -39, 
-112, -68, 43, 90, -78, -12, 48, -68, 58, -63, -107, -34, 
-107, -68, 39, 87, -73, -14, 48, -68, 58, -58, -107, -29, 
-112, -73, 39, 92, -75, -17, 39, -78, 48, -63, -107, -39, 
-117, -78, 39, 97, -78, -19, 39, -78, 48, -68, -107, -39, 
-122, -82, 39, 102, -80, -21, 39, -78, 48, -73, -107, -39, 
-126, -87, 39, 107, -82, -24, 39, -78, 48, -78, -107, -39, 
-126, -87, 39, 107, -82, -24, 48, -68, 58, -68, -107, -48, 
-126, -87, 39, 107, -82, -24, 48, -68, 58, -68, -107, -48, 
-126, -87, 39, 107, -82, -24, 48, -68, 58, -68, -107, -48, 
-126, -87, 39, 107, -82, -24, 48, -68, 58, -68, -107, -48, 
-136, -78, 58, 107, -97, -9, 43, -73, 53, -73, -122, -58, 
-136, -78, 58, 107, -97, -9, 39, -78, 48, -78, -126, -58, 
-136, -78, 58, 107, -97, -9, 34, -82, 43, -82, -131, -58, 
-136, -78, 58, 107, -97, -9, 29, -87, 39, -87, -136, -58, 
-122, -68, 53, 95, -87, -7, 34, -82, 53, -82, -122, -53, 
-117, -68, 48, 92, -82, -9, 39, -78, 58, -78, -117, -48, 
-112, -68, 43, 90, -78, -12, 43, -73, 63, -73, -112, -43, 
-107, -68, 39, 87, -73, -14, 48, -68, 68, -68, -107, -39, 
-97, -58, 39, 78, -68, -9, 43, -68, 68, -58, -97, -29, 
-97, -48, 48, 73, -73, 0, 39, -68, 68, -58, -97, -29, 
-97, -39, 58, 68, -78, 9, 34, -68, 68, -58, -97, -29, 
-97, -29, 68, 63, -82, 19, 29, -68, 68, -58, -97, -29, 
-92, -19, 73, 56, -82, 26, 19, -68, 68, -48, -97, -19, 
-87, -19, 68, 53, -78, 24, 19, -68, 68, -48, -97, -19, 
-82, -19, 63, 51, -73, 21, 19, -68, 68, -48, -97, -19, 
-78, -19, 58, 48, -68, 19, 19, -68, 68, -48, -97, -19, 
-87, -19, 68, 53, -78, 24, 24, -68, 73, -48, -87, -19, 
-87, -19, 68, 53, -78, 24, 29, -68, 78, -48, -87, -19, 
-87, -19, 68, 53, -78, 24, 34, -68, 82, -48, -87, -19, 
-87, -19, 68, 53, -78, 24, 39, -68, 87, -48, -87, -19, 
-78, -9, 68, 43, -73, 29, 34, -58, 82, -39, -78, -9, 
-68, 0, 68, 34, -68, 34, 29, -58, 78, -39, -78, -9, 
-58, 9, 68, 24, -63, 39, 24, -58, 73, -39, -78, -9, 
-29, 24, 53, 2, -41, 39, 14, -48, 78, -34, -73, -4, 
-24, 19, 43, 2, -34, 31, 19, -43, 92, -19, -63, 14, 
-9, 24, 34, -7, -21, 29, 9, -43, 92, -14, -58, 19, 
-4, 39, 43, -17, -24, 41, -4, -43, 87, -19, -63, 19, 
4, 39, 34, -21, -14, 36, -4, -39, 92, -14, -58, 24, 
4, 14, 9, -9, -2, 12, -4, -29, 92, -14, -48, 24, 
-9, 4, 14, 2, -12, 9, -4, -43, 92, -29, -48, 24, 
-19, -9, 9, 14, -14, 0, -9, -53, 63, -48, -73, 4, 
-19, -9, 9, 14, -14, 0, -9, -58, 58, -53, -82, 4, 
-14, -19, -4, 17, -4, -12, -19, -68, 58, -63, -92, -4, 
-14, -24, -9, 19, -2, -17, -9, -68, 58, -68, -92, -14, 
-19, -43, -24, 31, 2, -34, -9, -68, 58, -68, -97, -14, 
-14, -43, -29, 29, 7, -36, 0, -73, 53, -73, -102, -14, 
-34, -29, 4, 31, -19, -12, 0, -78, 48, -73, -92, -24, 
-43, -29, 14, 36, -29, -7, 0, -78, 43, -78, -97, -29, 
-48, -43, 4, 46, -26, -19, 0, -82, 43, -82, -97, -29, 
-53, -43, 9, 48, -31, -17, -4, -87, 39, -87, -102, -29, 
-43, -34, 9, 39, -26, -12, 4, -87, 29, -87, -117, -34, 
-39, -29, 9, 34, -24, -9, 9, -87, 29, -87, -117, -34, 
-34, -29, 4, 31, -19, -12, 9, -87, 24, -92, -117, -34, 
-34, -19, 14, 26, -24, -2, 9, -97, 19, -92, -122, -39, 
-48, -34, 14, 41, -31, -9, 4, -107, 19, -92, -122, -39, 
-73, -63, 9, 68, -41, -26, 4, -107, 19, -92, -122, -43, 
-87, -87, 0, 87, -43, -43, 9, -107, 19, -97, -126, -43, 
-107, -102, 4, 104, -56, -48, 4, -107, 24, -97, -126, -48, 
-102, -97, 4, 100, -53, -46, 9, -97, 24, -97, -117, -48, 
-107, -87, 19, 97, -63, -34, 9, -97, 19, -102, -126, -53, 
-117, -87, 29, 102, -73, -29, 9, -102, 19, -102, -126, -58, 
-117, -78, 39, 97, -78, -19, 14, -107, 9, -107, -131, -63, 
-131, -78, 53, 104, -92, -12, 4, -117, 0, -117, -146, -73, 
-141, -78, 63, 109, -102, -7, 9, -122, -4, -122, -151, -78, 
-151, -82, 68, 117, -109, -7, 9, -122, -4, -122, -156, -87, 
-156, -78, 78, 117, -117, 0, 9, -122, -4, -122, -156, -87, 
-141, -87, 53, 114, -97, -17, 29, -112, 0, -117, -146, -78, 
-136, -92, 43, 114, -90, -24, 34, -107, 4, -112, -141, -73, 
-131, -97, 34, 114, -82, -31, 39, -97, 14, -102, -131, -68, 
-126, -102, 24, 114, -75, -39, 43, -92, 19, -97, -126, -63, 
-141, -117, 24, 129, -82, -46, 39, -102, 4, -107, -131, -73, 
-146, -117, 29, 131, -87, -43, 34, -102, 4, -112, -141, -73, 
-146, -122, 24, 134, -85, -48, 34, -102, 4, -117, -146, -73, 
-146, -122, 24, 134, -85, -48, 29, -102, 4, -122, -151, -78, 
-156, -122, 34, 139, -95, -43, 34, -92, 9, -122, -146, -68, 
-146, -126, 19, 136, -82, -53, 34, -97, 14, -117, -146, -68, 
-161, -126, 34, 143, -97, -46, 39, -107, 19, -107, -141, -68, 
-161, -131, 29, 146, -95, -51, 43, -97, 24, -102, -131, -68, 
-146, -112, 34, 129, -90, -39, 34, -107, 14, -102, -141, -73, 
-141, -107, 34, 124, -87, -36, 39, -107, 14, -102, -141, -73, 
-136, -97, 39, 117, -87, -29, 43, -102, 14, -102, -141, -73, 
-131, -87, 43, 109, -87, -21, 43, -102, 14, -102, -141, -73, 
-136, -102, 34, 119, -85, -34, 53, -92, 19, -112, -141, -73, 
-141, -102, 39, 122, -90, -31, 53, -92, 19, -112, -141, -73, 
-146, -107, 39, 126, -92, -34, 53, -92, 19, -112, -141, -73, 
-151, -112, 39, 131, -95, -36, 53, -97, 19, -112, -146, -78, 
-156, -102, 53, 129, -104, -24, 48, -107, 4, -122, -156, -78, 
-156, -97, 58, 126, -107, -19, 43, -107, 4, -122, -151, -73, 
-151, -102, 48, 126, -100, -26, 39, -107, 4, -122, -151, -73, 
-151, -82, 68, 117, -109, -7, 34, -102, 9, -122, -151, -73, 
-151, -78, 73, 114, -112, -2, 43, -92, 19, -112, -141, -63, 
-161, -122, 39, 141, -100, -41, 48, -92, 24, -112, -141, -63, 
-161, -131, 29, 146, -95, -51, 53, -92, 24, -112, -141, -63, 
-151, -131, 19, 141, -85, -56, 58, -87, 29, -107, -136, -63, 
-151, -117, 34, 134, -92, -41, 48, -97, 19, -107, -146, -73, 
-156, -112, 43, 134, -100, -34, 39, -97, 14, -112, -151, -73, 
-156, -102, 53, 129, -104, -24, 39, -97, 14, -112, -151, -73, 
-156, -92, 63, 124, -109, -14, 39, -97, 14, -112, -151, -68, 
-146, -97, 48, 122, -97, -24, 48, -87, 24, -112, -141, -58, 
-146, -97, 48, 122, -97, -24, 48, -87, 24, -112, -141, -58, 
-141, -117, 24, 129, -82, -46, 53, -82, 34, -107, -141, -53, 
-136, -117, 19, 126, -78, -48, 53, -78, 43, -92, -126, -48, 
-136, -131, 4, 134, -70, -63, 63, -68, 43, -82, -126, -48, 
-156, -68, 87, 112, -122, 9, 34, -102, 19, -107, -151, -73, 
-161, -58, 102, 109, -131, 21, 34, -102, 19, -117, -151, -82, 
-151, -102, 48, 126, -100, -26, 48, -78, 34, -92, -126, -63, 
-156, -122, 34, 139, -95, -43, 63, -58, 53, -78, -122, -53, 
-170, -122, 48, 146, -109, -36, 87, -39, 82, -73, -112, -48, 
-170, -112, 58, 141, -114, -26, 131, -14, 117, -53, -102, -43, 
-170, -112, 58, 141, -114, -26, 141, 0, 136, -29, -82, -29, 
-175, -92, 82, 134, -129, -4, 117, -4, 136, 0, -58, -9, 
-175, -63, 112, 119, -143, 24, 82, -29, 136, 14, -29, 19, 
-170, -14, 156, 92, -163, 70, 53, -39, 141, 39, 4, 34, 
-136, 39, 175, 48, -156, 107, 43, -4, 190, 97, 63, 87, 
-78, 4, 82, 36, -80, 43, 63, 73, 268, 190, 161, 175, 
-14, 0, 14, 7, -14, 7, 53, 131, 336, 278, 258, 273, 
87, 97, 9, -92, 39, 53, 4, 185, 400, 366, 356, 366, 
214, 214, 0, -214, 107, 107, -9, 273, 507, 453, 453, 468, 
336, 287, -48, -312, 192, 119, 0, 434, 683, 566, 575, 561, 
439, 331, -107, -385, 273, 112, -4, 585, 844, 673, 683, 653, 
517, 336, -180, -427, 348, 78, -63, 653, 878, 683, 692, 663, 
610, 346, -263, -478, 436, 41, -107, 649, 805, 610, 624, 614, 
673, 336, -336, -505, 505, 0, -141, 600, 658, 468, 497, 507, 
663, 287, -375, -475, 519, -43, -151, 488, 439, 248, 287, 331, 
585, 244, -341, -414, 463, -48, -165, 283, 161, 0, 43, 146, 
434, 180, -253, -307, 344, -36, -204, -43, -180, -229, -170, -24, 
253, 92, -161, -173, 207, -34, -263, -434, -580, -478, -400, -200, 
82, 29, -53, -56, 68, -12, -336, -844, -976, -712, -614, -361, 
-92, -48, 43, 70, -68, -2, -458, -1273, -1381, -941, -800, -483, 
-253, -131, 122, 192, -187, -4, -585, -1590, -1693, -1117, -941, -585, 
-326, -151, 175, 239, -251, 12, -629, -1659, -1805, -1215, -1015, -644, 
-351, -131, 219, 241, -285, 43, -605, -1600, -1756, -1234, -1044, -673, 
-385, -161, 224, 273, -305, 31, -595, -1542, -1698, -1215, -1034, -673, 
-429, -234, 195, 331, -312, -19, -570, -1488, -1639, -1185, -1005, -649, 
-409, -258, 151, 334, -280, -53, -527, -1390, -1542, -1146, -971, -629, 
-380, -209, 170, 295, -275, -19, -512, -1288, -1439, -1098, -927, -605, 
-356, -170, 185, 263, -270, 7, -522, -1224, -1356, -1029, -883, -566, 
-341, -165, 175, 253, -258, 4, -517, -1141, -1259, -961, -819, -536, 
-317, -141, 175, 229, -246, 17, -468, -1024, -1132, -888, -771, -507, 
-278, -122, 156, 200, -217, 17, -400, -902, -990, -814, -712, -473, 
-248, -117, 131, 183, -190, 7, -351, -785, -863, -722, -644, -409, 
-214, -112, 102, 163, -158, -4, -331, -688, -732, -624, -551, -346, 
-185, -68, 117, 126, -151, 24, -331, -624, -634, -531, -468, -283, 
-161, -29, 131, 95, -146, 51, -326, -580, -546, -463, -405, -239, 
-156, 4, 161, 75, -158, 82, -287, -531, -468, -395, -351, -200, 
-161, 34, 195, 63, -178, 114, -253, -483, -395, -356, -317, -175, 
-156, 39, 195, 58, -175, 117, -214, -444, -351, -317, -297, -165, 
-146, -29, 117, 87, -131, 43, -175, -380, -283, -278, -258, -131, 
-170, -97, 73, 134, -122, -12, -136, -341, -234, -244, -234, -112, 
-170, -58, 112, 114, -141, 26, -126, -317, -195, -239, -229, -112, 
-141, 19, 161, 61, -151, 90, -107, -273, -156, -209, -214, -97, 
-131, 14, 146, 58, -139, 80, -68, -214, -97, -185, -185, -82, 
-126, -34, 92, 80, -109, 29, -29, -175, -53, -151, -156, -68, 
-107, -14, 92, 61, -100, 39, -9, -156, -24, -141, -141, -53, 
-122, -24, 97, 73, -109, 36, -4, -136, 0, -126, -126, -53, 
-131, -78, 53, 104, -92, -12, 0, -117, 19, -102, -117, -34, 
-126, -68, 58, 97, -92, -4, 9, -112, 19, -112, -126, -43, 
-122, -63, 58, 92, -90, -2, 14, -102, 29, -102, -122, -43, 
-122, -68, 53, 95, -87, -7, 14, -92, 39, -102, -117, -48, 
-122, -43, 78, 82, -100, 17, 14, -92, 43, -97, -117, -48, 
-126, -39, 87, 82, -107, 24, 24, -78, 53, -92, -126, -34, 
-131, -63, 68, 97, -100, 2, 34, -63, 68, -82, -117, -34, 
-136, -68, 68, 102, -102, 0, 39, -53, 73, -78, -107, -19, 
-131, -68, 63, 100, -97, -2, 43, -53, 82, -73, -107, -19, 
-112, -53, 58, 82, -85, 2, 48, -48, 92, -63, -97, -14, 
-107, -53, 53, 80, -80, 0, 48, -48, 97, -63, -92, -14, 
-102, -63, 39, 82, -70, -12, 48, -39, 97, -63, -87, -9, 
-107, -63, 43, 85, -75, -9, 48, -39, 102, -63, -87, -9, 
-107, -58, 48, 82, -78, -4, 39, -39, 102, -63, -87, -19, 
-97, -43, 53, 70, -75, 4, 39, -39, 102, -58, -78, -14, 
-97, -48, 48, 73, -73, 0, 48, -29, 102, -53, -78, -9, 
-97, -43, 53, 70, -75, 4, 48, -29, 102, -48, -68, -9, 
-92, -34, 58, 63, -75, 12, 48, -19, 112, -48, -68, 0, 
-92, -34, 58, 63, -75, 12, 53, -14, 117, -43, -68, 0, 
-87, -34, 53, 61, -70, 9, 53, -14, 122, -39, -68, 0, 
-78, -29, 48, 53, -63, 9, 53, -9, 131, -39, -63, 4, 
-78, -34, 43, 56, -61, 4, 53, -9, 136, -39, -63, 9, 
-68, -34, 34, 51, -51, 0, 48, 0, 136, -34, -53, 9, 
-68, -29, 39, 48, -53, 4, 48, 0, 136, -34, -53, 9, 
-73, -43, 29, 58, -51, -7, 48, 0, 141, -34, -53, 14, 
-78, -53, 24, 65, -51, -14, 48, -4, 131, -29, -43, 14, 
-78, -58, 19, 68, -48, -19, 48, 0, 141, -24, -43, 19, 
-82, -39, 43, 61, -63, 2, 48, 0, 146, -24, -43, 24, 
-73, -39, 34, 56, -53, -2, 48, 4, 151, -19, -34, 29, 
-53, -39, 14, 46, -34, -12, 53, 24, 165, -19, -34, 24, 
-53, -29, 24, 41, -39, -2, 53, 24, 170, -19, -29, 24, 
-48, -29, 19, 39, -34, -4, 43, 24, 170, -14, -29, 29, 
-48, -34, 14, 41, -31, -9, 43, 29, 170, -9, -29, 29, 
-48, -24, 24, 36, -36, 0, 34, 19, 165, -9, -29, 39, 
-48, -9, 39, 29, -43, 14, 34, 19, 165, -9, -29, 39, 
-48, -9, 39, 29, -43, 14, 24, 24, 170, -9, -29, 39, 
-43, -14, 29, 29, -36, 7, 24, 34, 180, 0, -19, 48, 
-48, -39, 9, 43, -29, -14, 24, 43, 195, -4, -4, 53, 
-39, -9, 29, 24, -34, 9, 24, 43, 195, 0, 0, 58, 
-34, -9, 24, 21, -29, 7, 19, 43, 200, 0, 0, 58, 
-34, 0, 34, 17, -34, 17, 14, 48, 209, 4, 9, 68, 
-24, 19, 43, 2, -34, 31, 24, 48, 209, 9, 4, 63, 
-19, 34, 53, -7, -36, 43, 19, 48, 204, 9, 4, 58, 
-4, 34, 39, -14, -21, 36, 14, 58, 209, 19, 4, 58, 
0, 34, 34, -17, -17, 34, 14, 68, 209, 24, 4, 68, 
4, 24, 19, -14, -7, 21, 19, 68, 224, 24, 9, 78, 
9, 24, 14, -17, -2, 19, 19, 78, 229, 29, 24, 82, 
19, 24, 4, -21, 7, 14, 19, 87, 244, 39, 39, 92, 
19, 39, 19, -29, 0, 29, 9, 87, 244, 39, 43, 97, 
14, 29, 14, -21, 0, 21, 9, 92, 253, 43, 39, 102, 
29, 24, -4, -26, 17, 9, 9, 112, 278, 63, 58, 117, 
29, 29, 0, -29, 14, 14, 4, 112, 283, 63, 58, 117, 
39, 43, 4, -41, 17, 24, 0, 112, 287, 63, 58, 117, 
63, 78, 14, -70, 24, 46, -9, 112, 278, 63, 58, 117, 
78, 97, 19, -87, 29, 58, -19, 122, 287, 73, 68, 126, 
78, 112, 34, -95, 21, 73, -24, 126, 287, 82, 78, 141, 
78, 112, 34, -95, 21, 73, -34, 141, 287, 92, 97, 146, 
97, 122, 24, -109, 36, 73, -24, 151, 302, 92, 102, 165, 
112, 136, 24, -124, 43, 80, -34, 156, 307, 92, 102, 165, 
126, 146, 19, -136, 53, 82, -34, 165, 326, 102, 107, 175, 
136, 146, 9, -141, 63, 78, -39, 175, 336, 112, 122, 185, 
141, 141, 0, -141, 70, 70, -29, 185, 346, 117, 136, 200, 
146, 141, -4, -143, 75, 68, -29, 185, 351, 122, 136, 200, 
146, 146, 0, -146, 73, 73, -34, 185, 351, 131, 136, 204, 
151, 151, 0, -151, 75, 75, -39, 190, 356, 141, 136, 209, 
151, 141, -9, -146, 80, 65, -48, 195, 351, 131, 141, 204, 
151, 141, -9, -146, 80, 65, -48, 200, 351, 136, 146, 200, 
151, 141, -9, -146, 80, 65, -53, 204, 351, 136, 146, 200, 
146, 151, 4, -148, 70, 78, -53, 204, 346, 136, 146, 195, 
161, 165, 4, -163, 78, 85, -58, 204, 346, 126, 141, 185, 
161, 185, 24, -173, 68, 104, -63, 204, 351, 131, 146, 185, 
165, 175, 9, -170, 78, 92, -63, 209, 356, 131, 141, 195, 
165, 170, 4, -168, 80, 87, -68, 209, 356, 131, 136, 195, 
180, 175, -4, -178, 92, 85, -68, 204, 351, 136, 136, 195, 
180, 195, 14, -187, 82, 104, -73, 200, 346, 131, 141, 195, 
180, 200, 19, -190, 80, 109, -73, 200, 346, 131, 146, 200, 
175, 195, 19, -185, 78, 107, -73, 200, 346, 131, 151, 209, 
165, 180, 14, -173, 75, 97, -73, 200, 341, 131, 141, 200, 
165, 161, -4, -163, 85, 78, -73, 200, 341, 131, 141, 200, 
165, 175, 9, -170, 78, 92, -73, 195, 341, 131, 141, 200, 
165, 170, 4, -168, 80, 87, -78, 190, 336, 131, 141, 195, 
165, 165, 0, -165, 82, 82, -78, 200, 336, 126, 141, 204, 
165, 165, 0, -165, 82, 82, -82, 200, 326, 126, 136, 200, 
151, 165, 14, -158, 68, 90, -82, 190, 317, 122, 126, 200, 
151, 161, 9, -156, 70, 85, -78, 180, 317, 122, 122, 190, 
141, 151, 9, -146, 65, 80, -73, 170, 312, 117, 131, 190, 
131, 141, 9, -136, 61, 75, -73, 161, 302, 112, 122, 190, 
126, 131, 4, -129, 61, 68, -78, 161, 292, 107, 122, 185, 
122, 122, 0, -122, 61, 61, -78, 156, 292, 107, 122, 185, 
131, 117, -14, -124, 73, 51, -78, 161, 302, 107, 112, 185, 
117, 126, 9, -122, 53, 68, -78, 146, 297, 102, 107, 175, 
112, 136, 24, -124, 43, 80, -78, 136, 283, 87, 92, 161, 
102, 112, 9, -107, 46, 61, -73, 131, 278, 87, 82, 156, 
92, 107, 14, -100, 39, 61, -63, 126, 278, 87, 92, 161, 
92, 107, 14, -100, 39, 61, -63, 117, 268, 78, 78, 151, 
97, 92, -4, -95, 51, 43, -63, 107, 253, 78, 78, 146, 
87, 87, 0, -87, 43, 43, -58, 102, 248, 73, 68, 141, 
68, 87, 19, -78, 24, 53, -53, 107, 244, 63, 68, 126, 
53, 87, 34, -70, 9, 61, -53, 92, 229, 53, 53, 112, 
48, 87, 39, -68, 4, 63, -53, 87, 224, 48, 39, 102, 
48, 87, 39, -68, 4, 63, -48, 78, 219, 43, 34, 102, 
34, 58, 24, -46, 4, 41, -43, 78, 219, 43, 34, 112, 
14, 29, 14, -21, 0, 21, -39, 78, 209, 43, 34, 112, 
14, 24, 9, -19, 2, 17, -34, 73, 209, 39, 24, 97, 
14, 39, 24, -26, -4, 31, -29, 58, 195, 29, 19, 92, 
9, 43, 34, -26, -12, 39, -19, 43, 185, 9, 9, 82, 
-4, 24, 29, -9, -17, 26, -14, 43, 185, 4, 4, 78, 
-14, 19, 34, -2, -24, 26, -9, 39, 175, 0, 0, 73, 
-19, 19, 39, 0, -29, 29, -9, 39, 170, 0, 0, 63, 
-29, 4, 34, 12, -31, 19, -4, 43, 161, 4, -9, 53, 
-29, 0, 29, 14, -29, 14, 0, 34, 156, -4, -24, 48, 
-39, -14, 24, 26, -31, 4, 4, 29, 156, -4, -24, 48, 
-48, -29, 19, 39, -34, -4, 4, 29, 156, -9, -24, 39, 
-39, -9, 29, 24, -34, 9, -4, 14, 151, -24, -34, 39, 
-34, 4, 39, 14, -36, 21, 0, 4, 141, -29, -43, 24, 
-29, 14, 43, 7, -36, 29, 9, 4, 141, -39, -43, 24, 
-34, 19, 53, 7, -43, 36, 14, 0, 131, -39, -43, 14, 
-43, 14, 58, 14, -51, 36, 14, 0, 122, -48, -53, 4, 
-53, 19, 73, 17, -63, 46, 14, -4, 122, -48, -58, 4, 
-63, 14, 78, 24, -70, 46, 9, -9, 117, -53, -68, -9, 
-63, 19, 82, 21, -73, 51, 9, -9, 112, -53, -68, -9, 
-68, 0, 68, 34, -68, 34, 19, -4, 112, -53, -68, 4, 
-73, -14, 58, 43, -65, 21, 19, -9, 112, -58, -68, 4, 
-78, -29, 48, 53, -63, 9, 19, -9, 102, -63, -78, 0, 
-92, -58, 34, 75, -63, -12, 19, -9, 102, -63, -78, 0, 
-92, -48, 43, 70, -68, -2, 9, -14, 92, -63, -78, -4, 
-92, -29, 63, 61, -78, 17, 9, -24, 92, -68, -78, -4, 
-92, -19, 73, 56, -82, 26, 14, -34, 87, -73, -78, -9, 
-97, -14, 82, 56, -90, 34, 14, -39, 87, -73, -82, -14, 
-97, -19, 78, 58, -87, 29, 14, -29, 97, -73, -92, -19, 
-92, -29, 63, 61, -78, 17, 14, -29, 97, -73, -92, -24, 
-92, -34, 58, 63, -75, 12, 14, -29, 97, -73, -92, -29, 
-92, -34, 58, 63, -75, 12, 14, -29, 97, -73, -92, -34, 
-87, -34, 53, 61, -70, 9, 24, -39, 82, -82, -92, -34, 
-92, -39, 53, 65, -73, 7, 24, -39, 82, -82, -92, -29, 
-92, -43, 48, 68, -70, 2, 24, -39, 82, -82, -97, -29, 
-87, -43, 43, 65, -65, 0, 24, -39, 78, -82, -97, -34, 
-87, -48, 39, 68, -63, -4, 24, -29, 82, -78, -82, -29, 
-92, -53, 39, 73, -65, -7, 24, -29, 87, -73, -82, -24, 
-97, -58, 39, 78, -68, -9, 24, -34, 92, -68, -87, -19, 
-102, -58, 43, 80, -73, -7, 24, -34, 97, -63, -87, -14, 
-102, -48, 53, 75, -78, 2, 34, -29, 107, -63, -87, -14, 
-97, -58, 39, 78, -68, -9, 34, -29, 107, -63, -87, -14, 
-92, -58, 34, 75, -63, -12, 34, -29, 107, -63, -82, -14, 
-87, -63, 24, 75, -56, -19, 34, -29, 107, -68, -82, -14, 
-87, -63, 24, 75, -56, -19, 34, -39, 97, -78, -82, -14, 
-87, -53, 34, 70, -61, -9, 39, -39, 97, -78, -82, -14, 
-87, -43, 43, 65, -65, 0, 39, -39, 97, -78, -82, -14, 
-87, -34, 53, 61, -70, 9, 39, -39, 97, -73, -82, -9, 
-82, -29, 53, 56, -68, 12, 29, -29, 97, -73, -82, -9, 
-78, -29, 48, 53, -63, 9, 29, -29, 97, -78, -82, -9, 
-73, -14, 58, 43, -65, 21, 29, -29, 97, -78, -82, -14, 
-68, -24, 43, 46, -56, 9, 29, -29, 97, -78, -82, -14, 
-78, -43, 34, 61, -56, -4, 19, -34, 97, -78, -87, -14, 
-87, -43, 43, 65, -65, 0, 14, -39, 92, -82, -92, -14, 
-97, -43, 53, 70, -75, 4, 9, -43, 87, -87, -97, -19, 
-102, -39, 63, 70, -82, 12, 0, -48, 78, -102, -102, -24, 
-92, -24, 68, 58, -80, 21, 4, -48, 87, -97, -97, -24, 
-92, -34, 58, 63, -75, 12, 9, -48, 87, -92, -92, -24, 
-92, -58, 34, 75, -63, -12, 14, -48, 87, -82, -87, -24, 
-92, -68, 24, 80, -58, -21, 19, -43, 87, -78, -87, -24, 
-87, -53, 34, 70, -61, -9, 24, -34, 97, -68, -87, -14, 
-87, -43, 43, 65, -65, 0, 24, -39, 97, -68, -87, -9, 
-82, -39, 43, 61, -63, 2, 24, -39, 97, -63, -87, -4, 
-78, -29, 48, 53, -63, 9, 24, -39, 97, -63, -87, -4, 
-78, -39, 39, 58, -58, 0, 34, -29, 97, -63, -73, -9, 
