I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -117, -195, 19, 136, -156, 214, 331, 48, -87, -170, -92, 
78, -117, -195, 19, 136, -156, 214, 331, 53, -92, -170, -92, 
78, -117, -195, 19, 136, -156, 219, 331, 53, -92, -170, -92, 
78, -117, -195, 19, 136, -156, 219, 331, 53, -92, -165, -92, 
78, -117, -195, 19, 136, -156, 219, 341, 43, -92, -165, -82, 
78, -117, -195, 19, 136, -156, 214, 341, 43, -92, -165, -82, 
78, -117, -195, 19, 136, -156, 214, 331, 43, -92, -170, -87, 
78, -117, -195, 19, 136, -156, 214, 331, 39, -97, -170, -87, 
78, -122, -200, 21, 139, -161, 219, 341, 48, -107, -170, -97, 
78, -122, -200, 21, 139, -161, 219, 341, 48, -102, -175, -97, 
73, -126, -200, 26, 136, -163, 224, 341, 48, -102, -180, -97, 
73, -126, -200, 26, 136, -163, 224, 341, 48, -107, -185, -97, 
73, -141, -214, 34, 143, -178, 234, 341, 48, -107, -185, -102, 
73, -141, -214, 34, 143, -178, 234, 341, 48, -107, -185, -102, 
73, -141, -214, 34, 143, -178, 234, 341, 48, -107, -185, -102, 
68, -141, -209, 36, 139, -175, 239, 341, 48, -107, -185, -102, 
78, -131, -209, 26, 143, -170, 229, 331, 48, -107, -190, -107, 
78, -136, -214, 29, 146, -175, 229, 331, 48, -112, -190, -112, 
78, -136, -214, 29, 146, -175, 229, 331, 48, -112, -190, -112, 
78, -136, -214, 29, 146, -175, 224, 331, 48, -112, -190, -112, 
78, -126, -204, 24, 141, -165, 224, 331, 48, -107, -190, -102, 
78, -131, -209, 26, 143, -170, 224, 331, 48, -107, -185, -102, 
78, -131, -209, 26, 143, -170, 229, 331, 48, -107, -180, -97, 
78, -131, -209, 26, 143, -170, 229, 331, 48, -107, -175, -97, 
78, -136, -214, 29, 146, -175, 229, 341, 39, -107, -185, -107, 
78, -141, -219, 31, 148, -180, 229, 341, 43, -107, -185, -107, 
78, -146, -224, 34, 151, -185, 229, 341, 43, -112, -185, -112, 
78, -151, -229, 36, 153, -190, 229, 341, 43, -112, -185, -112, 
78, -151, -229, 36, 153, -190, 239, 346, 53, -112, -185, -122, 
68, -151, -219, 41, 143, -185, 239, 331, 53, -107, -185, -122, 
68, -151, -219, 41, 143, -185, 239, 322, 58, -117, -180, -122, 
68, -156, -224, 43, 146, -190, 248, 322, 58, -126, -185, -126, 
68, -170, -239, 51, 153, -204, 248, 331, 68, -151, -195, -141, 
73, -209, -283, 68, 178, -246, 263, 341, 68, -161, -229, -165, 
73, -239, -312, 82, 192, -275, 273, 351, 78, -175, -244, -190, 
73, -234, -307, 80, 190, -270, 273, 351, 78, -156, -244, -190, 
87, -219, -307, 65, 197, -263, 263, 356, 73, -141, -234, -190, 
136, -214, -351, 39, 244, -283, 234, 380, 43, -141, -234, -195, 
214, -200, -414, -7, 314, -307, 200, 429, -4, -131, -234, -185, 
317, -180, -497, -68, 407, -339, 151, 517, -63, -112, -224, -170, 
414, -131, -546, -141, 480, -339, 102, 605, -117, -73, -200, -151, 
497, -19, -517, -239, 507, -268, 34, 663, -151, 14, -122, -92, 
570, 170, -400, -370, 485, -114, -48, 712, -161, 151, 4, 53, 
639, 405, -234, -522, 436, 85, -141, 746, -151, 326, 185, 239, 
653, 707, 53, -680, 300, 380, -234, 722, -82, 556, 424, 473, 
629, 1034, 405, -832, 112, 719, -317, 649, 19, 814, 678, 736, 
527, 1239, 712, -883, -92, 976, -326, 536, 122, 1015, 873, 946, 
375, 1229, 854, -802, -239, 1041, -244, 424, 195, 1098, 941, 1010, 
229, 1107, 878, -668, -324, 993, -151, 331, 258, 1098, 922, 980, 
112, 951, 839, -531, -363, 895, -48, 268, 302, 1054, 873, 917, 
4, 805, 800, -405, -397, 802, 39, 190, 351, 976, 790, 834, 
-122, 717, 839, -297, -480, 778, 112, 97, 409, 868, 717, 766, 
-253, 673, 927, -209, -590, 800, 170, -29, 507, 751, 653, 702, 
-390, 580, 971, -95, -680, 775, 244, -151, 600, 575, 527, 590, 
-448, 453, 902, -2, -675, 678, 307, -209, 624, 409, 375, 448, 
-439, 385, 824, 26, -631, 605, 326, -200, 600, 326, 292, 375, 
-385, 331, 717, 26, -551, 524, 322, -161, 551, 273, 239, 322, 
-336, 234, 570, 51, -453, 402, 331, -78, 497, 195, 161, 248, 
-292, 112, 405, 90, -348, 258, 356, -14, 453, 78, 48, 141, 
-244, -4, 239, 124, -241, 117, 366, 48, 409, -39, -48, 48, 
-209, -97, 112, 153, -161, 7, 375, 107, 336, -107, -122, -19, 
-180, -136, 43, 158, -112, -46, 361, 156, 263, -117, -141, -39, 
-136, -136, 0, 136, -68, -68, 326, 195, 180, -107, -136, -53, 
-82, -136, -53, 109, -14, -95, 297, 239, 122, -102, -136, -63, 
-48, -126, -78, 87, 14, -102, 273, 253, 97, -82, -136, -63, 
-19, -136, -117, 78, 48, -126, 258, 273, 92, -82, -136, -73, 
-4, -146, -141, 75, 68, -143, 263, 283, 82, -87, -156, -87, 
14, -161, -175, 73, 95, -168, 258, 287, 82, -102, -170, -97, 
19, -151, -170, 65, 95, -161, 258, 287, 82, -102, -180, -107, 
19, -151, -170, 65, 95, -161, 253, 292, 92, -112, -180, -107, 
19, -151, -170, 65, 95, -161, 253, 292, 92, -112, -180, -107, 
24, -151, -175, 63, 100, -163, 253, 297, 87, -117, -180, -107, 
24, -151, -175, 63, 100, -163, 253, 297, 82, -117, -180, -107, 
14, -161, -175, 73, 95, -168, 253, 302, 68, -112, -175, -102, 
19, -170, -190, 75, 104, -180, 253, 307, 58, -117, -180, -107, 
24, -175, -200, 75, 112, -187, 253, 307, 53, -126, -185, -112, 
24, -175, -200, 75, 112, -187, 248, 312, 53, -131, -185, -112, 
39, -175, -214, 68, 126, -195, 248, 317, 53, -131, -190, -117, 
43, -175, -219, 65, 131, -197, 244, 317, 53, -131, -190, -117, 
43, -170, -214, 63, 129, -192, 244, 312, 58, -131, -190, -117, 
43, -170, -214, 63, 129, -192, 244, 312, 58, -126, -190, -112, 
48, -165, -214, 58, 131, -190, 244, 322, 58, -117, -190, -102, 
48, -165, -214, 58, 131, -190, 244, 326, 53, -117, -185, -102, 
53, -165, -219, 56, 136, -192, 244, 331, 53, -117, -185, -102, 
53, -165, -219, 56, 136, -192, 239, 331, 53, -117, -190, -102, 
53, -165, -219, 56, 136, -192, 239, 331, 63, -112, -190, -97, 
58, -165, -224, 53, 141, -195, 239, 331, 63, -112, -190, -97, 
58, -165, -224, 53, 141, -195, 239, 331, 58, -112, -190, -97, 
63, -165, -229, 51, 146, -197, 239, 331, 58, -112, -185, -97, 
63, -175, -239, 56, 151, -207, 239, 341, 63, -107, -190, -97, 
63, -175, -239, 56, 151, -207, 239, 346, 63, -107, -190, -92, 
63, -170, -234, 53, 148, -202, 239, 346, 63, -107, -190, -92, 
63, -170, -234, 53, 148, -202, 239, 351, 63, -107, -190, -92, 
68, -161, -229, 46, 148, -195, 239, 351, 63, -107, -180, -102, 
68, -161, -229, 46, 148, -195, 239, 351, 63, -107, -180, -97, 
68, -161, -229, 46, 148, -195, 239, 351, 58, -107, -180, -97, 
68, -161, -229, 46, 148, -195, 234, 351, 58, -107, -180, -97, 
68, -151, -219, 41, 143, -185, 224, 351, 53, -107, -180, -107, 
73, -146, -219, 36, 146, -183, 219, 351, 53, -107, -180, -107, 
73, -146, -219, 36, 146, -183, 219, 356, 53, -112, -180, -107, 
73, -146, -219, 36, 146, -183, 219, 356, 53, -112, -180, -107, 
73, -141, -214, 34, 143, -178, 219, 346, 53, -122, -190, -107, 
73, -141, -214, 34, 143, -178, 214, 346, 53, -122, -190, -107, 
73, -141, -214, 34, 143, -178, 214, 356, 53, -122, -195, -107, 
78, -146, -224, 34, 151, -185, 209, 356, 53, -117, -195, -107, 
68, -146, -214, 39, 141, -180, 209, 341, 48, -117, -204, -107, 
68, -146, -214, 39, 141, -180, 209, 341, 48, -117, -204, -102, 
68, -141, -209, 36, 139, -175, 209, 341, 48, -117, -204, -102, 
68, -141, -209, 36, 139, -175, 209, 341, 48, -112, -200, -102, 
73, -146, -219, 36, 146, -183, 214, 351, 48, -117, -200, -102, 
73, -141, -214, 34, 143, -178, 214, 351, 48, -117, -200, -102, 
78, -141, -219, 31, 148, -180, 214, 351, 48, -112, -200, -102, 
78, -141, -219, 31, 148, -180, 214, 351, 48, -112, -200, -102, 
68, -146, -214, 39, 141, -180, 200, 351, 48, -112, -185, -97, 
68, -141, -209, 36, 139, -175, 200, 356, 48, -102, -185, -92, 
68, -136, -204, 34, 136, -170, 200, 356, 48, -97, -185, -92, 
73, -131, -204, 29, 139, -168, 195, 366, 48, -97, -175, -92, 
73, -141, -214, 34, 143, -178, 195, 366, 48, -87, -185, -92, 
78, -136, -214, 29, 146, -175, 195, 366, 48, -87, -185, -87, 
78, -136, -214, 29, 146, -175, 195, 370, 43, -82, -180, -87, 
82, -131, -214, 24, 148, -173, 195, 370, 43, -78, -180, -87, 
87, -122, -209, 17, 148, -165, 185, 370, 43, -73, -170, -82, 
87, -122, -209, 17, 148, -165, 185, 375, 43, -73, -165, -82, 
92, -122, -214, 14, 153, -168, 185, 385, 43, -73, -165, -78, 
97, -112, -209, 7, 153, -161, 185, 385, 43, -68, -156, -78, 
107, -102, -209, -2, 158, -156, 180, 385, 53, -68, -156, -63, 
112, -97, -209, -7, 161, -153, 180, 385, 53, -68, -156, -63, 
112, -97, -209, -7, 161, -153, 175, 385, 58, -63, -156, -58, 
117, -87, -204, -14, 161, -146, 175, 390, 58, -58, -151, -58, 
126, -92, -219, -17, 173, -156, 175, 395, 48, -48, -141, -63, 
131, -87, -219, -21, 175, -153, 165, 395, 43, -43, -136, -63, 
141, -87, -229, -26, 185, -158, 161, 395, 43, -43, -136, -58, 
151, -82, -234, -34, 192, -158, 156, 400, 43, -39, -131, -58, 
146, -68, -214, -39, 180, -141, 161, 409, 53, -43, -126, -43, 
151, -68, -219, -41, 185, -143, 156, 409, 53, -39, -126, -43, 
156, -63, -219, -46, 187, -141, 156, 419, 53, -34, -117, -39, 
161, -58, -219, -51, 190, -139, 156, 419, 53, -29, -117, -39, 
165, -53, -219, -56, 192, -136, 151, 439, 48, -14, -112, -39, 
170, -39, -209, -65, 190, -124, 146, 444, 48, -9, -107, -43, 
175, -29, -204, -73, 190, -117, 146, 444, 48, -9, -107, -43, 
180, -24, -204, -78, 192, -114, 141, 444, 48, -4, -102, -43, 
185, -19, -204, -82, 195, -112, 136, 444, 58, 9, -97, -53, 
190, -14, -204, -87, 197, -109, 136, 444, 58, 9, -97, -48, 
195, -9, -204, -92, 200, -107, 131, 448, 58, 14, -92, -48, 
200, -4, -204, -97, 202, -104, 131, 453, 58, 19, -92, -48, 
200, 0, -200, -100, 200, -100, 131, 468, 58, 24, -92, -43, 
204, 0, -204, -102, 204, -102, 126, 468, 58, 24, -87, -43, 
209, 4, -204, -107, 207, -100, 122, 468, 58, 24, -87, -34, 
214, 9, -204, -112, 209, -97, 122, 463, 58, 29, -82, -29, 
214, 19, -195, -117, 204, -87, 107, 463, 58, 29, -73, -29, 
214, 24, -190, -119, 202, -82, 107, 468, 58, 34, -73, -24, 
214, 29, -185, -122, 200, -78, 107, 473, 58, 34, -73, -24, 
219, 34, -185, -126, 202, -75, 107, 478, 58, 34, -73, -24, 
229, 29, -200, -129, 214, -85, 107, 488, 58, 39, -63, -14, 
229, 34, -195, -131, 212, -80, 102, 483, 68, 43, -58, -9, 
229, 39, -190, -134, 209, -75, 102, 483, 68, 48, -53, -9, 
229, 43, -185, -136, 207, -70, 102, 483, 73, 53, -48, 0, 
224, 48, -175, -136, 200, -63, 102, 468, 73, 68, -43, 4, 
219, 53, -165, -136, 192, -56, 102, 468, 78, 68, -39, 9, 
219, 58, -161, -139, 190, -51, 102, 468, 78, 73, -34, 9, 
219, 63, -156, -141, 187, -46, 102, 468, 78, 78, -29, 14, 
214, 63, -151, -139, 183, -43, 97, 463, 78, 82, -24, 29, 
204, 63, -141, -134, 173, -39, 97, 458, 87, 82, -24, 34, 
195, 63, -131, -129, 163, -34, 102, 458, 87, 82, -24, 34, 
195, 63, -131, -129, 163, -34, 102, 448, 82, 82, -24, 34, 
195, 63, -131, -129, 163, -34, 102, 439, 82, 68, -24, 24, 
190, 58, -131, -124, 161, -36, 107, 439, 82, 68, -29, 19, 
185, 58, -126, -122, 156, -34, 112, 434, 82, 63, -29, 14, 
170, 48, -122, -109, 146, -36, 112, 429, 82, 58, -29, 9, 
175, 39, -136, -107, 156, -48, 122, 434, 82, 53, -39, 0, 
170, 39, -131, -104, 151, -46, 126, 429, 82, 48, -39, -4, 
165, 29, -136, -97, 151, -53, 131, 424, 82, 48, -43, -9, 
156, 19, -136, -87, 146, -58, 136, 419, 82, 43, -53, -19, 
146, 4, -141, -75, 143, -68, 141, 414, 92, 39, -53, -9, 
136, 4, -131, -70, 134, -63, 141, 414, 87, 34, -58, -9, 
131, -9, -141, -61, 136, -75, 141, 409, 87, 29, -63, -14, 
131, -14, -146, -58, 139, -80, 146, 405, 87, 24, -63, -19, 
117, -14, -131, -51, 124, -73, 156, 390, 78, 9, -68, -24, 
112, -19, -131, -46, 122, -75, 161, 385, 78, 4, -73, -24, 
107, -29, -136, -39, 122, -82, 165, 380, 78, -4, -78, -29, 
107, -43, -151, -31, 129, -97, 170, 380, 78, -9, -82, -34, 
102, -63, -165, -19, 134, -114, 175, 380, 87, -4, -87, -29, 
97, -63, -161, -17, 129, -112, 180, 375, 87, -9, -92, -29, 
92, -63, -156, -14, 124, -109, 180, 380, 87, -9, -92, -34, 
87, -68, -156, -9, 122, -112, 180, 390, 87, -14, -97, -39, 
82, -73, -156, -4, 119, -114, 185, 380, 78, -19, -92, -53, 
82, -78, -161, -2, 122, -119, 185, 375, 78, -24, -92, -53, 
82, -82, -165, 0, 124, -124, 185, 375, 78, -29, -97, -58, 
82, -82, -165, 0, 124, -124, 185, 380, 78, -34, -102, -63, 
68, -92, -161, 12, 114, -126, 190, 380, 68, -29, -112, -68, 
68, -97, -165, 14, 117, -131, 190, 375, 68, -29, -112, -68, 
68, -97, -165, 14, 117, -131, 190, 375, 68, -29, -112, -68, 
68, -102, -170, 17, 119, -136, 190, 375, 68, -29, -117, -68, 
68, -107, -175, 19, 122, -141, 190, 366, 68, -34, -117, -78, 
63, -107, -170, 21, 117, -139, 195, 366, 63, -34, -117, -78, 
58, -107, -165, 24, 112, -136, 195, 366, 63, -34, -117, -78, 
58, -107, -165, 24, 112, -136, 195, 366, 58, -43, -117, -78, 
68, -117, -185, 24, 126, -151, 204, 366, 63, -39, -117, -78, 
73, -117, -190, 21, 131, -153, 204, 366, 68, -39, -122, -78, 
73, -122, -195, 24, 134, -158, 200, 370, 73, -39, -122, -78, 
68, -122, -190, 26, 129, -156, 200, 370, 78, -39, -122, -78, 
58, -112, -170, 26, 114, -141, 190, 366, 92, -29, -122, -78, 
58, -112, -170, 26, 114, -141, 190, 361, 92, -29, -122, -82, 
58, -112, -170, 26, 114, -141, 190, 361, 92, -29, -122, -82, 
53, -112, -165, 29, 109, -139, 190, 361, 92, -29, -117, -87, 
63, -122, -185, 29, 124, -153, 185, 361, 82, -29, -117, -87, 
63, -122, -185, 29, 124, -153, 190, 361, 82, -24, -117, -82, 
63, -122, -185, 29, 124, -153, 190, 361, 82, -24, -122, -82, 
68, -122, -190, 26, 129, -156, 190, 366, 82, -24, -122, -82, 
68, -122, -190, 26, 129, -156, 190, 366, 92, -24, -112, -78, 
68, -122, -190, 26, 129, -156, 195, 366, 92, -24, -112, -73, 
68, -122, -190, 26, 129, -156, 195, 366, 92, -24, -107, -68, 
63, -122, -185, 29, 124, -153, 195, 366, 92, -29, -107, -58, 
63, -112, -175, 24, 119, -143, 200, 356, 82, -19, -97, -48, 
63, -112, -175, 24, 119, -143, 200, 356, 82, -14, -97, -53, 
63, -112, -175, 24, 119, -143, 200, 356, 82, -14, -97, -53, 
63, -112, -175, 24, 119, -143, 200, 356, 82, -14, -97, -48, 
73, -112, -185, 19, 129, -148, 190, 356, 73, -19, -97, -48, 
73, -112, -185, 19, 129, -148, 190, 356, 73, -19, -97, -48, 
73, -112, -185, 19, 129, -148, 190, 356, 73, -14, -97, -48, 
73, -112, -185, 19, 129, -148, 190, 356, 73, -14, -97, -53, 
63, -102, -165, 19, 114, -134, 200, 356, 82, -14, -97, -58, 
63, -102, -165, 19, 114, -134, 200, 356, 82, -14, -97, -58, 
63, -102, -165, 19, 114, -134, 200, 356, 82, -14, -97, -58, 
63, -102, -165, 19, 114, -134, 200, 356, 82, -14, -92, -58, 
63, -92, -156, 14, 109, -124, 190, 346, 82, -14, -92, -48, 
68, -92, -161, 12, 114, -126, 190, 346, 82, -14, -92, -48, 
68, -92, -161, 12, 114, -126, 190, 346, 82, -14, -92, -48, 
68, -92, -161, 12, 114, -126, 190, 351, 82, -14, -92, -48, 
68, -92, -161, 12, 114, -126, 190, 341, 92, -14, -92, -48, 
68, -92, -161, 12, 114, -126, 190, 341, 92, -9, -92, -48, 
68, -92, -161, 12, 114, -126, 190, 341, 92, -9, -97, -48, 
63, -92, -156, 14, 109, -124, 190, 341, 92, -4, -102, -48, 
63, -92, -156, 14, 109, -124, 190, 351, 92, 0, -102, -48, 
68, -97, -165, 14, 117, -131, 195, 361, 97, 9, -97, -58, 
68, -87, -156, 9, 112, -122, 185, 351, 97, 0, -87, -48, 
68, -87, -156, 9, 112, -122, 185, 351, 97, 0, -87, -48, 
68, -87, -156, 9, 112, -122, 185, 351, 97, 0, -87, -48, 
68, -87, -156, 9, 112, -122, 185, 351, 97, 0, -87, -48, 
82, -82, -165, 0, 124, -124, 185, 361, 107, 4, -82, -39, 
82, -78, -161, -2, 122, -119, 185, 361, 117, 14, -82, -34, 
82, -73, -156, -4, 119, -114, 185, 361, 122, 14, -73, -29, 
82, -58, -141, -12, 112, -100, 175, 361, 126, 19, -68, -29, 
82, -63, -146, -9, 114, -104, 175, 346, 117, 24, -63, -39, 
92, -63, -156, -14, 124, -109, 175, 341, 117, 24, -63, -39, 
97, -63, -161, -17, 129, -112, 175, 336, 112, 24, -63, -34, 
102, -53, -156, -24, 129, -104, 170, 331, 112, 29, -58, -34, 
102, -34, -136, -34, 119, -85, 165, 322, 112, 39, -53, -19, 
97, -29, -126, -34, 112, -78, 165, 322, 112, 53, -48, -9, 
92, -29, -122, -31, 107, -75, 161, 326, 107, 58, -48, -4, 
97, -24, -122, -36, 109, -73, 161, 326, 107, 63, -48, 0, 
107, -19, -126, -43, 117, -73, 146, 336, 107, 53, -39, 0, 
112, -14, -126, -48, 119, -70, 146, 346, 107, 58, -39, 0, 
117, -9, -126, -53, 122, -68, 146, 361, 107, 58, -34, 4, 
122, -9, -131, -56, 126, -70, 146, 370, 112, 63, -29, 4, 
126, 4, -122, -65, 124, -58, 136, 380, 112, 68, -24, 14, 
131, 24, -107, -78, 119, -41, 136, 380, 117, 82, -9, 24, 
136, 48, -87, -92, 112, -19, 131, 375, 122, 87, 0, 39, 
146, 63, -82, -104, 114, -9, 126, 375, 122, 92, 4, 43, 
146, 82, -63, -114, 104, 9, 112, 366, 131, 107, 4, 68, 
151, 87, -63, -119, 107, 12, 107, 370, 126, 107, 4, 68, 
156, 87, -68, -122, 112, 9, 107, 380, 107, 102, 4, 68, 
165, 87, -78, -126, 122, 4, 102, 390, 102, 102, -4, 68, 
165, 87, -78, -126, 122, 4, 102, 395, 107, 97, 4, 68, 
165, 87, -78, -126, 122, 4, 107, 395, 102, 92, 4, 68, 
161, 73, -87, -117, 124, -7, 112, 395, 92, 78, 0, 58, 
156, 68, -87, -112, 122, -9, 117, 400, 78, 58, -9, 48, 
156, 53, -102, -104, 129, -24, 122, 395, 58, 63, -29, 39, 
156, 43, -112, -100, 134, -34, 122, 395, 58, 58, -34, 39, 
151, 34, -117, -92, 134, -41, 126, 395, 58, 43, -39, 34, 
146, 29, -117, -87, 131, -43, 126, 390, 63, 43, -43, 29, 
126, 9, -117, -68, 122, -53, 141, 385, 63, 39, -48, 19, 
126, 4, -122, -65, 124, -58, 151, 385, 63, 34, -58, 14, 
117, -4, -122, -56, 119, -63, 151, 385, 63, 24, -68, 4, 
117, -19, -136, -48, 126, -78, 156, 385, 63, 14, -73, 0, 
122, -9, -131, -56, 126, -70, 161, 395, 63, 14, -73, 4, 
117, -19, -136, -48, 126, -78, 156, 395, 63, 19, -68, 0, 
112, -24, -136, -43, 124, -80, 151, 395, 63, 19, -68, -9, 
107, -24, -131, -41, 119, -78, 156, 385, 68, 24, -68, -9, 
97, -24, -122, -36, 109, -73, 161, 366, 73, 14, -73, -9, 
97, -29, -126, -34, 112, -78, 165, 361, 73, 14, -73, -9, 
87, -39, -126, -24, 107, -82, 170, 361, 78, 4, -78, -14, 
92, -48, -141, -21, 117, -95, 175, 356, 78, 0, -82, -19, 
68, -73, -141, 2, 104, -107, 190, 351, 78, -9, -87, -34, 
63, -92, -156, 14, 109, -124, 195, 351, 78, -9, -92, -48, 
48, -102, -151, 26, 100, -126, 200, 346, 73, -19, -107, -58, 
43, -112, -156, 34, 100, -134, 204, 341, 68, -19, -117, -68, 
39, -122, -161, 41, 100, -141, 195, 331, 63, -39, -122, -68, 
39, -136, -175, 48, 107, -156, 200, 336, 63, -39, -126, -68, 
34, -141, -175, 53, 104, -158, 204, 341, 58, -39, -131, -73, 
29, -146, -175, 58, 102, -161, 204, 341, 58, -39, -131, -73, 
29, -146, -175, 58, 102, -161, 204, 331, 63, -43, -122, -73, 
29, -146, -175, 58, 102, -161, 209, 331, 63, -43, -122, -73, 
29, -146, -175, 58, 102, -161, 209, 331, 63, -43, -117, -73, 
29, -146, -175, 58, 102, -161, 209, 331, 63, -43, -117, -73, 
39, -136, -175, 48, 107, -156, 214, 341, 63, -43, -117, -63, 
39, -136, -175, 48, 107, -156, 214, 331, 63, -43, -122, -68, 
39, -136, -175, 48, 107, -156, 214, 331, 58, -48, -122, -68, 
39, -141, -180, 51, 109, -161, 219, 331, 58, -48, -117, -68, 
