I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -746, -439, 527, 65, -592, 1063, -112, 551, 322, 175, 53, 
-263, -624, -361, 444, 48, -492, 1019, -170, 736, 590, 414, 219, 
-244, -507, -263, 375, 9, -385, 956, -268, 912, 863, 658, 405, 
-234, -395, -161, 314, -36, -278, 883, -366, 1005, 1088, 873, 600, 
-229, -273, -43, 251, -92, -158, 819, -453, 1044, 1273, 1063, 771, 
-229, -141, 87, 185, -158, -26, 766, -517, 1073, 1444, 1249, 936, 
-239, -48, 190, 143, -214, 70, 727, -541, 1049, 1512, 1366, 1063, 
-253, -9, 244, 131, -248, 117, 717, -575, 878, 1376, 1317, 1098, 
-283, -4, 278, 143, -280, 136, 717, -610, 590, 1063, 1102, 1034, 
-331, -39, 292, 185, -312, 126, 732, -644, 248, 649, 785, 902, 
-400, -73, 326, 236, -363, 126, 751, -722, -97, 204, 434, 756, 
-488, -82, 405, 285, -446, 161, 751, -858, -439, -239, 63, 605, 
-580, -107, 473, 344, -527, 183, 761, -1000, -780, -692, -322, 424, 
-649, -165, 483, 407, -566, 158, 785, -1088, -1029, -1034, -610, 258, 
-663, -234, 429, 448, -546, 97, 785, -1112, -1156, -1166, -712, 170, 
-653, -307, 346, 480, -500, 19, 761, -1078, -1195, -1176, -727, 122, 
-639, -370, 268, 505, -453, -51, 751, -995, -1151, -1146, -722, 78, 
-600, -419, 180, 509, -390, -119, 756, -883, -1029, -1063, -673, 63, 
-561, -468, 92, 514, -326, -187, 780, -756, -883, -956, -619, 34, 
-546, -507, 39, 527, -292, -234, 834, -629, -746, -858, -590, -19, 
-541, -522, 19, 531, -280, -251, 902, -527, -595, -766, -566, -78, 
-522, -561, -39, 541, -241, -300, 961, -434, -458, -678, -541, -126, 
-507, -610, -102, 558, -202, -356, 1015, -361, -356, -614, -512, -161, 
-497, -649, -151, 573, -173, -400, 1058, -312, -287, -575, -488, -180, 
-497, -683, -185, 590, -156, -434, 1093, -283, -248, -551, -473, -190, 
-502, -732, -229, 617, -136, -480, 1112, -258, -229, -541, -478, -209, 
-512, -771, -258, 641, -126, -514, 1122, -239, -204, -531, -478, -239, 
-512, -785, -273, 649, -119, -529, 1137, -214, -175, -527, -473, -258, 
-512, -785, -273, 649, -119, -529, 1151, -200, -161, -527, -483, -278, 
-512, -790, -278, 651, -117, -534, 1151, -190, -146, -522, -497, -307, 
-502, -785, -283, 644, -109, -534, 1156, -175, -126, -517, -502, -322, 
-488, -766, -278, 627, -104, -522, 1180, -156, -107, -512, -502, -317, 
-473, -751, -278, 612, -97, -514, 1195, -131, -78, -492, -492, -312, 
-473, -780, -307, 627, -82, -544, 1190, -122, -53, -458, -473, -302, 
-478, -824, -346, 651, -65, -585, 1185, -112, -43, -444, -463, -292, 
-478, -854, -375, 666, -51, -614, 1210, -102, -43, -444, -453, -292, 
-478, -858, -380, 668, -48, -619, 1234, -92, -43, -448, -453, -302, 
-478, -858, -380, 668, -48, -619, 1220, -97, -58, -458, -463, -317, 
-497, -868, -370, 683, -63, -619, 1200, -112, -58, -453, -468, -326, 
-517, -873, -356, 695, -80, -614, 1200, -122, -48, -444, -458, -326, 
-492, -849, -356, 671, -68, -602, 1215, -107, -34, -439, -453, -322, 
-463, -829, -366, 646, -48, -597, 1215, -87, -24, -429, -448, -307, 
-458, -839, -380, 649, -39, -610, 1215, -78, -24, -434, -448, -302, 
-468, -863, -395, 666, -36, -629, 1220, -78, -29, -448, -453, -312, 
-473, -878, -405, 675, -34, -641, 1220, -73, -43, -463, -468, -322, 
-483, -873, -390, 678, -46, -631, 1229, -78, -53, -468, -478, -326, 
-483, -854, -370, 668, -56, -612, 1220, -82, -29, -444, -473, -326, 
-473, -844, -370, 658, -51, -607, 1205, -87, 9, -424, -458, -322, 
-473, -858, -385, 666, -43, -622, 1220, -82, 9, -414, -458, -326, 
-488, -878, -390, 683, -48, -634, 1229, -73, -14, -414, -453, -331, 
-492, -868, -375, 680, -58, -622, 1220, -82, -24, -424, -448, -326, 
-488, -858, -370, 673, -58, -614, 1210, -82, -34, -439, -448, -317, 
-468, -873, -405, 671, -31, -639, 1224, -73, -39, -439, -458, -322, 
-468, -888, -419, 678, -24, -653, 1239, -58, -34, -444, -468, -331, 
-473, -888, -414, 680, -29, -651, 1239, -63, -29, -448, -478, -341, 
-478, -868, -390, 673, -43, -629, 1234, -73, -14, -444, -473, -341, 
-473, -863, -390, 668, -41, -627, 1229, -73, -9, -434, -463, -341, 
-468, -863, -395, 666, -36, -629, 1229, -78, -14, -429, -458, -341, 
-478, -854, -375, 666, -51, -614, 1224, -73, -14, -434, -458, -336, 
-492, -849, -356, 671, -68, -602, 1220, -73, -14, -429, -458, -341, 
-492, -854, -361, 673, -65, -607, 1220, -73, -14, -424, -458, -336, 
-488, -854, -366, 671, -61, -610, 1220, -73, -9, -414, -448, -326, 
-483, -849, -366, 666, -58, -607, 1224, -68, -9, -409, -444, -317, 
-468, -834, -366, 651, -51, -600, 1220, -73, -4, -409, -444, -317, 
-458, -834, -375, 646, -41, -605, 1220, -63, 4, -409, -444, -322, 
-473, -858, -385, 666, -43, -622, 1229, -53, 4, -409, -444, -326, 
-492, -868, -375, 680, -58, -622, 1234, -53, 0, -414, -444, -331, 
-492, -858, -366, 675, -63, -612, 1239, -58, -4, -424, -448, -326, 
-488, -849, -361, 668, -63, -605, 1229, -68, -14, -439, -463, -331, 
-492, -844, -351, 668, -70, -597, 1220, -68, -19, -453, -468, -346, 
-488, -834, -346, 661, -70, -590, 1220, -68, -9, -439, -458, -341, 
-488, -829, -341, 658, -73, -585, 1229, -68, -14, -439, -453, -336, 
-497, -819, -322, 658, -87, -570, 1229, -78, -43, -458, -473, -351, 
-483, -795, -312, 639, -85, -553, 1210, -78, -29, -453, -473, -361, 
-448, -790, -341, 619, -53, -566, 1205, -58, 9, -429, -448, -336, 
-448, -824, -375, 636, -36, -600, 1220, -43, 14, -414, -439, -317, 
-468, -854, -385, 661, -41, -619, 1229, -43, 9, -405, -429, -317, 
-473, -858, -385, 666, -43, -622, 1224, -43, 24, -395, -419, -307, 
-478, -873, -395, 675, -41, -634, 1234, -39, 34, -390, -414, -302, 
-488, -878, -390, 683, -48, -634, 1249, -39, 29, -400, -419, -312, 
-483, -854, -370, 668, -56, -612, 1254, -39, 19, -414, -424, -322, 
-483, -844, -361, 663, -61, -602, 1244, -48, 9, -424, -434, -336, 
-483, -854, -370, 668, -56, -612, 1244, -53, 19, -419, -439, -331, 
-468, -829, -361, 649, -53, -595, 1244, -48, 34, -409, -429, -307, 
-458, -800, -341, 629, -58, -570, 1229, -48, 19, -414, -434, -292, 
-478, -800, -322, 639, -78, -561, 1210, -63, -4, -434, -448, -312, 
-478, -795, -317, 636, -80, -556, 1205, -68, 0, -434, -448, -322, 
-468, -785, -317, 627, -75, -551, 1210, -43, 24, -419, -439, -317, 
-473, -810, -336, 641, -68, -573, 1215, -34, 24, -414, -429, -317, 
-483, -844, -361, 663, -61, -602, 1220, -43, 0, -429, -434, -326, 
-478, -834, -356, 656, -61, -595, 1224, -48, -24, -448, -444, -336, 
-468, -800, -331, 634, -68, -566, 1215, -48, -14, -458, -453, -336, 
-463, -780, -317, 622, -73, -549, 1210, -48, 9, -448, -458, -336, 
-463, -790, -326, 627, -68, -558, 1215, -43, 14, -448, -463, -336, 
-473, -814, -341, 644, -65, -578, 1220, -34, 14, -439, -463, -336, 
-483, -829, -346, 656, -68, -588, 1215, -29, 34, -405, -444, -322, 
-478, -829, -351, 653, -63, -590, 1210, -34, 53, -380, -414, -302, 
-463, -829, -366, 646, -48, -597, 1224, -34, 53, -370, -395, -292, 
-468, -819, -351, 644, -58, -585, 1229, -29, 43, -370, -395, -297, 
-473, -800, -326, 636, -73, -563, 1215, -34, 29, -385, -405, -307, 
-463, -775, -312, 619, -75, -544, 1200, -39, 34, -390, -405, -302, 
-458, -771, -312, 614, -73, -541, 1195, -34, 63, -370, -390, -292, 
-468, -795, -326, 631, -70, -561, 1205, -24, 82, -351, -380, -287, 
-488, -819, -331, 653, -78, -575, 1220, -24, 68, -351, -385, -287, 
-478, -800, -322, 639, -78, -561, 1229, -24, 48, -361, -390, -287, 
-463, -756, -292, 610, -85, -524, 1220, -34, 29, -385, -400, -297, 
-468, -732, -263, 600, -102, -497, 1205, -43, 9, -409, -424, -322, 
-463, -732, -268, 597, -97, -500, 1200, -34, 24, -400, -424, -322, 
-453, -741, -287, 597, -82, -514, 1215, -14, 63, -370, -395, -302, 
-463, -766, -302, 614, -80, -534, 1229, -4, 82, -351, -380, -297, 
-463, -766, -302, 614, -80, -534, 1224, -14, 82, -341, -370, -292, 
-458, -746, -287, 602, -85, -517, 1210, -19, 97, -322, -351, -273, 
-458, -766, -307, 612, -75, -536, 1210, -14, 112, -302, -336, -253, 
-458, -795, -336, 627, -61, -566, 1224, -4, 102, -302, -331, -253, 
-458, -790, -331, 624, -63, -561, 1229, 0, 82, -317, -336, -253, 
-458, -766, -307, 612, -75, -536, 1220, -9, 68, -331, -346, -248, 
-453, -756, -302, 605, -75, -529, 1200, -9, 68, -336, -346, -239, 
-453, -756, -302, 605, -75, -529, 1195, -9, 82, -326, -346, -234, 
-458, -756, -297, 607, -80, -527, 1200, -9, 97, -322, -341, -239, 
-458, -736, -278, 597, -90, -507, 1200, -9, 92, -322, -336, -234, 
-448, -712, -263, 580, -92, -488, 1190, -14, 78, -341, -346, -234, 
-453, -702, -248, 578, -102, -475, 1180, -24, 78, -351, -356, -244, 
-463, -688, -224, 575, -119, -456, 1176, -29, 87, -341, -351, -244, 
-463, -678, -214, 570, -124, -446, 1180, -29, 97, -317, -326, -234, 
-458, -673, -214, 566, -122, -444, 1180, -29, 97, -302, -307, -219, 
-463, -673, -209, 568, -126, -441, 1176, -34, 82, -292, -297, -209, 
-458, -663, -204, 561, -126, -434, 1166, -43, 73, -302, -302, -214, 
-448, -639, -190, 544, -129, -414, 1156, -48, 92, -302, -312, -219, 
-448, -624, -175, 536, -136, -400, 1146, -53, 136, -278, -302, -214, 
-458, -629, -170, 544, -143, -400, 1151, -48, 151, -253, -287, -200, 
-458, -634, -175, 546, -141, -405, 1171, -43, 136, -258, -283, -185, 
-458, -644, -185, 551, -136, -414, 1171, -43, 126, -268, -278, -175, 
-468, -663, -195, 566, -136, -429, 1171, -43, 117, -258, -263, -156, 
-473, -683, -209, 578, -131, -446, 1180, -39, 131, -239, -248, -141, 
-473, -683, -209, 578, -131, -446, 1185, -39, 131, -244, -244, -136, 
-478, -673, -195, 575, -141, -434, 1166, -48, 107, -263, -248, -141, 
-473, -668, -195, 570, -139, -431, 1146, -68, 92, -268, -258, -141, 
-473, -653, -180, 563, -146, -417, 1151, -68, 107, -258, -263, -136, 
-473, -629, -156, 551, -158, -392, 1151, -63, 117, -253, -248, -126, 
-478, -605, -126, 541, -175, -366, 1137, -82, 97, -273, -253, -126, 
-473, -590, -117, 531, -178, -353, 1132, -102, 82, -287, -263, -126, 
-463, -585, -122, 524, -170, -353, 1132, -107, 73, -292, -263, -122, 
-468, -580, -112, 524, -178, -346, 1132, -117, 68, -292, -268, -122, 
-473, -570, -97, 522, -187, -334, 1132, -117, 82, -268, -263, -117, 
-473, -575, -102, 524, -185, -339, 1132, -112, 107, -239, -234, -102, 
-478, -590, -112, 534, -183, -351, 1127, -112, 102, -234, -219, -92, 
-478, -585, -107, 531, -185, -346, 1127, -117, 82, -239, -224, -87, 
-473, -561, -87, 517, -192, -324, 1132, -131, 68, -258, -234, -92, 
-492, -575, -82, 534, -204, -329, 1122, -141, 73, -273, -234, -97, 
-507, -585, -78, 546, -214, -331, 1112, -146, 82, -278, -234, -107, 
-497, -570, -73, 534, -212, -322, 1127, -151, 73, -292, -248, -117, 
-497, -566, -68, 531, -214, -317, 1132, -161, 53, -312, -273, -122, 
-512, -556, -43, 534, -234, -300, 1117, -180, 48, -307, -278, -117, 
-502, -536, -34, 519, -234, -285, 1117, -185, 53, -292, -273, -107, 
-492, -536, -43, 514, -224, -290, 1117, -180, 39, -302, -268, -97, 
-502, -546, -43, 524, -229, -295, 1117, -185, 39, -297, -263, -97, 
-507, -566, -58, 536, -224, -312, 1117, -180, 63, -273, -244, -97, 
-492, -600, -107, 546, -192, -353, 1122, -161, 73, -263, -229, -97, 
-502, -629, -126, 566, -187, -378, 1137, -161, 58, -287, -234, -92, 
-517, -624, -107, 570, -204, -366, 1141, -170, 43, -297, -244, -97, 
-522, -614, -92, 568, -214, -353, 1137, -175, 39, -307, -258, -112, 
-531, -629, -97, 580, -217, -363, 1141, -175, 29, -317, -273, -131, 
-541, -634, -92, 588, -224, -363, 1146, -180, 29, -326, -292, -161, 
-527, -624, -97, 575, -214, -361, 1151, -185, 19, -336, -312, -185, 
-512, -619, -107, 566, -202, -363, 1146, -185, 9, -346, -331, -209, 
-527, -634, -107, 580, -209, -370, 1141, -190, -4, -366, -351, -234, 
-556, -658, -102, 607, -226, -380, 1137, -195, -29, -395, -375, -263, 
-561, -663, -102, 612, -229, -383, 1137, -204, -63, -434, -409, -287, 
-551, -639, -87, 595, -231, -363, 1146, -200, -63, -448, -424, -297, 
-556, -649, -92, 602, -231, -370, 1151, -195, -29, -434, -424, -297, 
-580, -722, -141, 651, -219, -431, 1176, -185, -4, -424, -414, -297, 
-590, -780, -190, 685, -200, -485, 1200, -170, -24, -429, -405, -287, 
-570, -761, -190, 666, -190, -475, 1205, -165, -53, -444, -409, -273, 
-546, -722, -175, 634, -185, -448, 1190, -175, -63, -453, -414, -278, 
-546, -712, -165, 629, -190, -439, 1185, -190, -63, -458, -424, -297, 
-570, -712, -141, 641, -214, -427, 1195, -195, -73, -463, -444, -317, 
-580, -712, -131, 646, -224, -422, 1195, -195, -87, -478, -453, -336, 
-566, -707, -141, 636, -212, -424, 1190, -190, -78, -483, -463, -346, 
-570, -717, -146, 644, -212, -431, 1195, -190, -63, -483, -473, -346, 
-585, -736, -151, 661, -217, -444, 1195, -185, -82, -492, -478, -341, 
-575, -727, -151, 651, -212, -439, 1180, -190, -78, -483, -463, -336, 
-566, -741, -175, 653, -195, -458, 1185, -185, -48, -463, -439, -331, 
-570, -780, -209, 675, -180, -495, 1210, -180, -53, -463, -439, -326, 
-585, -795, -209, 690, -187, -502, 1215, -185, -78, -478, -453, -331, 
-590, -780, -190, 685, -200, -485, 1205, -185, -82, -483, -458, -341, 
-590, -771, -180, 680, -204, -475, 1200, -180, -82, -492, -463, -351, 
-580, -756, -175, 668, -202, -466, 1205, -185, -92, -502, -473, -356, 
-580, -741, -161, 661, -209, -451, 1210, -190, -97, -512, -483, -366, 
-590, -732, -141, 661, -224, -436, 1210, -190, -92, -507, -488, -366, 
-595, -736, -141, 666, -226, -439, 1205, -185, -92, -507, -483, -361, 
-590, -741, -151, 666, -219, -446, 1210, -180, -92, -512, -478, -366, 
-595, -736, -141, 666, -226, -439, 1205, -190, -107, -527, -483, -370, 
-600, -732, -131, 666, -234, -431, 1195, -195, -112, -527, -497, -380, 
-595, -732, -136, 663, -229, -434, 1195, -185, -87, -512, -497, -380, 
-595, -732, -136, 663, -229, -434, 1205, -180, -73, -502, -492, -375, 
-595, -736, -141, 666, -226, -439, 1210, -185, -78, -497, -488, -370, 
-590, -736, -146, 663, -222, -441, 1205, -180, -82, -497, -483, -366, 
-595, -746, -151, 671, -222, -448, 1210, -175, -92, -507, -483, -380, 
-614, -761, -146, 688, -234, -453, 1220, -180, -102, -531, -497, -395, 
-624, -761, -136, 692, -244, -448, 1220, -185, -97, -522, -497, -385, 
-605, -751, -146, 678, -229, -448, 1220, -180, -68, -488, -468, -356, 
-595, -761, -165, 678, -214, -463, 1229, -175, -48, -468, -458, -341, 
-600, -756, -156, 678, -222, -456, 1234, -170, -53, -478, -468, -346, 
-590, -736, -146, 663, -222, -441, 1224, -175, -68, -492, -483, -346, 
-600, -736, -136, 668, -231, -436, 1215, -180, -87, -512, -497, -361, 
-624, -756, -131, 690, -246, -444, 1215, -180, -102, -531, -512, -385, 
-629, -756, -126, 692, -251, -441, 1220, -185, -122, -546, -517, -400, 
-629, -741, -112, 685, -258, -427, 1210, -190, -131, -556, -522, -400, 
-634, -741, -107, 688, -263, -424, 1210, -190, -131, -561, -522, -405, 
-634, -746, -112, 690, -261, -429, 1220, -190, -131, -566, -522, -400, 
-624, -727, -102, 675, -261, -414, 1220, -195, -122, -561, -527, -400, 
-614, -717, -102, 666, -256, -409, 1205, -200, -97, -541, -522, -385, 
-619, -746, -126, 683, -246, -436, 1200, -195, -82, -517, -502, -366, 
-619, -751, -131, 685, -244, -441, 1205, -190, -78, -507, -492, -361, 
-605, -746, -141, 675, -231, -444, 1220, -185, -78, -512, -497, -370, 
-614, -775, -161, 695, -226, -468, 1229, -180, -92, -517, -497, -375, 
-634, -795, -161, 714, -236, -478, 1224, -175, -97, -517, -488, -366, 
-624, -766, -141, 695, -241, -453, 1229, -170, -78, -507, -478, -361, 
-614, -736, -122, 675, -246, -429, 1239, -170, -68, -497, -473, -356, 
-624, -736, -112, 680, -256, -424, 1234, -170, -78, -502, -483, -366, 
-629, -732, -102, 680, -263, -417, 1224, -185, -92, -522, -488, -375, 
-634, -727, -92, 680, -270, -409, 1215, -195, -97, -527, -492, -375, 
-634, -741, -107, 688, -263, -424, 1220, -190, -107, -536, -507, -385, 
-634, -741, -107, 688, -263, -424, 1220, -190, -122, -556, -517, -390, 
-629, -717, -87, 673, -270, -402, 1220, -195, -112, -551, -512, -380, 
-629, -712, -82, 671, -273, -397, 1220, -195, -87, -522, -497, -370, 
-629, -732, -102, 680, -263, -417, 1220, -185, -78, -512, -483, -361, 
-629, -746, -117, 688, -256, -431, 1224, -180, -73, -517, -478, -361, 
-639, -746, -107, 692, -265, -427, 1229, -185, -82, -522, -483, -370, 
-663, -751, -87, 707, -287, -419, 1224, -185, -102, -541, -497, -375, 
-663, -741, -78, 702, -292, -409, 1220, -180, -107, -546, -507, -380, 
-644, -727, -82, 685, -280, -405, 1220, -175, -92, -531, -507, -380, 
-634, -732, -97, 683, -268, -414, 1220, -170, -73, -517, -492, -380, 
-639, -727, -87, 683, -275, -407, 1224, -180, -73, -502, -478, -366, 
-634, -712, -78, 673, -278, -395, 1220, -185, -78, -502, -478, -356, 
-639, -717, -78, 678, -280, -397, 1220, -190, -78, -502, -478, -356, 
-634, -727, -92, 680, -270, -409, 1224, -185, -82, -512, -478, -361, 
-629, -717, -87, 673, -270, -402, 1229, -185, -92, -522, -488, -375, 
-634, -707, -73, 671, -280, -390, 1229, -185, -92, -522, -488, -380, 
-639, -707, -68, 673, -285, -387, 1229, -185, -73, -497, -473, -370, 
-634, -727, -92, 680, -270, -409, 1234, -180, -68, -478, -468, -356, 
-639, -756, -117, 697, -261, -436, 1249, -165, -73, -483, -473, -351, 
-653, -771, -117, 712, -268, -444, 1254, -165, -78, -502, -478, -351, 
-658, -756, -97, 707, -280, -427, 1249, -170, -92, -517, -492, -361, 
-649, -732, -82, 690, -283, -407, 1244, -170, -92, -517, -497, -370, 
-649, -722, -73, 685, -287, -397, 1239, -170, -78, -502, -483, -361, 
-644, -717, -73, 680, -285, -395, 1234, -175, -68, -492, -468, -351, 
-644, -717, -73, 680, -285, -395, 1234, -180, -73, -497, -463, -346, 
-653, -717, -63, 685, -295, -390, 1239, -180, -92, -507, -463, -346, 
-653, -707, -53, 680, -300, -380, 1234, -180, -102, -502, -468, -346, 
-644, -697, -53, 671, -295, -375, 1229, -180, -82, -497, -463, -356, 
-639, -697, -58, 668, -290, -378, 1234, -180, -63, -488, -463, -361, 
-639, -702, -63, 671, -287, -383, 1229, -185, -48, -473, -463, -351, 
-639, -697, -58, 668, -290, -378, 1229, -180, -48, -473, -463, -346, 
-644, -702, -58, 673, -292, -380, 1239, -175, -73, -497, -473, -361, 
-649, -702, -53, 675, -297, -378, 1239, -180, -82, -507, -478, -370, 
-649, -697, -48, 673, -300, -373, 1234, -185, -82, -502, -473, -366, 
-653, -697, -43, 675, -305, -370, 1234, -180, -87, -492, -473, -366, 
-653, -697, -43, 675, -305, -370, 1234, -180, -73, -483, -473, -366, 
-644, -697, -53, 671, -295, -375, 1234, -180, -53, -468, -458, -361, 
-639, -702, -63, 671, -287, -383, 1234, -180, -48, -463, -448, -356, 
-649, -712, -63, 680, -292, -387, 1239, -175, -58, -468, -444, -351, 
-653, -722, -68, 688, -292, -395, 1239, -170, -63, -473, -439, -341, 
-639, -707, -68, 673, -285, -387, 1229, -170, -73, -483, -444, -336, 
-634, -697, -63, 666, -285, -380, 1224, -175, -78, -492, -458, -351, 
-644, -717, -73, 680, -285, -395, 1229, -175, -73, -492, -458, -356, 
-644, -722, -78, 683, -283, -400, 1234, -170, -68, -483, -453, -346, 
-634, -727, -92, 680, -270, -409, 1239, -170, -73, -483, -458, -351, 
-649, -732, -82, 690, -283, -407, 1234, -180, -78, -488, -463, -361, 
-653, -722, -68, 688, -292, -395, 1234, -180, -78, -488, -468, -366, 
-644, -702, -58, 673, -292, -380, 1234, -180, -82, -492, -473, -370, 
-639, -683, -43, 661, -297, -363, 1234, -175, -73, -492, -468, -366, 
-644, -673, -29, 658, -307, -351, 1220, -185, -73, -492, -463, -361, 
-644, -673, -29, 658, -307, -351, 1205, -185, -73, -492, -458, -361, 
-639, -683, -43, 661, -297, -363, 1224, -175, -68, -483, -448, -356, 
-639, -683, -43, 661, -297, -363, 1244, -170, -63, -478, -448, -351, 
-644, -678, -34, 661, -305, -356, 1244, -175, -68, -473, -448, -346, 
-639, -683, -43, 661, -297, -363, 1239, -175, -53, -458, -434, -336, 
-639, -688, -48, 663, -295, -368, 1239, -170, -39, -439, -419, -322, 
-658, -692, -34, 675, -312, -363, 1234, -175, -34, -434, -414, -317, 
-663, -692, -29, 678, -317, -361, 1229, -180, -34, -448, -419, -326, 
-663, -678, -14, 671, -324, -346, 1224, -180, -34, -453, -424, -322, 
-663, -663, 0, 663, -331, -331, 1220, -175, -24, -444, -424, -312, 
-668, -649, 19, 658, -344, -314, 1205, -185, -24, -444, -429, -317, 
-668, -634, 34, 651, -351, -300, 1195, -195, -29, -448, -439, -326, 
-653, -619, 34, 636, -344, -292, 1200, -185, -24, -439, -434, -317, 
-639, -634, 4, 636, -322, -314, 1210, -170, -14, -424, -424, -317, 
-653, -658, -4, 656, -324, -331, 1224, -165, -14, -424, -424, -326, 
-668, -649, 19, 658, -344, -314, 1234, -170, -4, -424, -419, -326, 
-658, -610, 48, 634, -353, -280, 1220, -175, 9, -414, -409, -312, 
-649, -585, 63, 617, -356, -261, 1205, -185, 14, -405, -385, -287, 
-653, -570, 82, 612, -368, -244, 1200, -190, 14, -400, -375, -268, 
-658, -551, 107, 605, -383, -222, 1190, -195, 19, -405, -385, -268, 
-653, -531, 122, 592, -387, -204, 1176, -200, 14, -400, -385, -278, 
-649, -527, 122, 588, -385, -202, 1171, -204, 19, -390, -370, -268, 
-649, -546, 102, 597, -375, -222, 1171, -204, 39, -370, -361, -263, 
-649, -551, 97, 600, -373, -226, 1171, -204, 43, -361, -356, -258, 
-649, -546, 102, 597, -375, -222, 1171, -209, 43, -361, -351, -258, 
-649, -541, 107, 595, -378, -217, 1171, -204, 53, -356, -351, -248, 
-649, -541, 107, 595, -378, -217, 1171, -200, 63, -351, -346, -234, 
-649, -551, 97, 600, -373, -226, 1176, -200, 58, -351, -346, -239, 
-649, -561, 87, 605, -368, -236, 1180, -200, 43, -361, -346, -239, 
-658, -561, 97, 610, -378, -231, 1180, -195, 34, -356, -341, -229, 
-653, -551, 102, 602, -378, -224, 1180, -195, 34, -351, -331, -219, 
-644, -546, 97, 595, -370, -224, 1185, -195, 43, -351, -326, -219, 
-644, -546, 97, 595, -370, -224, 1185, -190, 43, -351, -331, -229, 
-639, -546, 92, 592, -366, -226, 1185, -195, 43, -351, -331, -244, 
-634, -551, 82, 592, -358, -234, 1185, -195, 43, -356, -331, -239, 
-634, -556, 78, 595, -356, -239, 1185, -195, 39, -361, -331, -234, 
-644, -575, 68, 610, -356, -253, 1185, -200, 24, -366, -341, -244, 
-639, -595, 43, 617, -341, -275, 1190, -209, 0, -375, -361, -258, 
-644, -605, 39, 624, -341, -283, 1190, -204, -19, -390, -370, -268, 
-653, -619, 34, 636, -344, -292, 1195, -204, -43, -409, -385, -278, 
-658, -629, 29, 644, -344, -300, 1200, -204, -63, -429, -400, -283, 
-663, -634, 29, 649, -346, -302, 1205, -204, -68, -439, -405, -287, 
-673, -653, 19, 663, -346, -317, 1205, -200, -68, -448, -405, -297, 
