I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
375, 497, 122, -436, 126, 309, -14, -117, 87, 468, 434, 366, 
380, 497, 117, -439, 131, 307, -14, -117, 87, 463, 434, 366, 
385, 497, 112, -441, 136, 305, -14, -117, 82, 458, 434, 366, 
390, 492, 102, -441, 143, 297, -14, -122, 82, 453, 429, 366, 
390, 488, 97, -439, 146, 292, 0, -117, 92, 453, 434, 375, 
390, 488, 97, -439, 146, 292, 0, -112, 87, 458, 434, 375, 
390, 488, 97, -439, 146, 292, 0, -107, 87, 463, 439, 375, 
390, 488, 97, -439, 146, 292, 0, -97, 87, 468, 444, 375, 
395, 488, 92, -441, 151, 290, 0, -97, 97, 468, 453, 375, 
400, 488, 87, -444, 156, 287, 4, -97, 102, 468, 453, 380, 
405, 488, 82, -446, 161, 285, 4, -102, 102, 473, 453, 385, 
409, 488, 78, -448, 165, 283, 0, -102, 107, 473, 453, 390, 
419, 497, 78, -458, 170, 287, 0, -92, 117, 483, 458, 385, 
419, 497, 78, -458, 170, 287, 0, -92, 117, 488, 458, 385, 
419, 502, 82, -461, 168, 292, 0, -92, 117, 488, 458, 385, 
419, 502, 82, -461, 168, 292, 0, -92, 117, 488, 458, 380, 
429, 492, 63, -461, 183, 278, 0, -92, 112, 488, 458, 380, 
429, 492, 63, -461, 183, 278, 0, -92, 112, 488, 458, 385, 
429, 492, 63, -461, 183, 278, 0, -92, 112, 488, 458, 385, 
429, 492, 63, -461, 183, 278, 0, -92, 117, 488, 458, 385, 
429, 502, 73, -466, 178, 287, 4, -92, 126, 497, 468, 400, 
429, 502, 73, -466, 178, 287, 9, -87, 126, 497, 468, 400, 
429, 502, 73, -466, 178, 287, 14, -87, 131, 497, 468, 395, 
429, 502, 73, -466, 178, 287, 19, -87, 131, 497, 468, 395, 
439, 507, 68, -473, 185, 287, 9, -78, 136, 497, 468, 395, 
439, 512, 73, -475, 183, 292, 9, -78, 136, 497, 468, 395, 
439, 517, 78, -478, 180, 297, 14, -78, 136, 497, 468, 395, 
439, 522, 82, -480, 178, 302, 14, -78, 136, 497, 468, 395, 
439, 531, 92, -485, 173, 312, 14, -87, 136, 507, 473, 400, 
439, 522, 82, -480, 178, 302, 24, -82, 146, 507, 473, 400, 
429, 527, 97, -478, 165, 312, 24, -82, 141, 512, 488, 414, 
439, 541, 102, -490, 168, 322, 14, -87, 151, 527, 497, 424, 
439, 551, 112, -495, 163, 331, 9, -87, 185, 556, 522, 448, 
453, 556, 102, -505, 175, 329, 9, -78, 229, 600, 566, 488, 
468, 570, 102, -519, 183, 336, 4, -87, 258, 639, 614, 527, 
488, 590, 102, -539, 192, 346, -4, -92, 292, 697, 678, 585, 
512, 610, 97, -561, 207, 353, -19, -87, 322, 775, 761, 668, 
536, 624, 87, -580, 224, 356, -39, -102, 346, 834, 858, 756, 
566, 663, 97, -614, 234, 380, -68, -117, 341, 873, 932, 849, 
600, 697, 97, -649, 251, 397, -102, -136, 351, 922, 1029, 951, 
653, 717, 63, -685, 295, 390, -136, -151, 341, 961, 1117, 1054, 
712, 732, 19, -722, 346, 375, -161, -165, 287, 951, 1176, 1156, 
775, 741, -34, -758, 405, 353, -190, -185, 185, 912, 1210, 1249, 
819, 732, -87, -775, 453, 322, -219, -200, 68, 858, 1215, 1317, 
863, 732, -131, -797, 497, 300, -248, -214, -73, 766, 1215, 1376, 
922, 736, -185, -829, 553, 275, -283, -253, -248, 653, 1185, 1429, 
980, 732, -248, -856, 614, 241, -326, -287, -429, 531, 1166, 1478, 
1034, 717, -317, -875, 675, 200, -361, -312, -629, 400, 1122, 1507, 
1083, 697, -385, -890, 734, 156, -380, -341, -849, 219, 1024, 1488, 
1107, 673, -434, -890, 771, 119, -409, -385, -1083, -9, 863, 1405, 
1107, 624, -483, -866, 795, 70, -419, -429, -1298, -253, 658, 1283, 
1088, 561, -527, -824, 807, 17, -405, -463, -1488, -473, 444, 1132, 
1039, 492, -546, -766, 793, -26, -380, -478, -1664, -697, 195, 941, 
971, 429, -541, -700, 756, -56, -346, -492, -1810, -893, -43, 727, 
854, 361, -492, -607, 673, -65, -297, -497, -1932, -1054, -273, 507, 
712, 302, -409, -507, 561, -53, -234, -497, -2044, -1215, -492, 268, 
566, 253, -312, -409, 439, -29, -170, -512, -2161, -1381, -697, 53, 
409, 195, -214, -302, 312, -9, -97, -531, -2269, -1546, -917, -161, 
234, 126, -107, -180, 170, 9, -14, -522, -2347, -1717, -1141, -400, 
112, 39, -73, -75, 92, -17, 53, -488, -2415, -1869, -1366, -619, 
48, -58, -107, 4, 78, -82, 122, -453, -2425, -1927, -1507, -800, 
-4, -161, -156, 82, 75, -158, 175, -400, -2357, -1898, -1551, -907, 
-19, -224, -204, 122, 92, -214, 214, -361, -2239, -1815, -1532, -951, 
-24, -204, -180, 114, 78, -192, 214, -370, -2098, -1703, -1454, -912, 
-24, -156, -131, 90, 53, -143, 204, -370, -1917, -1517, -1312, -834, 
-24, -126, -102, 75, 39, -114, 214, -346, -1717, -1327, -1166, -741, 
0, -97, -97, 48, 48, -97, 204, -307, -1546, -1156, -1024, -683, 
24, -39, -63, 7, 43, -51, 195, -297, -1371, -990, -878, -605, 
53, 39, -14, -46, 34, 12, 175, -283, -1180, -795, -697, -478, 
87, 122, 34, -104, 26, 78, 141, -273, -995, -605, -527, -351, 
112, 209, 97, -161, 7, 153, 97, -283, -834, -453, -385, -234, 
136, 297, 161, -217, -12, 229, 53, -302, -673, -297, -248, -122, 
170, 375, 204, -273, -17, 290, 14, -322, -531, -170, -131, -29, 
209, 414, 204, -312, 2, 309, -14, -331, -424, -63, -43, 34, 
253, 419, 165, -336, 43, 292, -14, -302, -312, 48, 43, 97, 
283, 414, 131, -348, 75, 273, 9, -248, -185, 175, 151, 156, 
312, 424, 112, -368, 100, 268, 29, -195, -87, 287, 248, 209, 
331, 439, 107, -385, 112, 273, 34, -156, -9, 366, 322, 244, 
356, 473, 117, -414, 119, 295, 24, -117, 53, 424, 390, 287, 
361, 492, 131, -427, 114, 312, 24, -107, 92, 463, 429, 322, 
375, 507, 131, -441, 122, 319, 14, -107, 112, 483, 458, 351, 
390, 512, 122, -451, 134, 317, 9, -112, 126, 492, 458, 361, 
405, 531, 126, -468, 139, 329, 4, -122, 141, 492, 453, 370, 
414, 546, 131, -480, 141, 339, 9, -131, 141, 488, 444, 370, 
424, 546, 122, -485, 151, 334, 9, -131, 161, 502, 448, 361, 
414, 546, 131, -480, 141, 339, 14, -131, 170, 512, 448, 361, 
414, 541, 126, -478, 143, 334, 14, -126, 175, 531, 463, 361, 
414, 536, 122, -475, 146, 329, 19, -122, 190, 546, 473, 361, 
409, 527, 117, -468, 146, 322, 19, -112, 200, 551, 492, 366, 
409, 527, 117, -468, 146, 322, 19, -102, 204, 566, 502, 375, 
419, 527, 107, -473, 156, 317, 19, -97, 209, 566, 512, 390, 
424, 527, 102, -475, 161, 314, 19, -92, 214, 570, 517, 400, 
424, 522, 97, -473, 163, 309, 29, -92, 229, 590, 522, 414, 
429, 527, 97, -478, 165, 312, 29, -92, 234, 595, 522, 414, 
429, 527, 97, -478, 165, 312, 24, -92, 239, 600, 522, 419, 
429, 531, 102, -480, 163, 317, 24, -92, 248, 600, 522, 419, 
429, 536, 107, -483, 161, 322, 24, -82, 244, 600, 536, 409, 
434, 536, 102, -485, 165, 319, 24, -82, 258, 610, 536, 409, 
439, 546, 107, -492, 165, 326, 24, -82, 263, 614, 541, 409, 
444, 546, 102, -495, 170, 324, 24, -82, 268, 619, 546, 414, 
448, 536, 87, -492, 180, 312, 19, -82, 268, 610, 541, 424, 
453, 536, 82, -495, 185, 309, 19, -78, 268, 619, 546, 424, 
453, 536, 82, -495, 185, 309, 24, -78, 273, 619, 551, 429, 
453, 536, 82, -495, 185, 309, 24, -78, 278, 624, 556, 429, 
453, 541, 87, -497, 183, 314, 24, -78, 292, 634, 570, 434, 
458, 541, 82, -500, 187, 312, 24, -73, 297, 644, 575, 448, 
458, 541, 82, -500, 187, 312, 24, -73, 307, 658, 580, 453, 
458, 546, 87, -502, 185, 317, 19, -73, 307, 668, 580, 458, 
463, 556, 92, -509, 185, 324, 19, -73, 322, 678, 580, 448, 
473, 561, 87, -517, 192, 324, 19, -73, 326, 683, 585, 453, 
478, 566, 87, -522, 195, 326, 19, -73, 336, 688, 595, 453, 
483, 570, 87, -527, 197, 329, 19, -73, 341, 697, 595, 458, 
478, 580, 102, -529, 187, 341, 19, -73, 336, 688, 600, 448, 
478, 580, 102, -529, 187, 341, 19, -68, 341, 692, 605, 458, 
483, 580, 97, -531, 192, 339, 19, -68, 351, 697, 605, 463, 
483, 590, 107, -536, 187, 348, 19, -68, 361, 707, 610, 463, 
473, 580, 107, -527, 183, 344, 19, -68, 361, 712, 610, 463, 
478, 580, 102, -529, 187, 341, 19, -68, 370, 722, 619, 463, 
483, 585, 102, -534, 190, 344, 19, -63, 375, 727, 619, 473, 
483, 585, 102, -534, 190, 344, 19, -63, 385, 736, 624, 473, 
492, 595, 102, -544, 195, 348, 29, -63, 405, 741, 629, 478, 
497, 595, 97, -546, 200, 346, 29, -63, 414, 756, 639, 483, 
497, 600, 102, -549, 197, 351, 24, -58, 424, 766, 644, 488, 
497, 605, 107, -551, 195, 356, 24, -58, 434, 766, 644, 488, 
492, 614, 122, -553, 185, 368, 24, -68, 444, 771, 649, 488, 
492, 619, 126, -556, 183, 373, 24, -68, 448, 780, 653, 488, 
497, 619, 122, -558, 187, 370, 24, -63, 458, 785, 663, 497, 
497, 624, 126, -561, 185, 375, 24, -58, 463, 805, 668, 502, 
507, 624, 117, -566, 195, 370, 24, -48, 473, 805, 673, 502, 
507, 619, 112, -563, 197, 366, 24, -48, 483, 814, 678, 507, 
517, 619, 102, -568, 207, 361, 19, -48, 497, 824, 683, 507, 
522, 614, 92, -568, 214, 353, 19, -48, 502, 834, 697, 507, 
512, 624, 112, -568, 200, 368, 24, -29, 531, 849, 707, 517, 
512, 629, 117, -570, 197, 373, 29, -29, 541, 868, 712, 522, 
512, 634, 122, -573, 195, 378, 34, -24, 551, 878, 712, 522, 
517, 634, 117, -575, 200, 375, 39, -24, 566, 883, 717, 527, 
522, 644, 122, -583, 200, 383, 39, -29, 575, 902, 727, 522, 
527, 653, 126, -590, 200, 390, 39, -29, 590, 912, 741, 527, 
531, 653, 122, -592, 204, 387, 39, -24, 600, 927, 746, 527, 
536, 653, 117, -595, 209, 385, 39, -24, 610, 936, 756, 527, 
531, 649, 117, -590, 207, 383, 39, -29, 619, 941, 751, 522, 
531, 649, 117, -590, 207, 383, 39, -29, 634, 946, 756, 522, 
531, 658, 126, -595, 202, 392, 39, -24, 644, 951, 771, 522, 
527, 658, 131, -592, 197, 395, 39, -24, 658, 956, 771, 522, 
527, 668, 141, -597, 192, 405, 39, -14, 663, 961, 771, 531, 
531, 668, 136, -600, 197, 402, 34, -14, 673, 971, 785, 536, 
531, 668, 136, -600, 197, 402, 34, -14, 678, 990, 790, 541, 
536, 668, 131, -602, 202, 400, 29, -14, 688, 995, 790, 546, 
541, 678, 136, -610, 202, 407, 14, -24, 702, 1000, 800, 556, 
546, 678, 131, -612, 207, 405, 14, -24, 712, 1010, 814, 561, 
551, 683, 131, -617, 209, 407, 14, -29, 722, 1019, 819, 561, 
561, 683, 122, -622, 219, 402, 14, -29, 732, 1029, 824, 561, 
561, 697, 136, -629, 212, 417, 0, -29, 736, 1029, 819, 556, 
561, 697, 136, -629, 212, 417, -4, -29, 736, 1034, 824, 556, 
566, 697, 131, -631, 217, 414, -4, -29, 736, 1034, 824, 556, 
570, 702, 131, -636, 219, 417, -4, -24, 732, 1029, 824, 556, 
561, 692, 131, -627, 214, 412, -4, -34, 736, 1034, 814, 546, 
561, 697, 136, -629, 212, 417, -9, -34, 736, 1034, 819, 551, 
561, 702, 141, -631, 209, 422, -9, -34, 736, 1034, 824, 561, 
561, 702, 141, -631, 209, 422, -14, -34, 736, 1034, 829, 566, 
551, 702, 151, -627, 200, 427, -4, -29, 736, 1044, 834, 561, 
551, 707, 156, -629, 197, 431, -9, -34, 741, 1044, 834, 566, 
551, 707, 156, -629, 197, 431, -9, -43, 736, 1044, 834, 566, 
551, 712, 161, -631, 195, 436, -14, -43, 732, 1049, 829, 570, 
561, 712, 151, -636, 204, 431, -14, -53, 727, 1054, 829, 570, 
561, 712, 151, -636, 204, 431, -14, -53, 727, 1044, 834, 570, 
561, 712, 151, -636, 204, 431, -14, -58, 722, 1039, 839, 575, 
561, 712, 151, -636, 204, 431, -19, -63, 712, 1034, 839, 580, 
570, 712, 141, -641, 214, 427, -9, -53, 697, 1029, 834, 590, 
570, 712, 141, -641, 214, 427, -14, -58, 688, 1019, 829, 590, 
575, 707, 131, -641, 222, 419, -14, -58, 678, 1010, 819, 585, 
575, 707, 131, -641, 222, 419, -14, -63, 663, 995, 810, 580, 
575, 692, 117, -634, 229, 405, -19, -63, 639, 976, 810, 590, 
580, 692, 112, -636, 234, 402, -19, -68, 619, 956, 800, 585, 
585, 683, 97, -634, 244, 390, -14, -73, 595, 941, 785, 580, 
580, 678, 97, -629, 241, 387, -14, -78, 575, 917, 780, 570, 
580, 668, 87, -624, 246, 378, -9, -78, 556, 907, 761, 566, 
580, 668, 87, -624, 246, 378, -9, -78, 541, 888, 746, 561, 
575, 668, 92, -622, 241, 380, -4, -78, 522, 873, 732, 556, 
575, 663, 87, -619, 244, 375, -4, -78, 507, 858, 717, 541, 
575, 653, 78, -614, 248, 366, 4, -73, 483, 834, 712, 541, 
575, 649, 73, -612, 251, 361, 4, -78, 458, 814, 697, 536, 
575, 644, 68, -610, 253, 356, 4, -82, 434, 795, 683, 531, 
575, 639, 63, -607, 256, 351, 4, -87, 414, 775, 673, 527, 
575, 634, 58, -605, 258, 346, 4, -102, 390, 746, 653, 522, 
566, 629, 63, -597, 251, 346, 4, -102, 375, 732, 634, 517, 
561, 619, 58, -590, 251, 339, 4, -102, 361, 722, 624, 512, 
556, 610, 53, -583, 251, 331, 4, -102, 346, 712, 614, 507, 
561, 605, 43, -583, 258, 324, 9, -112, 331, 697, 605, 502, 
556, 605, 48, -580, 253, 326, 9, -107, 312, 683, 595, 488, 
546, 605, 58, -575, 244, 331, 19, -117, 302, 673, 585, 483, 
546, 605, 58, -575, 244, 331, 19, -117, 292, 663, 575, 478, 
546, 605, 58, -575, 244, 331, 19, -117, 283, 653, 566, 473, 
546, 605, 58, -575, 244, 331, 19, -117, 273, 644, 556, 468, 
541, 600, 58, -570, 241, 329, 19, -126, 253, 624, 546, 453, 
536, 595, 58, -566, 239, 326, 19, -126, 244, 614, 536, 448, 
531, 590, 58, -561, 236, 324, 19, -126, 234, 605, 527, 444, 
527, 585, 58, -556, 234, 322, 19, -126, 224, 595, 517, 439, 
517, 570, 53, -544, 231, 312, 24, -126, 219, 590, 507, 434, 
517, 566, 48, -541, 234, 307, 29, -126, 214, 585, 507, 429, 
517, 561, 43, -539, 236, 302, 34, -126, 209, 580, 507, 424, 
517, 556, 39, -536, 239, 297, 39, -126, 204, 575, 507, 419, 
517, 551, 34, -534, 241, 292, 39, -126, 200, 561, 492, 414, 
517, 546, 29, -531, 244, 287, 39, -126, 195, 556, 488, 409, 
517, 541, 24, -529, 246, 283, 39, -126, 190, 551, 483, 405, 
517, 536, 19, -527, 248, 278, 39, -126, 185, 546, 478, 400, 
507, 536, 29, -522, 239, 283, 48, -126, 175, 536, 468, 400, 
507, 536, 29, -522, 239, 283, 48, -126, 175, 536, 468, 400, 
507, 536, 29, -522, 239, 283, 48, -126, 175, 536, 468, 400, 
507, 536, 29, -522, 239, 283, 48, -126, 175, 536, 468, 400, 
507, 546, 39, -527, 234, 292, 48, -136, 165, 536, 468, 390, 
507, 546, 39, -527, 234, 292, 48, -136, 165, 536, 468, 390, 
507, 546, 39, -527, 234, 292, 48, -136, 165, 536, 468, 390, 
507, 546, 39, -527, 234, 292, 48, -136, 165, 536, 468, 390, 
507, 541, 34, -524, 236, 287, 58, -136, 165, 527, 458, 390, 
507, 536, 29, -522, 239, 283, 58, -136, 165, 527, 458, 390, 
507, 531, 24, -519, 241, 278, 58, -136, 165, 527, 458, 390, 
507, 527, 19, -517, 244, 273, 58, -136, 165, 527, 458, 390, 
517, 527, 9, -522, 253, 268, 58, -136, 156, 517, 448, 390, 
517, 527, 9, -522, 253, 268, 58, -136, 156, 517, 448, 390, 
517, 527, 9, -522, 253, 268, 58, -136, 156, 517, 448, 390, 
517, 527, 9, -522, 253, 268, 58, -136, 156, 517, 448, 390, 
512, 527, 14, -519, 248, 270, 68, -136, 156, 517, 448, 380, 
507, 527, 19, -517, 244, 273, 68, -136, 156, 517, 448, 380, 
502, 527, 24, -514, 239, 275, 68, -136, 156, 517, 448, 380, 
497, 527, 29, -512, 234, 278, 68, -136, 156, 517, 448, 380, 
488, 527, 39, -507, 224, 283, 78, -146, 146, 512, 439, 370, 
488, 527, 39, -507, 224, 283, 78, -146, 146, 507, 439, 370, 
488, 527, 39, -507, 224, 283, 78, -146, 146, 502, 439, 370, 
488, 527, 39, -507, 224, 283, 78, -146, 146, 497, 439, 370, 
488, 536, 48, -512, 219, 292, 78, -151, 146, 488, 434, 370, 
488, 536, 48, -512, 219, 292, 78, -156, 146, 488, 429, 370, 
488, 536, 48, -512, 219, 292, 78, -161, 146, 488, 424, 370, 
488, 536, 48, -512, 219, 292, 78, -165, 146, 488, 419, 370, 
488, 546, 58, -517, 214, 302, 68, -165, 146, 488, 429, 370, 
488, 546, 58, -517, 214, 302, 68, -165, 146, 488, 429, 370, 
488, 546, 58, -517, 214, 302, 68, -165, 146, 488, 429, 370, 
488, 546, 58, -517, 214, 302, 68, -165, 146, 488, 429, 370, 
488, 546, 58, -517, 214, 302, 68, -156, 141, 488, 429, 370, 
488, 546, 58, -517, 214, 302, 68, -156, 136, 488, 429, 370, 
488, 546, 58, -517, 214, 302, 68, -156, 131, 488, 429, 370, 
488, 546, 58, -517, 214, 302, 68, -156, 126, 488, 429, 370, 
488, 541, 53, -514, 217, 297, 68, -156, 126, 488, 419, 370, 
488, 536, 48, -512, 219, 292, 68, -156, 126, 488, 419, 370, 
488, 531, 43, -509, 222, 287, 68, -156, 126, 488, 419, 370, 
488, 527, 39, -507, 224, 283, 68, -156, 126, 488, 419, 370, 
488, 527, 39, -507, 224, 283, 78, -146, 136, 488, 419, 380, 
497, 527, 29, -512, 234, 278, 68, -146, 136, 488, 429, 380, 
497, 527, 29, -512, 234, 278, 68, -136, 146, 497, 448, 380, 
497, 527, 29, -512, 234, 278, 78, -136, 156, 507, 458, 390, 
497, 527, 29, -512, 234, 278, 78, -136, 165, 517, 458, 390, 
497, 536, 39, -517, 229, 287, 78, -136, 175, 527, 468, 390, 
507, 536, 29, -522, 239, 283, 78, -136, 185, 527, 468, 390, 
507, 536, 29, -522, 239, 283, 78, -146, 204, 536, 468, 390, 
517, 546, 29, -531, 244, 287, 78, -146, 214, 546, 478, 400, 
517, 546, 29, -531, 244, 287, 78, -136, 214, 556, 488, 409, 
517, 546, 29, -531, 244, 287, 68, -136, 224, 566, 497, 419, 
517, 546, 29, -531, 244, 287, 78, -136, 234, 575, 497, 419, 
527, 546, 19, -536, 253, 283, 68, -126, 244, 585, 507, 429, 
546, 546, 0, -546, 273, 273, 68, -126, 244, 595, 517, 429, 
556, 536, -19, -546, 287, 258, 78, -126, 263, 605, 536, 439, 
556, 546, -9, -551, 283, 268, 87, -117, 302, 614, 556, 448, 
575, 546, -29, -561, 302, 258, 87, -97, 341, 644, 575, 468, 
585, 546, -39, -566, 312, 253, 78, -87, 380, 683, 595, 488, 
595, 546, -48, -570, 322, 248, 78, -78, 419, 722, 614, 497, 
605, 556, -48, -580, 326, 253, 78, -78, 458, 751, 634, 517, 
624, 556, -68, -590, 346, 244, 78, -58, 488, 780, 653, 536, 
624, 556, -68, -590, 346, 244, 87, -48, 497, 790, 663, 546, 
634, 546, -87, -590, 361, 229, 97, -39, 497, 790, 663, 536, 
653, 536, -117, -595, 385, 209, 97, -29, 488, 790, 673, 536, 
663, 527, -136, -595, 400, 195, 107, 0, 488, 790, 673, 546, 
663, 497, -165, -580, 414, 165, 136, 48, 478, 790, 673, 556, 
673, 448, -224, -561, 448, 112, 156, 78, 458, 771, 663, 546, 
683, 400, -283, -541, 483, 58, 175, 107, 419, 741, 644, 536, 
702, 380, -322, -541, 512, 29, 185, 126, 380, 722, 634, 546, 
712, 351, -361, -531, 536, -4, 195, 146, 351, 722, 634, 556, 
722, 322, -400, -522, 561, -39, 204, 165, 312, 692, 624, 556, 
741, 322, -419, -531, 580, -48, 204, 175, 253, 663, 614, 546, 
761, 322, -439, -541, 600, -58, 204, 185, 185, 624, 595, 546, 
780, 312, -468, -546, 624, -78, 204, 185, 107, 566, 575, 536, 
790, 292, -497, -541, 644, -102, 195, 195, 29, 527, 536, 527, 
800, 292, -507, -546, 653, -107, 195, 195, -29, 497, 517, 536, 
819, 283, -536, -551, 678, -126, 185, 204, -68, 478, 507, 536, 
829, 253, -575, -541, 702, -161, 185, 214, -117, 439, 488, 536, 
839, 224, -614, -531, 727, -195, 185, 224, -195, 390, 448, 527, 
868, 195, -673, -531, 771, -239, 185, 234, -283, 312, 409, 517, 
897, 156, -741, -527, 819, -292, 175, 244, -409, 224, 351, 488, 
936, 97, -839, -517, 888, -370, 175, 253, -566, 107, 283, 458, 
966, 29, -936, -497, 951, -453, 175, 253, -712, 0, 204, 429, 
985, -29, -1015, -478, 1000, -522, 175, 253, -829, -97, 136, 400, 
1024, -68, -1093, -478, 1058, -580, 165, 263, -927, -165, 68, 370, 
1063, -126, -1190, -468, 1127, -658, 175, 273, -1005, -234, 9, 351, 
1093, -185, -1278, -453, 1185, -732, 165, 283, -1083, -312, -39, 331, 
1122, -244, -1366, -439, 1244, -805, 156, 273, -1171, -390, -107, 312, 
1151, -312, -1464, -419, 1307, -888, 156, 273, -1278, -488, -165, 292, 
1210, -370, -1581, -419, 1395, -976, 136, 273, -1385, -566, -224, 283, 
1278, -409, -1688, -434, 1483, -1049, 117, 273, -1464, -624, -253, 283, 
1327, -429, -1756, -448, 1542, -1093, 107, 263, -1522, -663, -273, 292, 
1366, -419, -1786, -473, 1576, -1102, 78, 234, -1581, -702, -283, 302, 
1405, -409, -1815, -497, 1610, -1112, 39, 195, -1639, -741, -283, 341, 
1444, -390, -1834, -527, 1639, -1112, 0, 156, -1698, -780, -283, 400, 
1483, -361, -1844, -561, 1664, -1102, -39, 107, -1776, -849, -283, 468, 
1493, -331, -1825, -580, 1659, -1078, -97, 29, -1854, -936, -302, 517, 
1512, -302, -1815, -605, 1664, -1058, -146, -48, -1912, -1005, -312, 575, 
1532, -273, -1805, -629, 1668, -1039, -195, -126, -1961, -1044, -302, 634, 
1561, -234, -1795, -663, 1678, -1015, -244, -204, -2000, -1083, -302, 683, 
1581, -195, -1776, -692, 1678, -985, -292, -283, -2030, -1112, -302, 712, 
