I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 400, 405, -197, -204, 402, -405, -458, 4, -14, -73, 126, 
-4, 400, 405, -197, -204, 402, -390, -448, 4, -14, -78, 122, 
-14, 390, 405, -187, -209, 397, -385, -439, 19, -9, -78, 122, 
-24, 390, 414, -183, -219, 402, -366, -419, 53, 4, -92, 102, 
-29, 400, 429, -185, -229, 414, -351, -405, 87, 4, -102, 87, 
-29, 400, 429, -185, -229, 414, -331, -395, 107, 14, -92, 78, 
-19, 405, 424, -192, -222, 414, -331, -380, 146, 48, -78, 92, 
0, 424, 424, -212, -212, 424, -346, -351, 195, 107, -34, 117, 
24, 453, 429, -239, -202, 441, -361, -336, 253, 190, 43, 170, 
63, 497, 434, -280, -185, 466, -400, -322, 317, 297, 151, 244, 
122, 585, 463, -353, -170, 524, -463, -341, 370, 424, 292, 361, 
185, 702, 517, -444, -165, 610, -541, -395, 429, 575, 468, 507, 
258, 824, 566, -541, -153, 695, -634, -448, 507, 761, 658, 678, 
317, 956, 639, -636, -161, 797, -727, -522, 561, 932, 883, 854, 
390, 1073, 683, -732, -146, 878, -834, -634, 551, 1088, 1093, 1034, 
453, 1180, 727, -817, -136, 954, -951, -771, 502, 1200, 1273, 1210, 
507, 1288, 780, -897, -136, 1034, -1049, -893, 458, 1302, 1468, 1381, 
556, 1385, 829, -971, -136, 1107, -1137, -1005, 434, 1415, 1639, 1532, 
570, 1439, 868, -1005, -148, 1154, -1200, -1117, 351, 1444, 1717, 1625, 
570, 1385, 814, -978, -122, 1100, -1215, -1195, 180, 1346, 1678, 1620, 
512, 1224, 712, -868, -100, 968, -1171, -1268, -53, 1107, 1498, 1512, 
409, 1024, 614, -717, -102, 819, -1102, -1366, -346, 746, 1161, 1288, 
283, 858, 575, -570, -146, 717, -1034, -1468, -653, 336, 780, 1044, 
190, 692, 502, -441, -156, 597, -956, -1478, -966, -146, 375, 780, 
78, 492, 414, -285, -168, 453, -849, -1439, -1293, -678, -87, 492, 
-29, 331, 361, -151, -195, 346, -756, -1395, -1488, -1063, -453, 224, 
-97, 229, 326, -65, -212, 278, -707, -1361, -1459, -1117, -585, 82, 
-141, 175, 317, -17, -229, 246, -678, -1337, -1356, -1044, -605, 4, 
-200, 126, 326, 36, -263, 226, -610, -1278, -1273, -1005, -634, -68, 
-244, 82, 326, 80, -285, 204, -502, -1190, -1180, -941, -653, -136, 
-248, 43, 292, 102, -270, 168, -400, -1083, -1039, -834, -634, -175, 
-224, 53, 278, 85, -251, 165, -336, -995, -917, -732, -575, -165, 
-195, 78, 273, 58, -234, 175, -312, -912, -795, -634, -512, -126, 
-165, 126, 292, 19, -229, 209, -307, -839, -653, -522, -429, -78, 
-131, 170, 302, -19, -217, 236, -326, -756, -507, -419, -346, -24, 
-102, 214, 317, -56, -209, 265, -366, -702, -375, -336, -278, 9, 
-92, 248, 341, -78, -217, 295, -375, -653, -287, -278, -239, 29, 
-97, 268, 366, -85, -231, 317, -370, -610, -229, -234, -219, 34, 
-82, 292, 375, -104, -229, 334, -346, -585, -180, -190, -200, 48, 
-58, 341, 400, -141, -229, 370, -322, -561, -122, -141, -170, 68, 
-58, 395, 453, -168, -256, 424, -278, -541, -73, -87, -136, 97, 
-58, 419, 478, -180, -268, 448, -229, -517, -24, -43, -102, 122, 
-43, 444, 488, -200, -265, 466, -224, -492, 19, -4, -78, 151, 
-24, 463, 488, -219, -256, 475, -234, -463, 39, 24, -48, 165, 
-19, 463, 483, -222, -251, 473, -253, -429, 63, 34, -39, 170, 
-19, 444, 463, -212, -241, 453, -273, -400, 78, 34, -34, 170, 
-19, 439, 458, -209, -239, 448, -283, -390, 92, 34, -34, 170, 
-19, 444, 463, -212, -241, 453, -283, -380, 97, 39, -29, 170, 
-24, 444, 468, -209, -246, 456, -263, -390, 87, 39, -39, 161, 
-24, 448, 473, -212, -248, 461, -258, -390, 97, 39, -39, 165, 
-24, 458, 483, -217, -253, 470, -253, -400, 102, 43, -34, 165, 
-19, 468, 488, -224, -253, 478, -248, -405, 102, 53, -29, 165, 
-19, 468, 488, -224, -253, 478, -239, -395, 107, 53, -29, 165, 
-14, 468, 483, -226, -248, 475, -239, -395, 117, 63, -24, 170, 
-14, 468, 483, -226, -248, 475, -234, -385, 126, 73, -19, 175, 
-14, 473, 488, -229, -251, 480, -229, -380, 136, 73, -9, 175, 
-14, 473, 488, -229, -251, 480, -239, -370, 136, 73, -9, 175, 
-9, 473, 483, -231, -246, 478, -248, -366, 146, 73, -9, 175, 
-9, 473, 483, -231, -246, 478, -248, -366, 146, 78, -9, 175, 
-9, 478, 488, -234, -248, 483, -253, -366, 151, 82, -9, 180, 
0, 492, 492, -246, -246, 492, -244, -366, 161, 87, 4, 180, 
0, 492, 492, -246, -246, 492, -239, -366, 165, 92, 4, 185, 
0, 492, 492, -246, -246, 492, -234, -366, 170, 92, 4, 185, 
0, 502, 502, -251, -251, 502, -229, -366, 175, 92, 9, 185, 
4, 512, 507, -258, -251, 509, -234, -366, 165, 97, 9, 185, 
4, 512, 507, -258, -251, 509, -234, -361, 170, 102, 14, 190, 
4, 512, 507, -258, -251, 509, -234, -356, 170, 102, 19, 190, 
4, 512, 507, -258, -251, 509, -234, -356, 170, 102, 19, 190, 
-4, 517, 522, -256, -263, 519, -234, -351, 185, 117, 14, 200, 
-4, 517, 522, -256, -263, 519, -234, -351, 190, 117, 14, 200, 
0, 522, 522, -261, -261, 522, -234, -351, 190, 122, 14, 200, 
0, 522, 522, -261, -261, 522, -234, -351, 200, 126, 14, 200, 
0, 527, 527, -263, -263, 527, -224, -351, 200, 117, 19, 200, 
0, 527, 527, -263, -263, 527, -224, -346, 200, 122, 19, 204, 
4, 531, 527, -268, -261, 529, -224, -346, 209, 131, 24, 204, 
4, 531, 527, -268, -261, 529, -229, -346, 209, 131, 29, 209, 
4, 531, 527, -268, -261, 529, -239, -341, 200, 131, 39, 200, 
4, 541, 536, -273, -265, 539, -239, -341, 209, 136, 43, 200, 
4, 541, 536, -273, -265, 539, -239, -341, 214, 141, 43, 200, 
4, 541, 536, -273, -265, 539, -239, -341, 219, 141, 43, 204, 
9, 551, 541, -280, -265, 546, -234, -341, 229, 151, 43, 204, 
9, 551, 541, -280, -265, 546, -234, -336, 234, 156, 43, 209, 
9, 551, 541, -280, -265, 546, -234, -336, 239, 161, 48, 209, 
9, 556, 546, -283, -268, 551, -234, -336, 244, 161, 53, 209, 
19, 561, 541, -290, -261, 551, -244, -326, 244, 151, 43, 204, 
19, 566, 546, -292, -263, 556, -248, -326, 248, 156, 43, 204, 
19, 566, 546, -292, -263, 556, -248, -326, 253, 156, 48, 204, 
19, 575, 556, -297, -268, 566, -248, -322, 258, 165, 48, 209, 
24, 575, 551, -300, -263, 563, -258, -317, 263, 170, 53, 209, 
24, 580, 556, -302, -265, 568, -258, -317, 263, 175, 63, 214, 
24, 580, 556, -302, -265, 568, -258, -317, 268, 180, 68, 214, 
29, 580, 551, -305, -261, 566, -258, -307, 278, 185, 68, 214, 
19, 585, 566, -302, -273, 575, -258, -307, 283, 200, 68, 214, 
24, 585, 561, -305, -268, 573, -258, -307, 292, 204, 68, 219, 
24, 590, 566, -307, -270, 578, -258, -307, 302, 209, 68, 219, 
29, 595, 566, -312, -268, 580, -258, -302, 302, 214, 73, 224, 
29, 595, 566, -312, -268, 580, -268, -287, 312, 219, 82, 224, 
29, 600, 570, -314, -270, 585, -268, -287, 322, 229, 82, 234, 
29, 610, 580, -319, -275, 595, -268, -278, 331, 234, 87, 234, 
34, 614, 580, -324, -273, 597, -268, -278, 336, 239, 92, 234, 
34, 605, 570, -319, -268, 588, -268, -278, 351, 244, 87, 234, 
34, 610, 575, -322, -270, 592, -268, -268, 356, 258, 97, 239, 
34, 614, 580, -324, -273, 597, -268, -263, 366, 268, 112, 239, 
39, 614, 575, -326, -268, 595, -268, -258, 375, 273, 117, 244, 
39, 629, 590, -334, -275, 610, -278, -244, 390, 278, 122, 244, 
48, 634, 585, -341, -268, 610, -278, -239, 400, 287, 131, 244, 
48, 644, 595, -346, -273, 619, -283, -234, 409, 297, 136, 253, 
48, 649, 600, -348, -275, 624, -283, -229, 424, 302, 146, 258, 
58, 653, 595, -356, -268, 624, -283, -219, 453, 326, 161, 273, 
63, 668, 605, -366, -270, 636, -283, -214, 463, 336, 165, 273, 
73, 678, 605, -375, -265, 641, -283, -209, 478, 346, 175, 278, 
73, 683, 610, -378, -268, 646, -283, -200, 492, 361, 185, 283, 
68, 692, 624, -380, -278, 658, -283, -190, 507, 390, 195, 287, 
73, 702, 629, -387, -278, 666, -283, -180, 522, 400, 204, 302, 
78, 712, 634, -395, -278, 673, -283, -161, 536, 414, 214, 307, 
82, 727, 644, -405, -280, 685, -283, -156, 556, 429, 224, 317, 
82, 732, 649, -407, -283, 690, -307, -146, 570, 444, 239, 312, 
82, 736, 653, -409, -285, 695, -312, -136, 590, 463, 248, 317, 
87, 746, 658, -417, -285, 702, -322, -131, 610, 478, 258, 326, 
92, 756, 663, -424, -285, 710, -326, -131, 624, 492, 268, 331, 
107, 771, 663, -439, -278, 717, -317, -117, 634, 512, 287, 351, 
112, 780, 668, -446, -278, 724, -317, -112, 658, 536, 302, 366, 
112, 785, 673, -448, -280, 729, -312, -102, 673, 551, 317, 370, 
117, 795, 678, -456, -280, 736, -312, -97, 683, 566, 326, 380, 
122, 814, 692, -468, -285, 753, -326, -87, 712, 590, 346, 380, 
126, 824, 697, -475, -285, 761, -331, -78, 727, 610, 361, 385, 
131, 834, 702, -483, -285, 768, -331, -73, 746, 619, 370, 395, 
131, 844, 712, -488, -290, 778, -336, -58, 761, 639, 375, 405, 
136, 844, 707, -490, -285, 775, -331, -53, 775, 653, 395, 414, 
141, 854, 712, -497, -285, 783, -336, -48, 790, 663, 405, 424, 
146, 863, 717, -505, -285, 790, -341, -48, 800, 678, 419, 429, 
151, 873, 722, -512, -285, 797, -341, -43, 810, 683, 429, 439, 
151, 873, 722, -512, -285, 797, -346, -34, 829, 702, 439, 458, 
156, 873, 717, -514, -280, 795, -346, -29, 834, 717, 453, 468, 
156, 883, 727, -519, -285, 805, -346, -29, 839, 732, 463, 473, 
161, 893, 732, -527, -285, 812, -356, -34, 844, 736, 473, 483, 
161, 897, 736, -529, -287, 817, -366, -29, 849, 732, 468, 483, 
161, 907, 746, -534, -292, 827, -370, -29, 849, 741, 478, 488, 
165, 917, 751, -541, -292, 834, -370, -29, 844, 741, 478, 492, 
165, 922, 756, -544, -295, 839, -370, -34, 844, 741, 483, 492, 
165, 922, 756, -544, -295, 839, -380, -48, 829, 741, 483, 492, 
165, 922, 756, -544, -295, 839, -380, -58, 824, 741, 483, 497, 
165, 922, 756, -544, -295, 839, -380, -63, 819, 741, 483, 497, 
165, 917, 751, -541, -292, 834, -380, -68, 805, 741, 478, 497, 
165, 902, 736, -534, -285, 819, -390, -87, 780, 727, 468, 488, 
161, 897, 736, -529, -287, 817, -390, -107, 761, 712, 463, 488, 
161, 897, 736, -529, -287, 817, -390, -117, 736, 692, 453, 488, 
161, 893, 732, -527, -285, 812, -390, -122, 717, 678, 444, 483, 
161, 883, 722, -522, -280, 802, -400, -136, 702, 649, 434, 483, 
156, 873, 717, -514, -280, 795, -400, -156, 678, 624, 419, 463, 
146, 863, 717, -505, -285, 790, -400, -170, 644, 595, 405, 458, 
141, 854, 712, -497, -285, 783, -400, -180, 614, 570, 380, 444, 
136, 829, 692, -483, -278, 761, -390, -190, 575, 546, 366, 439, 
131, 810, 678, -470, -273, 744, -395, -204, 541, 517, 341, 424, 
126, 790, 663, -458, -268, 727, -400, -219, 512, 488, 322, 414, 
122, 775, 653, -448, -265, 714, -400, -229, 478, 453, 302, 405, 
117, 771, 653, -444, -268, 712, -385, -248, 444, 414, 278, 390, 
112, 751, 639, -431, -263, 695, -385, -258, 409, 385, 258, 370, 
102, 732, 629, -417, -263, 680, -385, -268, 385, 356, 244, 346, 
97, 717, 619, -407, -261, 668, -375, -278, 356, 326, 219, 326, 
87, 697, 610, -392, -261, 653, -370, -292, 336, 312, 195, 326, 
87, 688, 600, -387, -256, 644, -370, -297, 307, 287, 175, 312, 
78, 673, 595, -375, -258, 634, -370, -307, 287, 263, 156, 297, 
73, 658, 585, -366, -256, 622, -370, -312, 268, 239, 136, 283, 
63, 653, 590, -358, -263, 622, -370, -312, 253, 219, 126, 268, 
63, 639, 575, -351, -256, 607, -361, -312, 229, 200, 112, 253, 
58, 624, 566, -341, -253, 595, -361, -322, 204, 180, 102, 248, 
53, 614, 561, -334, -253, 588, -361, -326, 190, 165, 87, 239, 
48, 605, 556, -326, -253, 580, -361, -336, 190, 151, 87, 239, 
43, 595, 551, -319, -253, 573, -356, -336, 175, 141, 73, 234, 
43, 590, 546, -317, -251, 568, -356, -341, 165, 131, 58, 224, 
39, 580, 541, -309, -251, 561, -356, -341, 161, 117, 43, 219, 
43, 566, 522, -305, -239, 544, -366, -336, 146, 117, 39, 209, 
39, 556, 517, -297, -239, 536, -361, -341, 136, 107, 29, 209, 
39, 551, 512, -295, -236, 531, -361, -346, 126, 92, 29, 195, 
39, 541, 502, -290, -231, 522, -361, -346, 117, 82, 24, 195, 
24, 541, 517, -283, -246, 529, -361, -361, 107, 68, 9, 185, 
24, 541, 517, -283, -246, 529, -361, -361, 102, 68, 9, 185, 
24, 541, 517, -283, -246, 529, -361, -361, 97, 63, 4, 180, 
19, 541, 522, -280, -251, 531, -356, -361, 97, 58, 4, 180, 
19, 541, 522, -280, -251, 531, -356, -351, 78, 58, -9, 175, 
19, 541, 522, -280, -251, 531, -356, -356, 78, 58, -9, 175, 
19, 536, 517, -278, -248, 527, -356, -356, 73, 53, -14, 170, 
19, 536, 517, -278, -248, 527, -356, -356, 73, 43, -19, 170, 
4, 531, 527, -268, -261, 529, -346, -351, 73, 34, -19, 170, 
4, 531, 527, -268, -261, 529, -351, -351, 63, 34, -24, 161, 
9, 531, 522, -270, -256, 527, -351, -356, 58, 34, -29, 161, 
9, 527, 517, -268, -253, 522, -351, -356, 58, 29, -29, 161, 
9, 527, 517, -268, -253, 522, -356, -366, 63, 29, -24, 161, 
9, 527, 517, -268, -253, 522, -356, -366, 63, 24, -24, 156, 
9, 527, 517, -268, -253, 522, -356, -366, 63, 24, -24, 156, 
9, 522, 512, -265, -251, 517, -351, -366, 63, 24, -24, 156, 
9, 522, 512, -265, -251, 517, -351, -356, 63, 29, -24, 165, 
9, 522, 512, -265, -251, 517, -351, -356, 58, 29, -29, 161, 
14, 522, 507, -268, -246, 514, -356, -356, 58, 24, -29, 161, 
14, 522, 507, -268, -246, 514, -356, -361, 58, 24, -34, 161, 
9, 512, 502, -261, -246, 507, -356, -366, 58, 24, -24, 161, 
9, 512, 502, -261, -246, 507, -356, -366, 53, 24, -29, 156, 
9, 512, 502, -261, -246, 507, -356, -361, 53, 24, -34, 156, 
9, 512, 502, -261, -246, 507, -356, -361, 53, 24, -34, 156, 
0, 517, 517, -258, -258, 517, -346, -361, 53, 24, -24, 156, 
4, 517, 512, -261, -253, 514, -346, -361, 53, 24, -24, 161, 
4, 522, 517, -263, -256, 519, -346, -361, 53, 24, -24, 161, 
4, 522, 517, -263, -256, 519, -351, -361, 53, 19, -24, 161, 
9, 522, 512, -265, -251, 517, -346, -351, 58, 19, -24, 170, 
9, 522, 512, -265, -251, 517, -346, -351, 58, 19, -19, 165, 
9, 517, 507, -263, -248, 512, -346, -356, 58, 19, -19, 165, 
9, 517, 507, -263, -248, 512, -346, -356, 58, 14, -29, 170, 
9, 517, 507, -263, -248, 512, -346, -341, 68, 19, -24, 161, 
9, 517, 507, -263, -248, 512, -346, -341, 68, 19, -24, 156, 
9, 517, 507, -263, -248, 512, -341, -341, 68, 19, -24, 156, 
4, 517, 512, -261, -253, 514, -341, -341, 68, 24, -24, 156, 
4, 507, 502, -256, -248, 505, -346, -341, 68, 24, -24, 156, 
4, 507, 502, -256, -248, 505, -346, -341, 68, 24, -24, 156, 
4, 512, 507, -258, -251, 509, -341, -341, 73, 24, -24, 156, 
4, 512, 507, -258, -251, 509, -341, -341, 73, 24, -24, 156, 
4, 522, 517, -263, -256, 519, -346, -351, 63, 24, -34, 156, 
4, 522, 517, -263, -256, 519, -346, -351, 63, 24, -34, 156, 
4, 522, 517, -263, -256, 519, -346, -351, 63, 24, -34, 156, 
4, 522, 517, -263, -256, 519, -346, -351, 63, 24, -34, 156, 
-4, 512, 517, -253, -261, 514, -336, -341, 73, 24, -29, 161, 
0, 512, 512, -256, -256, 512, -336, -341, 73, 24, -29, 161, 
0, 512, 512, -256, -256, 512, -336, -336, 73, 24, -29, 161, 
-4, 512, 517, -253, -261, 514, -336, -336, 78, 19, -29, 161, 
4, 512, 507, -258, -251, 509, -346, -336, 78, 24, -34, 151, 
4, 517, 512, -261, -253, 514, -346, -336, 78, 24, -34, 156, 
4, 517, 512, -261, -253, 514, -346, -336, 78, 29, -34, 156, 
4, 517, 512, -261, -253, 514, -346, -336, 78, 29, -39, 156, 
4, 522, 517, -263, -256, 519, -341, -336, 73, 29, -39, 156, 
4, 522, 517, -263, -256, 519, -341, -331, 78, 29, -39, 156, 
0, 522, 522, -261, -261, 522, -341, -331, 78, 34, -39, 156, 
0, 527, 527, -263, -263, 527, -341, -331, 82, 34, -34, 156, 
-4, 527, 531, -261, -268, 529, -351, -331, 82, 34, -24, 156, 
-4, 527, 531, -261, -268, 529, -351, -331, 82, 34, -24, 156, 
-4, 527, 531, -261, -268, 529, -351, -331, 82, 39, -24, 156, 
-4, 527, 531, -261, -268, 529, -351, -331, 87, 39, -24, 156, 
-4, 527, 531, -261, -268, 529, -351, -331, 87, 48, -24, 161, 
-4, 531, 536, -263, -270, 534, -351, -331, 87, 48, -19, 161, 
-4, 531, 536, -263, -270, 534, -351, -331, 87, 48, -14, 161, 
-4, 531, 536, -263, -270, 534, -351, -326, 87, 53, -14, 161, 
-4, 536, 541, -265, -273, 539, -341, -326, 92, 43, -14, 161, 
-4, 536, 541, -265, -273, 539, -346, -326, 92, 43, -14, 161, 
-4, 536, 541, -265, -273, 539, -346, -331, 92, 48, -14, 161, 
-4, 541, 546, -268, -275, 544, -346, -331, 92, 48, -14, 161, 
0, 546, 546, -273, -273, 546, -351, -326, 92, 48, -19, 151, 
0, 546, 546, -273, -273, 546, -351, -326, 97, 53, -19, 151, 
0, 546, 546, -273, -273, 546, -356, -326, 102, 53, -19, 151, 
0, 546, 546, -273, -273, 546, -356, -331, 102, 53, -19, 156, 
0, 546, 546, -273, -273, 546, -356, -331, 102, 53, -19, 156, 
0, 546, 546, -273, -273, 546, -356, -331, 102, 53, -19, 156, 
0, 546, 546, -273, -273, 546, -356, -331, 97, 53, -19, 156, 
0, 546, 546, -273, -273, 546, -356, -326, 97, 53, -14, 156, 
0, 541, 541, -270, -270, 541, -366, -326, 87, 53, -4, 156, 
0, 541, 541, -270, -270, 541, -366, -326, 92, 58, -4, 156, 
0, 541, 541, -270, -270, 541, -366, -326, 92, 58, -4, 161, 
0, 541, 541, -270, -270, 541, -366, -326, 92, 58, -4, 161, 
-9, 536, 546, -263, -278, 541, -356, -326, 92, 58, -14, 161, 
-9, 536, 546, -263, -278, 541, -356, -326, 92, 58, -14, 161, 
-9, 536, 546, -263, -278, 541, -356, -326, 87, 58, -9, 161, 
-9, 536, 546, -263, -278, 541, -356, -326, 87, 58, -9, 156, 
-4, 536, 541, -265, -273, 539, -356, -326, 97, 58, 0, 156, 
-4, 536, 541, -265, -273, 539, -356, -326, 97, 58, 0, 156, 
-4, 536, 541, -265, -273, 539, -356, -326, 97, 58, 0, 161, 
-4, 536, 541, -265, -273, 539, -356, -326, 97, 53, 0, 161, 
-4, 546, 551, -270, -278, 549, -366, -326, 87, 53, 0, 161, 
-9, 546, 556, -268, -283, 551, -366, -326, 87, 53, -4, 161, 
-9, 546, 556, -268, -283, 551, -366, -326, 82, 53, -4, 161, 
-9, 546, 556, -268, -283, 551, -366, -326, 82, 53, -4, 161, 
-9, 546, 556, -268, -283, 551, -366, -336, 68, 53, -14, 161, 
-9, 546, 556, -268, -283, 551, -366, -336, 68, 48, -14, 161, 
-9, 546, 556, -268, -283, 551, -366, -336, 73, 48, -14, 161, 
-9, 546, 556, -268, -283, 551, -366, -336, 73, 48, -14, 156, 
0, 546, 546, -273, -273, 546, -375, -326, 68, 39, -19, 146, 
0, 546, 546, -273, -273, 546, -375, -326, 63, 34, -19, 146, 
0, 546, 546, -273, -273, 546, -375, -326, 58, 34, -19, 141, 
4, 546, 541, -275, -268, 544, -375, -326, 58, 29, -19, 141, 
-4, 536, 541, -265, -273, 539, -366, -326, 68, 39, -29, 141, 
-4, 536, 541, -265, -273, 539, -366, -326, 68, 39, -24, 141, 
-4, 536, 541, -265, -273, 539, -366, -326, 68, 39, -24, 146, 
-4, 536, 541, -265, -273, 539, -366, -331, 63, 39, -24, 146, 
-4, 541, 546, -268, -275, 544, -366, -331, 53, 29, -24, 136, 
-4, 541, 546, -268, -275, 544, -366, -331, 53, 29, -24, 136, 
-4, 536, 541, -265, -273, 539, -366, -331, 53, 29, -24, 136, 
-4, 536, 541, -265, -273, 539, -366, -331, 53, 24, -34, 136, 
-4, 531, 536, -263, -270, 534, -370, -326, 53, 34, -24, 141, 
-4, 531, 536, -263, -270, 534, -370, -326, 53, 34, -19, 141, 
-4, 531, 536, -263, -270, 534, -370, -326, 53, 34, -19, 141, 
-4, 531, 536, -263, -270, 534, -370, -326, 53, 34, -19, 141, 
-14, 531, 546, -258, -280, 539, -375, -326, 48, 39, -14, 151, 
-14, 527, 541, -256, -278, 534, -370, -326, 43, 39, -14, 151, 
-14, 527, 541, -256, -278, 534, -370, -326, 43, 39, -14, 146, 
-14, 527, 541, -256, -278, 534, -370, -326, 43, 39, -14, 146, 
-4, 527, 531, -261, -268, 529, -380, -326, 53, 29, -24, 146, 
-4, 531, 536, -263, -270, 534, -380, -326, 53, 29, -24, 146, 
-4, 531, 536, -263, -270, 534, -380, -326, 53, 29, -24, 146, 
-4, 531, 536, -263, -270, 534, -380, -326, 53, 29, -24, 151, 
-14, 527, 541, -256, -278, 534, -385, -317, 43, 29, -29, 141, 
-14, 527, 541, -256, -278, 534, -385, -317, 43, 29, -34, 136, 
-14, 527, 541, -256, -278, 534, -385, -317, 43, 29, -34, 131, 
-14, 527, 541, -256, -278, 534, -385, -317, 43, 29, -34, 131, 
-4, 527, 531, -261, -268, 529, -370, -317, 34, 29, -34, 141, 
-4, 527, 531, -261, -268, 529, -370, -326, 34, 29, -29, 141, 
-14, 527, 541, -256, -278, 534, -370, -326, 43, 29, -29, 141, 
-19, 517, 536, -248, -278, 527, -370, -322, 48, 29, -29, 146, 
-19, 527, 546, -253, -283, 536, -380, -322, 39, 19, -39, 136, 
-19, 527, 546, -253, -283, 536, -390, -322, 39, 19, -39, 136, 
-19, 527, 546, -253, -283, 536, -400, -322, 39, 19, -39, 136, 
-19, 527, 546, -253, -283, 536, -409, -322, 39, 19, -39, 136, 
-9, 527, 536, -258, -273, 531, -400, -322, 29, 19, -39, 126, 
-9, 527, 536, -258, -273, 531, -400, -322, 29, 19, -39, 122, 
-9, 527, 536, -258, -273, 531, -400, -317, 29, 19, -34, 122, 
-9, 527, 536, -258, -273, 531, -405, -317, 24, 19, -34, 122, 
-9, 527, 536, -258, -273, 531, -405, -317, 24, 14, -39, 122, 
-9, 527, 536, -258, -273, 531, -405, -317, 24, 14, -39, 122, 
-9, 527, 536, -258, -273, 531, -405, -317, 24, 19, -34, 122, 
-9, 527, 536, -258, -273, 531, -405, -317, 24, 19, -34, 122, 
-19, 517, 536, -248, -278, 527, -414, -317, 24, 19, -34, 131, 
-19, 517, 536, -248, -278, 527, -414, -317, 24, 19, -34, 131, 
-19, 517, 536, -248, -278, 527, -414, -317, 24, 19, -34, 131, 
-19, 517, 536, -248, -278, 527, -414, -317, 24, 14, -34, 131, 
-9, 527, 536, -258, -273, 531, -409, -317, 14, 14, -34, 131, 
