I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -82, -48, 58, 7, -65, 29, -39, -24, -131, -68, -78, 
-39, -78, -39, 58, 0, -58, 24, -39, -24, -136, -63, -73, 
-29, -68, -39, 48, 4, -53, 4, -48, -43, -141, -73, -78, 
-29, -73, -43, 51, 7, -58, 4, -53, -43, -141, -78, -87, 
-34, -78, -43, 56, 4, -61, 14, -53, -29, -141, -73, -78, 
-39, -82, -43, 61, 2, -63, 24, -48, -29, -146, -73, -73, 
-43, -78, -34, 61, -4, -56, 19, -43, -39, -151, -78, -87, 
-34, -73, -39, 53, 2, -56, 29, -34, -34, -146, -82, -87, 
-34, -63, -29, 48, -2, -46, 34, -34, -14, -146, -87, -82, 
-39, -68, -29, 53, -4, -48, 48, -29, -9, -141, -78, -73, 
-39, -68, -29, 53, -4, -48, 53, -24, 0, -126, -68, -73, 
-34, -68, -34, 51, 0, -51, 48, -29, 4, -117, -58, -63, 
-19, -58, -39, 39, 9, -48, 39, -29, 9, -117, -58, -58, 
-24, -58, -34, 41, 4, -46, 34, -29, 4, -112, -48, -53, 
-34, -58, -24, 46, -4, -41, 29, -39, 0, -112, -43, -48, 
-34, -68, -34, 51, 0, -51, 29, -53, -24, -122, -48, -48, 
-29, -68, -39, 48, 4, -53, 24, -48, -29, -136, -58, -53, 
-34, -63, -29, 48, -2, -46, 24, -34, -19, -136, -58, -58, 
-34, -53, -19, 43, -7, -36, 29, -29, -19, -131, -63, -63, 
-34, -53, -19, 43, -7, -36, 29, -29, -24, -126, -58, -63, 
-39, -58, -19, 48, -9, -39, 34, -24, -14, -122, -63, -63, 
-39, -53, -14, 46, -12, -34, 39, -29, -9, -117, -53, -53, 
-29, -48, -19, 39, -4, -34, 43, -34, -14, -117, -58, -53, 
-29, -43, -14, 36, -7, -29, 29, -43, -19, -126, -63, -53, 
-39, -48, -9, 43, -14, -29, 24, -43, 0, -126, -58, -53, 
-43, -48, -4, 46, -19, -26, 29, -48, -14, -126, -48, -48, 
-43, -48, -4, 46, -19, -26, 39, -43, -19, -126, -48, -48, 
-34, -43, -9, 39, -12, -26, 34, -43, -29, -126, -48, -48, 
-34, -43, -9, 39, -12, -26, 34, -39, -24, -126, -43, -48, 
-34, -39, -4, 36, -14, -21, 34, -34, -24, -117, -34, -39, 
-39, -43, -4, 41, -17, -24, 34, -34, -24, -117, -39, -39, 
-43, -43, 0, 43, -21, -21, 29, -39, -24, -117, -39, -43, 
-43, -39, 4, 41, -24, -17, 34, -39, -19, -112, -39, -34, 
-29, -34, -4, 31, -12, -19, 34, -53, -29, -122, -48, -39, 
-29, -34, -4, 31, -12, -19, 29, -58, -29, -136, -48, -43, 
-34, -29, 4, 31, -19, -12, 24, -63, -24, -141, -48, -43, 
-34, -29, 4, 31, -19, -12, 34, -53, -24, -141, -53, -48, 
-29, -29, 0, 29, -14, -14, 34, -48, -19, -131, -48, -48, 
-34, -39, -4, 36, -14, -21, 34, -48, -9, -122, -43, -43, 
-34, -34, 0, 34, -17, -17, 34, -53, -19, -126, -48, -48, 
-29, -29, 0, 29, -14, -14, 39, -53, -19, -122, -43, -58, 
-29, -29, 0, 29, -14, -14, 34, -53, -14, -117, -39, -53, 
-29, -39, -9, 34, -9, -24, 34, -48, -14, -117, -39, -48, 
-43, -39, 4, 41, -24, -17, 29, -53, -14, -112, -34, -39, 
-39, -34, 4, 36, -21, -14, 24, -58, -24, -122, -34, -43, 
-29, -34, -4, 31, -12, -19, 19, -63, -29, -131, -39, -48, 
-34, -34, 0, 34, -17, -17, 29, -63, -29, -131, -39, -48, 
-39, -34, 4, 36, -21, -14, 29, -63, -29, -126, -34, -43, 
-29, -34, -4, 31, -12, -19, 29, -58, -29, -141, -34, -39, 
-24, -34, -9, 29, -7, -21, 34, -63, -39, -141, -34, -48, 
-29, -48, -19, 39, -4, -34, 29, -68, -43, -141, -53, -58, 
-39, -53, -14, 46, -12, -34, 19, -68, -43, -141, -53, -58, 
-34, -58, -24, 46, -4, -41, 19, -78, -43, -146, -58, -53, 
-34, -48, -14, 41, -9, -31, 24, -92, -48, -156, -58, -53, 
-34, -43, -9, 39, -12, -26, 19, -92, -48, -156, -58, -58, 
-39, -43, -4, 41, -17, -24, 9, -97, -53, -161, -58, -58, 
-43, -43, 0, 43, -21, -21, 9, -87, -53, -151, -58, -58, 
-43, -58, -14, 51, -14, -36, 9, -87, -58, -151, -58, -68, 
-43, -63, -19, 53, -12, -41, 14, -87, -58, -151, -63, -68, 
-39, -63, -24, 51, -7, -43, 9, -102, -58, -151, -73, -73, 
-43, -53, -9, 48, -17, -31, 19, -92, -53, -141, -68, -73, 
-48, -53, -4, 51, -21, -29, 9, -87, -53, -136, -68, -68, 
-53, -53, 0, 53, -26, -26, 9, -97, -58, -136, -68, -63, 
-43, -53, -9, 48, -17, -31, 14, -107, -58, -126, -58, -58, 
-43, -58, -14, 51, -14, -36, 9, -112, -58, -131, -63, -68, 
-48, -63, -14, 56, -17, -39, 4, -117, -73, -141, -63, -73, 
-48, -63, -14, 56, -17, -39, 9, -112, -78, -146, -73, -82, 
-48, -68, -19, 58, -14, -43, 19, -112, -78, -141, -78, -78, 
-53, -68, -14, 61, -19, -41, 14, -117, -78, -131, -82, -78, 
-58, -68, -9, 63, -24, -39, 14, -112, -78, -126, -73, -82, 
-48, -58, -9, 53, -19, -34, 14, -107, -68, -117, -78, -82, 
-43, -48, -4, 46, -19, -26, 19, -112, -68, -122, -78, -78, 
-48, -48, 0, 48, -24, -24, 24, -122, -73, -117, -82, -73, 
-53, -48, 4, 51, -29, -21, 34, -102, -73, -102, -68, -73, 
-43, -39, 4, 41, -24, -17, 24, -102, -73, -107, -78, -82, 
-34, -39, -4, 36, -14, -21, 29, -97, -68, -102, -73, -68, 
-34, -34, 0, 34, -17, -17, 39, -92, -63, -92, -78, -68, 
-34, -24, 9, 29, -21, -7, 48, -87, -53, -78, -63, -63, 
-39, -9, 29, 24, -34, 9, 48, -87, -48, -78, -68, -63, 
-39, -9, 29, 24, -34, 9, 43, -102, -48, -82, -63, -63, 
-34, -19, 14, 26, -24, -2, 48, -97, -48, -82, -63, -78, 
-39, -24, 14, 31, -26, -4, 58, -92, -43, -73, -63, -73, 
-53, -24, 29, 39, -41, 2, 68, -87, -43, -63, -68, -63, 
-43, -14, 29, 29, -36, 7, 63, -92, -48, -58, -63, -68, 
-34, -9, 24, 21, -29, 7, 63, -82, -39, -53, -53, -58, 
-39, -14, 24, 26, -31, 4, 63, -78, -39, -48, -48, -53, 
-43, -9, 34, 26, -39, 12, 68, -78, -34, -43, -48, -48, 
-34, -9, 24, 21, -29, 7, 68, -78, -34, -43, -48, -48, 
-29, 0, 29, 14, -29, 14, 68, -78, -29, -43, -48, -48, 
-24, 9, 34, 7, -29, 21, 82, -73, -34, -34, -43, -43, 
-24, 19, 43, 2, -34, 31, 87, -63, -29, -29, -43, -39, 
-29, 14, 43, 7, -36, 29, 82, -68, -19, -24, -39, -43, 
-29, 19, 48, 4, -39, 34, 73, -73, -14, -24, -34, -39, 
-24, 24, 48, 0, -36, 36, 53, -82, -19, -24, -43, -39, 
-19, 19, 39, 0, -29, 29, 29, -97, -34, -43, -48, -48, 
-24, 9, 34, 7, -29, 21, 4, -122, -58, -58, -63, -53, 
-29, -9, 19, 19, -24, 4, -9, -131, -68, -53, -68, -53, 
-24, 0, 24, 12, -24, 12, -29, -131, -68, -53, -68, -58, 
-19, 14, 34, 2, -26, 24, -19, -117, -53, -39, -58, -39, 
-14, 29, 43, -7, -29, 36, -14, -117, -48, -34, -48, -34, 
-9, 34, 43, -12, -26, 39, -14, -112, -43, -29, -43, -39, 
-14, 29, 43, -7, -29, 36, -24, -112, -53, -34, -53, -48, 
-9, 14, 24, -2, -17, 19, -24, -122, -58, -34, -53, -48, 
0, 9, 9, -4, -4, 9, -24, -122, -63, -29, -53, -48, 
0, -9, -9, 4, 4, -9, -24, -117, -58, -34, -53, -53, 
-14, -24, -9, 19, -2, -17, -24, -126, -78, -48, -68, -53, 
-19, -34, -14, 26, -2, -24, -29, -136, -92, -63, -78, -63, 
-29, -39, -9, 34, -9, -24, -29, -131, -87, -63, -82, -73, 
-34, -53, -19, 43, -7, -36, -24, -131, -82, -53, -82, -73, 
-43, -53, -9, 48, -17, -31, -14, -141, -92, -58, -82, -73, 
-43, -48, -4, 46, -19, -26, -14, -146, -92, -63, -87, -78, 
-48, -48, 0, 48, -24, -24, -9, -146, -92, -53, -87, -78, 
-48, -63, -14, 56, -17, -39, -19, -161, -102, -63, -102, -82, 
-63, -82, -19, 73, -21, -51, -24, -161, -107, -78, -107, -92, 
-58, -92, -34, 75, -12, -63, -34, -170, -122, -87, -122, -107, 
-53, -102, -48, 78, -2, -75, -29, -170, -126, -97, -126, -107, 
-63, -107, -43, 85, -9, -75, -29, -175, -136, -97, -122, -122, 
-68, -107, -39, 87, -14, -73, -34, -175, -141, -97, -122, -131, 
-63, -112, -48, 87, -7, -80, -29, -165, -131, -97, -126, -131, 
-63, -112, -48, 87, -7, -80, -24, -175, -136, -97, -141, -136, 
-68, -122, -53, 95, -7, -87, -29, -180, -131, -97, -141, -131, 
-73, -122, -48, 97, -12, -85, -29, -185, -136, -92, -141, -136, 
-68, -122, -53, 95, -7, -87, -34, -185, -141, -92, -146, -136, 
-68, -122, -53, 95, -7, -87, -34, -180, -136, -97, -151, -131, 
-63, -126, -63, 95, 0, -95, -34, -175, -131, -97, -156, -136, 
-63, -131, -68, 97, 2, -100, -34, -180, -136, -97, -156, -141, 
-73, -136, -63, 104, -4, -100, -34, -185, -136, -117, -165, -156, 
-73, -141, -68, 107, -2, -104, -29, -175, -131, -112, -170, -161, 
-68, -136, -68, 102, 0, -102, -24, -175, -131, -97, -165, -165, 
-63, -131, -68, 97, 2, -100, -14, -175, -131, -97, -165, -161, 
-63, -126, -63, 95, 0, -95, -14, -180, -126, -102, -165, -165, 
-68, -131, -63, 100, -2, -97, -19, -180, -136, -92, -165, -165, 
-73, -136, -63, 104, -4, -100, -19, -180, -131, -87, -161, -151, 
-78, -136, -58, 107, -9, -97, -9, -180, -117, -82, -146, -136, 
-73, -136, -63, 104, -4, -100, -24, -200, -131, -87, -161, -146, 
-73, -141, -68, 107, -2, -104, -34, -190, -146, -87, -161, -146, 
-73, -141, -68, 107, -2, -104, -39, -180, -151, -97, -165, -151, 
-73, -141, -68, 107, -2, -104, -34, -185, -156, -102, -165, -151, 
-78, -141, -63, 109, -7, -102, -29, -190, -156, -102, -161, -151, 
-87, -146, -58, 117, -14, -102, -29, -190, -161, -107, -161, -146, 
-78, -146, -68, 112, -4, -107, -34, -185, -165, -122, -165, -161, 
-68, -141, -73, 104, 2, -107, -39, -195, -175, -117, -170, -156, 
-68, -151, -82, 109, 7, -117, -39, -195, -170, -107, -165, -151, 
-73, -156, -82, 114, 4, -119, -29, -180, -161, -102, -156, -141, 
-68, -141, -73, 104, 2, -107, -29, -185, -165, -107, -165, -146, 
-63, -141, -78, 102, 7, -109, -24, -195, -161, -112, -165, -146, 
-63, -141, -78, 102, 7, -109, -19, -190, -161, -112, -165, -151, 
-58, -136, -78, 97, 9, -107, -14, -180, -156, -107, -170, -156, 
-63, -131, -68, 97, 2, -100, -19, -185, -161, -102, -170, -161, 
-68, -141, -73, 104, 2, -107, -19, -190, -161, -107, -170, -161, 
-68, -146, -78, 107, 4, -112, -19, -185, -161, -97, -165, -156, 
-68, -146, -78, 107, 4, -112, -14, -175, -161, -92, -161, -146, 
-63, -146, -82, 104, 9, -114, -24, -185, -170, -102, -161, -161, 
-68, -151, -82, 109, 7, -117, -24, -175, -161, -97, -161, -151, 
-68, -136, -68, 102, 0, -102, -29, -170, -156, -97, -165, -156, 
-68, -126, -58, 97, -4, -92, -19, -180, -156, -102, -165, -156, 
-87, -122, -34, 104, -26, -78, 14, -175, -146, -107, -165, -170, 
-102, -107, -4, 104, -48, -56, 53, -151, -126, -102, -185, -175, 
-107, -107, 0, 107, -53, -53, 112, -102, -82, -87, -190, -180, 
-112, -97, 14, 104, -63, -41, 156, -68, -48, -92, -195, -195, 
-112, -82, 29, 97, -70, -26, 180, -24, -19, -73, -190, -209, 
-112, -68, 43, 90, -78, -12, 204, 19, 24, -24, -165, -180, 
-107, -53, 53, 80, -80, 0, 214, 73, 97, 58, -107, -136, 
-92, -19, 73, 56, -82, 26, 209, 146, 185, 170, 0, -58, 
-58, 24, 82, 17, -70, 53, 190, 239, 287, 317, 122, 39, 
0, 48, 48, -24, -24, 48, 165, 351, 385, 463, 258, 126, 
58, 78, 19, -68, 19, 48, 146, 541, 527, 653, 419, 234, 
131, 141, 9, -136, 61, 75, 136, 790, 717, 902, 624, 385, 
214, 195, -19, -204, 117, 87, 146, 1054, 917, 1156, 834, 551, 
292, 219, -73, -256, 183, 73, 165, 1337, 1098, 1385, 1029, 697, 
375, 239, -136, -307, 256, 51, 190, 1620, 1293, 1629, 1244, 849, 
468, 317, -151, -392, 309, 82, 219, 1830, 1493, 1873, 1459, 1019, 
531, 453, -78, -492, 305, 187, 195, 1888, 1605, 2039, 1620, 1176, 
561, 551, -9, -556, 285, 270, 97, 1727, 1527, 2010, 1678, 1268, 
575, 502, -73, -539, 324, 214, -48, 1381, 1239, 1756, 1542, 1229, 
561, 322, -239, -441, 400, 41, -180, 990, 854, 1366, 1288, 1068, 
502, 161, -341, -331, 422, -90, -307, 507, 429, 927, 976, 868, 
400, 112, -287, -256, 344, -87, -492, -131, -43, 463, 649, 673, 
297, 63, -234, -180, 265, -85, -663, -707, -424, 78, 356, 488, 
195, -29, -224, -82, 209, -126, -732, -1117, -702, -234, 102, 302, 
112, -112, -224, 0, 168, -168, -766, -1473, -995, -566, -165, 92, 
53, -195, -248, 70, 151, -222, -824, -1678, -1210, -824, -414, -97, 
4, -283, -287, 139, 146, -285, -849, -1639, -1244, -907, -546, -224, 
-43, -331, -287, 187, 122, -309, -849, -1503, -1171, -883, -595, -297, 
-63, -322, -258, 192, 97, -290, -824, -1410, -1132, -849, -600, -326, 
-68, -287, -219, 178, 75, -253, -746, -1283, -1054, -790, -570, -331, 
-53, -239, -185, 146, 65, -212, -634, -1078, -907, -688, -507, -307, 
-43, -185, -141, 114, 48, -163, -527, -878, -751, -575, -448, -278, 
-53, -175, -122, 114, 34, -148, -444, -746, -649, -497, -405, -263, 
-63, -185, -122, 124, 29, -153, -370, -653, -566, -434, -380, -253, 
-68, -170, -102, 119, 17, -136, -312, -566, -492, -380, -346, -248, 
-68, -161, -92, 114, 12, -126, -248, -468, -419, -322, -317, -229, 
-63, -161, -97, 112, 17, -129, -190, -375, -351, -273, -268, -200, 
-53, -151, -97, 102, 21, -124, -141, -317, -302, -229, -239, -180, 
-53, -112, -58, 82, 2, -85, -112, -283, -258, -180, -209, -161, 
-63, -102, -39, 82, -12, -70, -87, -244, -219, -146, -180, -146, 
-68, -112, -43, 90, -12, -78, -78, -219, -195, -131, -170, -146, 
-63, -117, -53, 90, -4, -85, -53, -190, -180, -131, -170, -146, 
-63, -117, -53, 90, -4, -85, -43, -175, -165, -117, -165, -141, 
-63, -117, -53, 90, -4, -85, -43, -161, -165, -107, -165, -141, 
-63, -122, -58, 92, -2, -90, -34, -156, -161, -117, -170, -141, 
-53, -122, -68, 87, 7, -95, -29, -151, -151, -122, -185, -151, 
-58, -117, -58, 87, 0, -87, -24, -141, -151, -117, -170, -151, 
-58, -122, -63, 90, 2, -92, -19, -136, -141, -102, -170, -146, 
-58, -117, -58, 87, 0, -87, -24, -141, -146, -102, -180, -146, 
-58, -117, -58, 87, 0, -87, -14, -122, -131, -92, -170, -141, 
-63, -112, -48, 87, -7, -80, -9, -112, -126, -82, -156, -131, 
-63, -112, -48, 87, -7, -80, -9, -112, -126, -92, -161, -136, 
-58, -107, -48, 82, -4, -78, -9, -112, -131, -107, -170, -136, 
-53, -122, -68, 87, 7, -95, 0, -107, -126, -102, -170, -131, 
-58, -117, -58, 87, 0, -87, -9, -107, -131, -97, -161, -126, 
-58, -107, -48, 82, -4, -78, -14, -112, -126, -92, -170, -136, 
-58, -112, -53, 85, -2, -82, -9, -112, -126, -92, -165, -126, 
-63, -112, -48, 87, -7, -80, 0, -102, -117, -82, -151, -126, 
-68, -107, -39, 87, -14, -73, 4, -97, -117, -73, -151, -131, 
-68, -107, -39, 87, -14, -73, 14, -82, -102, -63, -141, -126, 
-63, -112, -48, 87, -7, -80, 14, -82, -97, -58, -131, -112, 
-63, -112, -48, 87, -7, -80, 14, -87, -97, -63, -126, -122, 
-63, -102, -39, 82, -12, -70, 14, -87, -102, -63, -131, -117, 
-53, -97, -43, 75, -4, -70, 14, -78, -97, -63, -126, -107, 
-48, -97, -48, 73, 0, -73, 14, -82, -102, -63, -131, -107, 
-58, -102, -43, 80, -7, -73, 9, -82, -97, -63, -141, -117, 
-63, -102, -39, 82, -12, -70, 9, -82, -97, -68, -136, -112, 
-58, -92, -34, 75, -12, -63, 4, -78, -92, -68, -136, -112, 
-53, -87, -34, 70, -9, -61, 9, -73, -92, -63, -136, -107, 
-48, -92, -43, 70, -2, -68, 14, -68, -82, -53, -131, -102, 
-53, -87, -34, 70, -9, -61, 14, -68, -82, -48, -122, -97, 
-58, -82, -24, 70, -17, -53, 19, -68, -78, -48, -122, -102, 
-58, -78, -19, 68, -19, -48, 24, -58, -73, -48, -122, -97, 
-48, -78, -29, 63, -9, -53, 9, -58, -73, -53, -131, -102, 
-48, -82, -34, 65, -7, -58, 9, -63, -78, -43, -122, -97, 
-48, -78, -29, 63, -9, -53, 14, -68, -78, -43, -131, -107, 
-48, -78, -29, 63, -9, -53, 19, -58, -73, -43, -126, -102, 
-53, -78, -24, 65, -14, -51, 24, -48, -63, -29, -122, -102, 
-53, -73, -19, 63, -17, -46, 24, -53, -73, -29, -126, -107, 
-48, -78, -29, 63, -9, -53, 29, -53, -58, -34, -122, -102, 
-43, -73, -29, 58, -7, -51, 34, -43, -58, -29, -112, -92, 
-43, -63, -19, 53, -12, -41, 24, -34, -58, -24, -112, -92, 
-43, -63, -19, 53, -12, -41, 29, -24, -58, -19, -107, -82, 
-39, -68, -29, 53, -4, -48, 24, -19, -53, -19, -107, -82, 
-39, -58, -19, 48, -9, -39, 14, -29, -53, -24, -102, -87, 
-39, -53, -14, 46, -12, -34, 14, -19, -43, -19, -107, -87, 
-43, -58, -14, 51, -14, -36, 24, -14, -39, -9, -112, -82, 
-39, -63, -24, 51, -7, -43, 19, -19, -43, -9, -107, -82, 
-43, -58, -14, 51, -14, -36, 24, 0, -43, 4, -92, -78, 
-39, -53, -14, 46, -12, -34, 29, 9, -24, 9, -92, -73, 
-34, -43, -9, 39, -12, -26, 29, 9, -14, 9, -82, -73, 
-34, -39, -4, 36, -14, -21, 24, 19, -9, 9, -87, -78, 
-34, -39, -4, 36, -14, -21, 29, 34, -9, 9, -82, -73, 
-34, -39, -4, 36, -14, -21, 29, 29, 9, 19, -78, -63, 
-39, -34, 4, 36, -21, -14, 29, 29, 4, 19, -68, -58, 
-39, -24, 14, 31, -26, -4, 29, 39, 4, 14, -68, -58, 
-29, -29, 0, 29, -14, -14, 34, 58, 9, 29, -63, -48, 
-24, -29, -4, 26, -9, -17, 29, 63, 9, 29, -58, -53, 
-29, -19, 9, 24, -19, -4, 29, 63, 9, 29, -53, -58, 
-29, -19, 9, 24, -19, -4, 34, 73, 14, 29, -48, -48, 
-19, -9, 9, 14, -14, 0, 39, 78, 24, 39, -39, -34, 
-19, 4, 24, 7, -21, 14, 48, 92, 43, 58, -29, -29, 
-14, 4, 19, 4, -17, 12, 43, 92, 39, 63, -34, -29, 
-19, 9, 29, 4, -24, 19, 29, 97, 39, 63, -34, -24, 
-14, 19, 34, -2, -24, 26, 24, 102, 39, 63, -19, -14, 
0, 34, 34, -17, -17, 34, 39, 112, 53, 73, -14, 0, 
9, 34, 24, -21, -7, 29, 34, 122, 53, 78, -9, -9, 
9, 29, 19, -19, -4, 24, 19, 136, 58, 82, 4, 0, 
0, 29, 29, -14, -14, 29, 19, 151, 58, 97, 19, 14, 
4, 39, 34, -21, -14, 36, 24, 165, 73, 107, 34, 24, 
14, 53, 39, -34, -12, 46, 24, 165, 82, 117, 43, 34, 
19, 58, 39, -39, -9, 48, 19, 170, 97, 136, 53, 53, 
19, 68, 48, -43, -14, 58, 14, 180, 102, 146, 63, 53, 
19, 82, 63, -51, -21, 73, 19, 195, 117, 161, 82, 68, 
34, 92, 58, -63, -12, 75, 19, 204, 117, 170, 92, 82, 
34, 97, 63, -65, -14, 80, 14, 219, 126, 185, 102, 97, 
34, 92, 58, -63, -12, 75, 9, 229, 136, 195, 117, 97, 
34, 92, 58, -63, -12, 75, 14, 244, 151, 214, 126, 107, 
34, 112, 78, -73, -21, 95, 19, 258, 170, 229, 141, 126, 
43, 131, 87, -87, -21, 109, 19, 263, 175, 239, 156, 126, 
48, 141, 92, -95, -21, 117, 19, 263, 180, 253, 170, 136, 
53, 151, 97, -102, -21, 124, 9, 263, 195, 253, 175, 151, 
63, 165, 102, -114, -19, 134, 4, 268, 195, 258, 185, 156, 
63, 175, 112, -119, -24, 143, 4, 268, 195, 268, 204, 170, 
68, 180, 112, -124, -21, 146, 0, 263, 185, 273, 204, 170, 
73, 185, 112, -129, -19, 148, 0, 273, 195, 283, 214, 180, 
78, 204, 126, -141, -24, 165, 4, 292, 219, 297, 229, 190, 
97, 224, 126, -161, -14, 175, 0, 292, 214, 297, 234, 195, 
97, 234, 136, -165, -19, 185, 9, 292, 224, 312, 253, 214, 
87, 229, 141, -158, -26, 185, 9, 297, 229, 312, 268, 224, 
87, 234, 146, -161, -29, 190, -9, 287, 224, 312, 268, 224, 
87, 244, 156, -165, -34, 200, -14, 283, 224, 322, 273, 234, 
97, 248, 151, -173, -26, 200, -14, 278, 219, 317, 278, 234, 
102, 248, 146, -175, -21, 197, -19, 287, 224, 322, 283, 244, 
102, 244, 141, -173, -19, 192, -14, 287, 229, 326, 292, 248, 
102, 253, 151, -178, -24, 202, -14, 273, 229, 326, 292, 244, 
102, 258, 156, -180, -26, 207, -14, 273, 234, 331, 302, 253, 
97, 253, 156, -175, -29, 204, -19, 273, 244, 346, 307, 263, 
102, 258, 156, -180, -26, 207, -14, 273, 244, 351, 312, 268, 
107, 258, 151, -183, -21, 204, -9, 268, 244, 341, 312, 268, 
107, 253, 146, -180, -19, 200, -9, 268, 248, 341, 312, 278, 
102, 244, 141, -173, -19, 192, -19, 263, 244, 331, 307, 268, 
97, 244, 146, -170, -24, 195, -19, 253, 219, 326, 302, 263, 
102, 239, 136, -170, -17, 187, -19, 248, 219, 326, 302, 263, 
102, 239, 136, -170, -17, 187, -19, 239, 214, 322, 297, 258, 
92, 234, 141, -163, -24, 187, -14, 244, 214, 322, 292, 253, 
92, 224, 131, -158, -19, 178, -9, 239, 209, 307, 283, 253, 
92, 209, 117, -151, -12, 163, -14, 224, 204, 292, 268, 239, 
87, 195, 107, -141, -9, 151, -14, 219, 185, 283, 253, 224, 
78, 190, 112, -134, -17, 151, 0, 229, 195, 278, 248, 219, 
