I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, -927, -1278, 287, 814, -1102, -204, -351, -1893, -1478, -1054, -746, 
292, -976, -1268, 341, 780, -1122, -117, -287, -1742, -1415, -1078, -814, 
234, -946, -1180, 356, 707, -1063, -63, -287, -1615, -1356, -1049, -805, 
175, -863, -1039, 344, 607, -951, -39, -287, -1498, -1302, -995, -780, 
141, -766, -907, 312, 524, -836, -24, -263, -1381, -1220, -927, -751, 
126, -678, -805, 275, 466, -741, -14, -244, -1254, -1107, -844, -702, 
112, -566, -678, 226, 395, -622, -19, -234, -1117, -980, -741, -658, 
97, -429, -527, 165, 312, -478, -29, -239, -980, -849, -629, -590, 
78, -273, -351, 97, 214, -312, -29, -229, -829, -688, -502, -512, 
39, -161, -200, 61, 119, -180, 9, -200, -702, -536, -400, -448, 
14, -112, -126, 48, 70, -119, 34, -151, -600, -439, -341, -419, 
14, -78, -92, 31, 53, -85, 34, -102, -507, -370, -287, -390, 
24, -29, -53, 2, 39, -41, 34, -53, -400, -297, -219, -351, 
14, 24, 9, -19, 2, 17, 34, -4, -297, -229, -161, -322, 
14, 53, 39, -34, -12, 46, 34, 14, -224, -200, -136, -312, 
29, 87, 58, -58, -14, 73, 24, 4, -175, -185, -112, -292, 
39, 122, 82, -80, -21, 102, 9, -9, -146, -146, -87, -278, 
48, 151, 102, -100, -26, 126, -4, -19, -117, -102, -58, -263, 
63, 175, 112, -119, -24, 143, -14, -29, -102, -53, -29, -244, 
73, 190, 117, -131, -21, 153, -29, -29, -78, -14, -9, -224, 
78, 214, 136, -146, -29, 175, -34, -39, -53, 14, 4, -219, 
78, 224, 146, -151, -34, 185, -34, -29, -43, 19, 14, -214, 
73, 234, 161, -153, -43, 197, -24, -24, -24, 19, 19, -209, 
68, 229, 161, -148, -46, 195, -34, -19, 0, 19, 19, -209, 
68, 234, 165, -151, -48, 200, -43, -14, 29, 19, 24, -209, 
68, 239, 170, -153, -51, 204, -43, -9, 48, 14, 34, -200, 
68, 258, 190, -163, -61, 224, -53, -19, 43, 19, 39, -209, 
63, 268, 204, -165, -70, 236, -58, -29, 48, 39, 53, -200, 
63, 283, 219, -173, -78, 251, -63, -34, 53, 53, 63, -195, 
68, 283, 214, -175, -73, 248, -58, -39, 53, 73, 68, -190, 
68, 287, 219, -178, -75, 253, -63, -39, 58, 73, 68, -180, 
73, 287, 214, -180, -70, 251, -63, -39, 58, 78, 63, -180, 
73, 287, 214, -180, -70, 251, -63, -39, 63, 78, 63, -180, 
68, 287, 219, -178, -75, 253, -58, -34, 82, 78, 58, -185, 
68, 292, 224, -180, -78, 258, -58, -34, 87, 78, 63, -185, 
68, 297, 229, -183, -80, 263, -58, -24, 87, 82, 63, -180, 
78, 302, 224, -190, -73, 263, -58, -24, 92, 82, 63, -180, 
78, 292, 214, -185, -68, 253, -48, -29, 97, 97, 73, -170, 
73, 292, 219, -183, -73, 256, -53, -29, 97, 102, 78, -175, 
73, 292, 219, -183, -73, 256, -53, -29, 97, 102, 78, -175, 
73, 297, 224, -185, -75, 261, -53, -29, 102, 107, 82, -170, 
73, 297, 224, -185, -75, 261, -58, -29, 92, 112, 82, -165, 
73, 297, 224, -185, -75, 261, -58, -29, 97, 112, 82, -165, 
68, 297, 229, -183, -80, 263, -58, -29, 97, 112, 82, -165, 
68, 302, 234, -185, -82, 268, -58, -29, 107, 117, 87, -165, 
68, 312, 244, -190, -87, 278, -68, -19, 117, 107, 92, -151, 
68, 312, 244, -190, -87, 278, -68, -19, 117, 107, 92, -151, 
68, 312, 244, -190, -87, 278, -68, -14, 117, 112, 92, -156, 
68, 312, 244, -190, -87, 278, -68, -14, 126, 112, 92, -156, 
78, 317, 239, -197, -80, 278, -58, -14, 122, 131, 97, -156, 
78, 322, 244, -200, -82, 283, -63, -14, 122, 131, 97, -151, 
78, 322, 244, -200, -82, 283, -63, -14, 126, 131, 97, -151, 
78, 322, 244, -200, -82, 283, -58, -14, 131, 136, 102, -151, 
82, 331, 248, -207, -82, 290, -68, -24, 141, 136, 102, -151, 
82, 331, 248, -207, -82, 290, -68, -24, 141, 136, 102, -151, 
78, 336, 258, -207, -90, 297, -68, -19, 141, 141, 102, -146, 
78, 336, 258, -207, -90, 297, -68, -19, 141, 141, 107, -146, 
78, 336, 258, -207, -90, 297, -63, -19, 151, 141, 117, -151, 
82, 336, 253, -209, -85, 295, -63, -19, 156, 151, 117, -151, 
82, 336, 253, -209, -85, 295, -63, -19, 156, 151, 122, -146, 
82, 336, 253, -209, -85, 295, -63, -14, 161, 151, 122, -146, 
82, 336, 253, -209, -85, 295, -68, -4, 161, 165, 122, -146, 
82, 341, 258, -212, -87, 300, -68, -4, 170, 165, 122, -141, 
82, 346, 263, -214, -90, 305, -68, -4, 170, 170, 122, -141, 
82, 346, 263, -214, -90, 305, -68, 0, 175, 170, 126, -141, 
92, 341, 248, -217, -78, 295, -73, 0, 185, 180, 136, -131, 
97, 341, 244, -219, -73, 292, -73, 4, 185, 185, 141, -131, 
102, 346, 244, -224, -70, 295, -73, 4, 190, 190, 141, -131, 
112, 351, 239, -231, -63, 295, -73, 9, 195, 190, 146, -131, 
102, 361, 258, -231, -78, 309, -73, 9, 200, 190, 146, -131, 
107, 361, 253, -234, -73, 307, -73, 9, 204, 195, 151, -122, 
107, 361, 253, -234, -73, 307, -78, 14, 209, 195, 156, -122, 
107, 366, 258, -236, -75, 312, -78, 19, 209, 200, 156, -122, 
112, 375, 263, -244, -75, 319, -78, 9, 209, 214, 156, -126, 
117, 375, 258, -246, -70, 317, -78, 19, 214, 219, 161, -126, 
117, 375, 258, -246, -70, 317, -78, 19, 219, 224, 165, -126, 
122, 380, 258, -251, -68, 319, -78, 14, 224, 229, 165, -126, 
131, 380, 248, -256, -58, 314, -87, 14, 229, 219, 175, -126, 
131, 385, 253, -258, -61, 319, -92, 24, 234, 224, 180, -126, 
131, 385, 253, -258, -61, 319, -92, 24, 239, 229, 180, -126, 
136, 385, 248, -261, -56, 317, -97, 24, 244, 234, 180, -122, 
136, 385, 248, -261, -56, 317, -87, 39, 248, 239, 190, -112, 
136, 390, 253, -263, -58, 322, -87, 39, 258, 244, 200, -112, 
136, 395, 258, -265, -61, 326, -92, 39, 268, 253, 200, -112, 
141, 395, 253, -268, -56, 324, -92, 48, 278, 263, 204, -107, 
141, 395, 253, -268, -56, 324, -92, 53, 292, 278, 204, -107, 
141, 395, 253, -268, -56, 324, -92, 53, 297, 278, 204, -107, 
141, 400, 258, -270, -58, 329, -92, 58, 302, 283, 209, -107, 
146, 400, 253, -273, -53, 326, -92, 63, 307, 287, 209, -107, 
146, 400, 253, -273, -53, 326, -97, 68, 307, 292, 209, -97, 
151, 400, 248, -275, -48, 324, -102, 73, 317, 297, 214, -92, 
151, 405, 253, -278, -51, 329, -102, 78, 322, 297, 219, -92, 
156, 405, 248, -280, -46, 326, -102, 78, 326, 302, 219, -97, 
146, 409, 263, -278, -58, 336, -107, 78, 346, 307, 219, -97, 
151, 414, 263, -283, -56, 339, -107, 78, 346, 317, 219, -97, 
151, 414, 263, -283, -56, 339, -107, 87, 351, 322, 219, -97, 
161, 414, 253, -287, -46, 334, -112, 87, 356, 326, 219, -97, 
175, 429, 253, -302, -39, 341, -122, 92, 361, 317, 219, -97, 
175, 429, 253, -302, -39, 341, -122, 92, 361, 326, 224, -97, 
175, 429, 253, -302, -39, 341, -122, 97, 366, 326, 224, -97, 
175, 424, 248, -300, -36, 336, -122, 102, 370, 331, 219, -97, 
185, 424, 239, -305, -26, 331, -122, 107, 370, 331, 229, -97, 
185, 424, 239, -305, -26, 331, -122, 107, 375, 331, 229, -97, 
185, 424, 239, -305, -26, 331, -122, 107, 375, 331, 229, -97, 
185, 424, 239, -305, -26, 331, -122, 107, 375, 326, 229, -97, 
180, 414, 234, -297, -26, 324, -122, 112, 385, 331, 224, -97, 
180, 414, 234, -297, -26, 324, -122, 112, 385, 331, 224, -97, 
180, 414, 234, -297, -26, 324, -122, 112, 385, 331, 224, -102, 
180, 414, 234, -297, -26, 324, -126, 117, 385, 331, 219, -102, 
185, 414, 229, -300, -21, 322, -117, 117, 375, 322, 214, -107, 
190, 414, 224, -302, -17, 319, -117, 112, 370, 317, 204, -107, 
195, 409, 214, -302, -9, 312, -122, 112, 370, 312, 204, -112, 
200, 400, 200, -300, 0, 300, -122, 112, 361, 302, 204, -112, 
190, 400, 209, -295, -9, 305, -122, 112, 370, 302, 200, -112, 
190, 400, 209, -295, -9, 305, -122, 107, 366, 297, 195, -117, 
190, 395, 204, -292, -7, 300, -117, 107, 356, 292, 190, -122, 
190, 390, 200, -290, -4, 295, -117, 107, 351, 283, 185, -126, 
185, 375, 190, -280, -2, 283, -126, 107, 356, 278, 180, -122, 
185, 375, 190, -280, -2, 283, -126, 102, 351, 278, 175, -122, 
185, 375, 190, -280, -2, 283, -126, 102, 346, 268, 170, -126, 
185, 375, 190, -280, -2, 283, -131, 97, 336, 263, 165, -126, 
185, 361, 175, -273, 4, 268, -131, 97, 322, 258, 161, -126, 
185, 356, 170, -270, 7, 263, -136, 92, 312, 253, 156, -131, 
185, 346, 161, -265, 12, 253, -136, 87, 307, 244, 156, -131, 
185, 346, 161, -265, 12, 253, -131, 87, 302, 239, 151, -131, 
175, 361, 185, -268, -4, 273, -131, 73, 283, 224, 146, -131, 
175, 361, 185, -268, -4, 273, -136, 68, 278, 219, 141, -131, 
175, 361, 185, -268, -4, 273, -141, 63, 268, 214, 141, -131, 
175, 361, 185, -268, -4, 273, -141, 63, 263, 209, 136, -136, 
175, 351, 175, -263, 0, 263, -141, 63, 258, 204, 136, -141, 
175, 356, 180, -265, -2, 268, -141, 58, 253, 204, 136, -141, 
170, 356, 185, -263, -7, 270, -141, 53, 239, 200, 136, -141, 
170, 356, 185, -263, -7, 270, -146, 48, 234, 200, 136, -141, 
180, 356, 175, -268, 2, 265, -136, 43, 219, 195, 136, -146, 
180, 356, 175, -268, 2, 265, -136, 39, 214, 190, 136, -141, 
180, 356, 175, -268, 2, 265, -141, 34, 209, 185, 131, -141, 
180, 356, 175, -268, 2, 265, -141, 29, 209, 185, 131, -141, 
180, 356, 175, -268, 2, 265, -141, 19, 190, 180, 126, -141, 
180, 356, 175, -268, 2, 265, -146, 14, 180, 175, 126, -141, 
180, 356, 175, -268, 2, 265, -146, 9, 175, 175, 126, -136, 
180, 356, 175, -268, 2, 265, -146, 4, 161, 170, 126, -136, 
165, 356, 190, -261, -12, 273, -156, 0, 146, 156, 126, -131, 
165, 356, 190, -261, -12, 273, -161, -4, 136, 156, 126, -126, 
165, 361, 195, -263, -14, 278, -161, -14, 131, 151, 126, -126, 
161, 361, 200, -261, -19, 280, -161, -19, 126, 146, 131, -122, 
170, 361, 190, -265, -9, 275, -156, -34, 117, 136, 122, -131, 
161, 361, 200, -261, -19, 280, -161, -48, 102, 131, 122, -131, 
156, 361, 204, -258, -24, 283, -161, -53, 87, 126, 122, -126, 
151, 361, 209, -256, -29, 285, -161, -53, 78, 122, 117, -126, 
141, 370, 229, -256, -43, 300, -170, -68, 68, 107, 107, -126, 
141, 370, 229, -256, -43, 300, -170, -73, 68, 107, 107, -126, 
136, 370, 234, -253, -48, 302, -165, -78, 53, 102, 107, -126, 
131, 370, 239, -251, -53, 305, -165, -82, 43, 97, 102, -126, 
141, 361, 219, -251, -39, 290, -165, -78, 34, 92, 102, -117, 
141, 361, 219, -251, -39, 290, -165, -82, 24, 92, 102, -117, 
136, 361, 224, -248, -43, 292, -161, -82, 19, 87, 97, -122, 
131, 361, 229, -246, -48, 295, -161, -87, 14, 82, 97, -122, 
126, 351, 224, -239, -48, 287, -161, -87, 19, 87, 97, -131, 
122, 351, 229, -236, -53, 290, -161, -92, 19, 82, 92, -131, 
122, 351, 229, -236, -53, 290, -161, -97, 14, 78, 92, -131, 
122, 351, 229, -236, -53, 290, -161, -97, 9, 73, 87, -131, 
122, 356, 234, -239, -56, 295, -161, -97, -4, 68, 87, -131, 
117, 356, 239, -236, -61, 297, -161, -102, -4, 63, 87, -131, 
117, 351, 234, -234, -58, 292, -161, -102, -9, 58, 87, -131, 
112, 351, 239, -231, -63, 295, -161, -102, -14, 53, 87, -136, 
102, 351, 248, -226, -73, 300, -161, -102, -14, 48, 87, -136, 
102, 351, 248, -226, -73, 300, -161, -102, -19, 48, 87, -136, 
102, 351, 248, -226, -73, 300, -161, -102, -19, 48, 87, -136, 
102, 346, 244, -224, -70, 295, -156, -102, -19, 48, 87, -136, 
112, 336, 224, -224, -56, 280, -165, -102, -19, 48, 87, -141, 
112, 336, 224, -224, -56, 280, -165, -102, -19, 48, 87, -141, 
112, 336, 224, -224, -56, 280, -165, -107, -19, 43, 87, -141, 
117, 336, 219, -226, -51, 278, -165, -107, -19, 43, 87, -141, 
117, 336, 219, -226, -51, 278, -156, -107, -14, 58, 97, -131, 
117, 341, 224, -229, -53, 283, -156, -102, -14, 58, 97, -131, 
117, 341, 224, -229, -53, 283, -156, -102, -14, 58, 97, -131, 
117, 341, 224, -229, -53, 283, -156, -102, -14, 58, 102, -131, 
117, 346, 229, -231, -56, 287, -156, -102, -14, 58, 102, -131, 
117, 346, 229, -231, -56, 287, -156, -102, -14, 63, 102, -131, 
117, 346, 229, -231, -56, 287, -156, -102, -9, 63, 102, -131, 
117, 346, 229, -231, -56, 287, -156, -102, -9, 63, 102, -131, 
112, 346, 234, -229, -61, 290, -156, -92, -9, 63, 102, -122, 
112, 346, 234, -229, -61, 290, -156, -92, -9, 63, 102, -122, 
112, 346, 234, -229, -61, 290, -156, -92, -9, 63, 102, -122, 
112, 346, 234, -229, -61, 290, -156, -92, -4, 68, 102, -122, 
122, 346, 224, -234, -51, 285, -156, -102, -4, 68, 102, -131, 
122, 346, 224, -234, -51, 285, -156, -102, -4, 68, 102, -131, 
122, 351, 229, -236, -53, 290, -156, -97, -9, 68, 102, -131, 
126, 351, 224, -239, -48, 287, -156, -97, -9, 73, 107, -131, 
117, 341, 224, -229, -53, 283, -165, -97, -4, 68, 107, -122, 
117, 341, 224, -229, -53, 283, -165, -97, 0, 68, 112, -122, 
117, 346, 229, -231, -56, 287, -165, -97, 0, 68, 112, -122, 
117, 346, 229, -231, -56, 287, -165, -97, 4, 68, 112, -122, 
117, 356, 239, -236, -61, 297, -165, -97, -4, 73, 107, -126, 
117, 361, 244, -239, -63, 302, -165, -97, -4, 78, 107, -126, 
117, 361, 244, -239, -63, 302, -165, -97, 0, 78, 107, -126, 
117, 356, 239, -236, -61, 297, -165, -97, 0, 78, 112, -126, 
117, 346, 229, -231, -56, 287, -165, -97, 0, 73, 112, -126, 
117, 351, 234, -234, -58, 292, -165, -97, 0, 73, 112, -131, 
117, 356, 239, -236, -61, 297, -165, -97, 0, 73, 107, -131, 
117, 356, 239, -236, -61, 297, -165, -97, 0, 73, 107, -131, 
107, 356, 248, -231, -70, 302, -156, -107, 9, 78, 117, -126, 
107, 356, 248, -231, -70, 302, -156, -107, 14, 78, 122, -126, 
107, 356, 248, -231, -70, 302, -156, -107, 14, 78, 122, -126, 
107, 361, 253, -234, -73, 307, -156, -107, 14, 82, 122, -122, 
107, 351, 244, -229, -68, 297, -156, -107, 14, 92, 126, -122, 
107, 351, 244, -229, -68, 297, -156, -107, 14, 87, 126, -122, 
107, 351, 244, -229, -68, 297, -156, -107, 14, 87, 122, -122, 
107, 356, 248, -231, -70, 302, -156, -107, 14, 92, 122, -122, 
107, 366, 258, -236, -75, 312, -156, -107, 14, 92, 122, -122, 
107, 366, 258, -236, -75, 312, -156, -107, 19, 92, 122, -122, 
107, 361, 253, -234, -73, 307, -156, -107, 19, 92, 122, -122, 
107, 361, 253, -234, -73, 307, -156, -107, 19, 92, 122, -122, 
112, 366, 253, -239, -70, 309, -156, -97, 29, 92, 126, -122, 
112, 366, 253, -239, -70, 309, -156, -97, 29, 92, 131, -122, 
112, 361, 248, -236, -68, 305, -156, -97, 29, 92, 131, -122, 
117, 361, 244, -239, -63, 302, -156, -97, 24, 92, 126, -122, 
107, 370, 263, -239, -78, 317, -146, -97, 14, 87, 126, -112, 
107, 370, 263, -239, -78, 317, -146, -97, 14, 87, 126, -117, 
102, 370, 268, -236, -82, 319, -146, -97, 14, 87, 122, -117, 
102, 370, 268, -236, -82, 319, -146, -97, 9, 87, 122, -117, 
102, 366, 263, -234, -80, 314, -146, -97, 19, 87, 131, -117, 
97, 366, 268, -231, -85, 317, -146, -97, 19, 87, 131, -117, 
92, 361, 268, -226, -87, 314, -146, -97, 19, 87, 131, -117, 
92, 361, 268, -226, -87, 314, -146, -97, 9, 82, 126, -117, 
102, 361, 258, -231, -78, 309, -146, -97, 19, 92, 126, -117, 
102, 361, 258, -231, -78, 309, -146, -102, 19, 92, 126, -117, 
102, 361, 258, -231, -78, 309, -146, -102, 19, 82, 126, -122, 
102, 361, 258, -231, -78, 309, -146, -102, 19, 82, 126, -122, 
102, 366, 263, -234, -80, 314, -146, -97, 9, 82, 131, -122, 
102, 361, 258, -231, -78, 309, -146, -97, 9, 82, 126, -117, 
97, 361, 263, -229, -82, 312, -146, -97, 4, 82, 126, -117, 
97, 356, 258, -226, -80, 307, -141, -97, 4, 78, 126, -117, 
97, 356, 258, -226, -80, 307, -141, -107, 0, 78, 117, -122, 
97, 356, 258, -226, -80, 307, -146, -107, -4, 78, 117, -126, 
92, 356, 263, -224, -85, 309, -146, -107, -4, 78, 117, -126, 
92, 351, 258, -222, -82, 305, -141, -107, -4, 73, 117, -131, 
92, 351, 258, -222, -82, 305, -141, -107, -4, 68, 112, -131, 
92, 356, 263, -224, -85, 309, -146, -112, -4, 68, 112, -131, 
92, 356, 263, -224, -85, 309, -146, -112, -4, 68, 107, -131, 
92, 356, 263, -224, -85, 309, -146, -112, -14, 68, 107, -136, 
92, 346, 253, -219, -80, 300, -146, -107, -14, 58, 107, -136, 
92, 346, 253, -219, -80, 300, -146, -107, -14, 58, 107, -136, 
92, 346, 253, -219, -80, 300, -146, -107, -14, 58, 102, -136, 
92, 346, 253, -219, -80, 300, -146, -107, -14, 58, 102, -136, 
78, 336, 258, -207, -90, 297, -146, -107, -24, 48, 102, -136, 
78, 336, 258, -207, -90, 297, -146, -107, -24, 48, 102, -141, 
78, 336, 258, -207, -90, 297, -146, -107, -19, 48, 97, -141, 
78, 331, 253, -204, -87, 292, -146, -102, -19, 48, 97, -141, 
78, 322, 244, -200, -82, 283, -136, -102, -24, 48, 97, -141, 
73, 322, 248, -197, -87, 285, -136, -107, -24, 48, 97, -141, 
73, 322, 248, -197, -87, 285, -136, -107, -24, 48, 97, -141, 
73, 322, 248, -197, -87, 285, -136, -107, -29, 48, 97, -141, 
82, 326, 244, -204, -80, 285, -146, -107, -29, 53, 97, -146, 
78, 326, 248, -202, -85, 287, -146, -112, -29, 53, 92, -146, 
78, 326, 248, -202, -85, 287, -146, -112, -29, 53, 92, -146, 
78, 326, 248, -202, -85, 287, -146, -112, -29, 53, 92, -146, 
68, 326, 258, -197, -95, 292, -136, -122, -29, 43, 92, -141, 
68, 326, 258, -197, -95, 292, -136, -122, -29, 43, 92, -141, 
68, 322, 253, -195, -92, 287, -136, -117, -29, 43, 92, -141, 
73, 322, 248, -197, -87, 285, -136, -117, -29, 39, 87, -141, 
73, 322, 248, -197, -87, 285, -146, -117, -39, 39, 87, -146, 
73, 322, 248, -197, -87, 285, -141, -122, -39, 39, 87, -146, 
