I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 1449, 678, -1110, 46, 1063, -527, -336, 239, 1542, -131, 1254, 
917, 1400, 483, -1159, 217, 941, -683, -541, 24, 1366, -268, 1161, 
1049, 1381, 331, -1215, 358, 856, -844, -697, -117, 1263, -361, 1098, 
1117, 1385, 268, -1251, 424, 827, -946, -839, -219, 1190, -414, 1063, 
1132, 1346, 214, -1239, 458, 780, -1019, -1000, -356, 1068, -507, 1010, 
1112, 1234, 122, -1173, 495, 678, -1068, -1137, -546, 878, -653, 897, 
1049, 1063, 14, -1056, 517, 539, -1049, -1244, -761, 644, -863, 727, 
897, 902, 4, -900, 446, 453, -976, -1337, -951, 385, -1078, 551, 
697, 814, 117, -756, 290, 466, -888, -1400, -1093, 151, -1249, 424, 
478, 761, 283, -619, 97, 522, -790, -1473, -1210, -58, -1376, 326, 
268, 707, 439, -488, -85, 573, -697, -1532, -1293, -224, -1483, 239, 
102, 668, 566, -385, -231, 617, -610, -1503, -1254, -263, -1522, 195, 
14, 668, 653, -341, -319, 661, -546, -1366, -1122, -170, -1483, 209, 
-48, 688, 736, -319, -392, 712, -497, -1229, -985, -73, -1415, 248, 
-92, 707, 800, -307, -446, 753, -419, -1122, -873, -9, -1371, 268, 
-97, 712, 810, -307, -453, 761, -336, -1005, -785, 53, -1346, 278, 
-107, 736, 844, -314, -475, 790, -258, -863, -688, 126, -1302, 312, 
-136, 775, 912, -319, -524, 844, -180, -712, -570, 209, -1239, 361, 
-161, 800, 961, -319, -561, 880, -107, -575, -473, 278, -1195, 395, 
-156, 834, 990, -339, -573, 912, -78, -492, -395, 326, -1166, 409, 
-146, 893, 1039, -373, -592, 966, -68, -419, -312, 385, -1107, 444, 
-146, 932, 1078, -392, -612, 1005, -53, -331, -239, 448, -1058, 473, 
-146, 956, 1102, -405, -624, 1029, -39, -268, -190, 492, -1024, 502, 
-151, 971, 1122, -409, -636, 1046, -29, -244, -170, 512, -1010, 512, 
-151, 971, 1122, -409, -636, 1046, -14, -244, -161, 517, -1005, 522, 
-151, 971, 1122, -409, -636, 1046, 4, -239, -161, 517, -1005, 517, 
-141, 976, 1117, -417, -629, 1046, 14, -239, -161, 517, -1010, 527, 
-136, 980, 1117, -422, -627, 1049, 29, -219, -151, 517, -1005, 536, 
-146, 985, 1132, -419, -639, 1058, 34, -195, -131, 527, -995, 541, 
-156, 990, 1146, -417, -651, 1068, 39, -170, -112, 531, -980, 551, 
-161, 1000, 1161, -419, -661, 1080, 39, -161, -97, 536, -980, 551, 
-165, 1005, 1171, -419, -668, 1088, 39, -156, -107, 546, -976, 541, 
-170, 1005, 1176, -417, -673, 1090, 39, -156, -97, 546, -976, 541, 
-175, 1000, 1176, -412, -675, 1088, 39, -161, -97, 546, -976, 541, 
-175, 1000, 1176, -412, -675, 1088, 39, -165, -97, 546, -976, 541, 
-165, 990, 1156, -412, -661, 1073, 39, -165, -97, 551, -976, 541, 
-161, 990, 1151, -414, -656, 1071, 43, -161, -97, 556, -976, 541, 
-161, 990, 1151, -414, -656, 1071, 43, -156, -92, 556, -976, 541, 
-161, 990, 1151, -414, -656, 1071, 53, -151, -87, 556, -976, 541, 
-170, 1000, 1171, -414, -671, 1085, 53, -141, -82, 556, -971, 546, 
-175, 1000, 1176, -412, -675, 1088, 53, -136, -78, 556, -971, 551, 
-175, 1010, 1185, -417, -680, 1098, 53, -131, -73, 556, -971, 551, 
-170, 1015, 1185, -422, -678, 1100, 48, -131, -73, 556, -966, 551, 
-161, 1015, 1176, -427, -668, 1095, 43, -131, -73, 551, -966, 536, 
-161, 1015, 1176, -427, -668, 1095, 43, -131, -73, 551, -966, 536, 
-161, 1010, 1171, -424, -666, 1090, 48, -131, -73, 551, -966, 536, 
-161, 1005, 1166, -422, -663, 1085, 48, -126, -73, 561, -961, 536, 
-161, 1005, 1166, -422, -663, 1085, 48, -126, -73, 561, -961, 541, 
-161, 1005, 1166, -422, -663, 1085, 53, -126, -68, 561, -961, 541, 
-156, 1005, 1161, -424, -658, 1083, 53, -126, -68, 556, -961, 541, 
-156, 1005, 1161, -424, -658, 1083, 53, -122, -68, 556, -961, 541, 
-165, 1005, 1171, -419, -668, 1088, 53, -112, -68, 566, -951, 551, 
-165, 1005, 1171, -419, -668, 1088, 53, -112, -63, 566, -951, 551, 
-165, 1005, 1171, -419, -668, 1088, 53, -117, -63, 566, -946, 551, 
-165, 1005, 1171, -419, -668, 1088, 53, -117, -63, 566, -946, 551, 
-156, 1015, 1171, -429, -663, 1093, 53, -126, -63, 566, -956, 546, 
-156, 1015, 1171, -429, -663, 1093, 53, -126, -63, 566, -956, 546, 
-156, 1015, 1171, -429, -663, 1093, 53, -126, -63, 570, -956, 546, 
-156, 1015, 1171, -429, -663, 1093, 53, -126, -63, 570, -956, 546, 
-165, 1005, 1171, -419, -668, 1088, 63, -117, -63, 556, -946, 546, 
-165, 1005, 1171, -419, -668, 1088, 63, -117, -63, 556, -946, 546, 
-165, 1005, 1171, -419, -668, 1088, 68, -117, -68, 556, -946, 546, 
-165, 1005, 1171, -419, -668, 1088, 68, -112, -68, 556, -946, 546, 
-165, 1015, 1180, -424, -673, 1098, 53, -112, -68, 566, -951, 546, 
-165, 1015, 1180, -424, -673, 1098, 53, -112, -68, 566, -951, 546, 
-165, 1015, 1180, -424, -673, 1098, 58, -112, -63, 566, -951, 546, 
-165, 1015, 1180, -424, -673, 1098, 58, -112, -63, 566, -951, 551, 
-156, 1005, 1161, -424, -658, 1083, 53, -112, -58, 561, -951, 541, 
-156, 1005, 1161, -424, -658, 1083, 53, -112, -58, 561, -951, 541, 
-156, 1005, 1161, -424, -658, 1083, 53, -112, -58, 561, -951, 541, 
-156, 1005, 1161, -424, -658, 1083, 53, -107, -63, 561, -951, 541, 
-156, 995, 1151, -419, -653, 1073, 53, -117, -53, 561, -951, 541, 
-156, 995, 1151, -419, -653, 1073, 53, -117, -53, 556, -951, 541, 
-156, 995, 1151, -419, -653, 1073, 53, -112, -53, 556, -951, 541, 
-156, 995, 1151, -419, -653, 1073, 53, -112, -48, 556, -951, 541, 
-161, 995, 1156, -417, -658, 1076, 53, -97, -48, 561, -951, 551, 
-165, 995, 1161, -414, -663, 1078, 53, -97, -48, 561, -951, 551, 
-170, 995, 1166, -412, -668, 1080, 53, -97, -53, 561, -951, 551, 
-175, 995, 1171, -409, -673, 1083, 53, -92, -53, 561, -951, 546, 
-165, 995, 1161, -414, -663, 1078, 53, -102, -58, 561, -941, 546, 
-165, 995, 1161, -414, -663, 1078, 53, -102, -53, 561, -941, 546, 
-165, 995, 1161, -414, -663, 1078, 58, -97, -53, 561, -941, 546, 
-165, 995, 1161, -414, -663, 1078, 58, -97, -58, 561, -941, 546, 
-165, 995, 1161, -414, -663, 1078, 58, -97, -68, 561, -941, 536, 
-165, 995, 1161, -414, -663, 1078, 58, -97, -63, 561, -941, 536, 
-165, 995, 1161, -414, -663, 1078, 58, -92, -53, 561, -941, 536, 
-165, 995, 1161, -414, -663, 1078, 58, -92, -53, 561, -941, 536, 
-175, 1005, 1180, -414, -678, 1093, 58, -87, -58, 551, -941, 546, 
-175, 1000, 1176, -412, -675, 1088, 58, -87, -58, 551, -941, 546, 
-170, 1000, 1171, -414, -671, 1085, 58, -87, -58, 551, -941, 541, 
-170, 1000, 1171, -414, -671, 1085, 58, -87, -58, 551, -941, 541, 
-175, 1000, 1176, -412, -675, 1088, 63, -73, -48, 561, -941, 546, 
-175, 1000, 1176, -412, -675, 1088, 63, -73, -43, 566, -941, 546, 
-175, 1000, 1176, -412, -675, 1088, 63, -68, -43, 566, -941, 546, 
-175, 1000, 1176, -412, -675, 1088, 63, -68, -43, 561, -941, 546, 
-165, 995, 1161, -414, -663, 1078, 63, -73, -39, 561, -941, 531, 
-165, 995, 1161, -414, -663, 1078, 63, -68, -39, 566, -941, 531, 
-165, 990, 1156, -412, -661, 1073, 63, -63, -34, 566, -941, 531, 
-165, 985, 1151, -409, -658, 1068, 63, -63, -34, 566, -941, 531, 
-170, 985, 1156, -407, -663, 1071, 73, -53, -34, 570, -941, 546, 
-170, 985, 1156, -407, -663, 1071, 73, -53, -34, 570, -941, 546, 
-170, 985, 1156, -407, -663, 1071, 73, -53, -34, 570, -941, 541, 
-170, 985, 1156, -407, -663, 1071, 73, -53, -34, 570, -941, 541, 
-161, 995, 1156, -417, -658, 1076, 63, -53, -19, 561, -941, 541, 
-161, 995, 1156, -417, -658, 1076, 63, -43, -19, 561, -936, 541, 
-161, 995, 1156, -417, -658, 1076, 63, -43, -14, 561, -936, 541, 
-161, 995, 1156, -417, -658, 1076, 63, -43, -14, 561, -941, 546, 
-156, 995, 1151, -419, -653, 1073, 68, -29, -19, 566, -932, 536, 
-156, 995, 1151, -419, -653, 1073, 68, -24, -14, 566, -932, 536, 
-161, 995, 1156, -417, -658, 1076, 68, -19, -14, 570, -927, 536, 
-161, 995, 1156, -417, -658, 1076, 68, -14, -9, 575, -927, 536, 
-170, 995, 1166, -412, -668, 1080, 68, -19, -4, 575, -927, 536, 
-165, 995, 1161, -414, -663, 1078, 68, -14, -4, 575, -927, 536, 
-165, 995, 1161, -414, -663, 1078, 68, -14, -4, 575, -927, 536, 
-165, 995, 1161, -414, -663, 1078, 73, -9, 0, 575, -927, 536, 
-156, 1005, 1161, -424, -658, 1083, 82, 9, 4, 575, -912, 546, 
-156, 1005, 1161, -424, -658, 1083, 82, 14, 4, 580, -912, 546, 
-156, 1005, 1161, -424, -658, 1083, 82, 19, 14, 580, -917, 546, 
-151, 1010, 1161, -429, -656, 1085, 92, 29, 19, 580, -917, 546, 
-141, 1005, 1146, -431, -644, 1076, 82, 34, 19, 585, -927, 546, 
-141, 1005, 1146, -431, -644, 1076, 82, 39, 19, 585, -927, 546, 
-136, 1005, 1141, -434, -639, 1073, 82, 43, 19, 585, -927, 546, 
-136, 1005, 1141, -434, -639, 1073, 82, 53, 24, 590, -927, 546, 
-146, 1005, 1151, -429, -649, 1078, 87, 63, 29, 595, -927, 536, 
-146, 1005, 1151, -429, -649, 1078, 92, 73, 34, 595, -922, 536, 
-146, 1010, 1156, -431, -651, 1083, 92, 78, 39, 605, -922, 536, 
-141, 1010, 1151, -434, -646, 1080, 92, 78, 43, 605, -917, 536, 
-136, 1000, 1137, -431, -636, 1068, 92, 92, 48, 605, -907, 546, 
-136, 1000, 1137, -431, -636, 1068, 92, 102, 53, 614, -907, 551, 
-136, 1005, 1141, -434, -639, 1073, 97, 112, 58, 619, -897, 556, 
-136, 1005, 1141, -434, -639, 1073, 97, 126, 68, 619, -897, 556, 
-131, 1015, 1146, -441, -639, 1080, 107, 122, 73, 634, -888, 546, 
-131, 1019, 1151, -444, -641, 1085, 107, 126, 78, 634, -888, 551, 
-131, 1019, 1151, -444, -641, 1085, 112, 136, 82, 634, -888, 551, 
-122, 1024, 1146, -451, -634, 1085, 112, 136, 87, 644, -888, 551, 
-122, 1034, 1156, -456, -639, 1095, 102, 146, 92, 644, -883, 561, 
-117, 1039, 1156, -461, -636, 1098, 102, 156, 102, 644, -883, 561, 
-117, 1039, 1156, -461, -636, 1098, 107, 161, 107, 639, -883, 561, 
-117, 1039, 1156, -461, -636, 1098, 107, 170, 117, 639, -878, 561, 
-117, 1054, 1171, -468, -644, 1112, 107, 180, 117, 644, -883, 566, 
-117, 1054, 1171, -468, -644, 1112, 117, 195, 122, 644, -878, 566, 
-117, 1054, 1171, -468, -644, 1112, 117, 200, 131, 649, -878, 566, 
-117, 1058, 1176, -470, -646, 1117, 117, 204, 136, 653, -873, 570, 
-102, 1054, 1156, -475, -629, 1105, 117, 209, 136, 658, -873, 570, 
-102, 1049, 1151, -473, -627, 1100, 117, 209, 141, 663, -873, 570, 
-97, 1049, 1146, -475, -622, 1098, 112, 209, 151, 668, -868, 570, 
-87, 1049, 1137, -480, -612, 1093, 112, 214, 161, 673, -868, 580, 
-97, 1054, 1151, -478, -624, 1102, 102, 219, 170, 678, -858, 580, 
-97, 1054, 1151, -478, -624, 1102, 107, 224, 175, 678, -858, 580, 
-92, 1058, 1151, -483, -622, 1105, 112, 229, 180, 683, -854, 580, 
-92, 1063, 1156, -485, -624, 1110, 112, 234, 180, 683, -854, 580, 
-87, 1073, 1161, -492, -624, 1117, 122, 248, 185, 692, -844, 585, 
-82, 1078, 1161, -497, -622, 1119, 117, 248, 190, 697, -844, 585, 
-82, 1078, 1161, -497, -622, 1119, 117, 248, 195, 697, -839, 585, 
-82, 1078, 1161, -497, -622, 1119, 117, 248, 195, 702, -839, 585, 
-78, 1078, 1156, -500, -617, 1117, 117, 258, 204, 702, -849, 575, 
-78, 1078, 1156, -500, -617, 1117, 117, 258, 209, 702, -849, 575, 
-73, 1078, 1151, -502, -612, 1115, 112, 258, 209, 702, -849, 575, 
-68, 1078, 1146, -505, -607, 1112, 112, 258, 214, 702, -849, 575, 
-58, 1068, 1127, -505, -592, 1098, 112, 258, 204, 692, -849, 575, 
-48, 1078, 1127, -514, -588, 1102, 112, 253, 200, 692, -849, 575, 
-43, 1078, 1122, -517, -583, 1100, 112, 248, 200, 692, -849, 570, 
-43, 1078, 1122, -517, -583, 1100, 107, 248, 200, 692, -849, 570, 
-53, 1078, 1132, -512, -592, 1105, 97, 234, 200, 692, -839, 580, 
-53, 1073, 1127, -509, -590, 1100, 97, 234, 195, 692, -844, 580, 
-53, 1073, 1127, -509, -590, 1100, 97, 229, 195, 688, -844, 580, 
-48, 1073, 1122, -512, -585, 1098, 92, 224, 195, 688, -844, 580, 
-48, 1073, 1122, -512, -585, 1098, 102, 219, 185, 688, -854, 580, 
-48, 1073, 1122, -512, -585, 1098, 97, 214, 180, 688, -854, 580, 
-48, 1068, 1117, -509, -583, 1093, 87, 209, 180, 688, -854, 580, 
-48, 1068, 1117, -509, -583, 1093, 82, 200, 170, 683, -854, 580, 
-39, 1058, 1098, -509, -568, 1078, 92, 190, 170, 668, -858, 570, 
-29, 1058, 1088, -514, -558, 1073, 87, 180, 165, 668, -858, 570, 
-29, 1058, 1088, -514, -558, 1073, 82, 170, 156, 668, -858, 566, 
-29, 1058, 1088, -514, -558, 1073, 78, 161, 151, 663, -858, 566, 
-29, 1068, 1098, -519, -563, 1083, 68, 146, 151, 663, -858, 566, 
-29, 1068, 1098, -519, -563, 1083, 63, 136, 146, 653, -863, 566, 
-29, 1058, 1088, -514, -558, 1073, 58, 126, 136, 653, -863, 566, 
-29, 1058, 1088, -514, -558, 1073, 53, 112, 131, 649, -863, 566, 
-34, 1049, 1083, -507, -558, 1066, 63, 92, 126, 653, -863, 566, 
-39, 1049, 1088, -505, -563, 1068, 58, 87, 112, 644, -863, 566, 
-48, 1044, 1093, -497, -570, 1068, 53, 78, 102, 644, -863, 566, 
-53, 1044, 1098, -495, -575, 1071, 53, 58, 97, 644, -863, 566, 
-43, 1039, 1083, -497, -563, 1061, 48, 58, 92, 629, -863, 551, 
-43, 1039, 1083, -497, -563, 1061, 39, 48, 82, 624, -868, 551, 
-53, 1039, 1093, -492, -573, 1066, 34, 34, 78, 624, -873, 551, 
-53, 1039, 1093, -492, -573, 1066, 24, 24, 68, 619, -873, 551, 
-53, 1019, 1073, -483, -563, 1046, 29, 19, 68, 614, -873, 551, 
-58, 1019, 1078, -480, -568, 1049, 29, 9, 68, 614, -873, 556, 
-63, 1019, 1083, -478, -573, 1051, 34, 0, 63, 614, -873, 556, 
-68, 1019, 1088, -475, -578, 1054, 39, -9, 58, 610, -873, 556, 
-78, 1010, 1088, -466, -583, 1049, 29, -29, 43, 605, -873, 561, 
-78, 1005, 1083, -463, -580, 1044, 29, -39, 39, 600, -873, 561, 
-82, 1005, 1088, -461, -585, 1046, 29, -39, 29, 600, -873, 566, 
-82, 1005, 1088, -461, -585, 1046, 29, -48, 24, 595, -873, 566, 
-78, 1015, 1093, -468, -585, 1054, 14, -53, 19, 585, -863, 566, 
-82, 1010, 1093, -463, -588, 1051, 9, -63, 19, 585, -868, 561, 
-82, 1010, 1093, -463, -588, 1051, 9, -63, 9, 580, -868, 561, 
-82, 1010, 1093, -463, -588, 1051, 9, -78, 4, 580, -873, 561, 
-97, 1015, 1112, -458, -605, 1063, 19, -73, 14, 580, -873, 561, 
-102, 1015, 1117, -456, -610, 1066, 14, -73, 14, 585, -868, 561, 
-107, 1010, 1117, -451, -612, 1063, 14, -78, 4, 585, -868, 551, 
-107, 1010, 1117, -451, -612, 1063, 14, -87, 0, 585, -873, 551, 
-112, 1000, 1112, -444, -612, 1056, 19, -92, 9, 575, -873, 551, 
-117, 995, 1112, -439, -614, 1054, 19, -97, 4, 570, -878, 556, 
-117, 995, 1112, -439, -614, 1054, 19, -97, 0, 570, -878, 556, 
-117, 995, 1112, -439, -614, 1054, 19, -97, -4, 570, -878, 556, 
-112, 990, 1102, -439, -607, 1046, 19, -112, -4, 570, -873, 556, 
-112, 990, 1102, -439, -607, 1046, 19, -117, -9, 570, -873, 556, 
-112, 985, 1098, -436, -605, 1041, 19, -122, -9, 570, -883, 551, 
-112, 985, 1098, -436, -605, 1041, 19, -122, -9, 570, -883, 551, 
-126, 985, 1112, -429, -619, 1049, 19, -112, -24, 566, -883, 546, 
-126, 980, 1107, -427, -617, 1044, 19, -112, -24, 561, -883, 541, 
-126, 980, 1107, -427, -617, 1044, 19, -112, -24, 561, -883, 541, 
-131, 980, 1112, -424, -622, 1046, 24, -112, -24, 561, -888, 541, 
-131, 985, 1117, -427, -624, 1051, 24, -112, -24, 556, -888, 551, 
-131, 985, 1117, -427, -624, 1051, 24, -117, -24, 551, -893, 546, 
-136, 985, 1122, -424, -629, 1054, 24, -122, -24, 546, -893, 546, 
-136, 985, 1122, -424, -629, 1054, 24, -122, -24, 546, -893, 541, 
-126, 980, 1107, -427, -617, 1044, 24, -112, -34, 541, -893, 531, 
-131, 976, 1107, -422, -619, 1041, 24, -117, -34, 541, -893, 531, 
-131, 971, 1102, -419, -617, 1037, 29, -117, -34, 541, -897, 527, 
-131, 971, 1102, -419, -617, 1037, 29, -117, -34, 541, -897, 527, 
-141, 966, 1107, -412, -624, 1037, 29, -122, -34, 541, -897, 527, 
-146, 961, 1107, -407, -627, 1034, 34, -122, -39, 536, -897, 527, 
-146, 946, 1093, -400, -619, 1019, 34, -122, -39, 536, -897, 522, 
-146, 941, 1088, -397, -617, 1015, 39, -122, -39, 536, -897, 522, 
-146, 941, 1088, -397, -617, 1015, 48, -122, -39, 536, -897, 522, 
-151, 941, 1093, -395, -622, 1017, 48, -122, -39, 531, -897, 522, 
-151, 941, 1093, -395, -622, 1017, 48, -122, -39, 531, -897, 522, 
-156, 941, 1098, -392, -627, 1019, 48, -122, -39, 527, -902, 517, 
-156, 946, 1102, -395, -629, 1024, 48, -117, -39, 527, -893, 517, 
-156, 951, 1107, -397, -631, 1029, 48, -117, -39, 527, -893, 517, 
-156, 951, 1107, -397, -631, 1029, 53, -117, -39, 527, -893, 517, 
-156, 956, 1112, -400, -634, 1034, 58, -117, -39, 522, -897, 517, 
-165, 946, 1112, -390, -639, 1029, 48, -117, -29, 522, -907, 522, 
-170, 941, 1112, -385, -641, 1027, 48, -117, -29, 522, -907, 522, 
-170, 941, 1112, -385, -641, 1027, 53, -112, -29, 522, -907, 522, 
-170, 941, 1112, -385, -641, 1027, 53, -112, -29, 522, -907, 522, 
-165, 941, 1107, -387, -636, 1024, 63, -107, -29, 522, -902, 512, 
-165, 936, 1102, -385, -634, 1019, 63, -107, -29, 517, -902, 507, 
-170, 936, 1107, -383, -639, 1022, 63, -107, -24, 517, -897, 507, 
-170, 941, 1112, -385, -641, 1027, 63, -107, -24, 517, -897, 507, 
-170, 941, 1112, -385, -641, 1027, 53, -117, -34, 507, -907, 507, 
-170, 936, 1107, -383, -639, 1022, 53, -117, -34, 512, -912, 507, 
-175, 936, 1112, -380, -644, 1024, 53, -112, -34, 512, -912, 507, 
-175, 941, 1117, -383, -646, 1029, 53, -112, -34, 512, -907, 512, 
-185, 941, 1127, -378, -656, 1034, 53, -112, -24, 512, -907, 512, 
-190, 941, 1132, -375, -661, 1037, 58, -112, -24, 512, -907, 512, 
-190, 946, 1137, -378, -663, 1041, 58, -112, -24, 512, -907, 512, 
-190, 946, 1137, -378, -663, 1041, 58, -117, -24, 512, -907, 512, 
-190, 946, 1137, -378, -663, 1041, 58, -117, -24, 507, -893, 512, 
-190, 946, 1137, -378, -663, 1041, 63, -117, -24, 507, -893, 512, 
-195, 946, 1141, -375, -668, 1044, 63, -117, -24, 507, -893, 512, 
-195, 946, 1141, -375, -668, 1044, 63, -117, -24, 507, -893, 517, 
-195, 956, 1151, -380, -673, 1054, 63, -117, -24, 502, -893, 531, 
-195, 956, 1151, -380, -673, 1054, 58, -117, -24, 502, -888, 531, 
-195, 956, 1151, -380, -673, 1054, 58, -117, -19, 502, -888, 531, 
-195, 956, 1151, -380, -673, 1054, 63, -117, -19, 502, -888, 531, 
-200, 946, 1146, -373, -673, 1046, 63, -117, -19, 507, -873, 522, 
-200, 951, 1151, -375, -675, 1051, 63, -117, -19, 512, -873, 527, 
-195, 956, 1151, -380, -673, 1054, 63, -117, -19, 522, -873, 527, 
-195, 956, 1151, -380, -673, 1054, 63, -117, -14, 527, -873, 527, 
-204, 966, 1171, -380, -688, 1068, 68, -122, -14, 527, -873, 536, 
-200, 971, 1171, -385, -685, 1071, 68, -122, -19, 527, -868, 536, 
-200, 976, 1176, -387, -688, 1076, 68, -122, -19, 527, -868, 536, 
-200, 976, 1176, -387, -688, 1076, 68, -122, -19, 527, -868, 536, 
-200, 966, 1166, -383, -683, 1066, 58, -122, -4, 527, -863, 541, 
-200, 966, 1166, -383, -683, 1066, 58, -122, -4, 527, -863, 541, 
-195, 966, 1161, -385, -678, 1063, 58, -122, -4, 531, -863, 541, 
-195, 966, 1161, -385, -678, 1063, 58, -131, -4, 531, -858, 541, 
-185, 966, 1151, -390, -668, 1058, 68, -122, -14, 527, -858, 546, 
-185, 971, 1156, -392, -671, 1063, 68, -122, -9, 527, -854, 546, 
-175, 971, 1146, -397, -661, 1058, 68, -122, -9, 536, -854, 546, 
-175, 971, 1146, -397, -661, 1058, 63, -122, -9, 536, -854, 546, 
-185, 971, 1156, -392, -671, 1063, 53, -122, -9, 536, -849, 536, 
-190, 971, 1161, -390, -675, 1066, 58, -122, -4, 536, -849, 546, 
-190, 971, 1161, -390, -675, 1066, 58, -122, -4, 536, -849, 546, 
-190, 980, 1171, -395, -680, 1076, 58, -126, -9, 536, -849, 546, 
-175, 990, 1166, -407, -671, 1078, 63, -126, 0, 536, -844, 546, 
-175, 985, 1161, -405, -668, 1073, 63, -122, 0, 536, -839, 551, 
-175, 985, 1161, -405, -668, 1073, 63, -122, 4, 536, -839, 551, 
-175, 985, 1161, -405, -668, 1073, 63, -122, 4, 541, -834, 556, 
-170, 990, 1161, -409, -666, 1076, 53, -131, 4, 546, -834, 570, 
-170, 990, 1161, -409, -666, 1076, 48, -131, 4, 546, -834, 570, 
-170, 990, 1161, -409, -666, 1076, 48, -131, 4, 551, -834, 566, 
-170, 995, 1166, -412, -668, 1080, 48, -131, 4, 551, -834, 566, 
-170, 1005, 1176, -417, -673, 1090, 48, -122, 9, 551, -819, 566, 
-161, 1005, 1166, -422, -663, 1085, 43, -122, 9, 551, -819, 566, 
-161, 1005, 1166, -422, -663, 1085, 43, -122, 4, 551, -824, 566, 
-165, 1005, 1171, -419, -668, 1088, 43, -122, 4, 551, -824, 566, 
-165, 1000, 1166, -417, -666, 1083, 43, -126, 4, 551, -829, 570, 
-165, 995, 1161, -414, -663, 1078, 43, -131, 4, 551, -829, 570, 
-161, 990, 1151, -414, -656, 1071, 39, -131, 4, 551, -829, 570, 
-161, 985, 1146, -412, -653, 1066, 39, -126, 4, 551, -829, 570, 
-170, 985, 1156, -407, -663, 1071, 48, -126, 4, 561, -819, 570, 
-170, 990, 1161, -409, -666, 1076, 48, -126, 4, 561, -819, 570, 
-165, 990, 1156, -412, -661, 1073, 43, -126, 4, 556, -819, 566, 
-165, 985, 1151, -409, -658, 1068, 43, -131, 4, 556, -819, 566, 
-165, 995, 1161, -414, -663, 1078, 34, -131, -4, 546, -819, 556, 
-165, 995, 1161, -414, -663, 1078, 34, -131, -4, 546, -824, 556, 
-161, 995, 1156, -417, -658, 1076, 34, -131, -4, 546, -824, 556, 
-161, 995, 1156, -417, -658, 1076, 34, -131, -4, 546, -824, 556, 
-161, 985, 1146, -412, -653, 1066, 43, -131, -4, 546, -834, 556, 
-161, 985, 1146, -412, -653, 1066, 39, -131, -4, 546, -834, 556, 
-161, 985, 1146, -412, -653, 1066, 39, -131, -4, 546, -829, 551, 
-161, 985, 1146, -412, -653, 1066, 39, -131, -9, 546, -829, 551, 
-151, 976, 1127, -412, -639, 1051, 29, -141, -9, 536, -839, 546, 
-151, 971, 1122, -409, -636, 1046, 29, -146, -9, 536, -839, 546, 
-151, 971, 1122, -409, -636, 1046, 34, -151, -9, 536, -839, 546, 
-151, 971, 1122, -409, -636, 1046, 34, -151, -9, 536, -839, 546, 
-161, 980, 1141, -409, -651, 1061, 34, -146, -9, 541, -829, 556, 
-161, 980, 1141, -409, -651, 1061, 34, -146, -9, 541, -829, 556, 
-161, 980, 1141, -409, -651, 1061, 34, -146, -9, 541, -829, 556, 
