I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -117, -87, 73, 29, -102, 102, 107, 248, 351, -190, -87, 
-24, -102, -78, 63, 26, -90, 97, 97, 244, 351, -195, -92, 
-19, -87, -68, 53, 24, -78, 107, 97, 239, 341, -195, -87, 
-29, -87, -58, 58, 14, -73, 122, 102, 253, 346, -195, -78, 
-34, -97, -63, 65, 14, -80, 131, 102, 258, 336, -204, -92, 
-29, -107, -78, 68, 24, -92, 136, 107, 263, 312, -234, -122, 
-24, -112, -87, 68, 31, -100, 151, 126, 278, 302, -253, -141, 
-19, -117, -97, 68, 39, -107, 146, 131, 287, 297, -258, -141, 
-19, -126, -107, 73, 43, -117, 136, 141, 292, 302, -253, -136, 
-24, -122, -97, 73, 36, -109, 141, 146, 302, 307, -244, -122, 
-14, -107, -92, 61, 39, -100, 161, 151, 307, 317, -224, -107, 
-4, -102, -97, 53, 46, -100, 156, 146, 302, 326, -204, -102, 
0, -107, -107, 53, 53, -107, 151, 146, 297, 341, -204, -87, 
0, -102, -102, 51, 51, -102, 151, 141, 292, 341, -209, -92, 
-4, -92, -87, 48, 41, -90, 146, 141, 287, 331, -214, -102, 
-4, -92, -87, 48, 41, -90, 146, 156, 297, 341, -214, -97, 
-4, -87, -82, 46, 39, -85, 141, 161, 307, 356, -209, -97, 
-9, -82, -73, 46, 31, -78, 126, 161, 297, 356, -214, -97, 
-9, -87, -78, 48, 34, -82, 126, 161, 302, 351, -209, -92, 
-9, -87, -78, 48, 34, -82, 136, 161, 317, 351, -200, -78, 
-9, -87, -78, 48, 34, -82, 131, 161, 322, 346, -200, -78, 
0, -82, -82, 41, 41, -82, 112, 165, 322, 341, -200, -78, 
14, -78, -92, 31, 53, -85, 102, 165, 317, 341, -195, -78, 
9, -87, -97, 39, 53, -92, 102, 161, 302, 331, -195, -82, 
-9, -97, -87, 53, 39, -92, 97, 146, 278, 317, -204, -82, 
-4, -78, -73, 41, 34, -75, 92, 146, 278, 317, -204, -73, 
9, -58, -68, 24, 39, -63, 82, 151, 292, 341, -195, -73, 
-4, -63, -58, 34, 26, -61, 68, 131, 273, 346, -200, -87, 
-14, -87, -73, 51, 29, -80, 73, 126, 263, 361, -190, -87, 
-9, -102, -92, 56, 41, -97, 78, 131, 268, 366, -195, -78, 
-4, -102, -97, 53, 46, -100, 58, 126, 263, 351, -200, -87, 
-4, -102, -97, 53, 46, -100, 43, 112, 239, 326, -214, -102, 
-4, -112, -107, 58, 51, -109, 48, 107, 234, 302, -224, -97, 
-4, -126, -122, 65, 58, -124, 68, 112, 248, 297, -229, -97, 
-4, -136, -131, 70, 63, -134, 73, 117, 244, 273, -248, -117, 
-9, -126, -117, 68, 53, -122, 73, 112, 239, 253, -268, -131, 
-9, -131, -122, 70, 56, -126, 87, 122, 258, 273, -263, -117, 
-4, -136, -131, 70, 63, -134, 97, 126, 278, 302, -244, -102, 
-9, -131, -122, 70, 56, -126, 78, 117, 258, 297, -248, -112, 
-4, -131, -126, 68, 61, -129, 63, 107, 234, 283, -258, -117, 
4, -136, -141, 65, 73, -139, 63, 107, 229, 287, -248, -122, 
4, -131, -136, 63, 70, -134, 53, 107, 219, 297, -234, -117, 
9, -122, -131, 56, 70, -126, 39, 102, 209, 302, -219, -102, 
4, -126, -131, 61, 68, -129, 39, 102, 209, 307, -214, -92, 
4, -131, -136, 63, 70, -134, 43, 97, 209, 297, -219, -92, 
14, -126, -141, 56, 78, -134, 48, 97, 204, 292, -219, -97, 
14, -122, -136, 53, 75, -129, 53, 92, 195, 287, -229, -107, 
0, -126, -126, 63, 63, -126, 53, 97, 195, 278, -248, -107, 
-14, -131, -117, 73, 51, -124, 58, 97, 204, 283, -248, -97, 
-9, -141, -131, 75, 61, -136, 63, 102, 209, 287, -248, -97, 
0, -141, -141, 70, 70, -141, 73, 107, 209, 283, -244, -97, 
-14, -136, -122, 75, 53, -129, 73, 107, 209, 273, -248, -102, 
-34, -141, -107, 87, 36, -124, 68, 107, 209, 258, -258, -112, 
-34, -151, -117, 92, 41, -134, 82, 117, 224, 268, -263, -112, 
-24, -136, -112, 80, 43, -124, 97, 131, 239, 273, -258, -107, 
-24, -117, -92, 70, 34, -104, 92, 136, 248, 287, -253, -112, 
-29, -131, -102, 80, 36, -117, 102, 136, 263, 302, -244, -102, 
-39, -146, -107, 92, 34, -126, 117, 141, 263, 292, -239, -102, 
-48, -156, -107, 102, 29, -131, 117, 136, 234, 268, -268, -117, 
-39, -165, -126, 102, 43, -146, 102, 122, 214, 248, -287, -136, 
-34, -161, -126, 97, 46, -143, 102, 117, 209, 248, -283, -141, 
-39, -151, -112, 95, 36, -131, 102, 122, 214, 253, -273, -141, 
-39, -161, -122, 100, 41, -141, 107, 131, 229, 268, -273, -146, 
-39, -170, -131, 104, 46, -151, 107, 131, 239, 278, -263, -141, 
-43, -180, -136, 112, 46, -158, 107, 131, 234, 278, -253, -136, 
-39, -185, -146, 112, 53, -165, 102, 131, 229, 278, -248, -126, 
-34, -180, -146, 107, 56, -163, 102, 136, 229, 287, -244, -117, 
-39, -165, -126, 102, 43, -146, 97, 126, 224, 297, -234, -107, 
-48, -156, -107, 102, 29, -131, 102, 117, 209, 297, -229, -112, 
-48, -161, -112, 104, 31, -136, 112, 122, 209, 292, -229, -112, 
-34, -156, -122, 95, 43, -139, 112, 122, 224, 307, -219, -102, 
-24, -151, -126, 87, 51, -139, 107, 122, 219, 297, -219, -102, 
-24, -165, -141, 95, 58, -153, 102, 117, 209, 263, -248, -117, 
-24, -185, -161, 104, 68, -173, 107, 122, 214, 244, -278, -122, 
-29, -185, -156, 107, 63, -170, 117, 131, 229, 244, -283, -126, 
-34, -175, -141, 104, 53, -158, 112, 136, 239, 244, -292, -131, 
-34, -180, -146, 107, 56, -163, 112, 141, 244, 239, -302, -131, 
-156, -346, -190, 251, 17, -268, 156, 92, 151, 161, -361, -200, 
-1171, -1561, -390, 1366, -390, -976, 478, -283, -512, -370, -868, -692, 
-1610, -2059, -448, 1834, -580, -1254, 663, -331, -653, -497, -1010, -849, 
917, 1019, 102, -968, 407, 561, -82, 780, 1190, 995, 380, 448, 
1883, 2166, 283, -2025, 800, 1224, -448, 1058, 1708, 1449, 814, 883, 
43, -73, -117, 14, 80, -95, 68, 185, 283, 326, -224, -78, 
-390, -585, -195, 488, -97, -390, 209, -4, -34, 73, -463, -312, 
219, 156, -63, -187, 141, 46, 29, 244, 380, 419, -141, -9, 
19, -112, -131, 46, 75, -122, 92, 151, 219, 307, -229, -92, 
-175, -351, -175, 263, 0, -263, 151, 73, 87, 204, -322, -185, 
24, -102, -126, 39, 75, -114, 78, 161, 214, 307, -229, -97, 
14, -117, -131, 51, 73, -124, 78, 156, 180, 283, -239, -107, 
-78, -239, -161, 158, 41, -200, 112, 122, 107, 224, -292, -146, 
-29, -180, -151, 104, 61, -165, 102, 146, 126, 244, -273, -131, 
-9, -151, -141, 80, 65, -146, 82, 156, 122, 244, -278, -126, 
-39, -209, -170, 124, 65, -190, 97, 126, 82, 224, -297, -141, 
-19, -214, -195, 117, 87, -204, 107, 131, 82, 234, -283, -131, 
-4, -204, -200, 104, 97, -202, 107, 151, 68, 234, -283, -122, 
-14, -219, -204, 117, 95, -212, 107, 156, 48, 214, -297, -131, 
-9, -234, -224, 122, 107, -229, 107, 175, 53, 209, -297, -136, 
-9, -224, -214, 117, 102, -219, 107, 195, 48, 204, -297, -131, 
-34, -229, -195, 131, 80, -212, 107, 195, 14, 185, -312, -131, 
-34, -239, -204, 136, 85, -222, 102, 185, -19, 175, -312, -131, 
-19, -244, -224, 131, 102, -234, 82, 165, -43, 185, -307, -131, 
-9, -239, -229, 124, 109, -234, 58, 151, -68, 195, -312, -136, 
-9, -239, -229, 124, 109, -234, 48, 141, -82, 185, -312, -136, 
0, -244, -244, 122, 122, -244, 48, 126, -92, 175, -302, -126, 
14, -248, -263, 117, 139, -256, 34, 117, -126, 156, -307, -126, 
29, -239, -268, 104, 148, -253, 9, 107, -170, 146, -312, -122, 
43, -229, -273, 92, 158, -251, -24, 82, -209, 146, -317, -122, 
53, -214, -268, 80, 161, -241, -63, 48, -258, 156, -317, -112, 
58, -200, -258, 70, 158, -229, -112, 29, -307, 165, -292, -97, 
73, -180, -253, 53, 163, -217, -151, 29, -322, 185, -263, -78, 
82, -175, -258, 46, 170, -217, -170, 24, -341, 185, -263, -73, 
87, -165, -253, 39, 170, -209, -175, 24, -380, 175, -268, -73, 
97, -170, -268, 36, 183, -219, -190, 19, -429, 165, -263, -63, 
131, -156, -287, 12, 209, -222, -224, 19, -473, 175, -248, -43, 
165, -141, -307, -12, 236, -224, -268, 0, -522, 175, -234, -29, 
180, -136, -317, -21, 248, -226, -287, -9, -570, 180, -209, -4, 
185, -136, -322, -24, 253, -229, -302, -19, -624, 185, -190, 24, 
219, -117, -336, -51, 278, -226, -341, -39, -697, 165, -190, 39, 
258, -117, -375, -70, 317, -246, -395, -63, -795, 136, -200, 34, 
273, -131, -405, -70, 339, -268, -439, -73, -868, 126, -195, 39, 
287, -141, -429, -73, 358, -285, -492, -97, -946, 136, -185, 48, 
307, -146, -453, -80, 380, -300, -556, -156, -1044, 126, -185, 53, 
322, -165, -488, -78, 405, -326, -605, -219, -1137, 97, -195, 53, 
351, -175, -527, -87, 439, -351, -653, -263, -1205, 78, -209, 53, 
385, -165, -551, -109, 468, -358, -712, -326, -1278, 63, -204, 63, 
424, -151, -575, -136, 500, -363, -756, -400, -1346, 68, -190, 82, 
444, -151, -595, -146, 519, -373, -795, -458, -1376, 73, -175, 102, 
458, -151, -610, -153, 534, -380, -873, -502, -1395, 73, -161, 107, 
488, -146, -634, -170, 561, -390, -966, -566, -1434, 68, -151, 112, 
507, -141, -649, -183, 578, -395, -1024, -624, -1454, 68, -146, 131, 
507, -136, -644, -185, 575, -390, -1039, -673, -1449, 73, -146, 131, 
502, -131, -634, -185, 568, -383, -1039, -712, -1434, 63, -146, 126, 
492, -146, -639, -173, 566, -392, -1039, -746, -1429, 58, -151, 122, 
507, -165, -673, -170, 590, -419, -1044, -780, -1415, 53, -151, 126, 
531, -165, -697, -183, 614, -431, -1073, -814, -1410, 34, -170, 117, 
531, -165, -697, -183, 614, -431, -1102, -849, -1415, 4, -204, 92, 
517, -180, -697, -168, 607, -439, -1117, -902, -1424, -39, -248, 78, 
522, -180, -702, -170, 612, -441, -1122, -946, -1434, -92, -287, 68, 
522, -185, -707, -168, 614, -446, -1112, -946, -1420, -126, -297, 58, 
502, -204, -707, -148, 605, -456, -1078, -932, -1385, -136, -312, 48, 
478, -224, -702, -126, 590, -463, -1049, -917, -1351, -175, -351, 19, 
488, -214, -702, -136, 595, -458, -1034, -893, -1298, -200, -380, 4, 
507, -185, -692, -161, 600, -439, -995, -844, -1205, -180, -366, 14, 
507, -165, -673, -170, 590, -419, -936, -790, -1117, -151, -346, 24, 
502, -161, -663, -170, 583, -412, -878, -741, -1034, -141, -351, 14, 
507, -161, -668, -173, 588, -414, -824, -692, -941, -141, -370, -14, 
492, -175, -668, -158, 580, -422, -761, -653, -863, -136, -375, -24, 
468, -175, -644, -146, 556, -409, -717, -619, -810, -126, -370, -19, 
458, -165, -624, -146, 541, -395, -683, -570, -751, -122, -370, -24, 
458, -165, -624, -146, 541, -395, -644, -517, -697, -112, -385, -34, 
424, -195, -619, -114, 522, -407, -605, -468, -663, -107, -400, -58, 
380, -229, -610, -75, 495, -419, -566, -434, -634, -112, -424, -82, 
366, -244, -610, -61, 488, -427, -517, -405, -610, -112, -444, -107, 
366, -258, -624, -53, 495, -441, -463, -385, -585, -122, -453, -131, 
341, -278, -619, -31, 480, -448, -429, -370, -570, -156, -478, -165, 
322, -283, -605, -19, 463, -444, -395, -356, -556, -185, -512, -195, 
307, -292, -600, -7, 453, -446, -361, -346, -546, -204, -536, -214, 
283, -317, -600, 17, 441, -458, -346, -331, -536, -229, -566, -244, 
253, -346, -600, 46, 427, -473, -317, -317, -522, -258, -614, -297, 
239, -361, -600, 61, 419, -480, -283, -302, -497, -268, -644, -322, 
234, -370, -605, 68, 419, -488, -253, -283, -483, -268, -644, -317, 
219, -366, -585, 73, 402, -475, -229, -258, -473, -273, -644, -322, 
190, -375, -566, 92, 378, -470, -200, -244, -448, -268, -644, -331, 
165, -385, -551, 109, 358, -468, -170, -229, -419, -248, -629, -322, 
151, -385, -536, 117, 344, -461, -146, -214, -405, -229, -619, -322, 
122, -395, -517, 136, 319, -456, -112, -195, -385, -214, -619, -326, 
97, -390, -488, 146, 292, -439, -63, -165, -341, -204, -614, -336, 
102, -375, -478, 136, 290, -427, -39, -136, -307, -195, -614, -341, 
87, -370, -458, 141, 273, -414, -29, -107, -273, -185, -614, -336, 
63, -366, -429, 151, 246, -397, -4, -68, -219, -146, -595, -317, 
58, -361, -419, 151, 239, -390, 24, -24, -165, -107, -561, -292, 
48, -346, -395, 148, 222, -370, 39, 9, -126, -92, -551, -292, 
19, -346, -366, 163, 192, -356, 53, 34, -87, -82, -546, -297, 
9, -341, -351, 165, 180, -346, 82, 63, -34, -43, -512, -283, 
9, -312, -322, 151, 165, -317, 107, 92, 4, -4, -468, -248, 
0, -268, -268, 134, 134, -268, 112, 102, 24, 19, -444, -234, 
-19, -258, -239, 139, 109, -248, 126, 122, 58, 39, -429, -229, 
-24, -258, -234, 141, 104, -246, 156, 141, 102, 48, -419, -214, 
-24, -258, -234, 141, 104, -246, 170, 151, 117, 43, -424, -209, 
-39, -258, -219, 148, 90, -239, 180, 165, 136, 63, -409, -200, 
-48, -248, -200, 148, 75, -224, 190, 185, 165, 97, -390, -195, 
-34, -224, -190, 129, 78, -207, 190, 204, 190, 126, -375, -185, 
-43, -219, -175, 131, 65, -197, 204, 224, 209, 141, -361, -175, 
-73, -229, -156, 151, 41, -192, 219, 244, 229, 141, -356, -165, 
-82, -234, -151, 158, 34, -192, 234, 248, 239, 126, -366, -165, 
-73, -229, -156, 151, 41, -192, 258, 263, 273, 146, -351, -151, 
-68, -219, -151, 143, 41, -185, 283, 278, 297, 165, -331, -146, 
-73, -214, -141, 143, 34, -178, 273, 278, 287, 156, -341, -146, 
-73, -219, -146, 146, 36, -183, 283, 283, 287, 170, -336, -136, 
-68, -219, -151, 143, 41, -185, 292, 287, 297, 195, -312, -126, 
-82, -209, -126, 146, 21, -168, 273, 283, 283, 195, -317, -136, 
-97, -209, -112, 153, 7, -161, 258, 273, 268, 190, -322, -131, 
-102, -209, -107, 156, 2, -158, 263, 278, 278, 209, -312, -122, 
-92, -200, -107, 146, 7, -153, 268, 287, 292, 224, -292, -107, 
-82, -190, -107, 136, 12, -148, 273, 292, 292, 209, -292, -107, 
-82, -180, -97, 131, 7, -139, 283, 292, 297, 185, -312, -117, 
-87, -175, -87, 131, 0, -131, 292, 297, 312, 170, -322, -131, 
-92, -180, -87, 136, -2, -134, 302, 297, 322, 161, -326, -136, 
-97, -195, -97, 146, 0, -146, 302, 302, 322, 165, -322, -126, 
-97, -200, -102, 148, 2, -151, 307, 307, 312, 170, -317, -122, 
-102, -190, -87, 146, -7, -139, 297, 307, 302, 170, -326, -131, 
-102, -185, -82, 143, -9, -134, 292, 307, 312, 180, -322, -126, 
-92, -185, -92, 139, 0, -139, 292, 317, 331, 200, -307, -126, 
-102, -200, -97, 151, -2, -148, 292, 322, 322, 204, -307, -131, 
-117, -204, -87, 161, -14, -146, 292, 322, 317, 190, -307, -131, 
-107, -204, -97, 156, -4, -151, 307, 336, 336, 195, -302, -112, 
-102, -204, -102, 153, 0, -153, 326, 346, 356, 204, -292, -102, 
-107, -195, -87, 151, -9, -141, 331, 341, 356, 200, -302, -112, 
-102, -190, -87, 146, -7, -139, 331, 341, 361, 195, -302, -117, 
-107, -200, -92, 153, -7, -146, 346, 351, 366, 200, -297, -117, 
-112, -204, -92, 158, -9, -148, 356, 366, 366, 200, -302, -122, 
-107, -200, -92, 153, -7, -146, 346, 366, 361, 195, -307, -122, 
-112, -200, -87, 156, -12, -143, 346, 366, 366, 209, -292, -112, 
-122, -190, -68, 156, -26, -129, 356, 366, 375, 224, -278, -97, 
-117, -180, -63, 148, -26, -122, 356, 361, 370, 219, -273, -92, 
-122, -175, -53, 148, -34, -114, 346, 375, 366, 204, -283, -102, 
-141, -180, -39, 161, -51, -109, 351, 390, 385, 195, -292, -107, 
-136, -180, -43, 158, -46, -112, 361, 395, 405, 190, -297, -102, 
-112, -175, -63, 143, -24, -119, 370, 395, 409, 180, -302, -117, 
-112, -185, -73, 148, -19, -129, 380, 409, 419, 180, -307, -122, 
-112, -204, -92, 158, -9, -148, 380, 419, 424, 170, -307, -126, 
-102, -204, -102, 153, 0, -153, 380, 419, 414, 156, -312, -141, 
-107, -200, -92, 153, -7, -146, 390, 419, 409, 156, -317, -136, 
-126, -204, -78, 165, -24, -141, 400, 434, 424, 170, -307, -131, 
-131, -200, -68, 165, -31, -134, 400, 439, 429, 190, -307, -131, 
-131, -195, -63, 163, -34, -129, 405, 444, 429, 200, -297, -122, 
-136, -195, -58, 165, -39, -126, 429, 453, 439, 204, -287, -107, 
-136, -190, -53, 163, -41, -122, 439, 463, 448, 195, -292, -107, 
-136, -190, -53, 163, -41, -122, 429, 458, 444, 190, -312, -122, 
-146, -200, -53, 173, -46, -126, 434, 473, 458, 204, -312, -122, 
-151, -200, -48, 175, -51, -124, 448, 497, 492, 224, -302, -117, 
-141, -195, -53, 168, -43, -124, 453, 507, 502, 209, -312, -131, 
-146, -200, -53, 173, -46, -126, 463, 507, 492, 180, -326, -151, 
-161, -209, -48, 185, -56, -129, 483, 522, 507, 161, -331, -156, 
-156, -209, -53, 183, -51, -131, 492, 531, 522, 156, -336, -156, 
-146, -204, -58, 175, -43, -131, 497, 522, 512, 156, -336, -161, 
-141, -209, -68, 175, -36, -139, 502, 522, 502, 161, -331, -156, 
-131, -219, -87, 175, -21, -153, 502, 531, 497, 165, -331, -151, 
-122, -214, -92, 168, -14, -153, 502, 536, 507, 165, -336, -151, 
-141, -214, -73, 178, -34, -143, 522, 546, 527, 170, -326, -141, 
-165, -214, -48, 190, -58, -131, 536, 556, 536, 180, -307, -117, 
-175, -209, -34, 192, -70, -122, 541, 556, 536, 180, -302, -107, 
-170, -204, -34, 187, -68, -119, 551, 556, 536, 170, -302, -112, 
-170, -204, -34, 187, -68, -119, 566, 561, 536, 170, -292, -107, 
-175, -200, -24, 187, -75, -112, 566, 561, 531, 170, -297, -112, 
-180, -195, -14, 187, -82, -104, 566, 561, 531, 165, -307, -117, 
-190, -204, -14, 197, -87, -109, 580, 570, 536, 161, -307, -117, 
-195, -214, -19, 204, -87, -117, 595, 575, 541, 151, -317, -136, 
-195, -219, -24, 207, -85, -122, 595, 570, 527, 136, -341, -146, 
-195, -214, -19, 204, -87, -117, 595, 570, 522, 151, -336, -146, 
-195, -214, -19, 204, -87, -117, 595, 570, 522, 180, -317, -136, 
-190, -200, -9, 195, -90, -104, 605, 575, 527, 190, -307, -126, 
-185, -200, -14, 192, -85, -107, 614, 580, 531, 195, -307, -131, 
-180, -204, -24, 192, -78, -114, 614, 575, 527, 190, -312, -141, 
-180, -204, -24, 192, -78, -114, 605, 566, 512, 175, -312, -146, 
-190, -204, -14, 197, -87, -109, 605, 570, 507, 170, -307, -126, 
-195, -214, -19, 204, -87, -117, 614, 575, 512, 165, -307, -117, 
-185, -214, -29, 200, -78, -122, 614, 575, 507, 146, -336, -141, 
-180, -219, -39, 200, -70, -129, 614, 575, 502, 126, -356, -156, 
-190, -229, -39, 209, -75, -134, 629, 575, 507, 131, -351, -136, 
-190, -229, -39, 209, -75, -134, 634, 570, 512, 126, -351, -141, 
-190, -234, -43, 212, -73, -139, 619, 566, 507, 112, -370, -156, 
-200, -244, -43, 222, -78, -143, 619, 566, 502, 102, -370, -151, 
-209, -244, -34, 226, -87, -139, 624, 556, 488, 102, -361, -141, 
-209, -234, -24, 222, -92, -129, 610, 546, 473, 102, -356, -141, 
-204, -229, -24, 217, -90, -126, 614, 541, 473, 122, -341, -126, 
-195, -219, -24, 207, -85, -122, 610, 541, 463, 131, -322, -112, 
-185, -204, -19, 195, -82, -112, 580, 517, 424, 112, -326, -112, 
-180, -219, -39, 200, -70, -129, 580, 502, 414, 112, -322, -97, 
-175, -229, -53, 202, -61, -141, 605, 502, 419, 126, -312, -82, 
-170, -219, -48, 195, -61, -134, 590, 497, 405, 112, -336, -102, 
-170, -204, -34, 187, -68, -119, 566, 483, 390, 92, -366, -122, 
-175, -209, -34, 192, -70, -122, 556, 473, 390, 97, -346, -122, 
-161, -204, -43, 183, -58, -124, 556, 463, 400, 102, -317, -102, 
-146, -190, -43, 168, -51, -117, 541, 448, 380, 87, -317, -92, 
-141, -190, -48, 165, -46, -119, 527, 448, 351, 82, -312, -92, 
-141, -204, -63, 173, -39, -134, 527, 448, 341, 97, -312, -92, 
-141, -209, -68, 175, -36, -139, 517, 439, 341, 107, -322, -97, 
-141, -200, -58, 170, -41, -129, 507, 434, 331, 117, -322, -97, 
-136, -190, -53, 163, -41, -122, 492, 424, 326, 117, -317, -97, 
-131, -190, -58, 161, -36, -124, 468, 414, 317, 107, -322, -102, 
-122, -190, -68, 156, -26, -129, 453, 405, 312, 97, -336, -102, 
-126, -195, -68, 161, -29, -131, 448, 400, 307, 97, -336, -102, 
-126, -200, -73, 163, -26, -136, 439, 400, 312, 102, -331, -102, 
-107, -200, -92, 153, -7, -146, 429, 395, 307, 102, -336, -102, 
-82, -200, -117, 141, 17, -158, 419, 385, 292, 97, -331, -107, 
-73, -209, -136, 141, 31, -173, 414, 380, 287, 97, -317, -97, 
-63, -214, -151, 139, 43, -183, 414, 370, 278, 92, -312, -97, 
-68, -214, -146, 141, 39, -180, 390, 356, 253, 78, -322, -107, 
-68, -209, -141, 139, 36, -175, 366, 356, 239, 78, -312, -92, 
-53, -214, -161, 134, 53, -187, 366, 361, 248, 97, -283, -63, 
-43, -195, -151, 119, 53, -173, 346, 356, 234, 97, -287, -63, 
-53, -190, -136, 122, 41, -163, 312, 336, 209, 87, -312, -78, 
-58, -204, -146, 131, 43, -175, 312, 331, 224, 102, -302, -68, 
-58, -209, -151, 134, 46, -180, 317, 326, 229, 107, -297, -63, 
-58, -204, -146, 131, 43, -175, 307, 312, 200, 82, -326, -92, 
-53, -219, -165, 136, 56, -192, 307, 312, 190, 68, -336, -97, 
-29, -224, -195, 126, 82, -209, 322, 317, 209, 78, -322, -78, 
-14, -214, -200, 114, 92, -207, 307, 302, 200, 68, -331, -92, 
-29, -224, -195, 126, 82, -209, 283, 297, 180, 53, -351, -112, 
-48, -258, -209, 153, 80, -234, 283, 297, 195, 68, -336, -102, 
-43, -258, -214, 151, 85, -236, 278, 292, 195, 73, -331, -102, 
-29, -244, -214, 136, 92, -229, 263, 287, 175, 48, -351, -122, 
-39, -248, -209, 143, 85, -229, 263, 287, 180, 53, -346, -117, 
-39, -258, -219, 148, 90, -239, 258, 278, 180, 63, -341, -107, 
-29, -258, -229, 143, 100, -244, 244, 273, 175, 53, -341, -107, 
