I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 346, 478, -107, -305, 412, -165, -375, -336, -190, 126, 102, 
-136, 302, 439, -82, -287, 370, -131, -302, -292, -180, 117, 102, 
-126, 268, 395, -70, -261, 331, -92, -229, -263, -170, 97, 92, 
-112, 258, 370, -73, -241, 314, -73, -170, -248, -165, 82, 73, 
-102, 239, 341, -68, -222, 290, -39, -131, -214, -161, 73, 73, 
-87, 209, 297, -61, -192, 253, -9, -97, -190, -151, 78, 63, 
-78, 185, 263, -53, -170, 224, 0, -87, -165, -151, 78, 58, 
-78, 175, 253, -48, -165, 214, -9, -68, -151, -141, 78, 48, 
-68, 161, 229, -46, -148, 195, 0, -58, -141, -131, 73, 34, 
-58, 161, 219, -51, -139, 190, 14, -34, -122, -131, 73, 29, 
-58, 146, 204, -43, -131, 175, 9, -14, -117, -131, 68, 24, 
-58, 122, 180, -31, -119, 151, 14, -4, -122, -126, 63, 19, 
-68, 117, 185, -24, -126, 151, 24, 14, -112, -126, 58, 14, 
-58, 122, 180, -31, -119, 151, 29, 19, -117, -131, 43, 14, 
-53, 122, 175, -34, -114, 148, 34, 29, -112, -136, 43, 14, 
-48, 122, 170, -36, -109, 146, 34, 34, -112, -136, 43, 9, 
-48, 122, 170, -36, -109, 146, 34, 34, -102, -136, 43, 9, 
-58, 122, 180, -31, -119, 151, 29, 39, -97, -141, 53, 9, 
-53, 122, 175, -34, -114, 148, 29, 39, -92, -136, 53, 9, 
-53, 122, 175, -34, -114, 148, 29, 48, -87, -136, 53, 9, 
-53, 112, 165, -29, -109, 139, 34, 58, -78, -131, 58, 4, 
-48, 102, 151, -26, -100, 126, 34, 68, -73, -122, 58, 4, 
-48, 102, 151, -26, -100, 126, 34, 78, -73, -122, 53, 4, 
-48, 97, 146, -24, -97, 122, 43, 87, -68, -117, 53, 4, 
-48, 97, 146, -24, -97, 122, 43, 97, -68, -112, 53, 4, 
-48, 102, 151, -26, -100, 126, 48, 97, -68, -112, 53, 14, 
-48, 107, 156, -29, -102, 131, 48, 97, -63, -112, 53, 14, 
-48, 107, 156, -29, -102, 131, 53, 97, -58, -107, 53, 14, 
-43, 102, 146, -29, -95, 124, 53, 102, -53, -107, 53, 14, 
-39, 107, 146, -34, -92, 126, 43, 107, -48, -107, 53, 9, 
-39, 107, 146, -34, -92, 126, 43, 117, -39, -97, 53, 9, 
-39, 112, 151, -36, -95, 131, 48, 126, -34, -97, 53, 9, 
-39, 117, 156, -39, -97, 136, 48, 131, -34, -97, 53, 9, 
-29, 112, 141, -41, -85, 126, 48, 141, -24, -102, 53, 4, 
-29, 107, 136, -39, -82, 122, 48, 146, -24, -102, 53, 4, 
-29, 107, 136, -39, -82, 122, 53, 151, -24, -102, 58, 9, 
-24, 102, 126, -39, -75, 114, 53, 151, -19, -102, 63, 9, 
-34, 112, 146, -39, -90, 129, 58, 156, -14, -97, 53, 9, 
-29, 112, 141, -41, -85, 126, 58, 161, -9, -97, 53, 9, 
-19, 112, 131, -46, -75, 122, 58, 175, 0, -92, 58, 9, 
-29, 112, 141, -41, -85, 126, 63, 185, 4, -82, 58, 9, 
-29, 102, 131, -36, -80, 117, 58, 190, 19, -78, 63, 9, 
-19, 102, 122, -41, -70, 112, 58, 200, 24, -78, 63, 9, 
-19, 102, 122, -41, -70, 112, 58, 200, 29, -78, 63, 9, 
-19, 102, 122, -41, -70, 112, 58, 209, 34, -78, 63, 9, 
-14, 102, 117, -43, -65, 109, 58, 214, 39, -78, 63, 19, 
-14, 102, 117, -43, -65, 109, 58, 219, 43, -73, 58, 19, 
-9, 102, 112, -46, -61, 107, 58, 229, 53, -63, 58, 19, 
-9, 107, 117, -48, -63, 112, 58, 244, 58, -58, 63, 19, 
-9, 117, 126, -53, -68, 122, 63, 248, 58, -58, 68, 9, 
-9, 117, 126, -53, -68, 122, 63, 258, 73, -53, 73, 9, 
-9, 117, 126, -53, -68, 122, 63, 268, 78, -48, 73, 14, 
-4, 117, 122, -56, -63, 119, 63, 278, 82, -48, 73, 14, 
9, 117, 107, -63, -48, 112, 73, 297, 97, -48, 73, 14, 
9, 117, 107, -63, -48, 112, 73, 302, 112, -39, 73, 14, 
9, 117, 107, -63, -48, 112, 73, 317, 117, -34, 73, 14, 
19, 126, 107, -73, -43, 117, 73, 322, 122, -29, 73, 14, 
14, 126, 112, -70, -48, 119, 63, 326, 122, -24, 68, 14, 
14, 126, 112, -70, -48, 119, 73, 336, 131, -24, 68, 14, 
14, 126, 112, -70, -48, 119, 73, 341, 141, -24, 73, 14, 
14, 126, 112, -70, -48, 119, 73, 351, 151, -19, 73, 14, 
24, 117, 92, -70, -34, 104, 73, 366, 161, -4, 78, 19, 
34, 117, 82, -75, -24, 100, 73, 385, 175, -4, 78, 19, 
34, 117, 82, -75, -24, 100, 78, 405, 180, 0, 78, 19, 
34, 117, 82, -75, -24, 100, 78, 424, 195, 4, 82, 19, 
29, 117, 87, -73, -29, 102, 78, 439, 214, 9, 78, 19, 
34, 117, 82, -75, -24, 100, 78, 453, 224, 14, 78, 24, 
39, 117, 78, -78, -19, 97, 78, 468, 234, 19, 82, 24, 
39, 131, 92, -85, -26, 112, 82, 483, 253, 34, 82, 24, 
43, 131, 87, -87, -21, 109, 82, 488, 258, 34, 87, 29, 
48, 126, 78, -87, -14, 102, 82, 507, 273, 43, 87, 29, 
53, 126, 73, -90, -9, 100, 82, 527, 287, 53, 87, 29, 
58, 126, 68, -92, -4, 97, 82, 541, 302, 58, 97, 34, 
68, 136, 68, -102, 0, 102, 97, 566, 307, 63, 107, 34, 
68, 136, 68, -102, 0, 102, 97, 580, 322, 73, 112, 34, 
78, 136, 58, -107, 9, 97, 97, 590, 336, 73, 112, 34, 
82, 136, 53, -109, 14, 95, 97, 610, 351, 78, 117, 39, 
82, 136, 53, -109, 14, 95, 97, 624, 366, 78, 107, 48, 
82, 136, 53, -109, 14, 95, 97, 629, 375, 82, 107, 48, 
87, 136, 48, -112, 19, 92, 97, 644, 385, 87, 112, 48, 
87, 136, 48, -112, 19, 92, 97, 653, 395, 97, 117, 53, 
87, 136, 48, -112, 19, 92, 97, 663, 409, 102, 122, 48, 
87, 141, 53, -114, 17, 97, 102, 673, 419, 107, 126, 48, 
87, 141, 53, -114, 17, 97, 102, 683, 429, 117, 126, 48, 
87, 141, 53, -114, 17, 97, 102, 688, 434, 131, 131, 48, 
87, 141, 53, -114, 17, 97, 102, 697, 434, 122, 131, 58, 
92, 141, 48, -117, 21, 95, 102, 707, 444, 126, 131, 58, 
92, 141, 48, -117, 21, 95, 102, 707, 444, 131, 131, 58, 
92, 141, 48, -117, 21, 95, 102, 712, 453, 136, 131, 63, 
102, 161, 58, -131, 21, 109, 102, 717, 463, 141, 131, 53, 
102, 151, 48, -126, 26, 100, 97, 717, 468, 141, 136, 53, 
112, 151, 39, -131, 36, 95, 97, 717, 468, 141, 136, 53, 
112, 161, 48, -136, 31, 104, 97, 717, 473, 136, 136, 58, 
102, 161, 58, -131, 21, 109, 97, 707, 463, 136, 136, 63, 
102, 161, 58, -131, 21, 109, 97, 707, 463, 141, 141, 63, 
102, 161, 58, -131, 21, 109, 97, 702, 463, 141, 141, 63, 
102, 170, 68, -136, 17, 119, 92, 702, 453, 146, 141, 63, 
112, 161, 48, -136, 31, 104, 92, 692, 463, 136, 136, 63, 
112, 165, 53, -139, 29, 109, 87, 683, 463, 136, 136, 68, 
107, 170, 63, -139, 21, 117, 87, 678, 458, 131, 141, 68, 
107, 170, 63, -139, 21, 117, 87, 668, 448, 131, 141, 68, 
97, 170, 73, -134, 12, 122, 68, 639, 439, 136, 141, 68, 
97, 175, 78, -136, 9, 126, 68, 629, 429, 136, 141, 68, 
97, 175, 78, -136, 9, 126, 63, 605, 419, 136, 141, 73, 
92, 175, 82, -134, 4, 129, 58, 590, 409, 131, 141, 78, 
92, 180, 87, -136, 2, 134, 63, 575, 395, 131, 141, 82, 
92, 180, 87, -136, 2, 134, 63, 556, 380, 126, 141, 82, 
82, 180, 97, -131, -7, 139, 58, 536, 366, 117, 141, 82, 
82, 180, 97, -131, -7, 139, 53, 517, 346, 112, 136, 82, 
82, 200, 117, -141, -17, 158, 43, 483, 322, 97, 126, 78, 
73, 200, 126, -136, -26, 163, 39, 458, 302, 92, 126, 78, 
68, 200, 131, -134, -31, 165, 34, 429, 283, 82, 126, 78, 
68, 209, 141, -139, -36, 175, 34, 405, 263, 73, 126, 78, 
63, 219, 156, -141, -46, 187, 29, 380, 248, 63, 112, 78, 
58, 214, 156, -136, -48, 185, 24, 356, 229, 53, 112, 78, 
48, 214, 165, -131, -58, 190, 19, 326, 204, 48, 112, 78, 
48, 219, 170, -134, -61, 195, 14, 302, 185, 43, 102, 78, 
48, 214, 165, -131, -58, 190, 9, 268, 165, 34, 107, 63, 
43, 214, 170, -129, -63, 192, 4, 244, 146, 19, 107, 63, 
39, 214, 175, -126, -68, 195, 4, 229, 126, 9, 97, 63, 
34, 214, 180, -124, -73, 197, 4, 209, 112, 0, 97, 63, 
19, 224, 204, -122, -92, 214, -4, 185, 92, -14, 92, 63, 
14, 224, 209, -119, -97, 217, -4, 161, 73, -24, 92, 58, 
9, 219, 209, -114, -100, 214, -4, 146, 58, -34, 87, 58, 
0, 219, 219, -109, -109, 219, -4, 122, 48, -39, 87, 58, 
0, 209, 209, -104, -104, 209, -9, 102, 24, -39, 73, 58, 
-4, 209, 214, -102, -109, 212, -9, 82, 9, -53, 68, 58, 
-9, 209, 219, -100, -114, 214, -14, 73, -4, -53, 63, 53, 
-14, 209, 224, -97, -119, 217, -14, 58, -14, -63, 63, 53, 
-9, 209, 219, -100, -114, 214, -14, 39, -24, -68, 58, 43, 
-14, 209, 224, -97, -119, 217, -19, 29, -39, -73, 53, 43, 
-19, 209, 229, -95, -124, 219, -19, 19, -48, -78, 53, 39, 
-19, 209, 229, -95, -124, 219, -19, 4, -58, -82, 53, 39, 
-24, 219, 244, -97, -134, 231, -14, 9, -68, -97, 53, 34, 
-24, 214, 239, -95, -131, 226, -14, 0, -68, -102, 48, 34, 
-34, 214, 248, -90, -141, 231, -14, -4, -78, -102, 48, 34, 
-34, 209, 244, -87, -139, 226, -14, -14, -82, -112, 43, 29, 
-24, 209, 234, -92, -129, 222, -14, -24, -87, -107, 34, 29, 
-24, 209, 234, -92, -129, 222, -14, -29, -97, -107, 34, 29, 
-24, 209, 234, -92, -129, 222, -19, -34, -97, -112, 29, 24, 
-24, 204, 229, -90, -126, 217, -19, -39, -102, -112, 29, 24, 
-34, 204, 239, -85, -136, 222, -19, -39, -107, -112, 39, 34, 
-34, 204, 239, -85, -136, 222, -19, -39, -107, -117, 34, 34, 
-39, 200, 239, -80, -139, 219, -19, -39, -107, -117, 34, 34, 
-39, 200, 239, -80, -139, 219, -19, -43, -112, -117, 34, 34, 
-39, 190, 229, -75, -134, 209, -19, -39, -117, -107, 39, 34, 
-39, 190, 229, -75, -134, 209, -19, -39, -117, -107, 39, 34, 
-43, 185, 229, -70, -136, 207, -14, -39, -112, -107, 43, 34, 
-43, 185, 229, -70, -136, 207, -14, -39, -112, -112, 43, 34, 
-34, 195, 229, -80, -131, 212, -19, -48, -122, -122, 34, 24, 
-29, 190, 219, -80, -124, 204, -19, -48, -122, -122, 34, 24, 
-29, 190, 219, -80, -124, 204, -14, -48, -122, -122, 34, 24, 
-29, 195, 224, -82, -126, 209, -14, -48, -122, -126, 34, 24, 
-43, 195, 239, -75, -141, 217, -4, -48, -122, -126, 29, 34, 
-43, 195, 239, -75, -141, 217, -4, -48, -122, -122, 29, 34, 
-43, 195, 239, -75, -141, 217, -4, -48, -122, -122, 29, 34, 
-43, 195, 239, -75, -141, 217, -4, -48, -122, -126, 29, 34, 
-43, 195, 239, -75, -141, 217, -14, -43, -122, -126, 19, 24, 
-43, 195, 239, -75, -141, 217, -14, -43, -122, -126, 19, 24, 
-43, 195, 239, -75, -141, 217, -14, -43, -122, -126, 19, 24, 
-43, 195, 239, -75, -141, 217, -14, -43, -122, -126, 24, 24, 
-34, 185, 219, -75, -126, 202, -14, -43, -122, -126, 24, 14, 
-34, 185, 219, -75, -126, 202, -14, -43, -122, -126, 14, 19, 
-34, 185, 219, -75, -126, 202, -14, -43, -122, -126, 14, 19, 
-34, 180, 214, -73, -124, 197, -14, -43, -117, -122, 14, 19, 
-43, 180, 224, -68, -134, 202, -4, -34, -117, -122, 24, 29, 
-43, 180, 224, -68, -134, 202, -4, -34, -117, -126, 24, 24, 
-43, 185, 229, -70, -136, 207, -4, -34, -117, -126, 24, 24, 
-43, 185, 229, -70, -136, 207, -4, -34, -117, -122, 24, 24, 
-34, 185, 219, -75, -126, 202, -14, -43, -126, -122, 14, 9, 
-34, 185, 219, -75, -126, 202, -14, -43, -126, -122, 19, 9, 
-34, 190, 224, -78, -129, 207, -19, -39, -126, -122, 19, 9, 
-34, 190, 224, -78, -129, 207, -19, -39, -126, -122, 19, 9, 
-34, 190, 224, -78, -129, 207, -24, -29, -136, -131, 19, 14, 
-34, 190, 224, -78, -129, 207, -24, -34, -136, -131, 19, 14, 
-34, 190, 224, -78, -129, 207, -24, -34, -136, -131, 19, 14, 
-34, 190, 224, -78, -129, 207, -24, -34, -136, -131, 19, 14, 
-29, 180, 209, -75, -119, 195, -14, -34, -126, -131, 14, 24, 
-29, 185, 214, -78, -122, 200, -14, -34, -126, -131, 14, 19, 
-29, 185, 214, -78, -122, 200, -14, -34, -126, -131, 19, 19, 
-29, 185, 214, -78, -122, 200, -14, -34, -126, -131, 19, 19, 
-29, 175, 204, -73, -117, 190, -14, -34, -117, -122, 19, 9, 
-29, 185, 214, -78, -122, 200, -14, -34, -117, -126, 19, 14, 
-19, 204, 224, -92, -122, 214, -24, -43, -126, -136, 9, 14, 
-29, 204, 234, -87, -131, 219, -19, -39, -126, -136, 19, 19, 
-29, 214, 244, -92, -136, 229, -9, -39, -122, -131, 19, 19, 
-29, 214, 244, -92, -136, 229, -9, -39, -117, -126, 19, 19, 
-29, 214, 244, -92, -136, 229, -9, -39, -112, -122, 19, 19, 
-29, 214, 244, -92, -136, 229, -9, -39, -107, -117, 19, 19, 
-29, 234, 263, -102, -146, 248, 4, -29, -97, -107, 24, 29, 
-24, 239, 263, -107, -143, 251, 4, -29, -92, -107, 24, 29, 
-24, 244, 268, -109, -146, 256, 4, -29, -92, -107, 29, 34, 
-24, 248, 273, -112, -148, 261, 9, -24, -87, -97, 29, 39, 
-29, 248, 278, -109, -153, 263, 0, -14, -87, -87, 43, 39, 
-29, 263, 292, -117, -161, 278, 9, -14, -87, -87, 43, 39, 
-34, 263, 297, -114, -165, 280, 14, -14, -87, -87, 39, 39, 
-34, 268, 302, -117, -168, 285, 14, -19, -87, -92, 39, 34, 
-34, 258, 292, -112, -163, 275, 24, -29, -78, -92, 39, 34, 
-43, 258, 302, -107, -173, 280, 24, -24, -78, -92, 34, 34, 
-43, 263, 307, -109, -175, 285, 29, -24, -78, -92, 34, 34, 
-39, 268, 307, -114, -173, 287, 29, -29, -78, -92, 34, 34, 
-48, 268, 317, -109, -183, 292, 39, -29, -87, -87, 24, 24, 
-48, 258, 307, -104, -178, 283, 34, -29, -87, -87, 29, 24, 
-43, 258, 302, -107, -173, 280, 29, -29, -87, -87, 29, 24, 
-39, 268, 307, -114, -173, 287, 19, -43, -92, -92, 29, 29, 
-19, 258, 278, -119, -148, 268, 4, -43, -97, -92, 39, 39, 
-9, 258, 268, -124, -139, 263, -9, -43, -97, -92, 39, 43, 
0, 258, 258, -129, -129, 258, -14, -43, -97, -92, 39, 43, 
0, 253, 253, -126, -126, 253, -19, -48, -102, -92, 34, 43, 
4, 244, 239, -124, -117, 241, -39, -63, -112, -92, 34, 34, 
9, 244, 234, -126, -112, 239, -43, -68, -117, -102, 39, 43, 
14, 248, 234, -131, -109, 241, -48, -78, -117, -102, 43, 43, 
14, 248, 234, -131, -109, 241, -63, -82, -122, -102, 48, 53, 
19, 258, 239, -139, -109, 248, -73, -87, -131, -102, 39, 63, 
24, 273, 248, -148, -112, 261, -78, -92, -131, -102, 39, 63, 
29, 273, 244, -151, -107, 258, -78, -92, -126, -97, 43, 63, 
39, 273, 234, -156, -97, 253, -78, -87, -126, -97, 48, 68, 
39, 283, 244, -161, -102, 263, -92, -82, -126, -97, 48, 58, 
43, 278, 234, -161, -95, 256, -97, -82, -122, -97, 58, 68, 
53, 278, 224, -165, -85, 251, -97, -82, -122, -97, 63, 73, 
58, 283, 224, -170, -82, 253, -102, -82, -122, -97, 63, 78, 
58, 278, 219, -168, -80, 248, -102, -82, -122, -87, 63, 87, 
63, 263, 200, -163, -68, 231, -102, -78, -122, -87, 63, 87, 
63, 253, 190, -158, -63, 222, -102, -78, -122, -97, 53, 82, 
58, 239, 180, -148, -61, 209, -102, -78, -126, -102, 53, 82, 
53, 229, 175, -141, -61, 202, -87, -78, -117, -102, 53, 78, 
53, 224, 170, -139, -58, 197, -87, -78, -126, -102, 48, 78, 
43, 214, 170, -129, -63, 192, -82, -87, -136, -112, 43, 73, 
43, 200, 156, -122, -56, 178, -82, -97, -141, -117, 34, 68, 
34, 190, 156, -112, -61, 173, -82, -97, -146, -112, 29, 58, 
29, 190, 161, -109, -65, 175, -78, -97, -146, -117, 29, 53, 
14, 190, 175, -102, -80, 183, -73, -97, -146, -117, 29, 53, 
0, 190, 190, -95, -95, 190, -63, -97, -146, -117, 24, 53, 
-4, 190, 195, -92, -100, 192, -68, -87, -141, -126, 14, 43, 
-9, 190, 200, -90, -104, 195, -68, -87, -141, -131, 14, 43, 
-14, 180, 195, -82, -104, 187, -63, -87, -151, -131, 9, 43, 
-24, 175, 200, -75, -112, 187, -58, -82, -151, -131, 4, 34, 
-24, 170, 195, -73, -109, 183, -58, -92, -141, -141, 0, 19, 
-29, 156, 185, -63, -107, 170, -58, -97, -141, -151, -4, 14, 
-29, 146, 175, -58, -102, 161, -63, -97, -151, -156, -9, 9, 
-29, 146, 175, -58, -102, 161, -63, -97, -156, -161, -19, 0, 
-39, 131, 170, -46, -104, 151, -48, -97, -156, -161, -19, 0, 
-39, 122, 161, -41, -100, 141, -48, -97, -156, -161, -24, -4, 
-39, 122, 161, -41, -100, 141, -53, -97, -156, -161, -24, -9, 
-39, 122, 161, -41, -100, 141, -53, -97, -156, -161, -24, -9, 
-29, 126, 156, -48, -92, 141, -53, -97, -165, -170, -34, -19, 
-29, 131, 161, -51, -95, 146, -48, -97, -165, -170, -34, -14, 
-34, 131, 165, -48, -100, 148, -48, -92, -165, -170, -34, -14, 
-39, 122, 161, -41, -100, 141, -48, -92, -165, -165, -29, -14, 
-39, 122, 161, -41, -100, 141, -58, -107, -165, -156, -29, -4, 
-39, 122, 161, -41, -100, 141, -53, -107, -165, -156, -34, -4, 
-43, 122, 165, -39, -104, 143, -53, -102, -165, -156, -34, -4, 
-43, 117, 161, -36, -102, 139, -53, -102, -161, -161, -39, -4, 
-39, 117, 156, -39, -97, 136, -48, -102, -170, -170, -39, -14, 
-39, 117, 156, -39, -97, 136, -48, -102, -170, -170, -39, -14, 
-43, 117, 161, -36, -102, 139, -39, -102, -170, -170, -39, -14, 
-43, 117, 161, -36, -102, 139, -39, -102, -170, -170, -39, -14, 
-43, 117, 161, -36, -102, 139, -48, -102, -170, -170, -39, -24, 
-43, 117, 161, -36, -102, 139, -48, -102, -170, -165, -39, -19, 
-43, 117, 161, -36, -102, 139, -48, -102, -170, -165, -39, -19, 
-43, 117, 161, -36, -102, 139, -48, -102, -170, -170, -39, -24, 
-53, 112, 165, -29, -109, 139, -48, -92, -170, -170, -48, -24, 
-58, 112, 170, -26, -114, 141, -48, -92, -170, -170, -48, -24, 
-58, 112, 170, -26, -114, 141, -48, -92, -170, -170, -48, -24, 
-58, 112, 170, -26, -114, 141, -48, -92, -170, -170, -48, -24, 
-48, 112, 161, -31, -104, 136, -39, -102, -170, -170, -48, -24, 
-48, 107, 156, -29, -102, 131, -39, -102, -170, -170, -48, -24, 
-48, 107, 156, -29, -102, 131, -39, -97, -170, -175, -48, -29, 
-48, 107, 156, -29, -102, 131, -39, -92, -170, -175, -43, -29, 
-53, 117, 170, -31, -112, 143, -48, -82, -156, -170, -43, -29, 
-48, 126, 175, -39, -112, 151, -53, -78, -165, -170, -43, -29, 
