I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -195, 39, 214, -136, -78, 136, 380, -68, -302, -68, -136, 
-234, -195, 39, 214, -136, -78, 136, 380, -68, -302, -68, -136, 
-234, -195, 39, 214, -136, -78, 136, 380, -68, -302, -68, -136, 
-248, -195, 53, 222, -151, -70, 146, 370, -68, -312, -68, -136, 
-253, -195, 58, 224, -156, -68, 146, 370, -68, -312, -68, -136, 
-258, -195, 63, 226, -161, -65, 146, 370, -68, -312, -68, -136, 
-263, -195, 68, 229, -165, -63, 146, 370, -68, -312, -68, -136, 
-273, -185, 87, 229, -180, -48, 156, 380, -58, -307, -63, -131, 
-273, -185, 87, 229, -180, -48, 156, 380, -58, -302, -58, -126, 
-273, -185, 87, 229, -180, -48, 156, 380, -58, -297, -53, -122, 
-273, -185, 87, 229, -180, -48, 156, 380, -58, -292, -48, -117, 
-273, -200, 73, 236, -173, -63, 151, 370, -58, -292, -48, -117, 
-273, -204, 68, 239, -170, -68, 146, 370, -58, -292, -48, -117, 
-273, -209, 63, 241, -168, -73, 141, 370, -58, -292, -48, -117, 
-273, -214, 58, 244, -165, -78, 136, 370, -58, -292, -48, -117, 
-273, -200, 73, 236, -173, -63, 141, 380, -48, -292, -48, -126, 
-273, -195, 78, 234, -175, -58, 146, 380, -48, -292, -48, -126, 
-273, -190, 82, 231, -178, -53, 151, 380, -48, -292, -48, -126, 
-273, -185, 87, 229, -180, -48, 156, 380, -48, -292, -48, -126, 
-258, -195, 63, 226, -161, -65, 146, 370, -53, -302, -58, -126, 
-253, -195, 58, 224, -156, -68, 146, 370, -58, -302, -58, -126, 
-248, -195, 53, 222, -151, -70, 146, 370, -63, -302, -58, -126, 
-244, -195, 48, 219, -146, -73, 146, 370, -68, -302, -58, -126, 
-253, -200, 53, 226, -153, -73, 136, 361, -78, -312, -68, -136, 
-253, -204, 48, 229, -151, -78, 136, 361, -78, -312, -68, -136, 
-253, -209, 43, 231, -148, -82, 136, 361, -78, -312, -68, -136, 
-253, -214, 39, 234, -146, -87, 136, 361, -78, -312, -68, -136, 
-244, -214, 29, 229, -136, -92, 126, 361, -82, -322, -78, -146, 
-244, -214, 29, 229, -136, -92, 126, 361, -87, -322, -78, -146, 
-244, -214, 29, 229, -136, -92, 126, 361, -92, -322, -78, -146, 
-244, -214, 29, 229, -136, -92, 126, 361, -97, -322, -78, -146, 
-234, -214, 19, 224, -126, -97, 117, 356, -97, -331, -78, -146, 
-234, -214, 19, 224, -126, -97, 117, 351, -97, -331, -78, -146, 
-234, -214, 19, 224, -126, -97, 117, 346, -97, -331, -78, -146, 
-234, -214, 19, 224, -126, -97, 117, 341, -97, -331, -78, -146, 
-234, -209, 24, 222, -129, -92, 126, 341, -87, -326, -68, -146, 
-234, -204, 29, 219, -131, -87, 126, 341, -87, -322, -68, -146, 
-234, -200, 34, 217, -134, -82, 126, 341, -87, -317, -68, -146, 
-234, -195, 39, 214, -136, -78, 126, 341, -87, -312, -68, -146, 
-224, -204, 19, 214, -122, -92, 126, 341, -92, -317, -73, -146, 
-224, -204, 19, 214, -122, -92, 126, 341, -97, -322, -78, -146, 
-224, -204, 19, 214, -122, -92, 126, 341, -102, -326, -82, -146, 
-224, -204, 19, 214, -122, -92, 126, 341, -107, -331, -87, -146, 
-214, -204, 9, 209, -112, -97, 117, 331, -97, -322, -82, -146, 
-214, -204, 9, 209, -112, -97, 117, 331, -97, -322, -78, -146, 
-214, -204, 9, 209, -112, -97, 117, 331, -97, -322, -73, -146, 
-214, -204, 9, 209, -112, -97, 117, 331, -97, -322, -68, -146, 
-219, -195, 24, 207, -122, -85, 126, 336, -87, -322, -78, -136, 
-224, -195, 29, 209, -126, -82, 126, 341, -87, -322, -78, -136, 
-229, -195, 34, 212, -131, -80, 126, 346, -87, -322, -78, -136, 
-234, -195, 39, 214, -136, -78, 126, 351, -87, -322, -78, -136, 
-244, -200, 43, 222, -143, -78, 136, 361, -87, -322, -87, -141, 
-244, -204, 39, 224, -141, -82, 136, 361, -87, -322, -87, -146, 
-244, -209, 34, 226, -139, -87, 136, 361, -87, -322, -87, -151, 
-244, -214, 29, 229, -136, -92, 136, 361, -87, -322, -87, -156, 
-234, -214, 19, 224, -126, -97, 126, 346, -97, -322, -87, -156, 
-234, -214, 19, 224, -126, -97, 126, 341, -97, -322, -87, -156, 
-234, -214, 19, 224, -126, -97, 126, 336, -97, -322, -87, -156, 
-234, -214, 19, 224, -126, -97, 126, 331, -97, -322, -87, -156, 
-239, -214, 24, 226, -131, -95, 126, 336, -87, -312, -87, -156, 
-244, -214, 29, 229, -136, -92, 126, 341, -87, -312, -87, -156, 
-248, -214, 34, 231, -141, -90, 126, 346, -87, -312, -87, -156, 
-253, -214, 39, 234, -146, -87, 126, 351, -87, -312, -87, -156, 
-263, -204, 58, 234, -161, -73, 136, 351, -82, -302, -82, -156, 
-263, -204, 58, 234, -161, -73, 136, 351, -78, -302, -78, -156, 
-263, -204, 58, 234, -161, -73, 136, 351, -73, -302, -73, -156, 
-263, -204, 58, 234, -161, -73, 136, 351, -68, -302, -68, -156, 
-258, -204, 53, 231, -156, -75, 136, 361, -68, -302, -68, -156, 
-253, -204, 48, 229, -151, -78, 136, 361, -68, -302, -68, -156, 
-248, -204, 43, 226, -146, -80, 136, 361, -68, -302, -68, -156, 
-244, -204, 39, 224, -141, -82, 136, 361, -68, -302, -68, -156, 
-253, -204, 48, 229, -151, -78, 146, 361, -58, -292, -58, -151, 
-253, -204, 48, 229, -151, -78, 146, 361, -58, -292, -58, -146, 
-253, -204, 48, 229, -151, -78, 146, 361, -58, -292, -58, -141, 
-253, -204, 48, 229, -151, -78, 146, 361, -58, -292, -58, -136, 
-263, -204, 58, 234, -161, -73, 136, 351, -68, -302, -58, -146, 
-263, -204, 58, 234, -161, -73, 136, 351, -68, -302, -58, -146, 
-263, -204, 58, 234, -161, -73, 136, 351, -68, -302, -58, -146, 
-263, -204, 58, 234, -161, -73, 136, 351, -68, -302, -58, -146, 
-263, -204, 58, 234, -161, -73, 146, 356, -58, -292, -58, -146, 
-263, -204, 58, 234, -161, -73, 146, 361, -58, -292, -58, -146, 
-263, -204, 58, 234, -161, -73, 146, 366, -58, -292, -58, -146, 
-263, -204, 58, 234, -161, -73, 146, 370, -58, -292, -58, -146, 
-248, -214, 34, 231, -141, -90, 156, 366, -58, -302, -63, -156, 
-244, -214, 29, 229, -136, -92, 156, 361, -58, -302, -68, -156, 
-239, -214, 24, 226, -131, -95, 156, 356, -58, -302, -73, -156, 
-234, -214, 19, 224, -126, -97, 156, 351, -58, -302, -78, -156, 
-234, -204, 29, 219, -131, -87, 151, 351, -58, -292, -73, -156, 
-234, -195, 39, 214, -136, -78, 146, 351, -58, -292, -68, -156, 
-234, -185, 48, 209, -141, -68, 141, 351, -58, -292, -63, -156, 
-234, -175, 58, 204, -146, -58, 136, 351, -58, -292, -58, -156, 
-234, -180, 53, 207, -143, -63, 136, 361, -58, -283, -58, -146, 
-234, -185, 48, 209, -141, -68, 136, 361, -58, -283, -58, -146, 
-234, -190, 43, 212, -139, -73, 136, 361, -58, -283, -58, -146, 
-234, -195, 39, 214, -136, -78, 136, 361, -58, -283, -58, -146, 
-229, -204, 24, 217, -126, -90, 126, 356, -68, -292, -68, -156, 
-224, -204, 19, 214, -122, -92, 126, 351, -68, -292, -68, -156, 
-219, -204, 14, 212, -117, -95, 126, 346, -68, -292, -68, -156, 
-214, -204, 9, 209, -112, -97, 126, 341, -68, -292, -68, -156, 
-224, -200, 24, 212, -124, -87, 136, 341, -68, -292, -58, -146, 
-224, -195, 29, 209, -126, -82, 136, 341, -68, -292, -58, -146, 
-224, -190, 34, 207, -129, -78, 136, 341, -68, -292, -58, -146, 
-224, -185, 39, 204, -131, -73, 136, 341, -68, -292, -58, -146, 
-219, -180, 39, 200, -129, -70, 126, 351, -68, -302, -63, -146, 
-214, -175, 39, 195, -126, -68, 126, 351, -68, -302, -68, -146, 
-209, -170, 39, 190, -124, -65, 126, 351, -68, -302, -73, -146, 
-204, -165, 39, 185, -122, -63, 126, 351, -68, -302, -78, -146, 
-214, -165, 48, 190, -131, -58, 126, 341, -68, -292, -68, -156, 
-224, -165, 58, 195, -141, -53, 126, 341, -68, -292, -68, -156, 
-234, -165, 68, 200, -151, -48, 126, 341, -68, -292, -68, -156, 
-244, -165, 78, 204, -161, -43, 126, 341, -68, -292, -68, -156, 
-234, -175, 58, 204, -146, -58, 126, 341, -78, -302, -78, -146, 
-234, -175, 58, 204, -146, -58, 126, 341, -78, -302, -78, -146, 
-234, -175, 58, 204, -146, -58, 126, 341, -78, -302, -78, -146, 
-234, -175, 58, 204, -146, -58, 126, 341, -78, -302, -78, -146, 
-224, -165, 58, 195, -141, -53, 126, 341, -87, -312, -78, -156, 
-214, -165, 48, 190, -131, -58, 126, 341, -87, -312, -78, -156, 
-204, -165, 39, 185, -122, -63, 126, 341, -87, -312, -78, -156, 
-195, -165, 29, 180, -112, -68, 126, 341, -87, -312, -78, -156, 
-214, -165, 48, 190, -131, -58, 136, 341, -82, -307, -68, -146, 
-224, -165, 58, 195, -141, -53, 136, 341, -78, -302, -68, -146, 
-234, -165, 68, 200, -151, -48, 136, 341, -73, -297, -68, -146, 
-244, -165, 78, 204, -161, -43, 136, 341, -68, -292, -68, -146, 
-253, -170, 82, 212, -168, -43, 126, 341, -78, -292, -68, -146, 
-253, -175, 78, 214, -165, -48, 126, 341, -78, -292, -68, -146, 
-253, -180, 73, 217, -163, -53, 126, 341, -78, -292, -68, -146, 
-253, -185, 68, 219, -161, -58, 126, 341, -78, -292, -68, -146, 
-244, -180, 63, 212, -153, -58, 126, 336, -78, -297, -73, -156, 
-234, -175, 58, 204, -146, -58, 126, 331, -78, -302, -78, -156, 
-224, -170, 53, 197, -139, -58, 126, 326, -78, -307, -82, -156, 
-214, -165, 48, 190, -131, -58, 126, 322, -78, -312, -87, -156, 
-224, -156, 68, 190, -146, -43, 126, 322, -78, -312, -78, -156, 
-224, -156, 68, 190, -146, -43, 126, 322, -78, -312, -78, -156, 
-224, -156, 68, 190, -146, -43, 126, 322, -78, -312, -78, -156, 
-224, -156, 68, 190, -146, -43, 126, 322, -78, -312, -78, -156, 
-224, -165, 58, 195, -141, -53, 122, 331, -87, -312, -68, -156, 
-224, -165, 58, 195, -141, -53, 117, 331, -87, -312, -68, -156, 
-224, -165, 58, 195, -141, -53, 112, 331, -87, -312, -68, -156, 
-224, -165, 58, 195, -141, -53, 107, 331, -87, -312, -68, -156, 
-234, -156, 78, 195, -156, -39, 117, 331, -97, -322, -73, -165, 
-234, -156, 78, 195, -156, -39, 117, 331, -97, -322, -78, -165, 
-234, -156, 78, 195, -156, -39, 117, 331, -97, -322, -82, -165, 
-234, -156, 78, 195, -156, -39, 117, 331, -97, -322, -87, -165, 
-224, -146, 78, 185, -151, -34, 122, 322, -92, -317, -82, -165, 
-224, -146, 78, 185, -151, -34, 126, 322, -87, -312, -78, -165, 
-224, -146, 78, 185, -151, -34, 131, 322, -82, -307, -73, -165, 
-224, -146, 78, 185, -151, -34, 136, 322, -78, -302, -68, -165, 
-214, -151, 63, 183, -139, -43, 122, 312, -92, -317, -87, -170, 
-214, -156, 58, 185, -136, -48, 117, 312, -97, -322, -97, -175, 
-214, -161, 53, 187, -134, -53, 112, 312, -102, -326, -107, -180, 
-214, -165, 48, 190, -131, -58, 107, 312, -107, -331, -117, -185, 
-219, -170, 48, 195, -134, -61, 97, 302, -107, -331, -107, -185, 
-224, -175, 48, 200, -136, -63, 97, 302, -107, -331, -107, -185, 
-229, -180, 48, 204, -139, -65, 97, 302, -107, -331, -107, -185, 
-234, -185, 48, 209, -141, -68, 97, 302, -107, -331, -107, -185, 
-224, -170, 53, 197, -139, -58, 107, 312, -97, -326, -102, -180, 
-224, -165, 58, 195, -141, -53, 107, 312, -97, -322, -97, -175, 
-224, -161, 63, 192, -143, -48, 107, 312, -97, -317, -92, -170, 
-224, -156, 68, 190, -146, -43, 107, 312, -97, -312, -87, -165, 
-224, -161, 63, 192, -143, -48, 117, 322, -107, -322, -87, -175, 
-224, -165, 58, 195, -141, -53, 117, 322, -107, -322, -87, -175, 
-224, -170, 53, 197, -139, -58, 117, 322, -107, -322, -87, -175, 
-224, -175, 48, 200, -136, -63, 117, 322, -107, -322, -87, -175, 
-234, -165, 68, 200, -151, -48, 126, 322, -102, -312, -78, -165, 
-234, -165, 68, 200, -151, -48, 126, 322, -97, -312, -78, -165, 
-234, -165, 68, 200, -151, -48, 126, 322, -92, -312, -78, -165, 
-234, -165, 68, 200, -151, -48, 126, 322, -87, -312, -78, -165, 
-224, -156, 68, 190, -146, -43, 136, 322, -82, -307, -68, -161, 
-224, -146, 78, 185, -151, -34, 136, 322, -78, -302, -68, -156, 
-224, -136, 87, 180, -156, -24, 136, 322, -73, -297, -68, -151, 
-224, -126, 97, 175, -161, -14, 136, 322, -68, -292, -68, -146, 
-234, -112, 122, 173, -178, 4, 141, 326, -53, -287, -63, -141, 
-234, -107, 126, 170, -180, 9, 146, 331, -48, -283, -58, -136, 
-234, -102, 131, 168, -183, 14, 151, 336, -43, -278, -53, -131, 
-234, -97, 136, 165, -185, 19, 156, 341, -39, -273, -48, -126, 
-224, -102, 122, 163, -173, 9, 151, 326, -48, -283, -58, -136, 
-224, -107, 117, 165, -170, 4, 146, 322, -48, -283, -58, -136, 
-224, -112, 112, 168, -168, 0, 141, 317, -48, -283, -58, -136, 
-224, -117, 107, 170, -165, -4, 136, 312, -48, -283, -58, -136, 
-234, -107, 126, 170, -180, 9, 141, 317, -39, -273, -43, -126, 
-234, -107, 126, 170, -180, 9, 136, 322, -39, -278, -43, -126, 
-234, -107, 126, 170, -180, 9, 136, 322, -43, -278, -48, -126, 
-234, -97, 136, 165, -185, 19, 131, 322, -43, -273, -48, -126, 
-219, -87, 131, 153, -175, 21, 112, 302, -43, -273, -53, -122, 
-214, -78, 136, 146, -175, 29, 102, 283, -43, -268, -43, -122, 
-209, -68, 141, 139, -175, 36, 73, 263, -43, -268, -43, -112, 
-209, -53, 156, 131, -183, 51, 63, 248, -34, -268, -34, -107, 
-214, -63, 151, 139, -183, 43, 58, 248, -34, -258, -34, -112, 
-214, -63, 151, 139, -183, 43, 58, 239, -39, -258, -39, -117, 
-214, -53, 161, 134, -187, 53, 48, 234, -39, -258, -39, -122, 
-219, -39, 180, 129, -200, 70, 48, 234, -39, -244, -29, -112, 
-200, -9, 190, 104, -195, 90, 39, 234, -39, -239, -9, -97, 
-180, 0, 180, 90, -180, 90, 39, 234, -34, -234, 0, -92, 
-170, 14, 185, 78, -178, 100, 39, 244, -29, -234, 4, -87, 
-151, 14, 165, 68, -158, 90, 39, 248, -29, -229, 4, -87, 
-161, -14, 146, 87, -153, 65, 39, 258, -34, -239, 0, -92, 
-161, -24, 136, 92, -148, 56, 39, 263, -34, -244, -4, -97, 
-161, -34, 126, 97, -143, 46, 48, 263, -34, -244, -14, -97, 
-165, -39, 126, 102, -146, 43, 48, 263, -43, -253, -24, -102, 
-165, -68, 97, 117, -131, 14, 48, 263, -48, -248, -34, -107, 
-165, -78, 87, 122, -126, 4, 39, 263, -48, -258, -34, -107, 
-165, -78, 87, 122, -126, 4, 39, 263, -53, -263, -43, -107, 
-170, -92, 78, 131, -124, -7, 43, 263, -63, -263, -48, -117, 
-195, -117, 78, 156, -136, -19, 48, 263, -82, -278, -53, -131, 
-200, -131, 68, 165, -134, -31, 48, 263, -92, -297, -63, -136, 
-224, -141, 82, 183, -153, -29, 58, 268, -97, -302, -63, -141, 
-239, -141, 97, 190, -168, -21, 68, 273, -102, -307, -63, -146, 
-224, -131, 92, 178, -158, -19, 82, 278, -87, -292, -68, -141, 
-219, -126, 92, 173, -156, -17, 87, 283, -82, -297, -68, -141, 
-224, -126, 97, 175, -161, -14, 107, 302, -78, -292, -63, -136, 
-229, -117, 112, 173, -170, -2, 117, 322, -73, -278, -58, -131, 
-204, -122, 82, 163, -143, -19, 102, 307, -87, -283, -78, -151, 
-195, -126, 68, 161, -131, -29, 92, 297, -102, -302, -87, -161, 
-214, -141, 73, 178, -143, -34, 87, 292, -107, -307, -97, -165, 
-229, -156, 73, 192, -151, -41, 92, 287, -117, -312, -102, -175, 
-244, -185, 58, 214, -151, -63, 92, 278, -117, -317, -92, -185, 
-244, -200, 43, 222, -143, -78, 92, 273, -122, -326, -102, -195, 
-244, -209, 34, 226, -139, -87, 92, 273, -131, -331, -112, -200, 
-244, -219, 24, 231, -134, -97, 92, 268, -131, -331, -117, -204, 
-253, -214, 39, 234, -146, -87, 97, 278, -126, -331, -107, -200, 
-253, -219, 34, 236, -143, -92, 97, 287, -122, -331, -102, -195, 
-258, -204, 53, 231, -156, -75, 97, 302, -117, -336, -97, -190, 
-268, -195, 73, 231, -170, -61, 102, 312, -117, -336, -92, -180, 
-268, -190, 78, 229, -173, -56, 112, 307, -126, -331, -102, -180, 
-268, -190, 78, 229, -173, -56, 112, 302, -126, -331, -102, -185, 
-258, -185, 73, 222, -165, -56, 117, 302, -122, -331, -102, -185, 
-239, -180, 58, 209, -148, -61, 117, 297, -122, -331, -107, -190, 
-234, -185, 48, 209, -141, -68, 112, 297, -122, -336, -107, -190, 
-234, -185, 48, 209, -141, -68, 112, 302, -122, -336, -107, -190, 
