I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -214, -82, 173, -24, -148, 39, -34, -73, -102, -58, -29, 
-126, -214, -87, 170, -19, -151, 39, -29, -68, -97, -58, -29, 
-136, -214, -78, 175, -29, -146, 43, -24, -58, -87, -48, -19, 
-146, -214, -68, 180, -39, -141, 48, -19, -58, -87, -48, -19, 
-156, -214, -58, 185, -48, -136, 53, -14, -58, -87, -48, -19, 
-165, -214, -48, 190, -58, -131, 58, -9, -58, -87, -48, -19, 
-151, -204, -53, 178, -48, -129, 53, -9, -48, -78, -58, -29, 
-136, -204, -68, 170, -34, -136, 48, -9, -48, -78, -58, -29, 
-122, -204, -82, 163, -19, -143, 43, -9, -48, -78, -58, -29, 
-107, -204, -97, 156, -4, -151, 39, -9, -48, -78, -58, -29, 
-112, -195, -82, 153, -14, -139, 48, 0, -48, -87, -48, -29, 
-117, -195, -78, 156, -19, -136, 48, 0, -48, -87, -48, -29, 
-122, -195, -73, 158, -24, -134, 48, 0, -48, -87, -48, -29, 
-126, -195, -68, 161, -29, -131, 48, 0, -48, -87, -48, -29, 
-122, -185, -63, 153, -29, -124, 39, 0, -43, -82, -39, -29, 
-117, -185, -68, 151, -24, -126, 39, 0, -39, -78, -39, -29, 
-112, -185, -73, 148, -19, -129, 39, 0, -34, -73, -39, -29, 
-107, -185, -78, 146, -14, -131, 39, 0, -29, -68, -39, -29, 
-117, -175, -58, 146, -29, -117, 48, 14, -24, -63, -29, -24, 
-117, -175, -58, 146, -29, -117, 48, 19, -19, -58, -29, -19, 
-117, -175, -58, 146, -29, -117, 48, 24, -14, -53, -29, -14, 
-117, -175, -58, 146, -29, -117, 48, 29, -9, -48, -29, -9, 
-117, -165, -48, 141, -34, -107, 48, 29, -19, -48, -29, -19, 
-117, -165, -48, 141, -34, -107, 48, 29, -19, -48, -29, -19, 
-117, -165, -48, 141, -34, -107, 48, 29, -19, -48, -29, -19, 
-117, -165, -48, 141, -34, -107, 48, 29, -19, -48, -29, -19, 
-117, -175, -58, 146, -29, -117, 48, 39, -4, -39, -19, -9, 
-117, -175, -58, 146, -29, -117, 48, 39, 0, -39, -19, -9, 
-117, -175, -58, 146, -29, -117, 48, 39, 4, -39, -19, -9, 
-117, -175, -58, 146, -29, -117, 48, 39, 9, -39, -19, -9, 
-112, -170, -58, 141, -26, -114, 48, 48, 9, -29, -19, -9, 
-107, -165, -58, 136, -24, -112, 48, 48, 9, -29, -19, -9, 
-102, -161, -58, 131, -21, -109, 48, 48, 9, -29, -19, -9, 
-97, -156, -58, 126, -19, -107, 48, 48, 9, -29, -19, -9, 
-107, -146, -39, 126, -34, -92, 48, 58, 19, -29, -19, -9, 
-107, -146, -39, 126, -34, -92, 48, 58, 19, -29, -19, -9, 
-107, -146, -39, 126, -34, -92, 48, 58, 19, -29, -19, -9, 
-107, -146, -39, 126, -34, -92, 48, 58, 19, -29, -19, -9, 
-117, -136, -19, 126, -48, -78, 58, 63, 29, -24, -14, -4, 
-117, -136, -19, 126, -48, -78, 58, 68, 29, -19, -9, 0, 
-117, -136, -19, 126, -48, -78, 58, 73, 29, -14, -4, 4, 
-117, -136, -19, 126, -48, -78, 58, 78, 29, -9, 0, 9, 
-112, -131, -19, 122, -46, -75, 58, 87, 29, -19, -9, 0, 
-107, -126, -19, 117, -43, -73, 58, 87, 29, -19, -9, 0, 
-102, -122, -19, 112, -41, -70, 58, 87, 29, -19, -9, 0, 
-97, -117, -19, 107, -39, -68, 58, 87, 29, -19, -9, 0, 
-97, -117, -19, 107, -39, -68, 68, 92, 39, -19, -9, 9, 
-97, -117, -19, 107, -39, -68, 68, 97, 39, -19, -9, 9, 
-97, -117, -19, 107, -39, -68, 68, 102, 39, -19, -9, 9, 
-97, -117, -19, 107, -39, -68, 68, 107, 39, -19, -9, 9, 
-107, -102, 4, 104, -56, -48, 68, 112, 39, -19, -9, 9, 
-107, -97, 9, 102, -58, -43, 68, 117, 39, -19, -9, 9, 
-107, -92, 14, 100, -61, -39, 68, 122, 39, -19, -9, 9, 
-107, -87, 19, 97, -63, -34, 68, 126, 39, -19, -9, 9, 
-107, -78, 29, 92, -68, -24, 78, 141, 39, -29, -9, 9, 
-107, -78, 29, 92, -68, -24, 78, 146, 39, -29, -9, 9, 
-107, -78, 29, 92, -68, -24, 78, 151, 39, -29, -9, 9, 
-107, -78, 29, 92, -68, -24, 78, 156, 39, -29, -9, 9, 
-107, -68, 39, 87, -73, -14, 87, 161, 34, -39, -14, 9, 
-107, -68, 39, 87, -73, -14, 87, 165, 29, -48, -19, 9, 
-107, -68, 39, 87, -73, -14, 87, 170, 24, -58, -24, 9, 
-107, -68, 39, 87, -73, -14, 87, 175, 19, -68, -29, 9, 
-107, -63, 43, 85, -75, -9, 87, 175, 9, -82, -39, 0, 
-107, -58, 48, 82, -78, -4, 87, 175, 0, -87, -39, 0, 
-107, -53, 53, 80, -80, 0, 87, 175, -9, -92, -39, 0, 
-107, -48, 58, 78, -82, 4, 87, 175, -19, -97, -39, 0, 
-97, -58, 39, 78, -68, -9, 87, 165, -43, -112, -43, 0, 
-97, -58, 39, 78, -68, -9, 87, 165, -58, -126, -48, 0, 
-97, -58, 39, 78, -68, -9, 87, 165, -73, -141, -53, 0, 
-97, -58, 39, 78, -68, -9, 87, 165, -87, -156, -58, 0, 
-102, -48, 53, 75, -78, 2, 87, 161, -102, -180, -68, -9, 
-107, -48, 58, 78, -82, 4, 87, 156, -117, -195, -78, -9, 
-112, -48, 63, 80, -87, 7, 87, 151, -131, -209, -87, -9, 
-117, -48, 68, 82, -92, 9, 87, 146, -146, -224, -97, -9, 
-122, -48, 73, 85, -97, 12, 78, 126, -165, -239, -112, -19, 
-126, -48, 78, 87, -102, 14, 78, 117, -185, -253, -117, -19, 
-131, -48, 82, 90, -107, 17, 78, 107, -204, -268, -122, -19, 
-136, -48, 87, 92, -112, 19, 78, 97, -224, -283, -126, -19, 
-126, -43, 82, 85, -104, 19, 68, 82, -244, -302, -136, -9, 
-126, -39, 87, 82, -107, 24, 68, 68, -263, -312, -136, -9, 
-126, -34, 92, 80, -109, 29, 68, 53, -283, -322, -136, -9, 
-126, -29, 97, 78, -112, 34, 68, 39, -302, -331, -136, -9, 
-126, -39, 87, 82, -107, 24, 53, 14, -307, -322, -126, -9, 
-126, -39, 87, 82, -107, 24, 48, 0, -312, -322, -126, -9, 
-126, -39, 87, 82, -107, 24, 43, -14, -317, -322, -126, -9, 
-126, -39, 87, 82, -107, 24, 39, -29, -322, -322, -126, -9, 
-112, -43, 68, 78, -90, 12, 29, -43, -312, -307, -112, 0, 
-107, -48, 58, 78, -82, 4, 19, -48, -302, -292, -107, 0, 
-102, -53, 48, 78, -75, -2, 9, -53, -292, -278, -102, 0, 
-97, -58, 39, 78, -68, -9, 0, -58, -283, -263, -97, 0, 
-87, -73, 14, 80, -51, -29, 0, -68, -268, -248, -87, 9, 
-87, -78, 9, 82, -48, -34, 0, -68, -253, -234, -78, 9, 
-87, -82, 4, 85, -46, -39, 0, -68, -239, -219, -68, 9, 
-87, -87, 0, 87, -43, -43, 0, -68, -224, -204, -58, 9, 
-92, -97, -4, 95, -43, -51, 0, -58, -204, -185, -58, 9, 
-97, -107, -9, 102, -43, -58, 0, -58, -195, -175, -58, 9, 
-102, -117, -14, 109, -43, -65, 0, -58, -185, -165, -58, 9, 
-107, -126, -19, 117, -43, -73, 0, -58, -175, -156, -58, 9, 
-107, -131, -24, 119, -41, -78, 0, -58, -165, -151, -48, 9, 
-107, -136, -29, 122, -39, -82, 0, -58, -156, -146, -48, 9, 
-107, -146, -39, 126, -34, -92, 0, -58, -141, -131, -48, 9, 
-107, -151, -43, 129, -31, -97, 4, -53, -122, -117, -48, 9, 
-97, -161, -63, 129, -17, -112, -4, -53, -117, -107, -48, -4, 
-97, -170, -73, 134, -12, -122, -4, -53, -117, -112, -53, -9, 
-97, -180, -82, 139, -7, -131, -4, -53, -117, -112, -58, -14, 
-97, -185, -87, 141, -4, -136, -4, -53, -117, -107, -58, -14, 
-87, -185, -97, 136, 4, -141, -4, -53, -122, -97, -68, -14, 
-87, -185, -97, 136, 4, -141, -4, -58, -122, -97, -68, -14, 
-87, -180, -92, 134, 2, -136, -4, -58, -122, -102, -68, -14, 
-87, -175, -87, 131, 0, -131, -4, -58, -122, -102, -68, -14, 
-92, -180, -87, 136, -2, -134, 4, -63, -112, -112, -58, -14, 
-102, -185, -82, 143, -9, -134, 4, -63, -112, -112, -58, -14, 
-107, -185, -78, 146, -14, -131, 4, -63, -112, -112, -63, -19, 
-107, -185, -78, 146, -14, -131, 4, -63, -117, -112, -68, -19, 
-97, -195, -97, 146, 0, -146, 4, -63, -117, -112, -68, -9, 
-102, -195, -92, 148, -4, -143, 4, -63, -117, -112, -68, -9, 
-102, -195, -92, 148, -4, -143, 4, -63, -117, -112, -68, -9, 
-102, -195, -92, 148, -4, -143, 4, -63, -117, -112, -68, -14, 
-117, -200, -82, 158, -17, -141, 4, -73, -126, -117, -68, -14, 
-117, -200, -82, 158, -17, -141, 9, -73, -126, -117, -68, -14, 
-117, -195, -78, 156, -19, -136, 14, -68, -126, -117, -68, -14, 
-117, -190, -73, 153, -21, -131, 19, -68, -126, -117, -63, -9, 
-102, -185, -82, 143, -9, -134, 34, -58, -117, -107, -63, -9, 
-102, -180, -78, 141, -12, -129, 39, -53, -112, -97, -63, -9, 
-102, -170, -68, 136, -17, -119, 43, -48, -102, -97, -63, -9, 
-97, -161, -63, 129, -17, -112, 53, -34, -97, -97, -63, -9, 
-102, -161, -58, 131, -21, -109, 58, -34, -97, -92, -58, -9, 
-97, -156, -58, 126, -19, -107, 63, -34, -92, -82, -58, -9, 
-92, -151, -58, 122, -17, -104, 73, -29, -92, -78, -58, -4, 
-92, -146, -53, 119, -19, -100, 73, -29, -87, -73, -53, 0, 
-82, -131, -48, 107, -17, -90, 82, -14, -73, -73, -48, 0, 
-78, -126, -48, 102, -14, -87, 82, -9, -68, -68, -48, 4, 
-78, -122, -43, 100, -17, -82, 78, -4, -63, -63, -39, 4, 
-73, -117, -43, 95, -14, -80, 73, -4, -58, -58, -34, 9, 
-53, -122, -68, 87, 7, -95, 68, 0, -63, -58, -39, 9, 
-53, -112, -58, 82, 2, -85, 63, 0, -58, -58, -34, 9, 
-43, -92, -48, 68, 2, -70, 63, 0, -53, -48, -34, 19, 
-39, -82, -43, 61, 2, -63, 63, 0, -43, -43, -24, 24, 
-48, -68, -19, 58, -14, -43, 39, -9, -39, -29, -9, 29, 
-34, -53, -19, 43, -7, -36, 34, -14, -34, -19, -4, 34, 
-34, -43, -9, 39, -12, -26, 14, -24, -34, -14, -4, 39, 
-39, -43, -4, 41, -17, -24, 4, -29, -34, -14, 0, 39, 
-29, -53, -24, 41, -2, -39, -4, -34, -34, -24, -9, 39, 
-29, -48, -19, 39, -4, -34, -24, -43, -39, -24, -9, 34, 
-14, -39, -24, 26, 4, -31, -48, -58, -39, -24, -4, 29, 
-9, -39, -29, 24, 9, -34, -58, -58, -43, -29, -4, 24, 
-19, -39, -19, 29, 0, -29, -63, -58, -43, -29, -4, 34, 
-14, -39, -24, 26, 4, -31, -73, -58, -39, -24, -4, 39, 
-14, -39, -24, 26, 4, -31, -73, -53, -39, -24, -4, 43, 
-4, -48, -43, 26, 19, -46, -78, -53, -39, -29, -4, 48, 
-4, -48, -43, 26, 19, -46, -78, -43, -48, -19, 4, 39, 
0, -53, -53, 26, 26, -53, -78, -43, -48, -24, 0, 39, 
4, -58, -63, 26, 34, -61, -78, -39, -53, -24, 0, 39, 
9, -63, -73, 26, 41, -68, -68, -29, -53, -24, 9, 43, 
9, -78, -87, 34, 48, -82, -58, -29, -29, -24, 0, 53, 
4, -82, -87, 39, 46, -85, -58, -24, -29, -24, 0, 53, 
4, -87, -92, 41, 48, -90, -58, -24, -29, -24, 0, 53, 
4, -92, -97, 43, 51, -95, -58, -24, -29, -24, 0, 53, 
9, -87, -97, 39, 53, -92, -58, -24, -29, -34, 0, 39, 
-4, -102, -97, 53, 46, -100, -58, -24, -29, -34, -4, 39, 
-19, -117, -97, 68, 39, -107, -48, -19, -29, -34, -4, 34, 
-24, -122, -97, 73, 36, -109, -43, -19, -29, -34, -9, 29, 
-34, -136, -102, 85, 34, -119, -34, -9, -19, -24, 0, 39, 
-48, -136, -87, 92, 19, -112, -24, -9, -19, -24, 0, 34, 
-73, -146, -73, 109, 0, -109, -19, -9, -24, -29, -4, 24, 
-102, -170, -68, 136, -17, -119, -14, -19, -34, -43, -19, 19, 
-112, -190, -78, 151, -17, -134, 0, -34, -58, -63, -39, 4, 
-107, -204, -97, 156, -4, -151, 0, -43, -73, -78, -53, -4, 
-112, -209, -97, 161, -7, -153, 0, -48, -78, -87, -58, -14, 
-107, -209, -102, 158, -2, -156, 0, -48, -78, -87, -58, -14, 
-107, -200, -92, 153, -7, -146, -9, -63, -82, -92, -68, -24, 
-107, -204, -97, 156, -4, -151, -9, -63, -87, -92, -68, -24, 
-107, -204, -97, 156, -4, -151, -9, -58, -92, -92, -68, -24, 
-107, -204, -97, 156, -4, -151, -9, -58, -97, -92, -68, -24, 
-117, -214, -97, 165, -9, -156, 0, -58, -82, -92, -78, -24, 
-117, -214, -97, 165, -9, -156, 0, -58, -82, -92, -73, -24, 
-126, -214, -87, 170, -19, -151, 0, -58, -82, -92, -73, -24, 
-117, -214, -97, 165, -9, -156, -4, -58, -82, -92, -73, -24, 
-112, -214, -102, 163, -4, -158, -14, -58, -82, -92, -63, -19, 
-102, -209, -107, 156, 2, -158, -14, -58, -78, -87, -63, -19, 
-97, -209, -112, 153, 7, -161, -19, -63, -78, -87, -63, -14, 
-92, -204, -112, 148, 9, -158, -19, -63, -78, -87, -58, -14, 
-102, -204, -102, 153, 0, -153, -14, -63, -78, -78, -58, -9, 
-92, -200, -107, 146, 7, -153, -14, -63, -78, -73, -58, -9, 
-112, -195, -82, 153, -14, -139, -9, -73, -78, -73, -63, -19, 
-146, -180, -34, 163, -56, -107, 24, -53, -63, -73, -78, -14, 
-161, -170, -9, 165, -75, -90, 53, 0, -39, -63, -78, -29, 
-161, -146, 14, 153, -87, -65, 82, 78, 14, -24, -63, -29, 
-161, -117, 43, 139, -102, -36, 82, 117, 73, 14, -39, -24, 
-136, -58, 78, 97, -107, 9, 53, 117, 146, 107, 14, 9, 
-87, 9, 97, 39, -92, 53, 14, 122, 258, 244, 107, 63, 
-4, 63, 68, -29, -36, 65, -19, 165, 400, 380, 204, 117, 
78, 117, 39, -97, 19, 78, -39, 258, 566, 536, 317, 180, 
151, 161, 9, -156, 70, 85, -63, 356, 785, 761, 488, 278, 
229, 234, 4, -231, 112, 119, -136, 366, 1058, 1073, 707, 390, 
312, 336, 24, -324, 143, 180, -244, 292, 1342, 1424, 971, 527, 
395, 448, 53, -422, 170, 251, -351, 161, 1586, 1776, 1229, 683, 
531, 541, 9, -536, 261, 275, -483, -4, 1786, 2078, 1483, 834, 
683, 610, -73, -646, 378, 268, -663, -180, 1937, 2347, 1712, 980, 
834, 653, -180, -744, 507, 236, -863, -351, 2020, 2537, 1927, 1107, 
985, 707, -278, -846, 631, 214, -1034, -473, 2103, 2684, 2113, 1234, 
1093, 766, -326, -929, 710, 219, -1176, -570, 2171, 2776, 2220, 1322, 
1122, 756, -366, -939, 744, 195, -1298, -673, 2103, 2679, 2171, 1337, 
1127, 610, -517, -868, 822, 46, -1327, -712, 1859, 2347, 1947, 1234, 
1054, 322, -732, -688, 893, -204, -1229, -717, 1488, 1864, 1551, 1034, 
878, 78, -800, -478, 839, -361, -1127, -873, 839, 1268, 1083, 805, 
644, -73, -717, -285, 680, -395, -1029, -1117, -131, 458, 551, 585, 
429, -248, -678, -90, 553, -463, -858, -1229, -1068, -483, 4, 366, 
248, -414, -663, 82, 456, -539, -653, -1185, -1498, -1098, -370, 175, 
122, -478, -600, 178, 361, -539, -492, -1078, -1385, -1122, -468, 63, 
39, -483, -522, 222, 280, -502, -370, -946, -1146, -927, -429, 19, 
-19, -502, -483, 261, 231, -492, -283, -824, -1024, -829, -419, -29, 
-58, -497, -439, 278, 190, -468, -209, -722, -917, -751, -409, -63, 
-73, -429, -356, 251, 141, -392, -141, -600, -736, -610, -356, -73, 
-78, -336, -258, 207, 90, -297, -78, -473, -566, -468, -273, -53, 
-97, -287, -190, 192, 46, -239, -58, -366, -424, -351, -209, -34, 
-112, -258, -146, 185, 17, -202, -48, -278, -307, -263, -161, -29, 
-112, -248, -136, 180, 12, -192, -19, -214, -239, -219, -126, -24, 
-122, -253, -131, 187, 4, -192, 4, -156, -200, -200, -117, -24, 
-136, -244, -107, 190, -14, -175, 24, -112, -175, -180, -112, -19, 
-131, -244, -112, 187, -9, -178, 39, -97, -156, -175, -107, -19, 
-131, -244, -112, 187, -9, -178, 39, -92, -151, -165, -112, -19, 
-131, -229, -97, 180, -17, -163, 48, -78, -131, -151, -102, -19, 
-131, -229, -97, 180, -17, -163, 48, -63, -107, -126, -87, -19, 
-126, -229, -102, 178, -12, -165, 48, -53, -92, -117, -87, -29, 
-117, -224, -107, 170, -4, -165, 48, -43, -78, -102, -82, -29, 
-117, -224, -107, 170, -4, -165, 48, -29, -68, -97, -82, -29, 
-117, -219, -102, 168, -7, -161, 48, -19, -68, -97, -82, -29, 
-107, -219, -112, 163, 2, -165, 53, -4, -68, -97, -78, -29, 
-117, -219, -102, 168, -7, -161, 58, 0, -68, -97, -78, -29, 
-122, -219, -97, 170, -12, -158, 63, 0, -68, -97, -82, -29, 
-122, -214, -92, 168, -14, -153, 63, -4, -68, -92, -82, -29, 
-122, -214, -92, 168, -14, -153, 53, -14, -68, -87, -78, -34, 
-126, -214, -87, 170, -19, -151, 48, -14, -63, -87, -78, -34, 
-126, -214, -87, 170, -19, -151, 48, -9, -48, -82, -73, -34, 
-131, -214, -82, 173, -24, -148, 43, -4, -39, -82, -63, -34, 
-126, -200, -73, 163, -26, -136, 53, 9, -34, -73, -73, -34, 
-122, -200, -78, 161, -21, -139, 58, 14, -34, -68, -73, -34, 
-117, -195, -78, 156, -19, -136, 63, 19, -34, -68, -73, -34, 
-112, -195, -82, 153, -14, -139, 63, 24, -34, -68, -73, -34, 
-117, -195, -78, 156, -19, -136, 63, 24, -34, -68, -68, -19, 
-117, -195, -78, 156, -19, -136, 63, 24, -34, -68, -68, -19, 
-112, -195, -82, 153, -14, -139, 68, 24, -29, -63, -68, -19, 
-112, -195, -82, 153, -14, -139, 68, 24, -29, -63, -68, -19, 
-112, -200, -87, 156, -12, -143, 58, 14, -9, -53, -53, -29, 
-117, -200, -82, 158, -17, -141, 53, 19, -4, -53, -53, -29, 
-122, -195, -73, 158, -24, -134, 53, 19, 0, -53, -53, -29, 
-122, -190, -68, 156, -26, -129, 53, 24, 0, -53, -48, -29, 
-112, -180, -68, 146, -21, -124, 53, 34, -9, -48, -58, -24, 
-112, -180, -68, 146, -21, -124, 58, 34, -9, -48, -58, -24, 
-112, -170, -58, 141, -26, -114, 58, 34, -4, -48, -58, -24, 
-112, -170, -58, 141, -26, -114, 58, 34, -4, -48, -58, -24, 
-102, -180, -78, 141, -12, -129, 68, 34, -4, -48, -58, -24, 
-102, -175, -73, 139, -14, -124, 63, 39, 0, -48, -58, -19, 
-102, -175, -73, 139, -14, -124, 63, 39, 4, -48, -48, -19, 
-97, -170, -73, 134, -12, -122, 63, 39, 4, -43, -48, -19, 
-102, -161, -58, 131, -21, -109, 63, 48, 14, -39, -39, -9, 
-102, -161, -58, 131, -21, -109, 63, 53, 19, -29, -34, -9, 
-107, -156, -48, 131, -29, -102, 63, 58, 24, -24, -34, -9, 
-107, -156, -48, 131, -29, -102, 63, 68, 34, -14, -34, -4, 
-107, -161, -53, 134, -26, -107, 63, 63, 29, -24, -39, 4, 
-107, -156, -48, 131, -29, -102, 63, 63, 29, -24, -39, 4, 
-107, -156, -48, 131, -29, -102, 58, 63, 29, -24, -39, 0, 
-107, -156, -48, 131, -29, -102, 58, 68, 34, -19, -29, 0, 
-102, -156, -53, 129, -24, -104, 58, 73, 24, -14, -29, -4, 
-97, -146, -48, 122, -24, -97, 58, 78, 29, -14, -24, -4, 
-82, -141, -58, 112, -12, -100, 58, 78, 34, -14, -24, 0, 
-78, -141, -63, 109, -7, -102, 58, 82, 34, -9, -24, 4, 
-82, -141, -58, 112, -12, -100, 68, 82, 43, -9, -24, -4, 
-87, -136, -48, 112, -19, -92, 68, 87, 43, -14, -24, -4, 
-92, -136, -43, 114, -24, -90, 68, 87, 43, -14, -24, -4, 
-97, -136, -39, 117, -29, -87, 73, 92, 48, -9, -24, -4, 
-87, -126, -39, 107, -24, -82, 63, 107, 58, -9, -34, -4, 
-87, -126, -39, 107, -24, -82, 63, 112, 58, -9, -34, -4, 
-87, -126, -39, 107, -24, -82, 68, 117, 58, -9, -34, -4, 
-82, -117, -34, 100, -24, -75, 68, 122, 58, -9, -34, -4, 
-92, -122, -29, 107, -31, -75, 78, 126, 48, -14, -24, 0, 
-92, -117, -24, 104, -34, -70, 78, 131, 53, -14, -19, 0, 
-97, -117, -19, 107, -39, -68, 78, 136, 53, -14, -19, 4, 
-97, -112, -14, 104, -41, -63, 82, 141, 53, -14, -19, 4, 
-97, -102, -4, 100, -46, -53, 73, 141, 58, -14, -29, 9, 
-97, -102, -4, 100, -46, -53, 78, 146, 58, -14, -29, 9, 
-92, -97, -4, 95, -43, -51, 78, 151, 53, -14, -29, 4, 
-92, -97, -4, 95, -43, -51, 78, 151, 53, -19, -34, 4, 
-102, -87, 14, 95, -58, -36, 92, 165, 63, -19, -24, 14, 
-102, -87, 14, 95, -58, -36, 102, 175, 58, -29, -24, 14, 
-102, -82, 19, 92, -61, -31, 102, 175, 48, -34, -29, 14, 
-102, -78, 24, 90, -63, -26, 102, 180, 43, -39, -29, 14, 
-97, -68, 29, 82, -63, -19, 92, 180, 39, -48, -39, 9, 
-97, -68, 29, 82, -63, -19, 92, 185, 34, -63, -43, 4, 
-92, -63, 29, 78, -61, -17, 97, 190, 24, -73, -48, 0, 
-92, -63, 29, 78, -61, -17, 97, 190, 14, -82, -53, 0, 
-102, -53, 48, 78, -75, -2, 102, 200, 0, -82, -48, 9, 
-97, -48, 48, 73, -73, 0, 102, 200, -4, -97, -53, 9, 
-97, -48, 48, 73, -73, 0, 107, 200, -19, -107, -53, 9, 
-102, -48, 53, 75, -78, 2, 107, 190, -34, -122, -58, 4, 
-102, -53, 48, 78, -75, -2, 107, 180, -48, -151, -73, 0, 
-102, -58, 43, 80, -73, -7, 107, 180, -68, -161, -78, 0, 
-107, -63, 43, 85, -75, -9, 102, 175, -82, -175, -87, 0, 
-107, -63, 43, 85, -75, -9, 102, 161, -102, -195, -97, 0, 
-117, -53, 63, 85, -90, 4, 102, 170, -112, -204, -97, 0, 
-126, -53, 73, 90, -100, 9, 102, 165, -131, -214, -102, 0, 
-126, -53, 73, 90, -100, 9, 102, 151, -151, -234, -107, 0, 
-126, -53, 73, 90, -100, 9, 102, 136, -170, -244, -117, -9, 
-126, -39, 87, 82, -107, 24, 97, 126, -195, -258, -122, -9, 
-126, -39, 87, 82, -107, 24, 97, 112, -219, -278, -126, -9, 
-122, -39, 82, 80, -102, 21, 87, 102, -234, -287, -126, -9, 
-122, -39, 82, 80, -102, 21, 82, 78, -253, -292, -131, -14, 
-117, -48, 68, 82, -92, 9, 68, 63, -283, -317, -141, -24, 
-107, -39, 68, 73, -87, 14, 63, 39, -292, -322, -146, -19, 
-102, -39, 63, 70, -82, 12, 58, 19, -297, -322, -151, -14, 
-97, -39, 58, 68, -78, 9, 53, 0, -297, -317, -141, -14, 
-107, -39, 68, 73, -87, 14, 53, -9, -297, -317, -141, -4, 
-107, -43, 63, 75, -85, 9, 48, -24, -297, -307, -136, 0, 
-107, -48, 58, 78, -82, 4, 43, -29, -292, -292, -122, 9, 
-107, -48, 58, 78, -82, 4, 34, -34, -278, -273, -122, 9, 
-87, -43, 43, 65, -65, 0, 14, -53, -278, -258, -117, 0, 
-82, -53, 29, 68, -56, -12, 14, -53, -263, -244, -112, 4, 
-78, -58, 19, 68, -48, -19, 14, -53, -244, -224, -107, 4, 
-68, -68, 0, 68, -34, -34, 9, -53, -229, -209, -102, 4, 
-73, -82, -9, 78, -31, -46, 9, -73, -204, -195, -87, 14, 
-73, -102, -29, 87, -21, -65, 4, -68, -195, -180, -73, 4, 
-73, -112, -39, 92, -17, -75, 14, -68, -180, -180, -78, 0, 
-82, -117, -34, 100, -24, -75, 14, -58, -175, -170, -78, 9, 
-78, -117, -39, 97, -19, -78, 19, -48, -156, -165, -78, 0, 
-82, -131, -48, 107, -17, -90, 14, -58, -146, -161, -68, 0, 
