I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -136, -58, 107, -9, -97, 19, 771, 1063, -219, 278, -29, 
-78, -136, -58, 107, -9, -97, 19, 771, 1063, -224, 273, -29, 
-68, -146, -78, 107, 4, -112, 19, 771, 1063, -224, 273, -39, 
-68, -146, -78, 107, 4, -112, 19, 771, 1063, -224, 273, -39, 
-68, -146, -78, 107, 4, -112, 19, 771, 1063, -224, 273, -39, 
-68, -146, -78, 107, 4, -112, 19, 771, 1063, -224, 273, -39, 
-78, -146, -68, 112, -4, -107, 19, 761, 1068, -224, 273, -39, 
-78, -146, -68, 112, -4, -107, 19, 761, 1073, -224, 273, -39, 
-78, -146, -68, 112, -4, -107, 19, 761, 1078, -224, 273, -39, 
-78, -146, -68, 112, -4, -107, 19, 761, 1083, -224, 273, -39, 
-78, -146, -68, 112, -4, -107, 19, 761, 1093, -224, 263, -39, 
-78, -146, -68, 112, -4, -107, 19, 761, 1093, -224, 263, -39, 
-78, -146, -68, 112, -4, -107, 19, 761, 1093, -224, 263, -39, 
-78, -146, -68, 112, -4, -107, 19, 761, 1093, -224, 263, -39, 
-68, -146, -78, 107, 4, -112, 29, 766, 1093, -234, 273, -48, 
-68, -146, -78, 107, 4, -112, 29, 771, 1093, -234, 273, -48, 
-68, -146, -78, 107, 4, -112, 29, 775, 1093, -234, 273, -48, 
-68, -146, -78, 107, 4, -112, 29, 780, 1093, -234, 273, -48, 
-58, -136, -78, 97, 9, -107, 19, 771, 1098, -234, 273, -39, 
-58, -136, -78, 97, 9, -107, 19, 771, 1102, -234, 273, -39, 
-58, -136, -78, 97, 9, -107, 19, 771, 1107, -234, 273, -39, 
-58, -136, -78, 97, 9, -107, 19, 771, 1112, -234, 273, -39, 
-58, -146, -87, 102, 14, -117, 9, 761, 1112, -234, 273, -29, 
-58, -146, -87, 102, 14, -117, 9, 761, 1112, -234, 273, -29, 
-58, -146, -87, 102, 14, -117, 9, 761, 1112, -234, 273, -29, 
-58, -146, -87, 102, 14, -117, 9, 761, 1112, -234, 273, -29, 
-58, -136, -78, 97, 9, -107, 9, 756, 1112, -224, 273, -29, 
-58, -136, -78, 97, 9, -107, 9, 751, 1112, -224, 273, -29, 
-58, -136, -78, 97, 9, -107, 9, 746, 1112, -224, 273, -29, 
-58, -136, -78, 97, 9, -107, 9, 741, 1112, -224, 273, -29, 
-48, -126, -78, 87, 14, -102, 0, 741, 1122, -234, 263, -39, 
-48, -126, -78, 87, 14, -102, 0, 741, 1122, -234, 263, -39, 
-48, -126, -78, 87, 14, -102, 0, 741, 1122, -234, 263, -39, 
-48, -126, -78, 87, 14, -102, 0, 741, 1122, -234, 263, -39, 
-39, -117, -78, 78, 19, -97, 0, 741, 1132, -224, 263, -29, 
-39, -117, -78, 78, 19, -97, 0, 741, 1132, -224, 263, -29, 
-39, -117, -78, 78, 19, -97, 0, 741, 1132, -224, 263, -29, 
-39, -117, -78, 78, 19, -97, 0, 741, 1132, -224, 263, -29, 
-39, -117, -78, 78, 19, -97, 0, 736, 1132, -224, 263, -29, 
-39, -117, -78, 78, 19, -97, 0, 732, 1132, -224, 263, -29, 
-39, -117, -78, 78, 19, -97, 0, 727, 1132, -224, 263, -29, 
-39, -117, -78, 78, 19, -97, 0, 722, 1132, -224, 263, -29, 
-39, -117, -78, 78, 19, -97, -9, 712, 1141, -234, 263, -39, 
-39, -117, -78, 78, 19, -97, -9, 712, 1141, -234, 263, -39, 
-39, -117, -78, 78, 19, -97, -9, 712, 1141, -234, 263, -39, 
-39, -117, -78, 78, 19, -97, -9, 712, 1141, -234, 263, -39, 
-39, -107, -68, 73, 14, -87, -19, 712, 1151, -229, 263, -39, 
-39, -107, -68, 73, 14, -87, -19, 712, 1151, -224, 263, -39, 
-39, -107, -68, 73, 14, -87, -19, 712, 1151, -219, 263, -39, 
-39, -107, -68, 73, 14, -87, -19, 712, 1151, -214, 263, -39, 
-29, -107, -78, 68, 24, -92, -9, 712, 1156, -214, 263, -29, 
-29, -107, -78, 68, 24, -92, -9, 712, 1161, -214, 263, -29, 
-29, -107, -78, 68, 24, -92, -9, 712, 1166, -214, 263, -29, 
-29, -107, -78, 68, 24, -92, -9, 712, 1171, -214, 263, -29, 
-29, -107, -78, 68, 24, -92, -9, 722, 1185, -224, 253, -39, 
-29, -107, -78, 68, 24, -92, -9, 722, 1190, -224, 253, -39, 
-29, -107, -78, 68, 24, -92, -9, 722, 1195, -224, 253, -39, 
-29, -107, -78, 68, 24, -92, -9, 722, 1200, -224, 253, -39, 
-29, -107, -78, 68, 24, -92, -19, 712, 1200, -224, 253, -39, 
-29, -107, -78, 68, 24, -92, -19, 712, 1200, -224, 253, -39, 
-29, -107, -78, 68, 24, -92, -19, 712, 1200, -224, 253, -39, 
-29, -107, -78, 68, 24, -92, -19, 712, 1200, -224, 253, -39, 
-19, -97, -78, 58, 29, -87, -29, 702, 1215, -224, 244, -48, 
-19, -97, -78, 58, 29, -87, -29, 702, 1220, -224, 244, -48, 
-19, -97, -78, 58, 29, -87, -29, 702, 1224, -224, 244, -48, 
-19, -97, -78, 58, 29, -87, -29, 702, 1229, -224, 244, -48, 
-9, -97, -87, 53, 39, -92, -39, 702, 1244, -229, 244, -48, 
-9, -97, -87, 53, 39, -92, -39, 702, 1249, -234, 244, -48, 
-9, -97, -87, 53, 39, -92, -39, 702, 1254, -239, 244, -48, 
-9, -97, -87, 53, 39, -92, -39, 702, 1259, -244, 244, -48, 
-9, -97, -87, 53, 39, -92, -29, 707, 1268, -244, 234, -48, 
-9, -97, -87, 53, 39, -92, -29, 712, 1278, -244, 234, -48, 
-9, -97, -87, 53, 39, -92, -29, 717, 1288, -244, 234, -48, 
-9, -97, -87, 53, 39, -92, -29, 722, 1298, -244, 234, -48, 
0, -97, -97, 48, 48, -97, -29, 722, 1312, -253, 224, -48, 
0, -97, -97, 48, 48, -97, -29, 722, 1317, -253, 224, -48, 
0, -97, -97, 48, 48, -97, -29, 722, 1322, -253, 224, -48, 
0, -97, -97, 48, 48, -97, -29, 722, 1327, -253, 224, -48, 
4, -97, -102, 46, 53, -100, -34, 732, 1332, -268, 219, -53, 
9, -97, -107, 43, 58, -102, -39, 732, 1337, -273, 214, -58, 
14, -97, -112, 41, 63, -104, -43, 732, 1342, -278, 209, -63, 
19, -97, -117, 39, 68, -107, -48, 732, 1346, -283, 204, -68, 
9, -107, -117, 48, 63, -112, -48, 727, 1351, -297, 190, -78, 
9, -107, -117, 48, 63, -112, -48, 722, 1356, -302, 185, -78, 
9, -107, -117, 48, 63, -112, -48, 717, 1361, -307, 180, -78, 
9, -107, -117, 48, 63, -112, -48, 712, 1366, -312, 175, -78, 
19, -107, -126, 43, 73, -117, -39, 722, 1376, -317, 170, -82, 
19, -107, -126, 43, 73, -117, -39, 722, 1376, -322, 165, -87, 
19, -107, -126, 43, 73, -117, -39, 722, 1376, -326, 161, -92, 
19, -107, -126, 43, 73, -117, -39, 722, 1376, -331, 156, -97, 
9, -117, -126, 53, 68, -122, -29, 722, 1385, -346, 141, -107, 
9, -117, -126, 53, 68, -122, -29, 722, 1385, -351, 136, -107, 
9, -117, -126, 53, 68, -122, -29, 722, 1385, -356, 131, -107, 
9, -117, -126, 53, 68, -122, -29, 722, 1385, -361, 126, -107, 
9, -107, -117, 48, 63, -112, -29, 732, 1381, -370, 136, -107, 
9, -107, -117, 48, 63, -112, -29, 732, 1376, -370, 136, -107, 
9, -107, -117, 48, 63, -112, -29, 732, 1371, -370, 136, -107, 
9, -107, -117, 48, 63, -112, -29, 732, 1366, -370, 136, -107, 
4, -117, -122, 56, 63, -119, -29, 722, 1342, -370, 136, -107, 
0, -117, -117, 58, 58, -117, -29, 722, 1327, -370, 136, -107, 
-4, -117, -112, 61, 53, -114, -29, 722, 1312, -370, 136, -107, 
-9, -117, -107, 63, 48, -112, -29, 722, 1298, -370, 136, -107, 
-9, -107, -97, 58, 43, -102, -29, 712, 1273, -370, 136, -92, 
-9, -107, -97, 58, 43, -102, -29, 712, 1259, -370, 136, -87, 
-9, -107, -97, 58, 43, -102, -29, 712, 1244, -370, 136, -82, 
-9, -107, -97, 58, 43, -102, -29, 712, 1229, -370, 136, -78, 
-19, -97, -78, 58, 29, -87, -34, 697, 1210, -361, 151, -78, 
-19, -97, -78, 58, 29, -87, -39, 692, 1190, -361, 156, -78, 
-19, -97, -78, 58, 29, -87, -43, 688, 1171, -361, 161, -78, 
-19, -97, -78, 58, 29, -87, -48, 683, 1151, -361, 165, -78, 
-24, -97, -73, 61, 24, -85, -39, 678, 1127, -351, 170, -73, 
-29, -97, -68, 63, 19, -82, -39, 673, 1102, -351, 175, -68, 
-34, -97, -63, 65, 14, -80, -39, 668, 1078, -351, 180, -63, 
-39, -97, -58, 68, 9, -78, -39, 663, 1054, -351, 185, -58, 
-48, -102, -53, 75, 2, -78, -48, 649, 1039, -341, 185, -58, 
-48, -107, -58, 78, 4, -82, -48, 644, 1034, -341, 185, -58, 
-48, -112, -63, 80, 7, -87, -48, 639, 1029, -341, 185, -58, 
-48, -117, -68, 82, 9, -92, -48, 634, 1024, -341, 185, -58, 
-58, -107, -48, 82, -4, -78, -58, 629, 1015, -326, 190, -48, 
-58, -107, -48, 82, -4, -78, -58, 624, 1005, -322, 195, -48, 
-58, -107, -48, 82, -4, -78, -58, 619, 995, -317, 200, -48, 
-58, -107, -48, 82, -4, -78, -58, 614, 985, -312, 204, -48, 
-68, -112, -43, 90, -12, -78, -58, 600, 966, -302, 204, -58, 
-68, -117, -48, 92, -9, -82, -58, 595, 956, -302, 204, -58, 
-68, -122, -53, 95, -7, -87, -58, 590, 946, -302, 204, -58, 
-68, -126, -58, 97, -4, -92, -58, 585, 936, -302, 204, -58, 
-78, -126, -48, 102, -14, -87, -58, 580, 922, -302, 195, -58, 
-78, -126, -48, 102, -14, -87, -58, 575, 917, -302, 195, -58, 
-78, -126, -48, 102, -14, -87, -58, 570, 912, -302, 195, -58, 
-78, -126, -48, 102, -14, -87, -58, 566, 907, -302, 195, -58, 
-87, -136, -48, 112, -19, -92, -58, 556, 907, -297, 204, -58, 
-87, -136, -48, 112, -19, -92, -58, 556, 907, -292, 204, -58, 
-87, -136, -48, 112, -19, -92, -58, 556, 907, -287, 204, -58, 
-87, -136, -48, 112, -19, -92, -58, 556, 907, -283, 204, -58, 
-87, -126, -39, 107, -24, -82, -58, 546, 893, -283, 195, -68, 
-87, -126, -39, 107, -24, -82, -58, 546, 888, -283, 195, -68, 
-87, -126, -39, 107, -24, -82, -58, 546, 883, -283, 195, -68, 
-87, -126, -39, 107, -24, -82, -58, 546, 878, -283, 195, -68, 
-87, -136, -48, 112, -19, -92, -48, 546, 878, -273, 185, -68, 
-87, -136, -48, 112, -19, -92, -48, 546, 878, -273, 185, -68, 
-87, -136, -48, 112, -19, -92, -48, 546, 878, -273, 185, -68, 
-87, -136, -48, 112, -19, -92, -48, 546, 878, -273, 185, -68, 
-87, -146, -58, 117, -14, -102, -39, 536, 878, -263, 185, -68, 
-87, -146, -58, 117, -14, -102, -39, 536, 878, -263, 185, -68, 
-87, -146, -58, 117, -14, -102, -39, 536, 878, -263, 185, -68, 
-87, -146, -58, 117, -14, -102, -39, 536, 878, -263, 185, -68, 
-78, -136, -58, 107, -9, -97, -48, 527, 868, -253, 195, -68, 
-78, -136, -58, 107, -9, -97, -48, 527, 868, -253, 195, -68, 
-78, -136, -58, 107, -9, -97, -48, 527, 868, -253, 195, -68, 
-78, -136, -58, 107, -9, -97, -48, 527, 868, -253, 195, -68, 
-87, -146, -58, 117, -14, -102, -48, 512, 868, -253, 190, -78, 
-87, -146, -58, 117, -14, -102, -48, 507, 868, -253, 185, -78, 
-87, -146, -58, 117, -14, -102, -48, 502, 868, -253, 180, -78, 
-87, -146, -58, 117, -14, -102, -48, 497, 868, -253, 175, -78, 
-97, -146, -48, 122, -24, -97, -58, 488, 863, -263, 175, -78, 
-97, -146, -48, 122, -24, -97, -58, 488, 858, -263, 175, -78, 
-97, -146, -48, 122, -24, -97, -58, 488, 854, -263, 175, -78, 
-97, -146, -48, 122, -24, -97, -58, 488, 849, -263, 175, -78, 
-87, -146, -58, 117, -14, -102, -58, 478, 858, -253, 175, -78, 
-87, -146, -58, 117, -14, -102, -58, 478, 858, -253, 175, -78, 
-87, -146, -58, 117, -14, -102, -58, 478, 858, -253, 175, -78, 
-87, -146, -58, 117, -14, -102, -58, 478, 858, -253, 175, -78, 
-87, -136, -48, 112, -19, -92, -58, 478, 858, -263, 175, -68, 
-87, -136, -48, 112, -19, -92, -58, 478, 858, -263, 175, -68, 
-87, -136, -48, 112, -19, -92, -58, 478, 858, -263, 175, -68, 
-87, -136, -48, 112, -19, -92, -58, 478, 858, -263, 175, -68, 
-97, -136, -39, 117, -29, -87, -58, 468, 858, -263, 175, -68, 
-97, -136, -39, 117, -29, -87, -58, 468, 858, -263, 175, -68, 
-97, -136, -39, 117, -29, -87, -58, 468, 858, -263, 175, -68, 
-97, -136, -39, 117, -29, -87, -58, 468, 858, -263, 175, -68, 
-87, -136, -48, 112, -19, -92, -58, 458, 858, -263, 175, -68, 
-87, -136, -48, 112, -19, -92, -58, 458, 858, -263, 175, -68, 
-87, -136, -48, 112, -19, -92, -58, 458, 858, -263, 175, -68, 
-87, -136, -48, 112, -19, -92, -58, 458, 858, -263, 175, -68, 
-87, -136, -48, 112, -19, -92, -58, 458, 849, -253, 165, -78, 
-87, -136, -48, 112, -19, -92, -58, 458, 849, -253, 165, -78, 
-87, -136, -48, 112, -19, -92, -58, 458, 849, -253, 165, -78, 
-87, -136, -48, 112, -19, -92, -58, 458, 849, -253, 165, -78, 
-97, -146, -48, 122, -24, -97, -58, 458, 858, -253, 165, -78, 
-97, -146, -48, 122, -24, -97, -58, 458, 858, -253, 165, -78, 
-97, -146, -48, 122, -24, -97, -58, 458, 858, -253, 165, -78, 
-97, -146, -48, 122, -24, -97, -58, 458, 858, -253, 165, -78, 
-97, -146, -48, 122, -24, -97, -58, 448, 849, -263, 165, -78, 
-97, -146, -48, 122, -24, -97, -58, 448, 849, -263, 165, -78, 
-97, -146, -48, 122, -24, -97, -58, 448, 849, -263, 165, -78, 
-97, -146, -48, 122, -24, -97, -58, 448, 849, -263, 165, -78, 
-87, -146, -58, 117, -14, -102, -48, 458, 858, -253, 165, -78, 
-87, -146, -58, 117, -14, -102, -48, 458, 858, -253, 165, -78, 
-87, -146, -58, 117, -14, -102, -48, 458, 858, -253, 165, -78, 
-87, -146, -58, 117, -14, -102, -48, 458, 858, -253, 165, -78, 
-87, -146, -58, 117, -14, -102, -48, 448, 849, -263, 165, -78, 
-87, -146, -58, 117, -14, -102, -48, 448, 849, -263, 165, -78, 
-87, -146, -58, 117, -14, -102, -48, 448, 849, -263, 165, -78, 
-87, -146, -58, 117, -14, -102, -48, 448, 849, -263, 165, -78, 
-97, -151, -53, 124, -21, -102, -48, 444, 849, -253, 156, -87, 
-97, -156, -58, 126, -19, -107, -48, 439, 849, -253, 156, -87, 
-97, -161, -63, 129, -17, -112, -48, 434, 849, -253, 156, -87, 
-97, -165, -68, 131, -14, -117, -48, 429, 849, -253, 156, -87, 
-87, -156, -68, 122, -9, -112, -58, 424, 839, -263, 146, -87, 
-87, -156, -68, 122, -9, -112, -58, 419, 839, -263, 146, -87, 
-87, -156, -68, 122, -9, -112, -58, 414, 839, -263, 146, -87, 
-87, -156, -68, 122, -9, -112, -58, 409, 839, -263, 146, -87, 
-87, -156, -68, 122, -9, -112, -58, 419, 829, -253, 146, -78, 
-87, -156, -68, 122, -9, -112, -58, 419, 829, -253, 146, -78, 
-87, -156, -68, 122, -9, -112, -58, 419, 829, -253, 146, -78, 
-87, -156, -68, 122, -9, -112, -58, 419, 829, -253, 146, -78, 
-78, -146, -68, 112, -4, -107, -68, 414, 819, -263, 146, -87, 
-78, -146, -68, 112, -4, -107, -68, 409, 819, -263, 146, -87, 
-78, -146, -68, 112, -4, -107, -68, 405, 819, -263, 146, -87, 
-78, -146, -68, 112, -4, -107, -68, 400, 819, -263, 146, -87, 
-87, -146, -58, 117, -14, -102, -68, 414, 819, -263, 136, -87, 
-87, -146, -58, 117, -14, -102, -68, 419, 819, -263, 136, -87, 
-87, -146, -58, 117, -14, -102, -68, 424, 819, -263, 136, -87, 
-87, -146, -58, 117, -14, -102, -68, 429, 819, -263, 136, -87, 
-78, -151, -73, 114, -2, -112, -68, 419, 829, -263, 146, -78, 
-78, -156, -78, 117, 0, -117, -68, 419, 829, -263, 146, -78, 
-78, -161, -82, 119, 2, -122, -68, 419, 829, -263, 146, -78, 
-78, -165, -87, 122, 4, -126, -68, 419, 829, -263, 146, -78, 
-82, -156, -73, 119, -4, -114, -78, 414, 819, -273, 136, -87, 
-87, -156, -68, 122, -9, -112, -78, 409, 819, -273, 136, -87, 
-92, -156, -63, 124, -14, -109, -78, 405, 819, -273, 136, -87, 
-97, -156, -58, 126, -19, -107, -78, 400, 819, -273, 136, -87, 
-97, -165, -68, 131, -14, -117, -78, 400, 819, -273, 136, -87, 
-97, -165, -68, 131, -14, -117, -78, 400, 819, -273, 136, -87, 
-97, -165, -68, 131, -14, -117, -78, 400, 819, -273, 136, -87, 
-97, -165, -68, 131, -14, -117, -78, 400, 819, -273, 136, -87, 
-97, -165, -68, 131, -14, -117, -78, 400, 810, -273, 126, -87, 
-97, -165, -68, 131, -14, -117, -78, 400, 810, -273, 126, -87, 
-97, -165, -68, 131, -14, -117, -78, 400, 810, -273, 126, -87, 
-97, -165, -68, 131, -14, -117, -78, 400, 810, -273, 126, -87, 
-97, -175, -78, 136, -9, -126, -68, 400, 800, -283, 126, -87, 
-97, -175, -78, 136, -9, -126, -68, 400, 800, -283, 126, -87, 
-97, -175, -78, 136, -9, -126, -68, 400, 800, -283, 126, -87, 
-97, -175, -78, 136, -9, -126, -68, 400, 800, -283, 126, -87, 
-97, -175, -78, 136, -9, -126, -68, 400, 800, -283, 117, -87, 
-97, -175, -78, 136, -9, -126, -68, 400, 800, -283, 117, -87, 
-97, -175, -78, 136, -9, -126, -68, 400, 800, -283, 117, -87, 
-97, -175, -78, 136, -9, -126, -68, 400, 800, -283, 117, -87, 
-97, -175, -78, 136, -9, -126, -73, 395, 790, -283, 117, -87, 
-97, -175, -78, 136, -9, -126, -78, 390, 790, -283, 117, -87, 
-97, -175, -78, 136, -9, -126, -82, 385, 790, -283, 117, -87, 
-97, -175, -78, 136, -9, -126, -87, 380, 790, -283, 117, -87, 
-97, -165, -68, 131, -14, -117, -78, 390, 780, -283, 117, -97, 
-97, -165, -68, 131, -14, -117, -78, 390, 780, -283, 117, -97, 
-97, -165, -68, 131, -14, -117, -78, 390, 780, -283, 117, -97, 
-97, -165, -68, 131, -14, -117, -78, 390, 780, -283, 117, -97, 
-87, -165, -78, 126, -4, -122, -82, 380, 780, -292, 117, -97, 
-87, -165, -78, 126, -4, -122, -87, 380, 780, -292, 117, -97, 
-87, -165, -78, 126, -4, -122, -92, 380, 780, -292, 117, -97, 
-87, -165, -78, 126, -4, -122, -97, 380, 780, -292, 117, -97, 
-87, -165, -78, 126, -4, -122, -97, 366, 771, -292, 107, -97, 
-87, -165, -78, 126, -4, -122, -97, 361, 771, -292, 107, -97, 
-87, -165, -78, 126, -4, -122, -97, 356, 771, -292, 107, -97, 
-87, -165, -78, 126, -4, -122, -97, 351, 771, -292, 107, -97, 
-87, -156, -68, 122, -9, -112, -97, 351, 771, -292, 107, -97, 
-87, -156, -68, 122, -9, -112, -97, 351, 771, -292, 107, -97, 
-87, -156, -68, 122, -9, -112, -97, 351, 771, -292, 107, -97, 
-87, -156, -68, 122, -9, -112, -97, 351, 771, -292, 107, -97, 
-92, -165, -73, 129, -9, -119, -97, 341, 761, -302, 117, -107, 
-97, -165, -68, 131, -14, -117, -97, 341, 761, -302, 117, -107, 
-102, -165, -63, 134, -19, -114, -97, 341, 761, -302, 117, -107, 
-107, -165, -58, 136, -24, -112, -97, 341, 761, -302, 117, -107, 
-97, -175, -78, 136, -9, -126, -97, 331, 771, -302, 112, -107, 
-97, -175, -78, 136, -9, -126, -97, 331, 771, -302, 107, -107, 
-97, -175, -78, 136, -9, -126, -97, 331, 771, -302, 102, -107, 
-97, -175, -78, 136, -9, -126, -97, 331, 771, -302, 97, -107, 
-97, -175, -78, 136, -9, -126, -97, 341, 766, -292, 107, -107, 
-97, -175, -78, 136, -9, -126, -97, 341, 761, -292, 107, -107, 
-97, -175, -78, 136, -9, -126, -97, 341, 756, -292, 107, -107, 
-97, -175, -78, 136, -9, -126, -97, 341, 751, -292, 107, -107, 
-97, -175, -78, 136, -9, -126, -97, 331, 761, -292, 97, -107, 
-97, -175, -78, 136, -9, -126, -97, 331, 761, -292, 97, -107, 
-97, -175, -78, 136, -9, -126, -97, 331, 761, -292, 97, -107, 
-97, -175, -78, 136, -9, -126, -97, 331, 761, -292, 97, -107, 
-107, -175, -68, 141, -19, -122, -97, 331, 761, -292, 97, -97, 
-107, -175, -68, 141, -19, -122, -97, 331, 761, -292, 97, -97, 
-107, -175, -68, 141, -19, -122, -97, 331, 761, -292, 97, -97, 
-107, -175, -68, 141, -19, -122, -97, 331, 761, -292, 97, -97, 
-97, -175, -78, 136, -9, -126, -87, 331, 761, -292, 97, -107, 
-97, -175, -78, 136, -9, -126, -87, 331, 761, -292, 97, -107, 
-97, -175, -78, 136, -9, -126, -87, 331, 761, -292, 97, -107, 
-97, -175, -78, 136, -9, -126, -87, 331, 761, -292, 97, -107, 
-97, -175, -78, 136, -9, -126, -97, 322, 756, -302, 97, -107, 
-97, -175, -78, 136, -9, -126, -97, 322, 751, -302, 97, -107, 
-97, -175, -78, 136, -9, -126, -97, 322, 746, -302, 97, -107, 
-97, -175, -78, 136, -9, -126, -97, 322, 741, -302, 97, -107, 
-107, -175, -68, 141, -19, -122, -97, 312, 746, -302, 87, -117, 
-107, -175, -68, 141, -19, -122, -97, 312, 751, -302, 87, -117, 
-107, -175, -68, 141, -19, -122, -97, 312, 756, -302, 87, -117, 
-107, -175, -68, 141, -19, -122, -97, 312, 761, -302, 87, -117, 
-97, -175, -78, 136, -9, -126, -97, 302, 756, -292, 87, -117, 
-97, -175, -78, 136, -9, -126, -97, 302, 751, -292, 87, -117, 
-97, -175, -78, 136, -9, -126, -97, 302, 746, -292, 87, -117, 
-97, -175, -78, 136, -9, -126, -97, 302, 741, -292, 87, -117, 
-97, -185, -87, 141, -4, -136, -97, 302, 732, -292, 78, -117, 
-97, -185, -87, 141, -4, -136, -97, 302, 732, -292, 78, -117, 
-97, -185, -87, 141, -4, -136, -97, 302, 732, -292, 78, -117, 
-97, -185, -87, 141, -4, -136, -97, 302, 732, -292, 78, -117, 
-107, -185, -78, 146, -14, -131, -107, 302, 741, -302, 87, -126, 
-107, -185, -78, 146, -14, -131, -107, 302, 741, -302, 87, -126, 
-107, -185, -78, 146, -14, -131, -107, 302, 741, -302, 87, -126, 
-107, -185, -78, 146, -14, -131, -107, 302, 741, -302, 87, -126, 
-97, -175, -78, 136, -9, -126, -107, 297, 732, -302, 78, -117, 
-97, -175, -78, 136, -9, -126, -107, 292, 732, -302, 78, -117, 
-97, -175, -78, 136, -9, -126, -107, 287, 732, -302, 78, -117, 
-97, -175, -78, 136, -9, -126, -107, 283, 732, -302, 78, -117, 
-107, -165, -58, 136, -24, -112, -107, 283, 732, -302, 87, -117, 
-107, -165, -58, 136, -24, -112, -107, 283, 732, -302, 87, -117, 
-107, -165, -58, 136, -24, -112, -107, 283, 732, -302, 87, -117, 
-107, -165, -58, 136, -24, -112, -107, 283, 732, -302, 87, -117, 
-107, -175, -68, 141, -19, -122, -107, 283, 732, -312, 82, -117, 
-107, -175, -68, 141, -19, -122, -107, 283, 732, -312, 78, -117, 
-107, -175, -68, 141, -19, -122, -107, 283, 732, -312, 73, -117, 
-107, -175, -68, 141, -19, -122, -107, 283, 732, -312, 68, -117, 
-107, -175, -68, 141, -19, -122, -107, 273, 722, -302, 68, -126, 
-107, -175, -68, 141, -19, -122, -107, 273, 722, -302, 68, -126, 
-107, -175, -68, 141, -19, -122, -107, 273, 722, -302, 68, -126, 
