I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 697, 580, -407, -231, 639, -1761, -2064, -2215, -771, -39, 322, 
87, 429, 341, -258, -126, 385, -1595, -1825, -1952, -746, -107, 170, 
58, 258, 200, -158, -70, 229, -1454, -1634, -1712, -702, -136, 87, 
73, 185, 112, -129, -19, 148, -1312, -1415, -1449, -668, -126, 58, 
97, 151, 53, -124, 21, 102, -1127, -1141, -1156, -595, -87, 48, 
112, 175, 63, -143, 24, 119, -956, -927, -902, -483, -34, 48, 
122, 214, 92, -168, 14, 153, -819, -766, -717, -380, 4, 39, 
131, 229, 97, -180, 17, 163, -658, -585, -546, -263, 48, 24, 
156, 224, 68, -190, 43, 146, -502, -385, -356, -117, 107, 29, 
185, 234, 48, -209, 68, 141, -380, -209, -200, -39, 156, 43, 
195, 224, 29, -209, 82, 126, -302, -92, -92, -24, 175, 53, 
195, 219, 24, -207, 85, 122, -263, -29, -53, -9, 175, 39, 
180, 200, 19, -190, 80, 109, -234, 4, -24, -9, 170, 24, 
190, 195, 4, -192, 92, 100, -214, 24, 9, -9, 170, 19, 
214, 214, 0, -214, 107, 107, -224, 53, 24, 0, 165, 24, 
214, 214, 0, -214, 107, 107, -229, 63, 14, 0, 161, 9, 
200, 200, 0, -200, 100, 100, -209, 82, 19, -19, 156, 0, 
200, 185, -14, -192, 107, 85, -175, 102, 43, -19, 151, 0, 
200, 180, -19, -190, 109, 80, -156, 136, 63, -9, 141, -4, 
195, 170, -24, -183, 109, 73, -146, 161, 73, -4, 141, -9, 
200, 170, -29, -185, 114, 70, -141, 161, 87, -9, 136, -19, 
204, 170, -34, -187, 119, 68, -146, 161, 87, -14, 131, -24, 
209, 170, -39, -190, 124, 65, -146, 161, 92, -14, 131, -24, 
209, 175, -34, -192, 122, 70, -151, 161, 102, -14, 136, -29, 
204, 170, -34, -187, 119, 68, -136, 156, 112, -14, 126, -29, 
204, 170, -34, -187, 119, 68, -136, 165, 112, -9, 126, -34, 
204, 165, -39, -185, 122, 63, -126, 175, 117, 0, 126, -34, 
200, 156, -43, -178, 122, 56, -126, 185, 126, 0, 131, -34, 
190, 151, -39, -170, 114, 56, -112, 204, 122, -4, 122, -34, 
200, 151, -48, -175, 124, 51, -102, 214, 122, -9, 122, -34, 
200, 141, -58, -170, 129, 41, -102, 219, 136, -9, 122, -29, 
200, 141, -58, -170, 129, 41, -102, 219, 136, -14, 122, -29, 
204, 156, -48, -180, 126, 53, -102, 209, 136, -4, 131, -29, 
209, 161, -48, -185, 129, 56, -102, 214, 141, -4, 136, -29, 
219, 161, -58, -190, 139, 51, -97, 219, 141, -4, 136, -29, 
224, 165, -58, -195, 141, 53, -97, 219, 141, -4, 136, -29, 
219, 161, -58, -190, 139, 51, -107, 229, 146, 0, 136, -19, 
209, 151, -58, -180, 134, 46, -107, 239, 151, 4, 141, -19, 
204, 146, -58, -175, 131, 43, -107, 244, 156, 4, 141, -19, 
204, 141, -63, -173, 134, 39, -107, 248, 161, 4, 136, -14, 
219, 156, -63, -187, 141, 46, -97, 248, 156, 14, 136, -24, 
224, 156, -68, -190, 146, 43, -92, 248, 156, 14, 136, -24, 
224, 161, -63, -192, 143, 48, -92, 248, 156, 14, 146, -24, 
229, 165, -63, -197, 146, 51, -92, 248, 161, 14, 146, -24, 
229, 175, -53, -202, 141, 61, -87, 268, 165, 24, 156, -14, 
239, 175, -63, -207, 151, 56, -82, 273, 170, 24, 156, -14, 
244, 180, -63, -212, 153, 58, -78, 273, 180, 24, 156, -14, 
248, 180, -68, -214, 158, 56, -73, 278, 190, 34, 156, -14, 
248, 175, -73, -212, 161, 51, -87, 273, 190, 29, 156, -9, 
244, 175, -68, -209, 156, 53, -87, 278, 190, 29, 156, -9, 
239, 170, -68, -204, 153, 51, -92, 283, 200, 29, 151, -9, 
234, 165, -68, -200, 151, 48, -97, 283, 200, 24, 146, -9, 
234, 156, -78, -195, 156, 39, -107, 273, 190, 24, 136, -14, 
229, 156, -73, -192, 151, 41, -107, 268, 195, 24, 136, -19, 
224, 156, -68, -190, 146, 43, -107, 268, 204, 29, 146, -14, 
224, 156, -68, -190, 146, 43, -107, 278, 209, 34, 146, -19, 
224, 165, -58, -195, 141, 53, -102, 283, 209, 39, 156, -19, 
224, 156, -68, -190, 146, 43, -102, 283, 204, 43, 156, -19, 
224, 156, -68, -190, 146, 43, -97, 287, 204, 43, 156, -19, 
229, 161, -68, -195, 148, 46, -92, 292, 209, 53, 161, -19, 
248, 165, -82, -207, 165, 41, -97, 307, 219, 53, 170, -4, 
253, 170, -82, -212, 168, 43, -97, 307, 224, 48, 170, -4, 
253, 175, -78, -214, 165, 48, -102, 307, 229, 48, 165, -4, 
258, 185, -73, -222, 165, 56, -107, 312, 229, 53, 165, -9, 
268, 190, -78, -229, 173, 56, -102, 317, 239, 63, 175, -9, 
268, 190, -78, -229, 173, 56, -92, 331, 248, 68, 180, -4, 
268, 190, -78, -229, 173, 56, -78, 336, 253, 68, 185, 4, 
283, 190, -92, -236, 187, 48, -68, 341, 253, 68, 185, 4, 
263, 180, -82, -222, 173, 48, -82, 331, 244, 58, 175, -9, 
263, 180, -82, -222, 173, 48, -87, 346, 248, 68, 175, -9, 
268, 185, -82, -226, 175, 51, -87, 346, 248, 73, 175, -4, 
273, 190, -82, -231, 178, 53, -87, 351, 258, 73, 175, -4, 
268, 190, -78, -229, 173, 56, -97, 356, 273, 73, 180, 9, 
273, 200, -73, -236, 173, 63, -97, 361, 278, 78, 185, 14, 
268, 200, -68, -234, 168, 65, -97, 366, 283, 82, 190, 14, 
263, 200, -63, -231, 163, 68, -97, 366, 287, 82, 190, 14, 
278, 204, -73, -241, 175, 65, -102, 370, 287, 82, 195, 9, 
287, 204, -82, -246, 185, 61, -102, 380, 287, 87, 195, 9, 
287, 204, -82, -246, 185, 61, -102, 385, 287, 87, 200, 19, 
273, 204, -68, -239, 170, 68, -102, 385, 287, 87, 204, 19, 
273, 195, -78, -234, 175, 58, -87, 390, 297, 82, 195, 19, 
273, 200, -73, -236, 173, 63, -87, 395, 302, 87, 195, 19, 
273, 200, -73, -236, 173, 63, -87, 400, 307, 92, 200, 24, 
278, 195, -82, -236, 180, 56, -82, 405, 312, 92, 204, 24, 
278, 204, -73, -241, 175, 65, -82, 419, 326, 97, 204, 24, 
287, 209, -78, -248, 183, 65, -78, 424, 331, 107, 204, 29, 
287, 224, -63, -256, 175, 80, -78, 429, 336, 117, 214, 34, 
287, 229, -58, -258, 173, 85, -78, 434, 341, 126, 214, 34, 
302, 239, -63, -270, 183, 87, -82, 448, 346, 136, 214, 53, 
307, 248, -58, -278, 183, 95, -82, 453, 356, 141, 224, 58, 
317, 248, -68, -283, 192, 90, -87, 468, 361, 146, 224, 58, 
326, 253, -73, -290, 200, 90, -97, 473, 366, 151, 224, 63, 
341, 268, -73, -305, 207, 97, -97, 488, 390, 156, 244, 63, 
341, 273, -68, -307, 204, 102, -92, 502, 405, 161, 248, 68, 
336, 273, -63, -305, 200, 104, -87, 517, 405, 170, 253, 73, 
336, 278, -58, -307, 197, 109, -92, 527, 405, 170, 258, 73, 
336, 273, -63, -305, 200, 104, -87, 522, 409, 175, 263, 68, 
341, 278, -63, -309, 202, 107, -92, 531, 414, 180, 268, 73, 
346, 297, -48, -322, 197, 124, -92, 536, 414, 190, 278, 78, 
351, 297, -53, -324, 202, 122, -92, 556, 424, 200, 287, 87, 
346, 283, -63, -314, 204, 109, -107, 556, 419, 195, 278, 92, 
341, 283, -58, -312, 200, 112, -112, 561, 424, 190, 278, 92, 
346, 287, -58, -317, 202, 114, -117, 566, 424, 185, 278, 102, 
351, 292, -58, -322, 204, 117, -131, 570, 419, 204, 287, 107, 
370, 312, -58, -341, 214, 126, -122, 585, 434, 209, 297, 112, 
375, 336, -39, -356, 207, 148, -117, 605, 453, 219, 312, 131, 
375, 351, -24, -363, 200, 163, -117, 610, 463, 224, 326, 141, 
375, 366, -9, -370, 192, 178, -126, 624, 468, 229, 336, 146, 
380, 375, -4, -378, 192, 185, -126, 644, 483, 234, 356, 165, 
395, 380, -14, -387, 204, 183, -122, 649, 492, 244, 366, 175, 
405, 395, -9, -400, 207, 192, -122, 649, 492, 263, 370, 185, 
409, 400, -9, -405, 209, 195, -126, 663, 502, 278, 385, 195, 
419, 409, -9, -414, 214, 200, -141, 678, 502, 283, 380, 195, 
419, 409, -9, -414, 214, 200, -146, 678, 507, 292, 400, 209, 
429, 424, -4, -427, 217, 209, -156, 678, 507, 292, 409, 219, 
429, 439, 9, -434, 209, 224, -165, 678, 507, 292, 424, 229, 
453, 458, 4, -456, 224, 231, -170, 683, 517, 292, 424, 234, 
463, 478, 14, -470, 224, 246, -180, 688, 527, 297, 439, 253, 
468, 497, 29, -483, 219, 263, -185, 692, 531, 307, 453, 258, 
473, 517, 43, -495, 214, 280, -185, 702, 536, 302, 463, 273, 
483, 531, 48, -507, 217, 290, -200, 697, 527, 322, 473, 287, 
478, 546, 68, -512, 204, 307, -209, 692, 522, 331, 488, 302, 
478, 551, 73, -514, 202, 312, -209, 683, 517, 346, 507, 317, 
478, 556, 78, -517, 200, 317, -224, 678, 507, 361, 512, 331, 
492, 585, 92, -539, 200, 339, -214, 678, 517, 380, 531, 346, 
497, 605, 107, -551, 195, 356, -209, 683, 512, 380, 546, 366, 
502, 619, 117, -561, 192, 368, -209, 683, 502, 390, 561, 385, 
512, 644, 131, -578, 190, 387, -214, 673, 497, 405, 570, 405, 
522, 668, 146, -595, 187, 407, -224, 653, 507, 395, 590, 424, 
522, 683, 161, -602, 180, 422, -234, 639, 497, 395, 605, 434, 
522, 702, 180, -612, 170, 441, -253, 614, 483, 400, 610, 444, 
517, 717, 200, -617, 158, 458, -263, 600, 463, 405, 619, 453, 
497, 712, 214, -605, 141, 463, -263, 561, 458, 409, 624, 448, 
492, 722, 229, -607, 131, 475, -268, 536, 444, 409, 624, 453, 
492, 722, 229, -607, 131, 475, -268, 502, 434, 409, 624, 463, 
492, 722, 229, -607, 131, 475, -258, 473, 419, 409, 624, 453, 
492, 717, 224, -605, 134, 470, -258, 424, 405, 405, 624, 458, 
473, 712, 239, -592, 117, 475, -258, 400, 375, 395, 614, 448, 
453, 688, 234, -570, 109, 461, -253, 366, 346, 395, 600, 429, 
444, 668, 224, -556, 109, 446, -239, 336, 322, 375, 585, 409, 
434, 634, 200, -534, 117, 417, -239, 297, 307, 361, 566, 385, 
405, 610, 204, -507, 100, 407, -234, 273, 283, 336, 536, 356, 
385, 570, 185, -478, 100, 378, -229, 253, 263, 312, 502, 326, 
366, 546, 180, -456, 92, 363, -224, 229, 244, 283, 468, 307, 
351, 527, 175, -439, 87, 351, -204, 209, 244, 263, 458, 292, 
331, 502, 170, -417, 80, 336, -200, 190, 224, 244, 434, 273, 
322, 478, 156, -400, 82, 317, -195, 175, 200, 224, 409, 253, 
312, 453, 141, -383, 85, 297, -175, 165, 185, 224, 395, 234, 
307, 429, 122, -368, 92, 275, -190, 136, 170, 190, 375, 204, 
297, 409, 112, -353, 92, 261, -190, 122, 151, 165, 346, 185, 
287, 400, 112, -344, 87, 256, -185, 117, 136, 146, 326, 165, 
287, 385, 97, -336, 95, 241, -185, 102, 122, 122, 302, 141, 
283, 370, 87, -326, 97, 229, -175, 92, 112, 122, 287, 126, 
268, 346, 78, -307, 95, 212, -170, 92, 102, 107, 268, 112, 
268, 336, 68, -302, 100, 202, -161, 87, 102, 97, 248, 107, 
268, 326, 58, -297, 104, 192, -151, 87, 102, 92, 239, 102, 
263, 317, 53, -290, 104, 185, -136, 73, 82, 78, 234, 87, 
258, 307, 48, -283, 104, 178, -136, 63, 73, 58, 219, 78, 
244, 292, 48, -268, 97, 170, -131, 58, 58, 43, 204, 58, 
229, 273, 43, -251, 92, 158, -131, 48, 43, 34, 200, 43, 
234, 273, 39, -253, 97, 156, -131, 48, 53, 29, 185, 29, 
234, 268, 34, -251, 100, 151, -131, 48, 53, 29, 185, 29, 
224, 258, 34, -241, 95, 146, -131, 48, 48, 19, 175, 19, 
224, 253, 29, -239, 97, 141, -126, 48, 48, 14, 165, 19, 
219, 248, 29, -234, 95, 139, -117, 53, 58, 4, 165, 24, 
214, 244, 29, -229, 92, 136, -117, 58, 53, 4, 165, 24, 
209, 234, 24, -222, 92, 129, -117, 58, 48, -4, 161, 29, 
204, 224, 19, -214, 92, 122, -126, 63, 43, -9, 161, 29, 
219, 234, 14, -226, 102, 124, -131, 48, 43, -9, 165, 14, 
229, 239, 9, -234, 109, 124, -136, 48, 43, -9, 165, 14, 
239, 248, 9, -244, 114, 129, -141, 53, 43, -4, 165, 14, 
258, 258, 0, -258, 129, 129, -146, 53, 39, 9, 165, 14, 
244, 248, 4, -246, 119, 126, -136, 43, 29, 4, 156, 14, 
229, 244, 14, -236, 107, 129, -126, 43, 29, 0, 151, 14, 
219, 239, 19, -229, 100, 129, -117, 43, 29, -14, 146, 9, 
214, 229, 14, -222, 100, 122, -107, 43, 29, -19, 141, 9, 
219, 229, 9, -224, 104, 119, -122, 43, 29, -9, 151, 14, 
219, 229, 9, -224, 104, 119, -126, 39, 29, -19, 151, 14, 
224, 234, 9, -229, 107, 122, -131, 39, 29, -24, 151, 9, 
234, 234, 0, -234, 117, 117, -136, 39, 29, -24, 156, 9, 
244, 234, -9, -239, 126, 112, -131, 48, 34, -19, 146, 19, 
244, 239, -4, -241, 124, 117, -126, 43, 34, -9, 146, 19, 
244, 248, 4, -246, 119, 126, -122, 43, 34, 0, 146, 19, 
244, 258, 14, -251, 114, 136, -122, 43, 34, 9, 146, 19, 
229, 253, 24, -241, 102, 139, -131, 43, 34, 4, 151, 19, 
224, 258, 34, -241, 95, 146, -136, 43, 39, -4, 151, 19, 
219, 253, 34, -236, 92, 143, -141, 48, 39, -9, 151, 24, 
209, 239, 29, -224, 90, 134, -151, 48, 43, -19, 151, 24, 
219, 224, 4, -222, 107, 114, -146, 43, 29, -29, 146, 9, 
224, 219, -4, -222, 114, 107, -141, 39, 24, -24, 146, 4, 
224, 219, -4, -222, 114, 107, -136, 34, 19, -24, 141, 0, 
224, 214, -9, -219, 117, 102, -131, 29, 14, -24, 136, -4, 
229, 224, -4, -226, 117, 109, -131, 34, 29, -29, 131, 0, 
234, 229, -4, -231, 119, 112, -131, 39, 29, -29, 131, 4, 
239, 229, -9, -234, 124, 109, -131, 53, 34, -29, 131, 9, 
244, 229, -14, -236, 129, 107, -131, 58, 39, -29, 131, 14, 
229, 219, -9, -224, 119, 104, -122, 48, 34, -39, 131, 4, 
224, 214, -9, -219, 117, 102, -122, 48, 29, -39, 131, 0, 
219, 214, -4, -217, 112, 104, -122, 43, 24, -39, 131, 0, 
209, 214, 4, -212, 102, 109, -122, 43, 19, -39, 131, 0, 
219, 219, 0, -219, 109, 109, -112, 43, 19, -24, 141, 4, 
224, 224, 0, -224, 112, 112, -112, 43, 19, -19, 141, 4, 
229, 239, 9, -234, 109, 124, -112, 43, 19, -19, 141, 4, 
234, 244, 9, -239, 112, 126, -112, 43, 19, -14, 141, 4, 
224, 253, 29, -239, 97, 141, -107, 48, 29, -24, 151, 14, 
229, 248, 19, -239, 104, 134, -107, 48, 29, -24, 151, 14, 
244, 248, 4, -246, 119, 126, -107, 43, 29, -24, 151, 14, 
244, 248, 4, -246, 119, 126, -107, 43, 29, -24, 146, 14, 
239, 244, 4, -241, 117, 124, -112, 48, 19, -19, 146, 4, 
239, 239, 0, -239, 119, 119, -117, 53, 19, -19, 146, 4, 
239, 239, 0, -239, 119, 119, -122, 53, 19, -19, 146, 4, 
239, 234, -4, -236, 122, 114, -136, 53, 19, -19, 146, 4, 
224, 219, -4, -222, 114, 107, -136, 53, 29, -24, 141, -4, 
219, 219, 0, -219, 109, 109, -136, 53, 24, -34, 136, -9, 
219, 214, -4, -217, 112, 104, -136, 53, 24, -39, 131, -9, 
214, 214, 0, -214, 107, 107, -131, 53, 24, -43, 122, -9, 
234, 234, 0, -234, 117, 117, -131, 53, 29, -39, 131, -4, 
244, 248, 4, -246, 119, 126, -136, 53, 29, -34, 131, 0, 
248, 258, 9, -253, 119, 134, -136, 53, 24, -29, 131, 4, 
258, 263, 4, -261, 126, 134, -136, 53, 24, -24, 136, 9, 
244, 253, 9, -248, 117, 131, -131, 58, 24, -39, 136, 9, 
239, 248, 9, -244, 114, 129, -126, 58, 24, -39, 136, 9, 
234, 239, 4, -236, 114, 122, -122, 63, 29, -34, 136, 9, 
239, 234, -4, -236, 122, 114, -112, 63, 29, -34, 136, 9, 
234, 234, 0, -234, 117, 117, -117, 53, 19, -43, 126, 0, 
239, 234, -4, -236, 122, 114, -122, 53, 19, -43, 126, 0, 
239, 229, -9, -234, 124, 109, -126, 53, 19, -43, 122, 0, 
234, 224, -9, -229, 122, 107, -141, 53, 19, -43, 122, 4, 
234, 234, 0, -234, 117, 117, -141, 43, 29, -34, 131, 14, 
234, 234, 0, -234, 117, 117, -141, 43, 29, -34, 131, 14, 
239, 239, 0, -239, 119, 119, -141, 43, 29, -34, 136, 14, 
239, 239, 0, -239, 119, 119, -141, 43, 29, -34, 141, 14, 
239, 248, 9, -244, 114, 129, -136, 58, 39, -34, 141, 14, 
239, 253, 14, -246, 112, 134, -131, 63, 39, -34, 141, 19, 
239, 253, 14, -246, 112, 134, -126, 68, 39, -29, 141, 19, 
244, 253, 9, -248, 117, 131, -122, 73, 39, -29, 141, 14, 
239, 253, 14, -246, 112, 134, -126, 53, 29, -29, 141, 0, 
229, 248, 19, -239, 104, 134, -126, 48, 29, -29, 136, 0, 
224, 244, 19, -234, 102, 131, -131, 43, 29, -29, 136, 4, 
219, 239, 19, -229, 100, 129, -136, 39, 29, -34, 136, 4, 
234, 229, -4, -231, 119, 112, -141, 48, 19, -43, 126, 14, 
234, 229, -4, -231, 119, 112, -136, 48, 19, -39, 131, 14, 
234, 229, -4, -231, 119, 112, -122, 53, 14, -39, 131, 14, 
234, 229, -4, -231, 119, 112, -117, 53, 14, -39, 131, 14, 
244, 244, 0, -244, 122, 122, -126, 63, 24, -39, 131, 9, 
244, 244, 0, -244, 122, 122, -126, 63, 29, -39, 131, 9, 
239, 239, 0, -239, 119, 119, -126, 63, 29, -39, 131, 9, 
239, 234, -4, -236, 122, 114, -126, 63, 29, -39, 131, 9, 
239, 234, -4, -236, 122, 114, -126, 43, 24, -34, 131, 9, 
248, 239, -9, -244, 129, 114, -122, 43, 24, -34, 131, 9, 
248, 239, -9, -244, 129, 114, -117, 43, 24, -34, 131, 9, 
244, 239, -4, -241, 124, 117, -117, 43, 24, -39, 131, 9, 
234, 234, 0, -234, 117, 117, -126, 43, 19, -48, 131, 9, 
229, 229, 0, -229, 114, 114, -126, 43, 19, -48, 131, 9, 
219, 219, 0, -219, 109, 109, -126, 43, 14, -48, 126, 4, 
204, 214, 9, -209, 97, 112, -126, 43, 14, -48, 126, 4, 
219, 219, 0, -219, 109, 109, -136, 53, 19, -43, 117, 4, 
229, 224, -4, -226, 117, 109, -136, 53, 19, -43, 117, 4, 
234, 234, 0, -234, 117, 117, -136, 58, 24, -43, 117, 4, 
239, 244, 4, -241, 117, 124, -131, 58, 34, -43, 117, 4, 
248, 253, 4, -251, 122, 129, -122, 58, 24, -34, 126, 4, 
248, 253, 4, -251, 122, 129, -126, 53, 24, -34, 126, 4, 
248, 253, 4, -251, 122, 129, -126, 48, 24, -34, 126, 4, 
248, 253, 4, -251, 122, 129, -126, 48, 24, -43, 126, 4, 
244, 253, 9, -248, 117, 131, -122, 48, 19, -53, 131, 14, 
239, 253, 14, -246, 112, 134, -117, 48, 19, -53, 131, 14, 
239, 253, 14, -246, 112, 134, -112, 48, 19, -48, 131, 9, 
248, 248, 0, -248, 124, 124, -112, 48, 19, -48, 131, 9, 
244, 244, 0, -244, 122, 122, -117, 43, 9, -58, 117, 0, 
239, 244, 4, -241, 117, 124, -117, 39, 14, -58, 117, 0, 
234, 244, 9, -239, 112, 126, -122, 34, 14, -58, 117, 0, 
234, 239, 4, -236, 114, 122, -131, 29, 9, -58, 122, 0, 
224, 229, 4, -226, 109, 117, -141, 34, 4, -68, 112, 4, 
229, 229, 0, -229, 114, 114, -146, 34, 4, -68, 112, 4, 
229, 229, 0, -229, 114, 114, -151, 34, 4, -68, 112, 4, 
234, 224, -9, -229, 122, 107, -156, 34, 4, -68, 112, 4, 
234, 224, -9, -229, 122, 107, -141, 29, 4, -78, 102, -9, 
234, 224, -9, -229, 122, 107, -136, 29, 4, -78, 102, -9, 
234, 229, -4, -231, 119, 112, -126, 34, 4, -73, 102, -9, 
234, 229, -4, -231, 119, 112, -122, 34, 4, -73, 102, -14, 
224, 229, 4, -226, 109, 117, -117, 48, 4, -73, 112, -4, 
224, 234, 9, -229, 107, 122, -112, 48, 4, -73, 112, 0, 
224, 239, 14, -231, 104, 126, -107, 48, 19, -68, 117, 0, 
229, 248, 19, -239, 104, 134, -102, 48, 4, -68, 117, 0, 
229, 239, 9, -234, 109, 124, -117, 43, 4, -58, 117, 14, 
229, 239, 9, -234, 109, 124, -122, 43, 4, -58, 117, 14, 
229, 244, 14, -236, 107, 129, -126, 43, 4, -58, 117, 14, 
229, 244, 14, -236, 107, 129, -131, 43, 4, -58, 117, 14, 
239, 239, 0, -239, 119, 119, -126, 39, 14, -58, 117, 0, 
239, 234, -4, -236, 122, 114, -126, 39, 9, -63, 107, 0, 
239, 234, -4, -236, 122, 114, -122, 39, 9, -63, 107, -4, 
234, 234, 0, -234, 117, 117, -117, 39, 14, -63, 107, -4, 
234, 224, -9, -229, 122, 107, -126, 43, 14, -63, 107, 0, 
234, 224, -9, -229, 122, 107, -126, 43, 14, -63, 107, 0, 
234, 224, -9, -229, 122, 107, -122, 39, 9, -58, 107, 0, 
239, 224, -14, -231, 126, 104, -122, 39, 9, -58, 112, 0, 
248, 244, -4, -246, 126, 119, -131, 39, 0, -68, 102, 0, 
248, 248, 0, -248, 124, 124, -131, 39, 0, -68, 102, 0, 
248, 253, 4, -251, 122, 129, -131, 39, 0, -73, 102, 0, 
244, 253, 9, -248, 117, 131, -131, 39, 4, -73, 102, 0, 
234, 248, 14, -241, 109, 131, -131, 48, 4, -73, 102, -9, 
234, 244, 9, -239, 112, 126, -126, 48, 4, -73, 102, -9, 
234, 234, 0, -234, 117, 117, -122, 48, 0, -73, 102, -9, 
234, 229, -4, -231, 119, 112, -117, 48, 0, -73, 102, -9, 
224, 224, 0, -224, 112, 112, -117, 34, -9, -82, 102, -9, 
224, 219, -4, -222, 114, 107, -117, 29, -9, -78, 102, -9, 
224, 219, -4, -222, 114, 107, -112, 24, -9, -78, 102, -9, 
224, 214, -9, -219, 117, 102, -112, 19, -9, -73, 102, -9, 
224, 214, -9, -219, 117, 102, -112, 29, 0, -63, 92, -19, 
224, 214, -9, -219, 117, 102, -117, 29, 0, -68, 92, -19, 
224, 214, -9, -219, 117, 102, -122, 34, 4, -68, 92, -19, 
224, 219, -4, -222, 114, 107, -126, 34, 4, -68, 92, -19, 
244, 229, -14, -236, 129, 107, -117, 34, -9, -68, 102, -14, 
248, 239, -9, -244, 129, 114, -117, 34, -9, -68, 102, -9, 
253, 244, -9, -248, 131, 117, -112, 34, -9, -68, 102, -4, 
253, 253, 0, -253, 126, 126, -112, 34, -4, -68, 102, 0, 
244, 244, 0, -244, 122, 122, -122, 29, -4, -78, 112, -9, 
244, 239, -4, -241, 124, 117, -131, 29, -4, -82, 112, -9, 
244, 239, -4, -241, 124, 117, -131, 29, -4, -82, 112, -9, 
248, 244, -4, -246, 126, 119, -126, 34, -4, -73, 117, -9, 
239, 234, -4, -236, 122, 114, -126, 34, -14, -78, 112, -9, 
239, 234, -4, -236, 122, 114, -126, 34, -14, -87, 107, -4, 
234, 234, 0, -234, 117, 117, -126, 34, -14, -97, 102, -4, 
234, 244, 9, -239, 112, 126, -117, 34, -9, -102, 97, 0, 
239, 234, -4, -236, 122, 114, -141, 24, -9, -68, 97, 0, 
229, 209, -19, -219, 124, 95, -131, 24, -9, -68, 107, -4, 
219, 209, -9, -214, 114, 100, -122, 34, 0, -63, 97, -4, 
