I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 87, 253, 39, -209, 170, 97, 107, 302, 478, 253, 234, 
-165, 92, 258, 36, -212, 175, 92, 92, 312, 488, 258, 239, 
-165, 97, 263, 34, -214, 180, 87, 78, 322, 497, 263, 244, 
-156, 107, 263, 24, -209, 185, 78, 78, 322, 507, 273, 253, 
-156, 107, 263, 24, -209, 185, 78, 78, 322, 517, 273, 253, 
-156, 107, 263, 24, -209, 185, 78, 78, 322, 527, 273, 253, 
-156, 107, 263, 24, -209, 185, 78, 78, 322, 536, 273, 253, 
-151, 112, 263, 19, -207, 187, 68, 68, 331, 551, 283, 263, 
-146, 117, 263, 14, -204, 190, 68, 68, 331, 566, 283, 263, 
-141, 122, 263, 9, -202, 192, 68, 68, 331, 580, 283, 263, 
-136, 126, 263, 4, -200, 195, 68, 68, 331, 595, 283, 263, 
-126, 136, 263, -4, -195, 200, 63, 63, 336, 610, 292, 273, 
-126, 136, 263, -4, -195, 200, 58, 58, 341, 614, 292, 273, 
-126, 136, 263, -4, -195, 200, 53, 53, 346, 619, 292, 273, 
-126, 136, 263, -4, -195, 200, 48, 48, 351, 624, 292, 273, 
-126, 146, 273, -9, -200, 209, 48, 58, 351, 639, 292, 283, 
-126, 146, 273, -9, -200, 209, 48, 58, 351, 644, 292, 283, 
-126, 146, 273, -9, -200, 209, 48, 58, 351, 649, 292, 283, 
-126, 146, 273, -9, -200, 209, 48, 58, 351, 653, 292, 283, 
-122, 146, 268, -12, -195, 207, 48, 63, 351, 668, 302, 283, 
-117, 146, 263, -14, -190, 204, 48, 68, 351, 673, 302, 283, 
-112, 146, 258, -17, -185, 202, 48, 73, 351, 678, 302, 283, 
-107, 146, 253, -19, -180, 200, 48, 78, 351, 683, 302, 283, 
-92, 151, 244, -29, -168, 197, 39, 68, 341, 639, 302, 273, 
-87, 156, 244, -34, -165, 200, 39, 68, 341, 595, 302, 273, 
-82, 161, 244, -39, -163, 202, 39, 68, 341, 551, 302, 273, 
-78, 165, 244, -43, -161, 204, 39, 68, 341, 507, 302, 273, 
-68, 165, 234, -48, -151, 200, 29, 73, 341, 463, 307, 283, 
-68, 165, 234, -48, -151, 200, 29, 78, 341, 419, 312, 283, 
-68, 165, 234, -48, -151, 200, 29, 82, 341, 375, 317, 283, 
-68, 165, 234, -48, -151, 200, 29, 87, 341, 331, 322, 283, 
-58, 170, 229, -56, -143, 200, 19, 97, 341, 341, 322, 292, 
-58, 175, 234, -58, -146, 204, 19, 97, 341, 351, 322, 292, 
-58, 180, 239, -61, -148, 209, 19, 97, 341, 361, 322, 292, 
-58, 185, 244, -63, -151, 214, 19, 97, 341, 370, 322, 292, 
-48, 195, 244, -73, -146, 219, 19, 97, 351, 414, 322, 292, 
-48, 195, 244, -73, -146, 219, 19, 97, 351, 448, 322, 292, 
-48, 195, 244, -73, -146, 219, 19, 97, 351, 483, 322, 292, 
-48, 195, 244, -73, -146, 219, 19, 97, 351, 517, 322, 292, 
-39, 200, 239, -80, -139, 219, 9, 112, 351, 531, 331, 302, 
-29, 204, 234, -87, -131, 219, 9, 117, 351, 536, 331, 302, 
-19, 209, 229, -95, -124, 219, 9, 122, 351, 541, 331, 302, 
-9, 214, 224, -102, -117, 219, 9, 126, 351, 546, 331, 302, 
-4, 224, 229, -109, -117, 226, 9, 136, 351, 541, 331, 312, 
0, 224, 224, -112, -112, 224, 9, 146, 351, 536, 331, 312, 
4, 224, 219, -114, -107, 222, 9, 156, 351, 531, 331, 312, 
9, 224, 214, -117, -102, 219, 9, 165, 351, 527, 331, 312, 
29, 234, 204, -131, -87, 219, -4, 175, 341, 522, 341, 322, 
39, 244, 204, -141, -82, 224, -9, 175, 341, 517, 341, 322, 
48, 253, 204, -151, -78, 229, -14, 175, 341, 512, 341, 322, 
58, 263, 204, -161, -73, 234, -19, 175, 341, 507, 341, 322, 
68, 268, 200, -168, -65, 234, -14, 195, 346, 497, 351, 322, 
78, 273, 195, -175, -58, 234, -9, 204, 351, 497, 351, 322, 
87, 278, 190, -183, -51, 234, -4, 214, 356, 497, 351, 322, 
97, 283, 185, -190, -43, 234, 0, 224, 361, 497, 351, 322, 
112, 297, 185, -204, -36, 241, -4, 229, 361, 512, 356, 331, 
117, 302, 185, -209, -34, 244, -9, 234, 361, 517, 361, 331, 
122, 307, 185, -214, -31, 246, -14, 239, 361, 522, 366, 331, 
126, 312, 185, -219, -29, 248, -19, 244, 361, 527, 370, 331, 
146, 322, 175, -234, -14, 248, -19, 263, 361, 517, 370, 341, 
156, 331, 175, -244, -9, 253, -19, 273, 361, 517, 370, 341, 
165, 341, 175, -253, -4, 258, -19, 283, 361, 517, 370, 341, 
175, 351, 175, -263, 0, 263, -19, 292, 361, 517, 370, 341, 
190, 361, 170, -275, 9, 265, -29, 307, 366, 522, 380, 351, 
195, 361, 165, -278, 14, 263, -29, 312, 370, 527, 380, 351, 
200, 361, 161, -280, 19, 261, -29, 317, 375, 531, 380, 351, 
204, 361, 156, -283, 24, 258, -29, 322, 380, 536, 380, 351, 
219, 375, 156, -297, 31, 265, -29, 331, 390, 546, 380, 351, 
224, 380, 156, -302, 34, 268, -29, 341, 390, 546, 380, 351, 
229, 385, 156, -307, 36, 270, -29, 351, 390, 546, 380, 351, 
234, 390, 156, -312, 39, 273, -29, 361, 390, 546, 380, 351, 
244, 395, 151, -319, 46, 273, -19, 366, 400, 556, 380, 351, 
244, 400, 156, -322, 43, 278, -19, 370, 400, 556, 380, 351, 
244, 405, 161, -324, 41, 283, -19, 375, 400, 556, 380, 351, 
244, 409, 165, -326, 39, 287, -19, 380, 400, 556, 380, 351, 
244, 400, 156, -322, 43, 278, -9, 395, 390, 556, 390, 351, 
244, 400, 156, -322, 43, 278, -9, 400, 390, 556, 390, 351, 
244, 400, 156, -322, 43, 278, -9, 405, 390, 556, 390, 351, 
244, 400, 156, -322, 43, 278, -9, 409, 390, 556, 390, 351, 
244, 400, 156, -322, 43, 278, 0, 409, 390, 556, 390, 351, 
244, 400, 156, -322, 43, 278, 0, 409, 390, 556, 390, 351, 
244, 400, 156, -322, 43, 278, 0, 409, 390, 556, 390, 351, 
244, 400, 156, -322, 43, 278, 0, 409, 390, 556, 390, 351, 
239, 395, 156, -317, 41, 275, 0, 419, 400, 556, 390, 351, 
234, 390, 156, -312, 39, 273, 0, 419, 400, 556, 390, 351, 
229, 385, 156, -307, 36, 270, 0, 419, 400, 556, 390, 351, 
224, 380, 156, -302, 34, 268, 0, 419, 400, 556, 390, 351, 
214, 390, 175, -302, 19, 283, 0, 400, 400, 556, 390, 351, 
214, 390, 175, -302, 19, 283, 0, 390, 400, 556, 390, 351, 
214, 390, 175, -302, 19, 283, 0, 380, 400, 556, 390, 351, 
214, 390, 175, -302, 19, 283, 0, 370, 400, 556, 390, 351, 
200, 375, 175, -287, 12, 275, 0, 351, 409, 546, 400, 361, 
185, 370, 185, -278, 0, 278, 0, 331, 409, 546, 400, 361, 
170, 366, 195, -268, -12, 280, 0, 312, 409, 546, 400, 361, 
156, 361, 204, -258, -24, 283, 0, 292, 409, 546, 400, 361, 
141, 346, 204, -244, -31, 275, 9, 273, 409, 541, 390, 361, 
126, 341, 214, -234, -43, 278, 9, 263, 409, 536, 390, 361, 
112, 336, 224, -224, -56, 280, 9, 253, 409, 531, 390, 361, 
97, 331, 234, -214, -68, 283, 9, 244, 409, 527, 390, 361, 
82, 317, 234, -200, -75, 275, 19, 214, 400, 522, 380, 356, 
68, 312, 244, -190, -87, 278, 19, 195, 400, 517, 380, 351, 
53, 307, 253, -180, -100, 280, 19, 175, 400, 512, 380, 346, 
39, 302, 263, -170, -112, 283, 19, 156, 400, 507, 380, 341, 
24, 292, 268, -158, -122, 280, 19, 146, 409, 497, 380, 341, 
9, 283, 273, -146, -131, 278, 19, 136, 409, 497, 380, 341, 
-4, 273, 278, -134, -141, 275, 19, 126, 409, 497, 380, 341, 
-19, 263, 283, -122, -151, 273, 19, 117, 409, 497, 380, 341, 
-34, 248, 283, -107, -158, 265, 24, 107, 400, 497, 370, 341, 
-48, 244, 292, -97, -170, 268, 29, 97, 400, 497, 370, 341, 
-63, 239, 302, -87, -183, 270, 34, 87, 400, 497, 370, 341, 
-78, 234, 312, -78, -195, 273, 39, 78, 400, 497, 370, 341, 
-87, 229, 317, -70, -202, 273, 43, 63, 409, 488, 361, 331, 
-97, 224, 322, -63, -209, 273, 48, 58, 409, 488, 361, 331, 
-107, 219, 326, -56, -217, 273, 53, 53, 409, 488, 361, 331, 
-117, 214, 331, -48, -224, 273, 58, 48, 409, 488, 361, 331, 
-131, 200, 331, -34, -231, 265, 68, 48, 419, 483, 356, 326, 
-136, 195, 331, -29, -234, 263, 68, 48, 419, 478, 351, 322, 
-141, 190, 331, -24, -236, 261, 68, 48, 419, 473, 346, 317, 
-146, 185, 331, -19, -239, 258, 68, 48, 419, 468, 341, 312, 
-151, 175, 326, -12, -239, 251, 68, 43, 409, 468, 341, 302, 
-156, 175, 331, -9, -244, 253, 68, 39, 409, 468, 341, 302, 
-161, 175, 336, -7, -248, 256, 68, 34, 409, 468, 341, 302, 
-165, 175, 341, -4, -253, 258, 68, 29, 409, 468, 341, 302, 
-175, 175, 351, 0, -263, 263, 78, 29, 419, 458, 331, 312, 
-175, 175, 351, 0, -263, 263, 78, 29, 419, 458, 331, 312, 
-175, 175, 351, 0, -263, 263, 78, 29, 419, 458, 331, 312, 
-175, 175, 351, 0, -263, 263, 78, 29, 419, 458, 331, 312, 
-175, 185, 361, -4, -268, 273, 68, 29, 429, 468, 341, 312, 
-175, 185, 361, -4, -268, 273, 68, 29, 429, 468, 341, 312, 
-175, 185, 361, -4, -268, 273, 68, 29, 429, 468, 341, 312, 
-175, 185, 361, -4, -268, 273, 68, 29, 429, 468, 341, 312, 
-175, 175, 351, 0, -263, 263, 78, 29, 429, 478, 351, 322, 
-175, 175, 351, 0, -263, 263, 78, 29, 429, 478, 351, 322, 
-175, 175, 351, 0, -263, 263, 78, 29, 429, 478, 351, 322, 
-175, 175, 351, 0, -263, 263, 78, 29, 429, 478, 351, 322, 
-165, 180, 346, -7, -256, 263, 68, 19, 429, 478, 351, 322, 
-165, 185, 351, -9, -258, 268, 68, 19, 429, 478, 351, 322, 
-165, 190, 356, -12, -261, 273, 68, 19, 429, 478, 351, 322, 
-165, 195, 361, -14, -263, 278, 68, 19, 429, 478, 351, 322, 
-165, 185, 351, -9, -258, 268, 78, 29, 429, 478, 351, 322, 
-165, 185, 351, -9, -258, 268, 78, 29, 429, 478, 351, 322, 
-165, 185, 351, -9, -258, 268, 78, 29, 429, 478, 351, 322, 
-165, 185, 351, -9, -258, 268, 78, 29, 429, 478, 351, 322, 
-156, 195, 351, -19, -253, 273, 68, 29, 439, 483, 361, 331, 
-156, 195, 351, -19, -253, 273, 68, 29, 439, 488, 361, 331, 
-156, 195, 351, -19, -253, 273, 68, 29, 439, 492, 361, 331, 
-156, 195, 351, -19, -253, 273, 68, 29, 439, 497, 361, 331, 
-156, 204, 361, -24, -258, 283, 68, 19, 448, 497, 361, 331, 
-156, 204, 361, -24, -258, 283, 68, 19, 448, 497, 361, 331, 
-156, 204, 361, -24, -258, 283, 68, 19, 448, 497, 361, 331, 
-156, 204, 361, -24, -258, 283, 68, 19, 448, 497, 361, 331, 
-165, 204, 370, -19, -268, 287, 78, 19, 448, 497, 366, 341, 
-165, 204, 370, -19, -268, 287, 78, 19, 448, 497, 370, 341, 
-165, 204, 370, -19, -268, 287, 78, 19, 448, 497, 375, 341, 
-165, 204, 370, -19, -268, 287, 78, 19, 448, 497, 380, 341, 
-175, 204, 380, -14, -278, 292, 78, 19, 439, 507, 380, 351, 
-175, 204, 380, -14, -278, 292, 78, 19, 439, 507, 380, 351, 
-175, 204, 380, -14, -278, 292, 78, 19, 439, 507, 380, 351, 
-175, 204, 380, -14, -278, 292, 78, 19, 439, 507, 380, 351, 
-170, 214, 385, -21, -278, 300, 68, 29, 439, 497, 370, 351, 
-165, 214, 380, -24, -273, 297, 68, 29, 439, 497, 370, 351, 
-161, 214, 375, -26, -268, 295, 68, 29, 439, 497, 370, 351, 
-156, 214, 370, -29, -263, 292, 68, 29, 439, 497, 370, 351, 
-156, 224, 380, -34, -268, 302, 58, 19, 444, 497, 375, 361, 
-156, 224, 380, -34, -268, 302, 58, 19, 448, 497, 380, 361, 
-156, 224, 380, -34, -268, 302, 58, 19, 453, 497, 385, 361, 
-156, 224, 380, -34, -268, 302, 58, 19, 458, 497, 390, 361, 
-165, 219, 385, -26, -275, 302, 68, 19, 458, 488, 400, 370, 
-165, 214, 380, -24, -273, 297, 68, 19, 458, 488, 400, 370, 
-165, 209, 375, -21, -270, 292, 68, 19, 458, 488, 400, 370, 
-165, 204, 370, -19, -268, 287, 68, 19, 458, 488, 400, 370, 
-175, 204, 380, -14, -278, 292, 78, 19, 448, 478, 400, 370, 
-175, 204, 380, -14, -278, 292, 78, 19, 448, 478, 400, 370, 
-175, 204, 380, -14, -278, 292, 78, 19, 448, 478, 400, 370, 
-175, 204, 380, -14, -278, 292, 78, 19, 448, 478, 400, 370, 
-175, 195, 370, -9, -273, 283, 78, 19, 448, 478, 400, 370, 
-175, 195, 370, -9, -273, 283, 78, 19, 448, 478, 400, 370, 
-175, 195, 370, -9, -273, 283, 78, 19, 448, 478, 400, 370, 
-175, 195, 370, -9, -273, 283, 78, 19, 448, 478, 400, 370, 
-175, 195, 370, -9, -273, 283, 87, 19, 458, 488, 409, 375, 
-175, 195, 370, -9, -273, 283, 87, 19, 458, 488, 409, 380, 
-175, 195, 370, -9, -273, 283, 87, 19, 458, 488, 409, 385, 
-175, 195, 370, -9, -273, 283, 87, 19, 458, 488, 409, 390, 
-165, 195, 361, -14, -263, 278, 78, 9, 458, 478, 419, 390, 
-165, 195, 361, -14, -263, 278, 78, 9, 458, 478, 419, 390, 
-165, 195, 361, -14, -263, 278, 78, 9, 458, 478, 419, 390, 
-165, 195, 361, -14, -263, 278, 78, 9, 458, 478, 419, 390, 
-175, 185, 361, -4, -268, 273, 87, 9, 468, 478, 419, 390, 
-175, 185, 361, -4, -268, 273, 87, 9, 468, 478, 419, 390, 
-175, 185, 361, -4, -268, 273, 87, 9, 468, 478, 419, 390, 
-175, 185, 361, -4, -268, 273, 87, 9, 468, 478, 419, 390, 
-180, 185, 366, -2, -273, 275, 97, 19, 468, 468, 419, 400, 
-185, 185, 370, 0, -278, 278, 97, 19, 468, 468, 419, 400, 
-190, 185, 375, 2, -283, 280, 97, 19, 468, 468, 419, 400, 
-195, 185, 380, 4, -287, 283, 97, 19, 468, 468, 419, 400, 
-195, 185, 380, 4, -287, 283, 107, 19, 468, 478, 419, 390, 
-195, 185, 380, 4, -287, 283, 107, 19, 468, 478, 419, 390, 
-195, 185, 380, 4, -287, 283, 107, 19, 468, 478, 419, 390, 
-195, 185, 380, 4, -287, 283, 107, 19, 468, 478, 419, 390, 
-204, 175, 380, 14, -292, 278, 107, 19, 478, 488, 419, 400, 
-204, 175, 380, 14, -292, 278, 107, 19, 478, 488, 419, 400, 
-204, 175, 380, 14, -292, 278, 107, 19, 478, 488, 419, 400, 
-204, 175, 380, 14, -292, 278, 107, 19, 478, 488, 419, 400, 
-204, 185, 390, 9, -297, 287, 97, 9, 468, 483, 409, 400, 
-204, 185, 390, 9, -297, 287, 97, 9, 468, 478, 409, 400, 
-204, 185, 390, 9, -297, 287, 97, 9, 468, 473, 409, 400, 
-204, 185, 390, 9, -297, 287, 97, 9, 468, 468, 409, 400, 
-204, 185, 390, 9, -297, 287, 87, 4, 468, 478, 409, 400, 
-204, 185, 390, 9, -297, 287, 87, 0, 468, 478, 409, 400, 
-204, 185, 390, 9, -297, 287, 87, -4, 468, 478, 409, 400, 
-204, 185, 390, 9, -297, 287, 87, -9, 468, 478, 409, 400, 
-195, 185, 380, 4, -287, 283, 87, -9, 458, 468, 409, 400, 
-195, 185, 380, 4, -287, 283, 87, -9, 458, 468, 409, 400, 
-195, 185, 380, 4, -287, 283, 87, -9, 458, 468, 409, 400, 
-195, 185, 380, 4, -287, 283, 87, -9, 458, 468, 409, 400, 
-204, 185, 390, 9, -297, 287, 87, 0, 458, 468, 409, 400, 
-204, 185, 390, 9, -297, 287, 87, 0, 458, 468, 409, 400, 
-204, 185, 390, 9, -297, 287, 87, 0, 458, 468, 409, 400, 
-204, 185, 390, 9, -297, 287, 87, 0, 458, 468, 409, 400, 
-204, 185, 390, 9, -297, 287, 97, 0, 468, 478, 409, 409, 
-204, 185, 390, 9, -297, 287, 97, 0, 468, 478, 409, 409, 
-204, 185, 390, 9, -297, 287, 97, 0, 468, 478, 409, 409, 
-204, 185, 390, 9, -297, 287, 97, 0, 468, 478, 409, 409, 
-204, 195, 400, 4, -302, 297, 87, 0, 468, 478, 419, 400, 
-204, 195, 400, 4, -302, 297, 87, 0, 468, 478, 419, 400, 
-204, 195, 400, 4, -302, 297, 87, 0, 468, 478, 419, 400, 
-204, 195, 400, 4, -302, 297, 87, 0, 468, 478, 419, 400, 
-204, 185, 390, 9, -297, 287, 87, 0, 468, 468, 414, 390, 
-204, 185, 390, 9, -297, 287, 87, 0, 468, 468, 409, 390, 
-204, 185, 390, 9, -297, 287, 87, 0, 468, 468, 405, 390, 
-204, 185, 390, 9, -297, 287, 87, 0, 468, 468, 400, 390, 
-214, 185, 400, 14, -307, 292, 87, 0, 468, 468, 409, 390, 
-214, 185, 400, 14, -307, 292, 87, 0, 468, 468, 409, 390, 
-214, 185, 400, 14, -307, 292, 87, 0, 468, 468, 409, 390, 
-214, 185, 400, 14, -307, 292, 87, 0, 468, 468, 409, 390, 
-224, 175, 400, 24, -312, 287, 97, 0, 468, 468, 409, 400, 
-224, 175, 400, 24, -312, 287, 97, 0, 468, 468, 409, 400, 
-224, 175, 400, 24, -312, 287, 97, 0, 468, 468, 409, 400, 
-224, 175, 400, 24, -312, 287, 97, 0, 468, 468, 409, 400, 
-234, 185, 419, 24, -326, 302, 97, -9, 468, 473, 419, 409, 
-234, 185, 419, 24, -326, 302, 97, -9, 468, 478, 419, 409, 
-234, 185, 419, 24, -326, 302, 97, -9, 468, 483, 419, 409, 
-234, 185, 419, 24, -326, 302, 97, -9, 468, 488, 419, 409, 
-234, 195, 429, 19, -331, 312, 97, 0, 473, 488, 419, 419, 
-234, 195, 429, 19, -331, 312, 97, 0, 478, 488, 419, 419, 
-234, 195, 429, 19, -331, 312, 97, 0, 483, 488, 419, 419, 
-234, 195, 429, 19, -331, 312, 97, 0, 488, 488, 419, 419, 
-229, 195, 424, 17, -326, 309, 107, 9, 502, 497, 429, 429, 
-224, 195, 419, 14, -322, 307, 107, 9, 507, 497, 429, 429, 
-219, 204, 424, 7, -322, 314, 107, 9, 512, 497, 429, 434, 
-209, 219, 429, -4, -319, 324, 107, 9, 517, 497, 429, 434, 
-204, 219, 424, -7, -314, 322, 97, 4, 507, 507, 434, 434, 
-200, 219, 419, -9, -309, 319, 97, 4, 507, 507, 434, 434, 
-200, 219, 419, -9, -309, 319, 97, 4, 502, 507, 429, 434, 
-200, 219, 419, -9, -309, 319, 97, 4, 502, 507, 429, 434, 
-200, 214, 414, -7, -307, 314, 107, 0, 512, 507, 429, 434, 
-200, 214, 414, -7, -307, 314, 112, 4, 517, 512, 429, 434, 
-195, 214, 409, -9, -302, 312, 117, 14, 517, 517, 429, 434, 
-190, 209, 400, -9, -295, 305, 122, 19, 517, 517, 429, 434, 
-190, 204, 395, -7, -292, 300, 112, 29, 507, 517, 419, 439, 
-190, 204, 395, -7, -292, 300, 112, 34, 507, 517, 419, 439, 
-185, 204, 390, -9, -287, 297, 112, 34, 507, 517, 419, 439, 
-180, 214, 395, -17, -287, 305, 112, 34, 507, 517, 419, 444, 
-185, 209, 395, -12, -290, 302, 97, 34, 507, 507, 429, 444, 
-180, 219, 400, -19, -290, 309, 92, 29, 507, 517, 429, 453, 
-175, 234, 409, -29, -292, 322, 78, 29, 512, 517, 434, 458, 
-165, 239, 405, -36, -285, 322, 68, 14, 512, 522, 434, 458, 
-165, 248, 414, -41, -290, 331, 43, 4, 517, 527, 448, 463, 
-161, 258, 419, -48, -290, 339, 34, -4, 512, 536, 448, 468, 
-161, 268, 429, -53, -295, 348, 24, -4, 512, 541, 453, 478, 
-161, 273, 434, -56, -297, 353, 19, -4, 512, 546, 453, 483, 
-165, 263, 429, -48, -297, 346, 19, -4, 502, 546, 463, 473, 
-170, 258, 429, -43, -300, 344, 19, -14, 497, 546, 463, 478, 
-170, 253, 424, -41, -297, 339, 24, -14, 492, 546, 463, 478, 
-175, 248, 424, -36, -300, 336, 29, -14, 492, 546, 463, 478, 
-175, 248, 424, -36, -300, 336, 19, -14, 483, 541, 453, 468, 
-165, 248, 414, -41, -290, 331, 19, -14, 483, 541, 448, 468, 
-175, 244, 419, -34, -297, 331, 19, -14, 483, 541, 448, 463, 
-180, 239, 419, -29, -300, 329, 24, -14, 483, 541, 448, 463, 
-180, 239, 419, -29, -300, 329, 29, -19, 483, 527, 439, 473, 
-185, 239, 424, -26, -305, 331, 29, -24, 478, 527, 439, 473, 
-190, 224, 414, -17, -302, 319, 29, -29, 473, 522, 439, 473, 
-195, 224, 419, -14, -307, 322, 29, -34, 473, 517, 434, 468, 
-204, 214, 419, -4, -312, 317, 29, -43, 463, 527, 429, 453, 
-214, 200, 414, 7, -314, 307, 29, -43, 463, 527, 429, 453, 
-229, 190, 419, 19, -324, 305, 34, -43, 468, 527, 429, 453, 
-244, 180, 424, 31, -334, 302, 34, -43, 468, 527, 424, 448, 
-263, 165, 429, 48, -346, 297, 48, -39, 463, 522, 419, 439, 
-268, 156, 424, 56, -346, 290, 48, -39, 458, 512, 414, 434, 
-268, 151, 419, 58, -344, 285, 48, -39, 458, 512, 414, 434, 
-273, 146, 419, 63, -346, 283, 48, -34, 463, 512, 409, 424, 
-263, 136, 400, 63, -331, 268, 58, -39, 453, 507, 400, 424, 
-278, 131, 409, 73, -344, 270, 63, -48, 453, 502, 395, 419, 
-283, 126, 409, 78, -346, 268, 63, -53, 453, 502, 390, 414, 
-292, 117, 409, 87, -351, 263, 68, -53, 448, 497, 380, 414, 
-302, 107, 409, 97, -356, 258, 63, -53, 439, 492, 375, 400, 
-312, 97, 409, 107, -361, 253, 68, -58, 439, 488, 370, 400, 
-322, 92, 414, 114, -368, 253, 68, -63, 439, 478, 370, 395, 
-322, 82, 405, 119, -363, 244, 68, -68, 439, 473, 370, 390, 
-331, 73, 405, 129, -368, 239, 63, -58, 439, 483, 366, 390, 
-331, 73, 405, 129, -368, 239, 63, -58, 439, 473, 356, 385, 
-336, 73, 409, 131, -373, 241, 68, -58, 439, 468, 346, 385, 
-346, 63, 409, 141, -378, 236, 68, -58, 439, 468, 341, 385, 
-351, 53, 405, 148, -378, 229, 68, -68, 444, 483, 346, 395, 
-356, 53, 409, 151, -383, 231, 68, -68, 444, 488, 351, 395, 
-361, 48, 409, 156, -385, 229, 68, -68, 439, 492, 356, 395, 
-370, 48, 419, 161, -395, 234, 68, -68, 439, 497, 356, 390, 
-370, 43, 414, 163, -392, 229, 73, -68, 448, 488, 356, 390, 
-370, 43, 414, 163, -392, 229, 73, -63, 448, 488, 351, 390, 
-370, 43, 414, 163, -392, 229, 73, -63, 448, 488, 351, 390, 
-370, 39, 409, 165, -390, 224, 73, -63, 448, 488, 351, 390, 
-375, 48, 424, 163, -400, 236, 73, -73, 444, 478, 346, 380, 
-375, 48, 424, 163, -400, 236, 68, -73, 439, 478, 341, 375, 
-375, 43, 419, 165, -397, 231, 68, -73, 429, 478, 336, 375, 
-375, 43, 419, 165, -397, 231, 73, -73, 424, 478, 331, 375, 
-375, 34, 409, 170, -392, 222, 73, -73, 434, 483, 331, 375, 
-375, 34, 409, 170, -392, 222, 78, -73, 434, 488, 326, 370, 
-380, 34, 414, 173, -397, 224, 78, -73, 434, 488, 326, 370, 
-380, 29, 409, 175, -395, 219, 78, -73, 434, 492, 331, 370, 
-390, 19, 409, 185, -400, 214, 78, -73, 424, 488, 322, 370, 
-390, 14, 405, 187, -397, 209, 78, -73, 424, 483, 322, 370, 
-390, 14, 405, 187, -397, 209, 78, -73, 424, 478, 322, 370, 
-395, 14, 409, 190, -402, 212, 82, -73, 424, 473, 322, 370, 
-414, 24, 439, 195, -427, 231, 82, -68, 439, 488, 331, 366, 
-414, 19, 434, 197, -424, 226, 87, -58, 458, 492, 336, 366, 
-419, 39, 458, 190, -439, 248, 97, -48, 473, 512, 341, 366, 
-424, 53, 478, 185, -451, 265, 107, -39, 473, 531, 361, 370, 
-424, 63, 488, 180, -456, 275, 112, -24, 483, 541, 361, 375, 
-414, 63, 478, 175, -446, 270, 126, 4, 488, 541, 366, 380, 
-390, 82, 473, 153, -431, 278, 126, 29, 478, 551, 370, 385, 
-341, 92, 434, 124, -387, 263, 107, 34, 463, 561, 385, 395, 
-273, 112, 385, 80, -329, 248, 78, 48, 448, 561, 395, 414, 
-170, 131, 302, 19, -236, 217, 48, 73, 414, 551, 400, 429, 
-53, 146, 200, -46, -126, 173, 24, 131, 366, 546, 390, 409, 
53, 151, 97, -102, -21, 124, 0, 190, 307, 527, 370, 390, 
156, 151, -4, -153, 80, 73, 0, 239, 253, 507, 361, 385, 
253, 136, -117, -195, 185, 9, -14, 297, 200, 478, 336, 366, 
361, 151, -209, -256, 285, -29, -43, 336, 146, 463, 322, 351, 
483, 190, -292, -336, 387, -51, -92, 356, 107, 458, 312, 361, 
605, 244, -361, -424, 483, -58, -141, 356, 53, 458, 331, 390, 
732, 302, -429, -517, 580, -63, -214, 322, 14, 458, 351, 419, 
839, 380, -458, -610, 649, -39, -307, 229, -9, 488, 395, 463, 
941, 478, -463, -710, 702, 7, -424, 87, -24, 517, 439, 527, 
