I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 239, 258, -109, -139, 248, -214, -258, -405, -229, -409, -82, 
-19, 244, 263, -112, -141, 253, -214, -253, -400, -224, -409, -78, 
-19, 248, 268, -114, -143, 258, -214, -248, -395, -219, -409, -73, 
-19, 253, 273, -117, -146, 263, -214, -244, -390, -214, -409, -68, 
-4, 253, 258, -124, -131, 256, -200, -248, -400, -219, -414, -73, 
0, 253, 253, -126, -126, 253, -195, -253, -400, -224, -419, -78, 
4, 253, 248, -129, -122, 251, -190, -258, -400, -229, -424, -82, 
9, 253, 244, -131, -117, 248, -185, -263, -400, -234, -429, -87, 
0, 248, 248, -124, -124, 248, -185, -273, -400, -224, -424, -78, 
-9, 244, 253, -117, -131, 248, -185, -273, -400, -224, -419, -78, 
-19, 239, 258, -109, -139, 248, -185, -273, -400, -224, -414, -78, 
-29, 234, 263, -102, -146, 248, -185, -273, -400, -224, -409, -78, 
-14, 234, 248, -109, -131, 241, -175, -278, -409, -234, -419, -87, 
-9, 234, 244, -112, -126, 239, -175, -283, -409, -234, -419, -87, 
-4, 234, 239, -114, -122, 236, -175, -287, -409, -234, -419, -87, 
0, 234, 234, -117, -117, 234, -175, -292, -409, -234, -419, -87, 
0, 244, 244, -122, -122, 244, -170, -292, -409, -244, -429, -97, 
0, 244, 244, -122, -122, 244, -165, -292, -409, -244, -429, -97, 
0, 244, 244, -122, -122, 244, -161, -292, -409, -244, -429, -97, 
0, 244, 244, -122, -122, 244, -156, -292, -409, -244, -429, -97, 
-4, 244, 248, -119, -126, 246, -146, -283, -405, -234, -419, -92, 
-9, 244, 253, -117, -131, 248, -146, -283, -400, -234, -419, -87, 
-14, 244, 258, -114, -136, 251, -146, -283, -395, -234, -419, -82, 
-19, 244, 263, -112, -141, 253, -146, -283, -390, -234, -419, -78, 
-19, 244, 263, -112, -141, 253, -141, -283, -390, -234, -419, -87, 
-19, 244, 263, -112, -141, 253, -136, -283, -390, -234, -419, -87, 
-19, 244, 263, -112, -141, 253, -131, -283, -390, -234, -419, -87, 
-19, 244, 263, -112, -141, 253, -126, -283, -390, -234, -419, -87, 
-9, 234, 244, -112, -126, 239, -126, -283, -390, -244, -429, -97, 
-9, 234, 244, -112, -126, 239, -126, -283, -390, -244, -429, -97, 
-9, 234, 244, -112, -126, 239, -126, -283, -390, -244, -429, -97, 
-9, 234, 244, -112, -126, 239, -126, -283, -390, -244, -429, -97, 
-4, 244, 248, -119, -126, 246, -117, -278, -380, -244, -419, -87, 
0, 244, 244, -122, -122, 244, -117, -273, -380, -244, -419, -87, 
4, 244, 239, -124, -117, 241, -117, -268, -380, -244, -419, -87, 
9, 244, 234, -126, -112, 239, -117, -263, -380, -244, -419, -87, 
0, 239, 239, -119, -119, 239, -107, -263, -380, -244, -419, -97, 
-9, 234, 244, -112, -126, 239, -107, -263, -380, -244, -419, -97, 
-19, 229, 248, -104, -134, 239, -107, -263, -380, -244, -419, -97, 
-29, 224, 253, -97, -141, 239, -107, -263, -380, -244, -419, -97, 
-19, 239, 258, -109, -139, 248, -97, -258, -375, -239, -409, -87, 
-9, 244, 253, -117, -131, 248, -97, -253, -370, -234, -409, -87, 
0, 248, 248, -124, -124, 248, -97, -248, -366, -229, -409, -87, 
9, 253, 244, -131, -117, 248, -97, -244, -361, -224, -409, -87, 
14, 268, 253, -141, -119, 261, -92, -244, -351, -214, -405, -82, 
19, 273, 253, -146, -117, 263, -87, -244, -351, -214, -400, -78, 
24, 278, 253, -151, -114, 265, -82, -244, -351, -214, -395, -73, 
29, 283, 253, -156, -112, 268, -78, -244, -351, -214, -390, -68, 
24, 283, 258, -153, -117, 270, -78, -239, -341, -209, -390, -58, 
19, 283, 263, -151, -122, 273, -78, -234, -341, -204, -390, -58, 
14, 283, 268, -148, -126, 275, -78, -229, -341, -200, -390, -58, 
9, 283, 273, -146, -131, 278, -78, -224, -341, -195, -390, -58, 
19, 297, 278, -158, -129, 287, -87, -214, -326, -190, -375, -53, 
19, 302, 283, -161, -131, 292, -87, -214, -322, -185, -370, -48, 
19, 307, 287, -163, -134, 297, -87, -214, -317, -180, -366, -43, 
19, 312, 292, -165, -136, 302, -87, -214, -312, -175, -361, -39, 
9, 312, 302, -161, -146, 307, -92, -214, -307, -170, -356, -34, 
9, 312, 302, -161, -146, 307, -97, -214, -302, -165, -351, -29, 
9, 312, 302, -161, -146, 307, -102, -214, -297, -161, -346, -24, 
9, 312, 302, -161, -146, 307, -107, -214, -292, -156, -341, -19, 
19, 317, 297, -168, -139, 307, -122, -214, -283, -151, -331, -9, 
29, 322, 292, -175, -131, 307, -126, -214, -283, -146, -331, -9, 
39, 326, 287, -183, -124, 307, -131, -214, -283, -141, -331, -9, 
48, 331, 283, -190, -117, 307, -136, -214, -283, -136, -331, -9, 
63, 336, 273, -200, -104, 305, -141, -224, -268, -131, -326, 0, 
68, 341, 273, -204, -102, 307, -146, -224, -263, -126, -322, 0, 
73, 346, 273, -209, -100, 309, -151, -224, -258, -122, -317, 0, 
78, 351, 273, -214, -97, 312, -156, -224, -253, -117, -312, 0, 
87, 361, 273, -224, -92, 317, -180, -234, -248, -102, -307, 4, 
87, 361, 273, -224, -92, 317, -195, -234, -244, -97, -302, 9, 
87, 361, 273, -224, -92, 317, -209, -234, -239, -92, -297, 14, 
87, 361, 273, -224, -92, 317, -224, -234, -234, -87, -292, 19, 
82, 375, 292, -229, -104, 334, -239, -244, -219, -68, -283, 34, 
78, 380, 302, -229, -112, 341, -244, -244, -204, -58, -273, 39, 
73, 385, 312, -229, -119, 348, -248, -244, -190, -48, -263, 43, 
68, 390, 322, -229, -126, 356, -253, -244, -175, -39, -253, 48, 
87, 405, 317, -246, -114, 361, -258, -258, -165, -34, -253, 58, 
107, 409, 302, -258, -97, 356, -263, -263, -165, -29, -253, 58, 
126, 414, 287, -270, -80, 351, -268, -268, -165, -24, -253, 58, 
146, 419, 273, -283, -63, 346, -273, -273, -165, -19, -253, 58, 
126, 405, 278, -265, -75, 341, -278, -283, -161, -9, -244, 68, 
117, 400, 283, -258, -82, 341, -283, -283, -156, -9, -244, 68, 
107, 395, 287, -251, -90, 341, -287, -283, -151, -9, -244, 68, 
97, 390, 292, -244, -97, 341, -292, -283, -146, -9, -244, 68, 
107, 400, 292, -253, -92, 346, -302, -273, -141, 0, -234, 68, 
107, 400, 292, -253, -92, 346, -302, -273, -136, 0, -234, 68, 
107, 400, 292, -253, -92, 346, -302, -273, -131, 0, -234, 68, 
107, 400, 292, -253, -92, 346, -302, -273, -126, 0, -234, 68, 
117, 400, 283, -258, -82, 341, -297, -258, -122, 9, -234, 68, 
117, 400, 283, -258, -82, 341, -292, -253, -117, 9, -234, 68, 
117, 400, 283, -258, -82, 341, -287, -248, -112, 9, -234, 68, 
117, 400, 283, -258, -82, 341, -283, -244, -107, 9, -234, 68, 
126, 390, 263, -258, -68, 326, -278, -229, -102, 9, -234, 58, 
126, 390, 263, -258, -68, 326, -273, -224, -97, 9, -234, 58, 
126, 390, 263, -258, -68, 326, -268, -219, -92, 9, -234, 58, 
126, 390, 263, -258, -68, 326, -263, -214, -87, 9, -234, 58, 
117, 375, 258, -246, -70, 317, -253, -209, -97, 4, -244, 43, 
107, 370, 263, -239, -78, 317, -244, -204, -97, 0, -244, 39, 
97, 366, 268, -231, -85, 317, -234, -200, -97, -4, -244, 34, 
87, 361, 273, -224, -92, 317, -224, -195, -97, -9, -244, 29, 
78, 351, 273, -214, -97, 312, -214, -185, -112, -19, -253, 14, 
78, 341, 263, -209, -92, 302, -204, -185, -117, -29, -263, 9, 
78, 331, 253, -204, -87, 292, -195, -185, -122, -39, -273, 4, 
78, 322, 244, -200, -82, 283, -185, -185, -126, -48, -283, 0, 
63, 307, 244, -185, -90, 275, -170, -175, -141, -58, -297, -9, 
58, 292, 234, -175, -87, 263, -165, -175, -146, -68, -302, -19, 
53, 278, 224, -165, -85, 251, -161, -175, -151, -78, -307, -29, 
48, 263, 214, -156, -82, 239, -156, -175, -156, -87, -312, -39, 
43, 253, 209, -148, -82, 231, -136, -170, -161, -92, -322, -43, 
39, 253, 214, -146, -87, 234, -126, -165, -165, -97, -322, -48, 
34, 253, 219, -143, -92, 236, -117, -161, -170, -102, -322, -53, 
29, 253, 224, -141, -97, 239, -107, -156, -175, -107, -322, -58, 
24, 248, 224, -136, -100, 236, -92, -151, -175, -112, -331, -58, 
19, 244, 224, -131, -102, 234, -87, -146, -175, -117, -331, -58, 
14, 239, 224, -126, -104, 231, -82, -141, -175, -122, -331, -58, 
9, 234, 224, -122, -107, 229, -78, -136, -175, -126, -331, -58, 
4, 219, 214, -112, -104, 217, -68, -146, -190, -141, -336, -68, 
0, 214, 214, -107, -107, 214, -68, -146, -195, -146, -341, -78, 
-4, 209, 214, -102, -109, 212, -68, -146, -200, -151, -346, -87, 
-9, 204, 214, -97, -112, 209, -68, -146, -204, -156, -351, -97, 
0, 204, 204, -102, -102, 204, -53, -136, -195, -156, -351, -87, 
0, 204, 204, -102, -102, 204, -48, -136, -195, -156, -351, -87, 
0, 204, 204, -102, -102, 204, -43, -136, -195, -156, -351, -87, 
0, 204, 204, -102, -102, 204, -39, -136, -195, -156, -351, -87, 
9, 204, 195, -107, -92, 200, -29, -131, -195, -146, -351, -97, 
9, 204, 195, -107, -92, 200, -29, -126, -195, -146, -351, -97, 
9, 204, 195, -107, -92, 200, -29, -122, -195, -146, -351, -97, 
9, 204, 195, -107, -92, 200, -29, -117, -195, -146, -351, -97, 
4, 204, 200, -104, -97, 202, -14, -112, -185, -146, -341, -87, 
0, 204, 204, -102, -102, 204, -9, -107, -185, -146, -341, -87, 
-4, 204, 209, -100, -107, 207, -4, -102, -185, -146, -341, -87, 
-9, 204, 214, -97, -112, 209, 0, -97, -185, -146, -341, -87, 
0, 204, 204, -102, -102, 204, -9, -97, -175, -136, -341, -87, 
0, 204, 204, -102, -102, 204, -9, -97, -175, -136, -341, -87, 
0, 204, 204, -102, -102, 204, -9, -97, -175, -136, -341, -87, 
0, 204, 204, -102, -102, 204, -9, -97, -175, -136, -341, -87, 
0, 195, 195, -97, -97, 195, -19, -97, -185, -141, -351, -92, 
0, 195, 195, -97, -97, 195, -19, -97, -185, -146, -351, -97, 
0, 195, 195, -97, -97, 195, -19, -97, -185, -151, -351, -102, 
0, 195, 195, -97, -97, 195, -19, -97, -185, -156, -351, -107, 
0, 185, 185, -92, -92, 185, -29, -87, -175, -146, -351, -107, 
0, 185, 185, -92, -92, 185, -29, -87, -175, -146, -351, -107, 
0, 185, 185, -92, -92, 185, -29, -87, -175, -146, -351, -107, 
0, 185, 185, -92, -92, 185, -29, -87, -175, -146, -351, -107, 
0, 195, 195, -97, -97, 195, -29, -78, -165, -146, -341, -107, 
0, 195, 195, -97, -97, 195, -29, -78, -165, -146, -341, -107, 
0, 195, 195, -97, -97, 195, -29, -78, -165, -146, -341, -107, 
0, 195, 195, -97, -97, 195, -29, -78, -165, -146, -341, -107, 
0, 185, 185, -92, -92, 185, -39, -78, -175, -146, -341, -107, 
0, 185, 185, -92, -92, 185, -39, -78, -175, -146, -341, -107, 
0, 185, 185, -92, -92, 185, -39, -78, -175, -146, -341, -107, 
0, 185, 185, -92, -92, 185, -39, -78, -175, -146, -341, -107, 
4, 195, 190, -100, -92, 192, -48, -68, -165, -146, -341, -107, 
9, 195, 185, -102, -87, 190, -48, -68, -165, -146, -341, -107, 
14, 195, 180, -104, -82, 187, -48, -68, -165, -146, -341, -107, 
19, 195, 175, -107, -78, 185, -48, -68, -165, -146, -341, -107, 
9, 204, 195, -107, -92, 200, -48, -58, -156, -141, -336, -102, 
9, 204, 195, -107, -92, 200, -48, -58, -156, -136, -331, -97, 
9, 204, 195, -107, -92, 200, -48, -58, -156, -131, -326, -92, 
9, 204, 195, -107, -92, 200, -48, -58, -156, -126, -322, -87, 
14, 204, 190, -109, -87, 197, -58, -73, -165, -131, -331, -92, 
19, 204, 185, -112, -82, 195, -58, -78, -165, -136, -331, -97, 
24, 204, 180, -114, -78, 192, -58, -82, -165, -141, -331, -102, 
29, 204, 175, -117, -73, 190, -58, -87, -165, -146, -331, -107, 
24, 200, 175, -112, -75, 187, -68, -102, -170, -146, -331, -97, 
19, 195, 175, -107, -78, 185, -68, -107, -175, -146, -331, -97, 
14, 190, 175, -102, -80, 183, -68, -112, -180, -146, -331, -97, 
9, 185, 175, -97, -82, 180, -68, -117, -185, -146, -331, -97, 
19, 175, 156, -97, -68, 165, -92, -122, -190, -156, -331, -107, 
19, 175, 156, -97, -68, 165, -107, -126, -195, -156, -331, -107, 
19, 175, 156, -97, -68, 165, -122, -131, -200, -156, -331, -107, 
19, 175, 156, -97, -68, 165, -136, -136, -204, -156, -331, -107, 
34, 175, 141, -104, -53, 158, -151, -141, -214, -165, -336, -117, 
39, 175, 136, -107, -48, 156, -156, -146, -214, -165, -341, -117, 
43, 175, 131, -109, -43, 153, -161, -151, -214, -165, -346, -117, 
48, 175, 126, -112, -39, 151, -165, -156, -214, -165, -351, -117, 
39, 161, 122, -100, -41, 141, -156, -175, -219, -175, -361, -126, 
29, 156, 126, -92, -48, 141, -156, -185, -224, -175, -361, -126, 
19, 151, 131, -85, -56, 141, -156, -195, -229, -175, -361, -126, 
9, 146, 136, -78, -63, 141, -156, -204, -234, -175, -361, -126, 
4, 136, 131, -70, -63, 134, -156, -214, -244, -185, -361, -126, 
0, 136, 136, -68, -68, 136, -156, -214, -244, -185, -361, -126, 
-4, 136, 141, -65, -73, 139, -156, -214, -244, -185, -361, -126, 
-9, 136, 146, -63, -78, 141, -156, -214, -244, -185, -361, -126, 
-4, 136, 141, -65, -73, 139, -151, -214, -244, -185, -361, -126, 
0, 136, 136, -68, -68, 136, -146, -214, -244, -185, -361, -126, 
4, 136, 131, -70, -63, 134, -141, -214, -244, -185, -361, -126, 
9, 136, 126, -73, -58, 131, -136, -214, -244, -185, -361, -126, 
24, 146, 122, -85, -48, 134, -126, -209, -244, -175, -361, -126, 
29, 146, 117, -87, -43, 131, -126, -204, -244, -175, -361, -126, 
34, 146, 112, -90, -39, 129, -126, -200, -244, -175, -361, -126, 
39, 146, 107, -92, -34, 126, -126, -195, -244, -175, -361, -126, 
29, 136, 107, -82, -39, 122, -117, -185, -234, -185, -361, -126, 
19, 136, 117, -78, -48, 126, -117, -185, -234, -185, -361, -126, 
9, 136, 126, -73, -58, 131, -117, -185, -234, -185, -361, -126, 
0, 136, 136, -68, -68, 136, -117, -185, -234, -185, -361, -126, 
0, 146, 146, -73, -73, 146, -112, -185, -234, -175, -361, -126, 
0, 146, 146, -73, -73, 146, -107, -185, -234, -175, -361, -126, 
0, 146, 146, -73, -73, 146, -102, -185, -234, -175, -361, -126, 
0, 146, 146, -73, -73, 146, -97, -185, -234, -175, -361, -126, 
-4, 141, 146, -68, -75, 143, -87, -175, -234, -175, -351, -117, 
-9, 136, 146, -63, -78, 141, -87, -175, -234, -175, -351, -117, 
-14, 131, 146, -58, -80, 139, -87, -175, -234, -175, -351, -117, 
-19, 126, 146, -53, -82, 136, -87, -175, -234, -175, -351, -117, 
-9, 131, 141, -61, -75, 136, -82, -175, -234, -175, -361, -126, 
0, 136, 136, -68, -68, 136, -78, -175, -234, -175, -361, -126, 
9, 141, 131, -75, -61, 136, -73, -175, -234, -175, -361, -126, 
19, 146, 126, -82, -53, 136, -68, -175, -234, -175, -361, -126, 
9, 136, 126, -73, -58, 131, -53, -165, -224, -175, -351, -117, 
0, 136, 136, -68, -68, 136, -48, -165, -224, -175, -351, -117, 
-9, 136, 146, -63, -78, 141, -43, -165, -224, -175, -351, -117, 
-19, 136, 156, -58, -87, 146, -39, -165, -224, -175, -351, -117, 
-14, 126, 141, -56, -78, 134, -39, -165, -224, -185, -361, -122, 
-9, 126, 136, -58, -73, 131, -39, -165, -224, -185, -361, -126, 
-4, 126, 131, -61, -68, 129, -39, -165, -224, -185, -361, -131, 
0, 126, 126, -63, -63, 126, -39, -165, -224, -185, -361, -136, 
0, 131, 131, -65, -65, 131, -24, -161, -214, -180, -351, -131, 
0, 136, 136, -68, -68, 136, -19, -156, -214, -175, -351, -126, 
0, 141, 141, -70, -70, 141, -14, -151, -214, -170, -351, -122, 
0, 146, 146, -73, -73, 146, -9, -146, -214, -165, -351, -117, 
4, 156, 151, -80, -73, 153, -9, -136, -204, -165, -341, -117, 
9, 156, 146, -82, -68, 151, -9, -136, -204, -165, -341, -117, 
14, 156, 141, -85, -63, 148, -9, -136, -204, -165, -341, -117, 
19, 156, 136, -87, -58, 146, -9, -136, -204, -165, -341, -117, 
14, 151, 136, -82, -61, 143, -9, -136, -204, -175, -351, -126, 
9, 146, 136, -78, -63, 141, -9, -136, -204, -175, -351, -126, 
4, 141, 136, -73, -65, 139, -9, -136, -204, -175, -351, -126, 
0, 136, 136, -68, -68, 136, -9, -136, -204, -175, -351, -126, 
-9, 146, 156, -68, -82, 151, -4, -131, -195, -165, -341, -117, 
-9, 146, 156, -68, -82, 151, 0, -126, -195, -165, -341, -117, 
-9, 146, 156, -68, -82, 151, 4, -122, -195, -165, -341, -117, 
-9, 146, 156, -68, -82, 151, 9, -117, -195, -165, -341, -117, 
0, 136, 136, -68, -68, 136, 9, -117, -185, -165, -341, -126, 
0, 136, 136, -68, -68, 136, 9, -117, -185, -165, -341, -126, 
0, 136, 136, -68, -68, 136, 9, -117, -185, -165, -341, -126, 
0, 136, 136, -68, -68, 136, 9, -117, -185, -165, -341, -126, 
14, 146, 131, -80, -58, 139, 0, -107, -175, -165, -351, -126, 
19, 146, 126, -82, -53, 136, 0, -107, -175, -165, -351, -126, 
24, 146, 122, -85, -48, 134, 0, -107, -175, -165, -351, -126, 
29, 146, 117, -87, -43, 131, 0, -107, -175, -165, -351, -126, 
14, 146, 131, -80, -58, 139, 0, -97, -165, -156, -346, -117, 
9, 146, 136, -78, -63, 141, 0, -97, -165, -156, -341, -117, 
4, 146, 141, -75, -68, 143, 0, -97, -165, -156, -336, -117, 
0, 146, 146, -73, -73, 146, 0, -97, -165, -156, -331, -117, 
9, 136, 126, -73, -58, 131, -9, -97, -156, -156, -341, -126, 
9, 136, 126, -73, -58, 131, -9, -97, -156, -156, -341, -126, 
9, 136, 126, -73, -58, 131, -9, -97, -156, -156, -341, -126, 
9, 136, 126, -73, -58, 131, -9, -97, -156, -156, -341, -126, 
9, 146, 136, -78, -63, 141, -9, -107, -156, -146, -331, -117, 
9, 146, 136, -78, -63, 141, -9, -107, -156, -146, -331, -117, 
9, 146, 136, -78, -63, 141, -9, -107, -156, -146, -331, -117, 
9, 146, 136, -78, -63, 141, -9, -107, -156, -146, -331, -117, 
19, 141, 122, -80, -51, 131, -24, -122, -161, -151, -341, -122, 
19, 136, 117, -78, -48, 126, -29, -126, -165, -156, -341, -126, 
19, 131, 112, -75, -46, 122, -34, -131, -170, -161, -341, -131, 
19, 126, 107, -73, -43, 117, -39, -136, -175, -165, -341, -136, 
14, 126, 112, -70, -48, 119, -39, -126, -165, -161, -336, -126, 
9, 126, 117, -68, -53, 122, -39, -126, -165, -156, -331, -126, 
4, 126, 122, -65, -58, 124, -39, -126, -165, -151, -326, -126, 
0, 126, 126, -63, -63, 126, -39, -126, -165, -146, -322, -126, 
0, 117, 117, -58, -58, 117, -43, -126, -175, -156, -331, -126, 
0, 117, 117, -58, -58, 117, -48, -126, -175, -156, -331, -126, 
0, 117, 117, -58, -58, 117, -53, -126, -175, -156, -331, -126, 
0, 117, 117, -58, -58, 117, -58, -126, -175, -156, -331, -126, 
9, 122, 112, -65, -51, 117, -63, -126, -165, -156, -322, -126, 
9, 126, 117, -68, -53, 122, -68, -126, -165, -156, -322, -126, 
9, 131, 122, -70, -56, 126, -73, -126, -165, -156, -322, -126, 
9, 136, 126, -73, -58, 131, -78, -126, -165, -156, -322, -126, 
-4, 126, 131, -61, -68, 129, -87, -131, -175, -165, -331, -136, 
-9, 117, 126, -53, -68, 122, -97, -136, -175, -165, -331, -136, 
-14, 107, 122, -46, -68, 114, -107, -141, -175, -165, -331, -136, 
-19, 97, 117, -39, -68, 107, -117, -146, -175, -165, -331, -136, 
0, 112, 112, -56, -56, 112, -126, -151, -175, -165, -341, -146, 
9, 117, 107, -63, -48, 112, -126, -156, -175, -165, -341, -146, 
19, 122, 102, -70, -41, 112, -126, -161, -175, -165, -341, -146, 
29, 126, 97, -78, -34, 112, -126, -165, -175, -165, -341, -146, 
14, 122, 107, -68, -46, 114, -122, -165, -175, -175, -331, -146, 
9, 117, 107, -63, -48, 112, -117, -165, -175, -175, -331, -146, 
4, 112, 107, -58, -51, 109, -112, -165, -175, -175, -331, -146, 
0, 107, 107, -53, -53, 107, -107, -165, -175, -175, -331, -146, 
4, 107, 102, -56, -48, 104, -92, -156, -175, -175, -341, -146, 
9, 107, 97, -58, -43, 102, -87, -156, -175, -175, -341, -146, 
14, 107, 92, -61, -39, 100, -82, -156, -175, -175, -341, -146, 
19, 107, 87, -63, -34, 97, -78, -156, -175, -175, -341, -146, 
4, 102, 97, -53, -46, 100, -73, -151, -165, -185, -341, -156, 
0, 97, 97, -48, -48, 97, -68, -146, -165, -185, -341, -156, 
-4, 92, 97, -43, -51, 95, -63, -141, -165, -185, -341, -156, 
-9, 87, 97, -39, -53, 92, -58, -136, -165, -185, -341, -156, 
-19, 87, 107, -34, -63, 97, -43, -131, -156, -175, -331, -156, 
-19, 87, 107, -34, -63, 97, -39, -126, -156, -175, -331, -156, 
-19, 87, 107, -34, -63, 97, -34, -122, -156, -175, -331, -156, 
-19, 87, 107, -34, -63, 97, -29, -117, -156, -175, -331, -156, 
-4, 102, 107, -48, -56, 104, -24, -107, -146, -165, -331, -146, 
0, 107, 107, -53, -53, 107, -19, -107, -146, -165, -331, -146, 
4, 112, 107, -58, -51, 109, -14, -107, -146, -165, -331, -146, 
9, 117, 107, -63, -48, 112, -9, -107, -146, -165, -331, -146, 
0, 107, 107, -53, -53, 107, -4, -97, -136, -165, -331, -146, 
0, 107, 107, -53, -53, 107, 0, -97, -136, -165, -331, -146, 
0, 107, 107, -53, -53, 107, 4, -97, -136, -165, -331, -146, 
0, 107, 107, -53, -53, 107, 9, -97, -136, -165, -331, -146, 
0, 97, 97, -48, -48, 97, 0, -97, -136, -165, -331, -156, 
0, 97, 97, -48, -48, 97, 0, -97, -136, -165, -331, -156, 
0, 97, 97, -48, -48, 97, 0, -97, -136, -165, -331, -156, 
0, 97, 97, -48, -48, 97, 0, -97, -136, -165, -331, -156, 
0, 107, 107, -53, -53, 107, 9, -92, -126, -165, -322, -156, 
0, 107, 107, -53, -53, 107, 9, -87, -126, -165, -322, -156, 
0, 107, 107, -53, -53, 107, 9, -82, -126, -165, -322, -156, 
0, 107, 107, -53, -53, 107, 9, -78, -126, -165, -322, -156, 
-9, 107, 117, -48, -63, 112, 9, -78, -117, -165, -322, -156, 
