I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -19, -126, -43, 117, -73, -1161, 302, -2274, -97, -58, -87, 
107, -19, -126, -43, 117, -73, -1171, 302, -2274, -97, -58, -87, 
107, -19, -126, -43, 117, -73, -1180, 302, -2274, -97, -58, -87, 
122, -9, -131, -56, 126, -70, -1190, 297, -2264, -107, -58, -78, 
126, -9, -136, -58, 131, -73, -1200, 292, -2264, -107, -58, -78, 
131, -9, -141, -61, 136, -75, -1210, 287, -2264, -107, -58, -78, 
136, -9, -146, -63, 141, -78, -1220, 283, -2264, -107, -58, -78, 
146, -19, -165, -63, 156, -92, -1229, 283, -2264, -97, -53, -68, 
146, -19, -165, -63, 156, -92, -1229, 283, -2264, -97, -48, -68, 
146, -19, -165, -63, 156, -92, -1229, 283, -2264, -97, -43, -68, 
146, -19, -165, -63, 156, -92, -1229, 283, -2264, -97, -39, -68, 
131, -29, -161, -51, 146, -95, -1229, 292, -2259, -97, -48, -68, 
126, -29, -156, -48, 141, -92, -1229, 292, -2254, -97, -48, -68, 
122, -29, -151, -46, 136, -90, -1229, 292, -2249, -97, -48, -68, 
117, -29, -146, -43, 131, -87, -1229, 292, -2244, -97, -48, -68, 
126, -19, -146, -53, 136, -82, -1244, 283, -2249, -97, -48, -68, 
126, -19, -146, -53, 136, -82, -1249, 283, -2254, -97, -48, -68, 
126, -19, -146, -53, 136, -82, -1254, 283, -2259, -97, -48, -68, 
126, -19, -146, -53, 136, -82, -1259, 283, -2264, -97, -48, -68, 
126, -29, -156, -48, 141, -92, -1249, 273, -2264, -107, -48, -68, 
126, -29, -156, -48, 141, -92, -1249, 273, -2264, -107, -48, -68, 
126, -29, -156, -48, 141, -92, -1249, 273, -2264, -107, -48, -68, 
126, -29, -156, -48, 141, -92, -1249, 273, -2264, -107, -48, -68, 
131, -19, -151, -56, 141, -85, -1249, 273, -2254, -97, -48, -68, 
136, -19, -156, -58, 146, -87, -1249, 273, -2254, -97, -48, -68, 
141, -19, -161, -61, 151, -90, -1249, 273, -2254, -97, -48, -68, 
146, -19, -165, -63, 156, -92, -1249, 273, -2254, -97, -48, -68, 
146, -9, -156, -68, 151, -82, -1249, 273, -2254, -97, -39, -68, 
146, -9, -156, -68, 151, -82, -1249, 273, -2254, -97, -39, -68, 
146, -9, -156, -68, 151, -82, -1249, 273, -2254, -97, -39, -68, 
146, -9, -156, -68, 151, -82, -1249, 273, -2254, -97, -39, -68, 
156, -9, -165, -73, 161, -87, -1239, 278, -2249, -87, -29, -63, 
156, -9, -165, -73, 161, -87, -1239, 283, -2244, -87, -29, -58, 
156, -9, -165, -73, 161, -87, -1239, 287, -2239, -87, -29, -53, 
156, -9, -165, -73, 161, -87, -1239, 292, -2235, -87, -29, -48, 
146, 0, -146, -73, 146, -73, -1249, 287, -2244, -87, -29, -58, 
146, 0, -146, -73, 146, -73, -1249, 283, -2244, -87, -29, -58, 
146, 0, -146, -73, 146, -73, -1249, 278, -2244, -87, -29, -58, 
146, 0, -146, -73, 146, -73, -1249, 273, -2244, -87, -29, -58, 
141, -9, -151, -65, 146, -80, -1239, 283, -2239, -78, -19, -48, 
136, -9, -146, -63, 141, -78, -1239, 283, -2235, -78, -19, -48, 
131, -9, -141, -61, 136, -75, -1239, 283, -2230, -78, -19, -48, 
126, -9, -136, -58, 131, -73, -1239, 283, -2225, -78, -19, -48, 
117, -14, -131, -51, 124, -73, -1239, 283, -2225, -78, -19, -48, 
117, -19, -136, -48, 126, -78, -1239, 283, -2225, -78, -19, -48, 
117, -24, -141, -46, 129, -82, -1239, 283, -2225, -78, -19, -48, 
117, -29, -146, -43, 131, -87, -1239, 283, -2225, -78, -19, -48, 
122, -14, -136, -53, 129, -75, -1239, 292, -2220, -73, -9, -39, 
126, -9, -136, -58, 131, -73, -1239, 292, -2215, -68, -9, -39, 
131, -4, -136, -63, 134, -70, -1239, 292, -2210, -63, -9, -39, 
136, 0, -136, -68, 136, -68, -1239, 292, -2205, -58, -9, -39, 
146, 4, -141, -75, 143, -68, -1249, 287, -2220, -63, -14, -48, 
156, 9, -146, -82, 151, -68, -1249, 283, -2225, -68, -19, -48, 
165, 14, -151, -90, 158, -68, -1249, 278, -2230, -73, -24, -48, 
175, 19, -156, -97, 165, -68, -1249, 273, -2235, -78, -29, -48, 
170, 29, -141, -100, 156, -56, -1239, 273, -2225, -78, -19, -58, 
165, 29, -136, -97, 151, -53, -1239, 273, -2225, -78, -19, -58, 
161, 29, -131, -95, 146, -51, -1239, 273, -2225, -78, -19, -58, 
156, 29, -126, -92, 141, -48, -1239, 273, -2225, -78, -19, -58, 
151, 24, -126, -87, 139, -51, -1249, 278, -2215, -68, -9, -53, 
146, 19, -126, -82, 136, -53, -1249, 283, -2215, -68, -9, -48, 
141, 14, -126, -78, 134, -56, -1249, 287, -2215, -68, -9, -43, 
136, 9, -126, -73, 131, -58, -1249, 292, -2215, -68, -9, -39, 
136, 4, -131, -70, 134, -63, -1259, 287, -2225, -78, -14, -48, 
136, 0, -136, -68, 136, -68, -1259, 283, -2225, -78, -19, -48, 
136, -4, -141, -65, 139, -73, -1259, 278, -2225, -78, -24, -48, 
136, -9, -146, -63, 141, -78, -1259, 273, -2225, -78, -29, -48, 
141, -9, -151, -65, 146, -80, -1259, 283, -2215, -68, -24, -39, 
146, -9, -156, -68, 151, -82, -1259, 283, -2215, -68, -19, -39, 
151, -9, -161, -70, 156, -85, -1259, 283, -2215, -68, -14, -39, 
156, -9, -165, -73, 161, -87, -1259, 283, -2215, -68, -9, -39, 
151, 0, -151, -75, 151, -75, -1259, 273, -2225, -78, -19, -39, 
146, 0, -146, -73, 146, -73, -1259, 273, -2225, -78, -19, -39, 
141, 0, -141, -70, 141, -70, -1259, 273, -2225, -78, -19, -39, 
136, 0, -136, -68, 136, -68, -1259, 273, -2225, -78, -19, -39, 
126, 9, -117, -68, 122, -53, -1254, 263, -2225, -87, -19, -48, 
126, 9, -117, -68, 122, -53, -1249, 263, -2225, -87, -19, -48, 
126, 9, -117, -68, 122, -53, -1244, 263, -2225, -87, -19, -48, 
126, 9, -117, -68, 122, -53, -1239, 263, -2225, -87, -19, -48, 
131, 0, -131, -65, 131, -65, -1249, 253, -2235, -97, -29, -48, 
136, 0, -136, -68, 136, -68, -1249, 253, -2235, -97, -29, -48, 
141, 0, -141, -70, 141, -70, -1249, 253, -2235, -97, -29, -48, 
146, 0, -146, -73, 146, -73, -1249, 253, -2235, -97, -29, -48, 
146, 0, -146, -73, 146, -73, -1259, 253, -2225, -97, -39, -58, 
146, 0, -146, -73, 146, -73, -1259, 253, -2225, -97, -39, -58, 
146, 0, -146, -73, 146, -73, -1259, 253, -2225, -97, -39, -58, 
146, 0, -146, -73, 146, -73, -1259, 253, -2225, -97, -39, -58, 
146, -9, -156, -68, 151, -82, -1268, 244, -2230, -107, -39, -58, 
146, -9, -156, -68, 151, -82, -1268, 244, -2235, -107, -39, -58, 
146, -9, -156, -68, 151, -82, -1268, 244, -2239, -107, -39, -58, 
146, -9, -156, -68, 151, -82, -1268, 244, -2244, -107, -39, -58, 
141, -19, -161, -61, 151, -90, -1268, 234, -2254, -107, -39, -58, 
136, -19, -156, -58, 146, -87, -1268, 234, -2254, -107, -39, -58, 
131, -19, -151, -56, 141, -85, -1268, 234, -2254, -107, -39, -58, 
126, -19, -146, -53, 136, -82, -1268, 234, -2254, -107, -39, -58, 
112, -29, -141, -41, 126, -85, -1259, 234, -2254, -122, -48, -68, 
107, -29, -136, -39, 122, -82, -1259, 234, -2254, -126, -48, -68, 
102, -29, -131, -36, 117, -80, -1259, 234, -2254, -131, -48, -68, 
97, -29, -126, -34, 112, -78, -1259, 234, -2254, -136, -48, -68, 
107, -14, -122, -46, 114, -68, -1268, 224, -2264, -136, -58, -58, 
117, -9, -126, -53, 122, -68, -1268, 224, -2264, -136, -58, -58, 
126, -4, -131, -61, 129, -68, -1268, 224, -2264, -136, -58, -58, 
136, 0, -136, -68, 136, -68, -1268, 224, -2264, -136, -58, -58, 
151, 9, -141, -80, 146, -65, -1278, 219, -2269, -141, -68, -63, 
156, 9, -146, -82, 151, -68, -1278, 214, -2274, -146, -68, -68, 
161, 9, -151, -85, 156, -70, -1278, 209, -2278, -151, -68, -73, 
165, 9, -156, -87, 161, -73, -1278, 204, -2283, -156, -68, -78, 
161, 9, -151, -85, 156, -70, -1278, 204, -2283, -156, -68, -78, 
156, 9, -146, -82, 151, -68, -1278, 204, -2283, -156, -68, -78, 
151, 9, -141, -80, 146, -65, -1278, 204, -2283, -156, -68, -78, 
146, 9, -136, -78, 141, -63, -1278, 204, -2283, -156, -68, -78, 
141, 4, -136, -73, 139, -65, -1288, 204, -2278, -146, -78, -78, 
136, 0, -136, -68, 136, -68, -1288, 204, -2274, -146, -78, -78, 
131, -4, -136, -63, 134, -70, -1288, 204, -2269, -146, -78, -78, 
126, -9, -136, -58, 131, -73, -1288, 204, -2264, -146, -73, -73, 
131, 0, -131, -65, 131, -65, -1278, 214, -2249, -141, -63, -63, 
141, 0, -141, -70, 141, -70, -1273, 214, -2249, -136, -63, -63, 
146, 0, -146, -73, 146, -73, -1259, 214, -2249, -122, -63, -63, 
141, 0, -141, -70, 141, -70, -1244, 219, -2239, -112, -63, -63, 
131, 9, -122, -70, 126, -56, -1229, 234, -2230, -107, -43, -53, 
146, 24, -122, -85, 134, -48, -1224, 244, -2225, -107, -24, -48, 
151, 39, -112, -95, 131, -36, -1220, 253, -2220, -102, -19, -43, 
151, 53, -97, -102, 124, -21, -1210, 258, -2215, -97, -14, -39, 
161, 53, -107, -107, 134, -26, -1210, 253, -2215, -92, -19, -34, 
161, 58, -102, -109, 131, -21, -1210, 253, -2210, -87, -14, -29, 
161, 63, -97, -112, 129, -17, -1205, 263, -2200, -82, -9, -24, 
161, 73, -87, -117, 124, -7, -1200, 263, -2196, -78, -4, -24, 
175, 78, -97, -126, 136, -9, -1190, 263, -2196, -63, -4, -29, 
175, 87, -87, -131, 131, 0, -1190, 263, -2191, -63, 0, -29, 
175, 87, -87, -131, 131, 0, -1190, 263, -2186, -58, 0, -24, 
180, 92, -87, -136, 134, 2, -1190, 268, -2186, -53, 0, -24, 
185, 87, -97, -136, 141, -4, -1215, 273, -2181, -43, 9, -14, 
185, 87, -97, -136, 141, -4, -1220, 273, -2176, -43, 9, -14, 
180, 92, -87, -136, 134, 2, -1239, 273, -2171, -43, 14, -14, 
180, 92, -87, -136, 134, 2, -1249, 278, -2161, -34, 24, -4, 
185, 126, -58, -156, 122, 34, -1244, 273, -2171, -39, 39, 4, 
190, 141, -48, -165, 119, 46, -1268, 258, -2171, -34, 48, 9, 
200, 156, -43, -178, 122, 56, -1283, 248, -2166, -34, 58, 14, 
204, 165, -39, -185, 122, 63, -1293, 244, -2161, -29, 63, 19, 
224, 185, -39, -204, 131, 73, -1317, 239, -2156, -29, 58, 14, 
239, 195, -43, -217, 141, 75, -1327, 229, -2171, -29, 58, 19, 
244, 204, -39, -224, 141, 82, -1346, 224, -2176, -34, 53, 24, 
248, 229, -19, -239, 134, 104, -1351, 219, -2176, -29, 58, 29, 
253, 224, -29, -239, 141, 97, -1356, 234, -2161, -9, 63, 39, 
253, 219, -34, -236, 143, 92, -1351, 234, -2156, -4, 63, 43, 
253, 190, -63, -222, 158, 63, -1356, 239, -2161, -14, 53, 48, 
253, 180, -73, -217, 163, 53, -1361, 234, -2166, -14, 53, 53, 
258, 195, -63, -226, 161, 65, -1361, 224, -2181, -34, 63, 43, 
258, 200, -58, -229, 158, 70, -1356, 224, -2186, -34, 63, 43, 
258, 195, -63, -226, 161, 65, -1356, 214, -2191, -39, 53, 43, 
263, 195, -68, -229, 165, 63, -1361, 214, -2196, -53, 39, 39, 
268, 175, -92, -222, 180, 41, -1376, 204, -2210, -68, 29, 48, 
268, 165, -102, -217, 185, 31, -1376, 204, -2210, -73, 24, 48, 
268, 161, -107, -214, 187, 26, -1376, 204, -2215, -73, 24, 43, 
268, 156, -112, -212, 190, 21, -1376, 200, -2215, -73, 29, 43, 
258, 156, -102, -207, 180, 26, -1385, 200, -2225, -78, 24, 43, 
258, 156, -102, -207, 180, 26, -1385, 204, -2225, -82, 19, 39, 
253, 146, -107, -200, 180, 19, -1376, 209, -2225, -87, 14, 34, 
253, 131, -122, -192, 187, 4, -1361, 214, -2220, -92, 9, 29, 
224, 107, -117, -165, 170, -4, -1346, 209, -2220, -87, 19, 34, 
214, 92, -122, -153, 168, -14, -1337, 209, -2220, -87, 14, 19, 
204, 82, -122, -143, 163, -19, -1327, 204, -2220, -87, 0, 14, 
195, 63, -131, -129, 163, -34, -1312, 200, -2225, -102, -9, 0, 
185, 39, -146, -112, 165, -53, -1302, 195, -2239, -117, -19, -24, 
156, 9, -146, -82, 151, -68, -1293, 190, -2254, -136, -34, -43, 
146, -9, -156, -68, 151, -82, -1283, 190, -2254, -141, -48, -58, 
136, -34, -170, -51, 153, -102, -1273, 195, -2254, -146, -48, -58, 
112, -34, -146, -39, 129, -90, -1263, 185, -2249, -136, -53, -58, 
107, -43, -151, -31, 129, -97, -1263, 185, -2254, -131, -58, -63, 
107, -43, -151, -31, 129, -97, -1263, 180, -2259, -136, -53, -63, 
97, -39, -136, -29, 117, -87, -1273, 170, -2264, -136, -53, -63, 
112, -48, -161, -31, 136, -104, -1283, 170, -2278, -156, -58, -73, 
122, -48, -170, -36, 146, -109, -1283, 170, -2278, -161, -63, -73, 
136, -48, -185, -43, 161, -117, -1273, 170, -2278, -165, -73, -73, 
141, -48, -190, -46, 165, -119, -1273, 165, -2278, -175, -82, -73, 
136, -63, -200, -36, 168, -131, -1283, 165, -2278, -175, -82, -73, 
136, -63, -200, -36, 168, -131, -1283, 165, -2278, -175, -82, -78, 
131, -63, -195, -34, 163, -129, -1283, 170, -2283, -175, -82, -78, 
126, -58, -185, -34, 156, -122, -1278, 170, -2283, -175, -82, -73, 
126, -63, -190, -31, 158, -126, -1278, 165, -2269, -170, -82, -73, 
112, -68, -180, -21, 146, -124, -1278, 165, -2264, -161, -82, -73, 
112, -82, -195, -14, 153, -139, -1278, 165, -2264, -156, -82, -78, 
107, -92, -200, -7, 153, -146, -1278, 165, -2264, -151, -82, -78, 
117, -82, -200, -17, 158, -141, -1268, 165, -2269, -161, -78, -78, 
122, -78, -200, -21, 161, -139, -1259, 170, -2269, -161, -78, -73, 
126, -73, -200, -26, 163, -136, -1254, 175, -2269, -156, -73, -68, 
126, -63, -190, -31, 158, -126, -1254, 180, -2269, -156, -73, -63, 
126, -48, -175, -39, 151, -112, -1259, 180, -2269, -161, -73, -73, 
126, -43, -170, -41, 148, -107, -1259, 180, -2269, -165, -73, -73, 
126, -39, -165, -43, 146, -102, -1259, 180, -2269, -170, -73, -68, 
122, -34, -156, -43, 139, -95, -1259, 180, -2269, -175, -73, -68, 
112, -39, -151, -36, 131, -95, -1244, 170, -2269, -165, -73, -68, 
112, -43, -156, -34, 134, -100, -1234, 175, -2264, -165, -73, -73, 
112, -43, -156, -34, 134, -100, -1229, 180, -2264, -165, -73, -73, 
112, -48, -161, -31, 136, -104, -1229, 180, -2259, -161, -68, -73, 
63, -68, -131, 2, 97, -100, -1220, 180, -2249, -141, -58, -53, 
73, -68, -141, -2, 107, -104, -1229, 175, -2259, -151, -68, -53, 
92, -68, -161, -12, 126, -114, -1229, 175, -2259, -151, -68, -63, 
102, -68, -170, -17, 136, -119, -1229, 175, -2249, -146, -68, -63, 
122, -53, -175, -34, 148, -114, -1259, 180, -2239, -136, -63, -53, 
126, -48, -175, -39, 151, -112, -1268, 204, -2210, -126, -48, -48, 
136, -29, -165, -53, 151, -97, -1259, 253, -2176, -107, -34, -48, 
156, -14, -170, -70, 163, -92, -1224, 302, -2132, -82, -29, -48, 
151, -9, -161, -70, 156, -85, -1151, 370, -2098, -63, -19, -43, 
146, -4, -151, -70, 148, -78, -1039, 458, -2025, -14, 4, -34, 
175, 14, -161, -95, 168, -73, -946, 610, -1873, 102, 82, 14, 
244, 78, -165, -161, 204, -43, -912, 810, -1678, 253, 204, 107, 
322, 165, -156, -244, 239, 4, -971, 956, -1503, 409, 326, 200, 
424, 302, -122, -363, 273, 90, -1215, 1068, -1342, 566, 448, 297, 
556, 463, -92, -509, 324, 185, -1610, 1210, -1166, 736, 600, 414, 
697, 610, -87, -653, 392, 261, -2059, 1376, -956, 927, 775, 556, 
849, 761, -87, -805, 468, 336, -2405, 1556, -727, 1122, 951, 702, 
995, 917, -78, -956, 536, 419, -2693, 1737, -497, 1322, 1122, 839, 
1132, 1078, -53, -1105, 592, 512, -3001, 1839, -307, 1503, 1288, 976, 
1283, 1200, -82, -1241, 683, 558, -3328, 1869, -175, 1639, 1405, 1098, 
1420, 1278, -141, -1349, 780, 568, -3591, 1869, -78, 1703, 1483, 1200, 
1507, 1317, -190, -1412, 849, 563, -3718, 1815, -82, 1664, 1483, 1249, 
1512, 1302, -209, -1407, 861, 546, -3757, 1678, -204, 1507, 1385, 1229, 
1439, 1151, -287, -1295, 863, 431, -3728, 1395, -439, 1254, 1176, 1122, 
1298, 902, -395, -1100, 846, 253, -3674, 814, -888, 839, 849, 917, 
1117, 785, -331, -951, 724, 226, -3708, -58, -1561, 405, 556, 732, 
932, 795, -136, -863, 534, 329, -3738, -805, -2239, 58, 375, 600, 
756, 702, -53, -729, 405, 324, -3567, -1127, -2781, -283, 156, 434, 
624, 517, -107, -570, 366, 204, -3294, -1210, -3196, -610, -97, 253, 
488, 370, -117, -429, 302, 126, -3040, -1234, -3445, -805, -273, 97, 
390, 287, -102, -339, 246, 92, -2771, -1117, -3406, -829, -341, 0, 
356, 268, -87, -312, 222, 90, -2508, -868, -3147, -707, -302, 0, 
336, 297, -39, -317, 187, 129, -2303, -668, -2932, -556, -204, 43, 
297, 292, -4, -295, 151, 143, -2108, -527, -2815, -463, -151, 63, 
263, 263, 0, -263, 131, 131, -1937, -405, -2708, -409, -117, 53, 
258, 234, -24, -246, 141, 104, -1790, -292, -2610, -351, -92, 48, 
248, 209, -39, -229, 143, 85, -1678, -204, -2532, -302, -73, 34, 
229, 175, -53, -202, 141, 61, -1571, -122, -2469, -273, -68, 9, 
209, 146, -63, -178, 136, 41, -1483, -43, -2405, -234, -63, -14, 
190, 107, -82, -148, 136, 12, -1405, 34, -2342, -190, -48, -24, 
165, 63, -102, -114, 134, -19, -1317, 97, -2283, -156, -43, -24, 
117, 0, -117, -58, 117, -58, -1229, 161, -2235, -131, -39, -29, 
82, -34, -117, -24, 100, -75, -1176, 204, -2215, -117, -43, -34, 
68, -39, -107, -14, 87, -73, -1146, 214, -2215, -136, -43, -34, 
73, -39, -112, -17, 92, -75, -1132, 214, -2205, -151, -43, -43, 
73, -34, -107, -19, 90, -70, -1107, 229, -2205, -146, -43, -43, 
82, -43, -126, -19, 104, -85, -1083, 219, -2210, -161, -53, -48, 
73, -48, -122, -12, 97, -85, -1073, 224, -2215, -170, -58, -48, 
73, -48, -122, -12, 97, -85, -1073, 229, -2215, -175, -68, -53, 
73, -48, -122, -12, 97, -85, -1083, 234, -2220, -185, -78, -58, 
73, -39, -112, -17, 92, -75, -1073, 229, -2225, -185, -82, -73, 
73, -39, -112, -17, 92, -75, -1068, 229, -2225, -180, -87, -78, 
73, -43, -117, -14, 95, -80, -1058, 224, -2225, -175, -92, -78, 
78, -48, -126, -14, 102, -87, -1044, 224, -2220, -170, -87, -78, 
87, -43, -131, -21, 109, -87, -1015, 239, -2200, -161, -73, -78, 
87, -43, -131, -21, 109, -87, -995, 248, -2191, -146, -68, -78, 
92, -43, -136, -24, 114, -90, -985, 263, -2181, -141, -68, -78, 
92, -43, -136, -24, 114, -90, -976, 278, -2166, -131, -68, -73, 
107, -39, -146, -34, 126, -92, -985, 278, -2166, -126, -73, -63, 
112, -24, -136, -43, 124, -80, -995, 278, -2166, -126, -68, -63, 
117, -19, -136, -48, 126, -78, -1010, 283, -2166, -122, -63, -68, 
122, -14, -136, -53, 129, -75, -1019, 287, -2166, -117, -58, -68, 
97, -29, -126, -34, 112, -78, -1000, 302, -2142, -102, -39, -58, 
87, -34, -122, -26, 104, -78, -990, 307, -2137, -87, -29, -53, 
73, -39, -112, -17, 92, -75, -985, 307, -2127, -82, -29, -48, 
63, -53, -117, -4, 90, -85, -971, 307, -2117, -73, -29, -43, 
78, -34, -112, -21, 95, -73, -971, 322, -2122, -92, -29, -53, 
87, -24, -112, -31, 100, -68, -966, 326, -2122, -92, -29, -53, 
87, -24, -112, -31, 100, -68, -966, 331, -2117, -102, -34, -53, 
87, -24, -112, -31, 100, -68, -966, 336, -2122, -112, -34, -53, 
87, -34, -122, -26, 104, -78, -971, 326, -2122, -107, -43, -53, 
87, -34, -122, -26, 104, -78, -971, 322, -2122, -107, -48, -53, 
87, -34, -122, -26, 104, -78, -971, 317, -2122, -107, -48, -53, 
87, -29, -117, -29, 102, -73, -976, 312, -2127, -107, -48, -53, 
82, -39, -122, -21, 102, -80, -961, 322, -2113, -97, -39, -53, 
82, -34, -117, -24, 100, -75, -956, 326, -2108, -87, -39, -48, 
87, -34, -122, -26, 104, -78, -951, 326, -2108, -82, -39, -48, 
87, -39, -126, -24, 107, -82, -946, 326, -2103, -78, -39, -48, 
92, -29, -122, -31, 107, -75, -932, 341, -2098, -87, -29, -39, 
92, -24, -117, -34, 104, -70, -927, 346, -2098, -82, -29, -34, 
97, -19, -117, -39, 107, -68, -927, 346, -2093, -82, -29, -34, 
102, -14, -117, -43, 109, -65, -927, 346, -2093, -78, -24, -34, 
107, -9, -117, -48, 112, -63, -927, 341, -2098, -78, -14, -29, 
107, -4, -112, -51, 109, -58, -927, 346, -2098, -82, -14, -29, 
112, 0, -112, -56, 112, -56, -917, 351, -2088, -82, -14, -24, 
117, 14, -102, -65, 109, -43, -907, 356, -2083, -87, -9, -19, 
107, 19, -87, -63, 97, -34, -912, 351, -2074, -73, -14, -29, 
102, 19, -82, -61, 92, -31, -907, 356, -2069, -68, -14, -29, 
92, 24, -68, -58, 80, -21, -897, 361, -2069, -63, -14, -29, 
82, 24, -58, -53, 70, -17, -897, 361, -2054, -53, -14, -29, 
92, 19, -73, -56, 82, -26, -893, 366, -2049, -58, -24, -39, 
92, 19, -73, -56, 82, -26, -883, 375, -2049, -53, -14, -34, 
97, 29, -68, -63, 82, -19, -873, 375, -2054, -48, -14, -34, 
97, 39, -58, -68, 78, -9, -868, 375, -2054, -48, -14, -34, 
102, 39, -63, -70, 82, -12, -863, 380, -2054, -53, -19, -34, 
102, 39, -63, -70, 82, -12, -854, 385, -2054, -58, -19, -34, 
102, 39, -63, -70, 82, -12, -844, 385, -2054, -63, -19, -34, 
102, 39, -63, -70, 82, -12, -834, 395, -2054, -63, -24, -34, 
97, 48, -48, -73, 73, 0, -819, 400, -2044, -48, -19, -24, 
97, 48, -48, -73, 73, 0, -819, 409, -2034, -43, -14, -24, 
97, 58, -39, -78, 68, 9, -814, 419, -2015, -34, -9, -19, 
97, 58, -39, -78, 68, 9, -795, 429, -2000, -19, 0, -14, 
102, 58, -43, -80, 73, 7, -790, 434, -1995, -9, 4, -9, 
107, 63, -43, -85, 75, 9, -780, 439, -1991, -4, 14, -4, 
107, 73, -34, -90, 70, 19, -771, 444, -1986, -4, 19, 0, 
107, 78, -29, -92, 68, 24, -761, 448, -1981, -4, 24, 0, 
107, 68, -39, -87, 73, 14, -761, 448, -1986, -14, 19, -9, 
107, 68, -39, -87, 73, 14, -761, 448, -1991, -19, 14, -9, 
107, 73, -34, -90, 70, 19, -761, 444, -1995, -24, 9, -9, 
107, 78, -29, -92, 68, 24, -756, 444, -2000, -29, 4, -9, 
102, 82, -19, -92, 61, 31, -741, 434, -2010, -29, 14, -9, 
92, 97, 4, -95, 43, 51, -732, 434, -2010, -34, 19, -4, 
87, 102, 14, -95, 36, 58, -722, 434, -2010, -34, 19, -4, 
87, 112, 24, -100, 31, 68, -707, 439, -2010, -29, 19, -4, 
78, 102, 24, -90, 26, 63, -707, 429, -2005, -29, 9, -14, 
73, 102, 29, -87, 21, 65, -707, 419, -2005, -29, 4, -14, 
63, 102, 39, -82, 12, 70, -697, 419, -2010, -29, 4, -14, 
63, 107, 43, -85, 9, 75, -692, 419, -2010, -29, 4, -14, 
