I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
902, -375, -1278, -263, 1090, -827, -644, -541, -561, 775, 1117, 1132, 
858, -439, -1298, -209, 1078, -868, -614, -541, -595, 717, 1044, 1049, 
775, -531, -1307, -122, 1041, -919, -551, -536, -600, 653, 902, 873, 
639, -663, -1302, 12, 971, -983, -439, -463, -570, 566, 692, 600, 
458, -814, -1273, 178, 866, -1044, -297, -366, -522, 478, 453, 283, 
253, -902, -1156, 324, 705, -1029, -165, -307, -453, 414, 273, 39, 
9, -927, -936, 458, 473, -932, -43, -312, -370, 380, 175, -97, 
-234, -951, -717, 592, 241, -834, 68, -341, -326, 326, 78, -219, 
-390, -995, -605, 692, 107, -800, 156, -361, -317, 248, -29, -326, 
-458, -1034, -575, 746, 58, -805, 219, -346, -326, 204, -102, -400, 
-483, -1054, -570, 768, 43, -812, 253, -322, -341, 204, -117, -429, 
-488, -1054, -566, 771, 39, -810, 273, -302, -346, 214, -97, -414, 
-512, -1044, -531, 778, 9, -788, 297, -263, -312, 253, -58, -385, 
-546, -1019, -473, 783, -36, -746, 336, -204, -234, 331, -4, -366, 
-561, -1024, -463, 793, -48, -744, 366, -151, -165, 380, 29, -346, 
-570, -1015, -444, 793, -63, -729, 370, -126, -131, 414, 58, -331, 
-575, -995, -419, 785, -78, -707, 375, -92, -87, 458, 102, -312, 
-561, -956, -395, 758, -82, -675, 375, -58, -34, 517, 141, -278, 
-541, -941, -400, 741, -70, -671, 366, -43, 0, 556, 185, -244, 
-522, -917, -395, 719, -63, -656, 366, -19, 14, 595, 224, -219, 
-488, -902, -414, 695, -36, -658, 375, 14, 39, 624, 248, -204, 
-468, -897, -429, 683, -19, -663, 366, 19, 48, 644, 258, -190, 
-444, -897, -453, 671, 4, -675, 351, 9, 43, 644, 263, -190, 
-424, -897, -473, 661, 24, -685, 346, 14, 48, 644, 273, -195, 
-419, -897, -478, 658, 29, -688, 346, 14, 58, 653, 278, -195, 
-419, -897, -478, 658, 29, -688, 331, 14, 58, 658, 283, -190, 
-424, -893, -468, 658, 21, -680, 331, 14, 73, 673, 297, -180, 
-434, -878, -444, 656, 4, -661, 331, 14, 102, 683, 317, -165, 
-439, -868, -429, 653, -4, -649, 322, -4, 117, 692, 326, -161, 
-439, -854, -414, 646, -12, -634, 326, -14, 126, 702, 336, -151, 
-439, -849, -409, 644, -14, -629, 322, -24, 117, 707, 336, -151, 
-434, -844, -409, 639, -12, -627, 322, -29, 112, 707, 341, -146, 
-424, -844, -419, 634, -2, -631, 317, -39, 112, 707, 341, -146, 
-424, -844, -419, 634, -2, -631, 317, -43, 112, 712, 346, -146, 
-424, -844, -419, 634, -2, -631, 307, -43, 112, 712, 346, -146, 
-424, -839, -414, 631, -4, -627, 307, -43, 112, 717, 351, -146, 
-429, -839, -409, 634, -9, -624, 307, -43, 112, 727, 356, -136, 
-429, -844, -414, 636, -7, -629, 312, -39, 122, 732, 361, -131, 
-424, -834, -409, 629, -7, -622, 312, -29, 126, 741, 366, -136, 
-424, -829, -405, 627, -9, -617, 312, -24, 126, 741, 366, -136, 
-424, -829, -405, 627, -9, -617, 312, -24, 126, 741, 366, -136, 
-424, -829, -405, 627, -9, -617, 312, -24, 122, 746, 366, -136, 
-429, -834, -405, 631, -12, -619, 312, -34, 122, 761, 366, -136, 
-424, -834, -409, 629, -7, -622, 312, -34, 122, 761, 366, -131, 
-424, -839, -414, 631, -4, -627, 307, -34, 126, 766, 370, -122, 
-424, -839, -414, 631, -4, -627, 307, -34, 126, 766, 370, -117, 
-419, -839, -419, 629, 0, -629, 307, -24, 126, 766, 370, -126, 
-419, -839, -419, 629, 0, -629, 307, -24, 136, 775, 370, -126, 
-419, -839, -419, 629, 0, -629, 307, -24, 136, 780, 370, -122, 
-424, -839, -414, 631, -4, -627, 307, -24, 136, 780, 370, -122, 
-424, -844, -419, 634, -2, -631, 302, -24, 146, 780, 370, -122, 
-424, -834, -409, 629, -7, -622, 302, -19, 146, 780, 370, -117, 
-419, -834, -414, 627, -2, -624, 297, -19, 151, 780, 375, -117, 
-419, -834, -414, 627, -2, -624, 297, -19, 151, 780, 375, -117, 
-424, -834, -409, 629, -7, -622, 292, -19, 161, 780, 375, -112, 
-424, -834, -409, 629, -7, -622, 292, -19, 161, 780, 375, -112, 
-419, -829, -409, 624, -4, -619, 292, -19, 165, 780, 380, -107, 
-419, -829, -409, 624, -4, -619, 292, -19, 165, 775, 380, -102, 
-414, -829, -414, 622, 0, -622, 287, -19, 156, 775, 390, -102, 
-414, -824, -409, 619, -2, -617, 287, -19, 156, 771, 390, -102, 
-414, -824, -409, 619, -2, -617, 287, -19, 161, 771, 390, -102, 
-409, -819, -409, 614, 0, -614, 287, -19, 161, 771, 390, -102, 
-409, -819, -409, 614, 0, -614, 278, -19, 161, 761, 395, -97, 
-409, -819, -409, 614, 0, -614, 273, -19, 161, 766, 395, -97, 
-409, -810, -400, 610, -4, -605, 273, -19, 161, 766, 395, -92, 
-409, -810, -400, 610, -4, -605, 273, -24, 165, 771, 400, -92, 
-405, -810, -405, 607, 0, -607, 268, -24, 165, 771, 400, -87, 
-405, -810, -405, 607, 0, -607, 268, -24, 161, 771, 400, -87, 
-405, -805, -400, 605, -2, -602, 268, -24, 161, 775, 405, -87, 
-400, -805, -405, 602, 2, -605, 263, -24, 165, 780, 409, -82, 
-400, -795, -395, 597, -2, -595, 263, -29, 156, 790, 414, -92, 
-400, -795, -395, 597, -2, -595, 263, -34, 161, 790, 419, -87, 
-395, -795, -400, 595, 2, -597, 253, -34, 161, 795, 419, -87, 
-395, -790, -395, 592, 0, -592, 253, -34, 161, 795, 419, -82, 
-395, -790, -395, 592, 0, -592, 253, -34, 170, 800, 424, -73, 
-395, -790, -395, 592, 0, -592, 253, -34, 175, 805, 429, -73, 
-395, -790, -395, 592, 0, -592, 253, -29, 175, 810, 429, -73, 
-395, -790, -395, 592, 0, -592, 248, -29, 180, 810, 429, -68, 
-385, -785, -400, 585, 7, -592, 244, -29, 185, 810, 434, -68, 
-380, -780, -400, 580, 9, -590, 244, -34, 190, 819, 439, -68, 
-380, -771, -390, 575, 4, -580, 244, -34, 204, 819, 439, -58, 
-375, -766, -390, 570, 7, -578, 234, -29, 214, 824, 439, -58, 
-366, -771, -405, 568, 19, -588, 244, -29, 229, 829, 444, -58, 
-361, -771, -409, 566, 24, -590, 244, -29, 234, 834, 448, -58, 
-361, -766, -405, 563, 21, -585, 244, -29, 244, 839, 448, -53, 
-356, -756, -400, 556, 21, -578, 234, -29, 248, 839, 448, -53, 
-361, -751, -390, 556, 14, -570, 224, -34, 258, 839, 453, -58, 
-356, -751, -395, 553, 19, -573, 224, -34, 263, 839, 453, -48, 
-351, -751, -400, 551, 24, -575, 224, -34, 268, 844, 458, -43, 
-346, -751, -405, 549, 29, -578, 219, -34, 278, 854, 468, -39, 
-346, -746, -400, 546, 26, -573, 219, -24, 283, 858, 468, -48, 
-341, -736, -395, 539, 26, -566, 209, -24, 292, 858, 473, -43, 
-336, -736, -400, 536, 31, -568, 209, -24, 307, 858, 478, -43, 
-336, -736, -400, 536, 31, -568, 209, -14, 307, 863, 483, -43, 
-331, -736, -405, 534, 36, -570, 219, -14, 312, 868, 488, -29, 
-326, -732, -405, 529, 39, -568, 214, -14, 317, 868, 492, -24, 
-322, -727, -405, 524, 41, -566, 214, -9, 322, 868, 492, -24, 
-317, -722, -405, 519, 43, -563, 204, -9, 331, 873, 497, -19, 
-312, -717, -405, 514, 46, -561, 200, -9, 336, 878, 512, -14, 
-302, -712, -409, 507, 53, -561, 200, -9, 341, 878, 517, -14, 
-297, -712, -414, 505, 58, -563, 195, -4, 346, 883, 517, -9, 
-292, -712, -419, 502, 63, -566, 190, -4, 346, 883, 522, -4, 
-287, -702, -414, 495, 63, -558, 190, -4, 336, 893, 531, -9, 
-278, -697, -419, 488, 70, -558, 185, -4, 336, 893, 531, -4, 
-268, -697, -429, 483, 80, -563, 180, -4, 341, 902, 536, 0, 
-263, -692, -429, 478, 82, -561, 180, -4, 341, 907, 546, 14, 
-253, -683, -429, 468, 87, -556, 175, 0, 341, 902, 551, 14, 
-244, -673, -429, 458, 92, -551, 170, 4, 346, 907, 561, 24, 
-234, -668, -434, 451, 100, -551, 170, 4, 346, 912, 566, 34, 
-229, -668, -439, 448, 104, -553, 165, 4, 351, 917, 585, 43, 
-234, -663, -429, 448, 97, -546, 161, 9, 341, 922, 590, 48, 
-224, -658, -434, 441, 104, -546, 161, 9, 341, 927, 595, 58, 
-209, -653, -444, 431, 117, -549, 156, 9, 346, 932, 600, 68, 
-204, -649, -444, 427, 119, -546, 151, 14, 346, 936, 614, 78, 
-185, -644, -458, 414, 136, -551, 136, 24, 331, 941, 624, 87, 
-180, -644, -463, 412, 141, -553, 136, 24, 331, 946, 629, 97, 
-170, -644, -473, 407, 151, -558, 131, 34, 331, 956, 639, 102, 
-161, -634, -473, 397, 156, -553, 126, 39, 331, 961, 649, 112, 
-151, -629, -478, 390, 163, -553, 131, 39, 341, 966, 653, 117, 
-141, -624, -483, 383, 170, -553, 126, 39, 341, 976, 663, 122, 
-131, -619, -488, 375, 178, -553, 126, 43, 341, 985, 663, 131, 
-126, -614, -488, 370, 180, -551, 122, 43, 341, 995, 678, 141, 
-122, -600, -478, 361, 178, -539, 117, 34, 336, 1000, 688, 146, 
-112, -600, -488, 356, 187, -544, 112, 39, 336, 1010, 697, 146, 
-102, -595, -492, 348, 195, -544, 112, 39, 336, 1010, 697, 151, 
-97, -595, -497, 346, 200, -546, 107, 39, 336, 1015, 702, 156, 
-82, -595, -512, 339, 214, -553, 92, 48, 336, 1024, 712, 170, 
-82, -590, -507, 336, 212, -549, 92, 53, 336, 1024, 717, 175, 
-78, -590, -512, 334, 217, -551, 92, 53, 336, 1039, 727, 180, 
-73, -580, -507, 326, 217, -544, 92, 58, 336, 1044, 736, 185, 
-68, -566, -497, 317, 214, -531, 82, 48, 336, 1049, 736, 185, 
-68, -566, -497, 317, 214, -531, 78, 43, 331, 1054, 736, 195, 
-58, -566, -507, 312, 224, -536, 78, 43, 331, 1058, 746, 200, 
-48, -566, -517, 307, 234, -541, 73, 48, 331, 1063, 746, 204, 
-39, -556, -517, 297, 239, -536, 82, 48, 331, 1068, 746, 204, 
-39, -556, -517, 297, 239, -536, 73, 48, 331, 1073, 751, 209, 
-34, -556, -522, 295, 244, -539, 73, 43, 331, 1073, 756, 209, 
-34, -556, -522, 295, 244, -539, 73, 43, 331, 1073, 756, 209, 
-34, -556, -522, 295, 244, -539, 73, 48, 331, 1063, 756, 209, 
-43, -556, -512, 300, 234, -534, 78, 48, 336, 1063, 756, 204, 
-43, -556, -512, 300, 234, -534, 78, 43, 336, 1068, 751, 204, 
-48, -561, -512, 305, 231, -536, 78, 43, 336, 1068, 751, 200, 
-68, -561, -492, 314, 212, -527, 82, 39, 341, 1054, 746, 200, 
-73, -566, -492, 319, 209, -529, 82, 34, 341, 1049, 746, 200, 
-82, -566, -483, 324, 200, -524, 82, 34, 346, 1049, 741, 195, 
-92, -566, -473, 329, 190, -519, 87, 29, 346, 1044, 732, 185, 
-107, -566, -458, 336, 175, -512, 92, 19, 346, 1044, 722, 165, 
-117, -570, -453, 344, 168, -512, 102, 9, 346, 1034, 707, 161, 
-131, -585, -453, 358, 161, -519, 107, 9, 346, 1029, 692, 146, 
-141, -585, -444, 363, 151, -514, 112, 9, 346, 1024, 683, 136, 
-161, -590, -429, 375, 134, -509, 117, 9, 346, 1010, 673, 126, 
-170, -595, -424, 383, 126, -509, 122, 9, 346, 1005, 663, 117, 
-185, -600, -414, 392, 114, -507, 131, 0, 346, 995, 653, 107, 
-200, -610, -409, 405, 104, -509, 136, -4, 346, 985, 639, 92, 
-209, -624, -414, 417, 102, -519, 161, 0, 341, 966, 629, 87, 
-219, -634, -414, 427, 97, -524, 161, 0, 341, 956, 614, 73, 
-229, -644, -414, 436, 92, -529, 165, -4, 336, 946, 595, 58, 
-244, -649, -405, 446, 80, -527, 175, -9, 326, 936, 580, 43, 
-263, -644, -380, 453, 58, -512, 170, -19, 326, 936, 566, 24, 
-273, -653, -380, 463, 53, -517, 180, -24, 326, 927, 556, 9, 
-287, -668, -380, 478, 46, -524, 185, -24, 322, 922, 541, 0, 
-302, -673, -370, 488, 34, -522, 190, -24, 317, 912, 536, -9, 
-302, -692, -390, 497, 43, -541, 204, -34, 312, 893, 536, -14, 
-312, -692, -380, 502, 34, -536, 214, -34, 307, 888, 527, -19, 
-322, -707, -385, 514, 31, -546, 214, -34, 302, 878, 517, -29, 
-326, -717, -390, 522, 31, -553, 219, -34, 297, 868, 502, -39, 
-336, -712, -375, 524, 19, -544, 219, -39, 292, 868, 497, -43, 
-346, -712, -366, 529, 9, -539, 224, -39, 292, 863, 488, -48, 
-351, -722, -370, 536, 9, -546, 229, -39, 287, 858, 483, -58, 
-361, -722, -361, 541, 0, -541, 234, -39, 283, 854, 478, -63, 
-370, -727, -356, 549, -7, -541, 234, -43, 278, 854, 468, -73, 
-370, -736, -366, 553, -2, -551, 234, -43, 273, 844, 468, -73, 
-375, -736, -361, 556, -7, -549, 234, -43, 273, 839, 463, -78, 
-375, -741, -366, 558, -4, -553, 234, -48, 268, 829, 458, -78, 
-390, -741, -351, 566, -19, -546, 234, -48, 263, 829, 463, -82, 
-390, -746, -356, 568, -17, -551, 234, -48, 258, 824, 453, -87, 
-395, -746, -351, 570, -21, -549, 239, -48, 253, 819, 448, -87, 
-395, -746, -351, 570, -21, -549, 244, -48, 253, 819, 448, -92, 
-405, -746, -341, 575, -31, -544, 244, -53, 244, 824, 434, -112, 
-405, -756, -351, 580, -26, -553, 239, -53, 239, 819, 434, -112, 
-405, -756, -351, 580, -26, -553, 239, -58, 239, 814, 429, -112, 
-409, -756, -346, 583, -31, -551, 239, -58, 239, 814, 429, -112, 
-400, -766, -366, 583, -17, -566, 239, -68, 239, 805, 434, -107, 
-400, -766, -366, 583, -17, -566, 239, -68, 239, 805, 434, -107, 
-400, -766, -366, 583, -17, -566, 239, -63, 234, 810, 434, -107, 
-405, -771, -366, 588, -19, -568, 239, -63, 234, 810, 434, -107, 
-395, -771, -375, 583, -9, -573, 239, -53, 229, 810, 424, -112, 
-395, -771, -375, 583, -9, -573, 239, -53, 229, 810, 424, -112, 
-395, -771, -375, 583, -9, -573, 239, -58, 229, 810, 424, -112, 
-395, -771, -375, 583, -9, -573, 239, -58, 229, 805, 424, -112, 
-395, -756, -361, 575, -17, -558, 229, -58, 229, 805, 424, -112, 
-395, -756, -361, 575, -17, -558, 229, -58, 229, 810, 424, -112, 
-395, -761, -366, 578, -14, -563, 229, -58, 229, 810, 424, -112, 
-395, -761, -366, 578, -14, -563, 229, -58, 229, 810, 424, -112, 
-385, -746, -361, 566, -12, -553, 229, -58, 229, 800, 429, -112, 
-385, -746, -361, 566, -12, -553, 229, -63, 229, 795, 429, -112, 
-385, -746, -361, 566, -12, -553, 229, -63, 229, 790, 424, -112, 
-385, -746, -361, 566, -12, -553, 229, -63, 234, 790, 424, -112, 
-385, -736, -351, 561, -17, -544, 229, -53, 234, 790, 424, -112, 
-385, -732, -346, 558, -19, -539, 229, -53, 234, 790, 419, -112, 
-385, -732, -346, 558, -19, -539, 229, -53, 234, 790, 419, -112, 
-385, -732, -346, 558, -19, -539, 229, -53, 234, 790, 419, -112, 
-385, -732, -346, 558, -19, -539, 229, -63, 239, 780, 429, -112, 
-385, -732, -346, 558, -19, -539, 229, -63, 239, 780, 429, -112, 
-385, -732, -346, 558, -19, -539, 229, -63, 239, 780, 429, -112, 
-390, -732, -341, 561, -24, -536, 229, -63, 239, 775, 429, -112, 
-390, -732, -341, 561, -24, -536, 219, -63, 239, 775, 419, -112, 
-390, -732, -341, 561, -24, -536, 219, -63, 239, 775, 419, -112, 
-390, -732, -341, 561, -24, -536, 219, -63, 239, 775, 424, -112, 
-390, -732, -341, 561, -24, -536, 214, -63, 239, 775, 424, -112, 
-390, -732, -341, 561, -24, -536, 214, -63, 229, 766, 424, -112, 
-390, -732, -341, 561, -24, -536, 214, -63, 229, 771, 424, -112, 
-390, -732, -341, 561, -24, -536, 214, -63, 229, 771, 424, -107, 
-390, -732, -341, 561, -24, -536, 214, -63, 229, 766, 424, -107, 
-390, -732, -341, 561, -24, -536, 219, -63, 229, 766, 424, -107, 
-390, -727, -336, 558, -26, -531, 219, -63, 229, 771, 429, -107, 
-390, -727, -336, 558, -26, -531, 219, -63, 229, 771, 429, -107, 
-390, -727, -336, 558, -26, -531, 219, -63, 229, 771, 429, -107, 
-390, -727, -336, 558, -26, -531, 219, -73, 219, 761, 424, -97, 
-390, -732, -341, 561, -24, -536, 219, -73, 214, 761, 424, -97, 
-390, -732, -341, 561, -24, -536, 219, -73, 214, 761, 429, -102, 
-390, -732, -341, 561, -24, -536, 219, -73, 209, 761, 429, -102, 
-390, -722, -331, 556, -29, -527, 219, -73, 214, 761, 429, -107, 
-390, -722, -331, 556, -29, -527, 219, -73, 214, 756, 429, -107, 
-390, -722, -331, 556, -29, -527, 219, -73, 214, 756, 429, -107, 
-390, -722, -331, 556, -29, -527, 219, -73, 209, 756, 429, -107, 
-390, -722, -331, 556, -29, -527, 219, -73, 200, 756, 429, -107, 
-390, -722, -331, 556, -29, -527, 219, -78, 200, 761, 429, -107, 
-390, -722, -331, 556, -29, -527, 219, -78, 195, 761, 429, -107, 
-390, -722, -331, 556, -29, -527, 219, -78, 195, 766, 429, -107, 
-390, -732, -341, 561, -24, -536, 229, -63, 195, 766, 439, -107, 
-390, -732, -341, 561, -24, -536, 229, -63, 195, 766, 434, -107, 
-390, -732, -341, 561, -24, -536, 234, -63, 200, 766, 434, -107, 
-390, -727, -336, 558, -26, -531, 234, -63, 200, 771, 434, -107, 
-390, -722, -331, 556, -29, -527, 224, -63, 200, 780, 439, -97, 
-390, -722, -331, 556, -29, -527, 229, -63, 200, 780, 439, -97, 
-390, -727, -336, 558, -26, -531, 234, -63, 204, 775, 439, -97, 
-390, -727, -336, 558, -26, -531, 234, -63, 204, 775, 439, -97, 
-390, -717, -326, 553, -31, -522, 229, -73, 204, 785, 439, -107, 
-390, -722, -331, 556, -29, -527, 229, -73, 200, 785, 439, -107, 
-390, -722, -331, 556, -29, -527, 234, -68, 200, 785, 439, -107, 
-390, -722, -331, 556, -29, -527, 239, -68, 200, 785, 439, -107, 
-390, -712, -322, 551, -34, -517, 239, -68, 209, 775, 429, -107, 
-390, -712, -322, 551, -34, -517, 239, -73, 209, 775, 429, -107, 
-395, -712, -317, 553, -39, -514, 239, -73, 209, 775, 429, -112, 
-395, -712, -317, 553, -39, -514, 239, -73, 209, 775, 429, -112, 
-395, -712, -317, 553, -39, -514, 239, -63, 209, 785, 429, -112, 
-395, -712, -317, 553, -39, -514, 244, -63, 209, 785, 424, -112, 
-390, -712, -322, 551, -34, -517, 244, -63, 209, 785, 424, -117, 
-390, -712, -322, 551, -34, -517, 244, -63, 209, 785, 424, -117, 
-390, -712, -322, 551, -34, -517, 244, -73, 209, 785, 429, -107, 
-390, -712, -322, 551, -34, -517, 239, -73, 209, 785, 429, -107, 
-390, -712, -322, 551, -34, -517, 239, -73, 209, 780, 429, -107, 
-390, -712, -322, 551, -34, -517, 239, -73, 214, 780, 429, -107, 
-400, -712, -312, 556, -43, -512, 244, -63, 214, 780, 419, -107, 
-400, -712, -312, 556, -43, -512, 244, -68, 214, 780, 424, -112, 
-400, -712, -312, 556, -43, -512, 244, -68, 214, 780, 424, -112, 
-400, -712, -312, 556, -43, -512, 244, -68, 214, 780, 419, -112, 
-400, -722, -322, 561, -39, -522, 244, -68, 214, 780, 419, -112, 
-400, -722, -322, 561, -39, -522, 244, -68, 214, 780, 419, -117, 
-400, -727, -326, 563, -36, -527, 244, -68, 214, 780, 419, -122, 
-400, -727, -326, 563, -36, -527, 244, -68, 214, 775, 419, -122, 
-400, -727, -326, 563, -36, -527, 253, -68, 219, 775, 429, -122, 
-400, -727, -326, 563, -36, -527, 253, -68, 219, 775, 429, -122, 
-400, -732, -331, 566, -34, -531, 253, -63, 219, 775, 429, -122, 
-405, -736, -331, 570, -36, -534, 253, -63, 219, 775, 424, -122, 
-409, -736, -326, 573, -41, -531, 253, -73, 209, 775, 424, -122, 
-409, -736, -326, 573, -41, -531, 253, -73, 209, 775, 424, -122, 
-409, -732, -322, 570, -43, -527, 248, -73, 209, 775, 424, -122, 
-405, -732, -326, 568, -39, -529, 248, -78, 209, 775, 419, -122, 
-405, -722, -317, 563, -43, -519, 248, -68, 209, 771, 419, -122, 
-405, -722, -317, 563, -43, -519, 248, -68, 209, 771, 419, -126, 
-405, -722, -317, 563, -43, -519, 248, -68, 209, 771, 419, -131, 
-405, -722, -317, 563, -43, -519, 248, -68, 209, 766, 419, -131, 
-405, -722, -317, 563, -43, -519, 248, -78, 209, 766, 419, -122, 
-405, -727, -322, 566, -41, -524, 248, -78, 209, 766, 419, -126, 
-405, -727, -322, 566, -41, -524, 248, -78, 209, 766, 419, -126, 
-405, -727, -322, 566, -41, -524, 248, -78, 204, 761, 419, -126, 
-405, -722, -317, 563, -43, -519, 248, -82, 195, 761, 414, -126, 
-405, -722, -317, 563, -43, -519, 248, -82, 195, 761, 414, -126, 
-405, -722, -317, 563, -43, -519, 248, -82, 195, 761, 409, -126, 
-405, -722, -317, 563, -43, -519, 248, -82, 195, 761, 405, -126, 
-414, -732, -317, 573, -48, -524, 239, -82, 195, 751, 405, -126, 
-414, -732, -317, 573, -48, -524, 239, -82, 195, 751, 405, -126, 
-414, -736, -322, 575, -46, -529, 239, -82, 190, 746, 409, -126, 
-414, -741, -326, 578, -43, -534, 239, -82, 190, 746, 414, -126, 
-414, -741, -326, 578, -43, -534, 239, -82, 180, 751, 405, -131, 
-414, -741, -326, 578, -43, -534, 239, -82, 180, 751, 405, -131, 
-409, -736, -326, 573, -41, -531, 239, -82, 180, 751, 405, -136, 
-409, -736, -326, 573, -41, -531, 239, -82, 175, 746, 405, -136, 
-409, -736, -326, 573, -41, -531, 239, -82, 175, 746, 405, -136, 
-409, -736, -326, 573, -41, -531, 239, -82, 170, 746, 405, -136, 
-414, -736, -322, 575, -46, -529, 239, -82, 170, 746, 400, -131, 
-414, -736, -322, 575, -46, -529, 239, -82, 175, 746, 395, -131, 
-414, -727, -312, 570, -51, -519, 239, -82, 175, 746, 405, -131, 
-409, -736, -326, 573, -41, -531, 239, -82, 175, 746, 405, -131, 
-409, -741, -331, 575, -39, -536, 239, -82, 175, 746, 400, -131, 
-409, -741, -331, 575, -39, -536, 239, -82, 175, 746, 400, -131, 
-409, -727, -317, 568, -46, -522, 239, -82, 170, 746, 405, -131, 
-409, -727, -317, 568, -46, -522, 239, -82, 170, 746, 405, -131, 
-414, -732, -317, 573, -48, -524, 239, -87, 170, 746, 405, -131, 
-414, -732, -317, 573, -48, -524, 239, -87, 170, 746, 405, -131, 
-405, -732, -326, 568, -39, -529, 234, -87, 170, 746, 400, -141, 
-405, -732, -326, 568, -39, -529, 234, -87, 170, 746, 400, -141, 
-405, -732, -326, 568, -39, -529, 234, -87, 170, 746, 400, -141, 
-409, -732, -322, 570, -43, -527, 234, -87, 170, 746, 400, -141, 
-419, -732, -312, 575, -53, -522, 234, -87, 170, 746, 400, -141, 
-419, -732, -312, 575, -53, -522, 239, -87, 170, 746, 400, -141, 
-419, -732, -312, 575, -53, -522, 239, -87, 165, 746, 400, -141, 
-419, -732, -312, 575, -53, -522, 239, -87, 165, 746, 400, -141, 
-419, -722, -302, 570, -58, -512, 239, -87, 161, 746, 405, -131, 
-419, -722, -302, 570, -58, -512, 239, -87, 161, 746, 405, -131, 
-424, -722, -297, 573, -63, -509, 239, -87, 161, 746, 405, -131, 
-424, -722, -297, 573, -63, -509, 239, -87, 161, 746, 405, -141, 
-414, -717, -302, 566, -56, -509, 239, -87, 161, 736, 395, -146, 
-414, -717, -302, 566, -56, -509, 239, -87, 161, 736, 395, -146, 
-414, -717, -302, 566, -56, -509, 239, -87, 161, 736, 395, -146, 
-409, -722, -312, 566, -48, -517, 239, -87, 161, 736, 395, -141, 
-409, -722, -312, 566, -48, -517, 239, -92, 165, 736, 405, -141, 
-409, -722, -312, 566, -48, -517, 239, -92, 165, 736, 400, -146, 
-414, -722, -307, 568, -53, -514, 239, -87, 165, 736, 400, -146, 
-414, -722, -307, 568, -53, -514, 239, -87, 165, 736, 400, -141, 
-409, -722, -312, 566, -48, -517, 229, -92, 165, 736, 409, -141, 
-409, -722, -312, 566, -48, -517, 229, -92, 165, 732, 409, -141, 
