I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 107, 126, -43, -73, 117, 39, 312, 614, 605, 370, 390, 
-34, 92, 126, -29, -80, 109, 39, 287, 590, 585, 361, 380, 
-39, 87, 126, -24, -82, 107, 39, 273, 575, 575, 351, 370, 
-43, 82, 126, -19, -85, 104, 39, 258, 561, 566, 341, 361, 
-48, 78, 126, -14, -87, 102, 39, 244, 546, 556, 331, 351, 
-68, 58, 126, 4, -97, 92, 48, 229, 522, 541, 322, 331, 
-78, 48, 126, 14, -102, 87, 48, 214, 507, 527, 312, 322, 
-87, 39, 126, 24, -107, 82, 48, 200, 492, 512, 302, 312, 
-97, 29, 126, 34, -112, 78, 48, 185, 478, 497, 292, 302, 
-102, 19, 122, 41, -112, 70, 53, 170, 453, 488, 273, 287, 
-107, 9, 117, 48, -112, 63, 58, 156, 439, 478, 263, 283, 
-112, 0, 112, 56, -112, 56, 63, 141, 424, 468, 253, 278, 
-117, -9, 107, 63, -112, 48, 68, 126, 409, 458, 244, 273, 
-136, -19, 117, 78, -126, 48, 73, 117, 390, 444, 224, 263, 
-146, -29, 117, 87, -131, 43, 78, 107, 380, 429, 214, 253, 
-156, -39, 117, 97, -136, 39, 82, 97, 370, 414, 204, 244, 
-165, -48, 117, 107, -141, 34, 87, 87, 361, 400, 195, 234, 
-180, -68, 112, 124, -146, 21, 87, 78, 341, 385, 190, 219, 
-185, -78, 107, 131, -146, 14, 87, 68, 331, 380, 185, 214, 
-190, -87, 102, 139, -146, 7, 87, 58, 322, 375, 180, 209, 
-195, -97, 97, 146, -146, 0, 87, 48, 312, 370, 175, 204, 
-185, -97, 87, 141, -136, -4, 87, 43, 297, 351, 156, 195, 
-185, -97, 87, 141, -136, -4, 87, 39, 292, 341, 146, 185, 
-185, -97, 87, 141, -136, -4, 87, 34, 287, 331, 136, 175, 
-185, -97, 87, 141, -136, -4, 87, 29, 283, 322, 126, 165, 
-200, -102, 97, 151, -148, -2, 87, 19, 273, 322, 126, 175, 
-204, -107, 97, 156, -151, -4, 87, 19, 273, 322, 126, 175, 
-209, -112, 97, 161, -153, -7, 87, 19, 273, 322, 126, 175, 
-214, -117, 97, 165, -156, -9, 87, 19, 273, 322, 126, 175, 
-224, -126, 97, 175, -161, -14, 87, 9, 268, 312, 117, 170, 
-224, -126, 97, 175, -161, -14, 87, 9, 263, 312, 117, 165, 
-224, -126, 97, 175, -161, -14, 87, 9, 258, 312, 117, 161, 
-224, -126, 97, 175, -161, -14, 87, 9, 253, 312, 117, 156, 
-234, -117, 117, 175, -175, 0, 87, 19, 244, 302, 107, 165, 
-234, -117, 117, 175, -175, 0, 87, 19, 244, 302, 107, 165, 
-234, -117, 117, 175, -175, 0, 87, 19, 244, 302, 107, 165, 
-234, -117, 117, 175, -175, 0, 87, 19, 244, 302, 107, 165, 
-234, -131, 102, 183, -168, -14, 97, 19, 244, 302, 107, 156, 
-234, -136, 97, 185, -165, -19, 97, 19, 244, 302, 107, 156, 
-234, -141, 92, 187, -163, -24, 97, 19, 244, 302, 107, 156, 
-234, -146, 87, 190, -161, -29, 97, 19, 244, 302, 107, 156, 
-239, -161, 78, 200, -158, -41, 97, 19, 234, 302, 97, 146, 
-244, -165, 78, 204, -161, -43, 97, 19, 234, 302, 97, 146, 
-248, -170, 78, 209, -163, -46, 97, 19, 234, 302, 97, 146, 
-253, -175, 78, 214, -165, -48, 97, 19, 234, 302, 97, 146, 
-244, -165, 78, 204, -161, -43, 87, 9, 224, 302, 97, 136, 
-244, -156, 87, 200, -165, -34, 87, 9, 224, 302, 97, 136, 
-244, -146, 97, 195, -170, -24, 87, 9, 224, 302, 97, 136, 
-244, -136, 107, 190, -175, -14, 87, 9, 224, 302, 97, 136, 
-239, -151, 87, 195, -163, -31, 87, 9, 224, 302, 107, 136, 
-234, -156, 78, 195, -156, -39, 87, 9, 224, 302, 107, 136, 
-229, -161, 68, 195, -148, -46, 87, 9, 224, 302, 107, 136, 
-224, -165, 58, 195, -141, -53, 87, 9, 224, 302, 107, 136, 
-234, -170, 63, 202, -148, -53, 87, 9, 224, 292, 102, 136, 
-234, -175, 58, 204, -146, -58, 87, 9, 224, 292, 97, 136, 
-234, -180, 53, 207, -143, -63, 87, 9, 224, 292, 92, 136, 
-234, -185, 48, 209, -141, -68, 87, 9, 224, 292, 87, 136, 
-234, -180, 53, 207, -143, -63, 87, 9, 219, 283, 87, 131, 
-234, -175, 58, 204, -146, -58, 87, 9, 214, 283, 87, 126, 
-234, -170, 63, 202, -148, -53, 87, 9, 209, 283, 87, 122, 
-234, -165, 68, 200, -151, -48, 87, 9, 204, 283, 87, 117, 
-239, -165, 73, 202, -156, -46, 87, 9, 209, 287, 97, 126, 
-244, -165, 78, 204, -161, -43, 87, 9, 214, 292, 97, 126, 
-248, -165, 82, 207, -165, -41, 87, 9, 219, 297, 97, 126, 
-253, -165, 87, 209, -170, -39, 87, 9, 224, 302, 97, 126, 
-244, -170, 73, 207, -158, -48, 78, 9, 214, 292, 87, 126, 
-244, -175, 68, 209, -156, -53, 78, 9, 214, 292, 87, 126, 
-244, -180, 63, 212, -153, -58, 78, 9, 214, 292, 87, 126, 
-244, -185, 58, 214, -151, -63, 78, 9, 214, 292, 87, 126, 
-244, -185, 58, 214, -151, -63, 78, 9, 204, 302, 87, 117, 
-244, -185, 58, 214, -151, -63, 78, 9, 204, 302, 87, 117, 
-244, -185, 58, 214, -151, -63, 78, 9, 204, 302, 87, 117, 
-244, -185, 58, 214, -151, -63, 78, 9, 204, 302, 87, 117, 
-253, -175, 78, 214, -165, -48, 78, 19, 214, 307, 97, 122, 
-263, -175, 87, 219, -175, -43, 78, 19, 214, 312, 97, 126, 
-273, -175, 97, 224, -185, -39, 78, 19, 214, 317, 97, 131, 
-283, -175, 107, 229, -195, -34, 78, 19, 214, 322, 97, 136, 
-283, -175, 107, 229, -195, -34, 78, 29, 214, 331, 97, 136, 
-283, -175, 107, 229, -195, -34, 78, 29, 214, 331, 97, 136, 
-283, -175, 107, 229, -195, -34, 78, 29, 214, 331, 97, 136, 
-283, -175, 107, 229, -195, -34, 78, 29, 214, 331, 97, 136, 
-278, -185, 92, 231, -185, -46, 78, 19, 214, 322, 97, 126, 
-273, -185, 87, 229, -180, -48, 78, 19, 214, 322, 97, 126, 
-268, -185, 82, 226, -175, -51, 78, 19, 214, 322, 97, 126, 
-263, -185, 78, 224, -170, -53, 78, 19, 214, 322, 97, 126, 
-273, -175, 97, 224, -185, -39, 73, 9, 204, 312, 97, 117, 
-273, -175, 97, 224, -185, -39, 68, 9, 204, 312, 97, 117, 
-273, -175, 97, 224, -185, -39, 63, 9, 204, 312, 97, 117, 
-273, -175, 97, 224, -185, -39, 58, 9, 204, 312, 97, 117, 
-268, -170, 97, 219, -183, -36, 58, 19, 204, 302, 87, 117, 
-263, -165, 97, 214, -180, -34, 58, 19, 204, 302, 87, 117, 
-258, -161, 97, 209, -178, -31, 58, 19, 204, 302, 87, 117, 
-253, -156, 97, 204, -175, -29, 58, 19, 204, 302, 87, 117, 
-253, -165, 87, 209, -170, -39, 58, 19, 214, 307, 97, 117, 
-253, -165, 87, 209, -170, -39, 58, 19, 214, 312, 97, 117, 
-253, -165, 87, 209, -170, -39, 58, 19, 214, 317, 97, 117, 
-253, -165, 87, 209, -170, -39, 58, 19, 214, 322, 97, 117, 
-268, -170, 97, 219, -183, -36, 68, 29, 224, 331, 107, 126, 
-273, -175, 97, 224, -185, -39, 68, 29, 224, 331, 107, 126, 
-278, -180, 97, 229, -187, -41, 68, 29, 224, 331, 107, 126, 
-283, -185, 97, 234, -190, -43, 68, 29, 224, 331, 107, 126, 
-273, -195, 78, 234, -175, -58, 58, 19, 219, 322, 97, 117, 
-273, -195, 78, 234, -175, -58, 58, 19, 214, 322, 97, 117, 
-273, -195, 78, 234, -175, -58, 58, 19, 209, 322, 97, 117, 
-273, -195, 78, 234, -175, -58, 58, 19, 204, 322, 97, 117, 
-258, -185, 73, 222, -165, -56, 48, 19, 195, 322, 97, 117, 
-253, -175, 78, 214, -165, -48, 48, 19, 195, 322, 97, 117, 
-248, -165, 82, 207, -165, -41, 48, 19, 195, 322, 97, 117, 
-244, -156, 87, 200, -165, -34, 48, 19, 195, 322, 97, 117, 
-253, -161, 92, 207, -173, -34, 58, 24, 200, 331, 107, 126, 
-263, -165, 97, 214, -180, -34, 58, 29, 204, 331, 107, 126, 
-273, -170, 102, 222, -187, -34, 58, 34, 209, 331, 107, 126, 
-283, -175, 107, 229, -195, -34, 58, 39, 214, 331, 107, 126, 
-283, -185, 97, 234, -190, -43, 48, 29, 214, 331, 107, 117, 
-283, -185, 97, 234, -190, -43, 48, 29, 214, 331, 107, 117, 
-283, -185, 97, 234, -190, -43, 48, 29, 214, 331, 107, 117, 
-283, -185, 97, 234, -190, -43, 48, 29, 214, 331, 107, 117, 
-278, -185, 92, 231, -185, -46, 39, 24, 200, 326, 97, 112, 
-273, -185, 87, 229, -180, -48, 39, 19, 195, 322, 97, 107, 
-268, -185, 82, 226, -175, -51, 39, 14, 190, 317, 97, 102, 
-263, -185, 78, 224, -170, -53, 39, 9, 185, 312, 97, 97, 
-268, -195, 73, 231, -170, -61, 48, 19, 185, 322, 97, 107, 
-273, -195, 78, 234, -175, -58, 48, 19, 185, 322, 97, 107, 
-278, -195, 82, 236, -180, -56, 48, 19, 185, 322, 97, 107, 
-283, -195, 87, 239, -185, -53, 48, 19, 185, 322, 97, 107, 
-292, -195, 97, 244, -195, -48, 48, 29, 175, 322, 97, 97, 
-292, -195, 97, 244, -195, -48, 48, 29, 175, 322, 97, 97, 
-292, -195, 97, 244, -195, -48, 48, 29, 175, 322, 97, 97, 
-292, -195, 97, 244, -195, -48, 48, 29, 175, 322, 97, 97, 
-283, -195, 87, 239, -185, -53, 39, 19, 175, 312, 87, 87, 
-283, -195, 87, 239, -185, -53, 39, 19, 175, 312, 87, 87, 
-283, -195, 87, 239, -185, -53, 39, 19, 175, 312, 87, 87, 
-283, -195, 87, 239, -185, -53, 39, 19, 175, 312, 87, 87, 
-292, -204, 87, 248, -190, -58, 39, 19, 175, 312, 78, 87, 
-292, -204, 87, 248, -190, -58, 39, 19, 175, 312, 78, 87, 
-292, -204, 87, 248, -190, -58, 39, 19, 175, 312, 78, 87, 
-292, -204, 87, 248, -190, -58, 39, 19, 175, 312, 78, 87, 
-302, -214, 87, 258, -195, -63, 39, 19, 165, 312, 78, 78, 
-302, -214, 87, 258, -195, -63, 39, 19, 165, 312, 78, 78, 
-302, -214, 87, 258, -195, -63, 39, 19, 165, 312, 78, 78, 
-302, -214, 87, 258, -195, -63, 39, 19, 165, 312, 78, 78, 
-302, -214, 87, 258, -195, -63, 29, 9, 156, 302, 68, 68, 
-302, -214, 87, 258, -195, -63, 29, 9, 156, 302, 68, 68, 
-302, -214, 87, 258, -195, -63, 29, 9, 156, 302, 68, 68, 
-302, -214, 87, 258, -195, -63, 29, 9, 156, 302, 68, 68, 
-292, -204, 87, 248, -190, -58, 29, 9, 156, 302, 68, 68, 
-292, -204, 87, 248, -190, -58, 29, 9, 156, 302, 68, 68, 
-292, -204, 87, 248, -190, -58, 29, 9, 156, 302, 68, 68, 
-292, -204, 87, 248, -190, -58, 29, 9, 156, 302, 68, 68, 
-292, -214, 78, 253, -185, -68, 19, 9, 146, 312, 68, 58, 
-292, -214, 78, 253, -185, -68, 19, 9, 146, 312, 68, 58, 
-292, -214, 78, 253, -185, -68, 19, 9, 146, 312, 68, 58, 
-292, -214, 78, 253, -185, -68, 19, 9, 146, 312, 68, 58, 
-302, -224, 78, 263, -190, -73, 19, 0, 136, 302, 58, 58, 
-302, -224, 78, 263, -190, -73, 19, 0, 136, 302, 58, 58, 
-302, -224, 78, 263, -190, -73, 19, 0, 136, 302, 58, 58, 
-302, -224, 78, 263, -190, -73, 19, 0, 136, 302, 58, 58, 
-292, -214, 78, 253, -185, -68, 9, 0, 136, 302, 58, 58, 
-292, -214, 78, 253, -185, -68, 9, 0, 136, 302, 58, 58, 
-292, -214, 78, 253, -185, -68, 9, 0, 136, 302, 58, 58, 
-292, -214, 78, 253, -185, -68, 9, 0, 136, 302, 58, 58, 
-292, -204, 87, 248, -190, -58, 9, 0, 136, 302, 58, 58, 
-292, -204, 87, 248, -190, -58, 9, 0, 136, 302, 58, 58, 
-292, -204, 87, 248, -190, -58, 9, 0, 136, 302, 58, 58, 
-292, -204, 87, 248, -190, -58, 9, 0, 136, 302, 58, 58, 
-302, -209, 92, 256, -197, -58, 19, 9, 126, 292, 58, 58, 
-302, -214, 87, 258, -195, -63, 19, 9, 126, 292, 58, 58, 
-302, -219, 82, 261, -192, -68, 19, 9, 126, 292, 58, 58, 
-302, -224, 78, 263, -190, -73, 19, 9, 126, 292, 58, 58, 
-312, -234, 78, 273, -195, -78, 9, 9, 126, 292, 48, 48, 
-312, -234, 78, 273, -195, -78, 9, 9, 126, 292, 48, 48, 
-312, -234, 78, 273, -195, -78, 9, 9, 126, 292, 48, 48, 
-312, -234, 78, 273, -195, -78, 9, 9, 126, 292, 48, 48, 
-317, -224, 92, 270, -204, -65, 0, 0, 126, 283, 39, 39, 
-322, -224, 97, 273, -209, -63, 0, 0, 126, 283, 39, 39, 
-326, -224, 102, 275, -214, -61, 0, 0, 126, 283, 39, 39, 
-331, -224, 107, 278, -219, -58, 0, 0, 126, 283, 39, 39, 
-341, -229, 112, 285, -226, -58, 4, 9, 126, 287, 48, 43, 
-341, -234, 107, 287, -224, -63, 9, 9, 126, 292, 48, 48, 
-341, -239, 102, 290, -222, -68, 14, 9, 126, 297, 48, 53, 
-341, -244, 97, 292, -219, -73, 19, 9, 126, 302, 48, 58, 
-326, -244, 82, 285, -204, -80, 9, 9, 122, 292, 39, 53, 
-322, -244, 78, 283, -200, -82, 9, 9, 117, 292, 39, 48, 
-317, -244, 73, 280, -195, -85, 9, 9, 112, 292, 39, 43, 
-312, -244, 68, 278, -190, -87, 9, 9, 107, 292, 39, 39, 
-326, -244, 82, 285, -204, -80, 0, 9, 107, 283, 39, 29, 
-331, -244, 87, 287, -209, -78, 0, 9, 107, 283, 39, 29, 
-336, -244, 92, 290, -214, -75, 0, 9, 107, 283, 39, 29, 
-341, -244, 97, 292, -219, -73, 0, 9, 107, 283, 39, 29, 
-336, -234, 102, 285, -219, -65, 0, 9, 117, 292, 39, 39, 
-331, -234, 97, 283, -214, -68, 0, 9, 117, 292, 39, 39, 
-326, -234, 92, 280, -209, -70, 0, 9, 117, 292, 39, 39, 
-322, -234, 87, 278, -204, -73, 0, 9, 117, 292, 39, 39, 
-322, -239, 82, 280, -202, -78, 0, 0, 107, 287, 39, 29, 
-322, -244, 78, 283, -200, -82, 0, 0, 107, 283, 39, 29, 
-322, -248, 73, 285, -197, -87, 0, 0, 107, 278, 39, 29, 
-322, -253, 68, 287, -195, -92, 0, 0, 107, 273, 39, 29, 
-331, -253, 78, 292, -204, -87, 0, 9, 107, 287, 39, 29, 
-331, -253, 78, 292, -204, -87, 0, 9, 107, 292, 39, 29, 
-331, -253, 78, 292, -204, -87, 0, 9, 107, 297, 39, 29, 
-331, -253, 78, 292, -204, -87, 0, 9, 107, 302, 39, 29, 
-331, -253, 78, 292, -204, -87, 0, 9, 107, 302, 39, 29, 
-331, -253, 78, 292, -204, -87, 0, 9, 107, 302, 39, 29, 
-331, -253, 78, 292, -204, -87, 0, 9, 107, 302, 39, 29, 
-331, -253, 78, 292, -204, -87, 0, 9, 107, 302, 39, 29, 
-326, -248, 78, 287, -202, -85, 0, 9, 117, 292, 39, 29, 
-322, -244, 78, 283, -200, -82, 0, 9, 117, 292, 39, 29, 
-317, -239, 78, 278, -197, -80, 0, 9, 117, 292, 39, 29, 
-312, -234, 78, 273, -195, -78, 0, 9, 117, 292, 39, 29, 
-302, -229, 73, 265, -187, -78, 9, 14, 126, 297, 48, 39, 
-302, -224, 78, 263, -190, -73, 9, 19, 126, 302, 48, 39, 
-302, -219, 82, 261, -192, -68, 9, 24, 126, 307, 48, 39, 
-302, -214, 87, 258, -195, -63, 9, 29, 126, 312, 48, 39, 
-312, -204, 107, 258, -209, -48, 9, 19, 126, 322, 48, 39, 
-312, -204, 107, 258, -209, -48, 9, 19, 126, 322, 48, 39, 
-312, -204, 107, 258, -209, -48, 9, 19, 126, 322, 48, 39, 
-312, -204, 107, 258, -209, -48, 9, 19, 126, 322, 48, 39, 
-312, -195, 117, 253, -214, -39, 9, 19, 126, 312, 58, 39, 
-312, -195, 117, 253, -214, -39, 9, 19, 126, 312, 58, 39, 
-312, -195, 117, 253, -214, -39, 9, 19, 126, 312, 58, 39, 
-312, -195, 117, 253, -214, -39, 9, 19, 126, 312, 58, 39, 
-322, -200, 122, 261, -222, -39, 9, 24, 141, 317, 68, 48, 
-322, -204, 117, 263, -219, -43, 9, 29, 146, 322, 68, 48, 
-322, -209, 112, 265, -217, -48, 9, 34, 151, 326, 68, 48, 
-322, -214, 107, 268, -214, -53, 9, 39, 156, 331, 68, 48, 
-312, -204, 107, 258, -209, -48, 4, 39, 146, 322, 58, 48, 
-312, -204, 107, 258, -209, -48, 0, 39, 146, 322, 58, 48, 
-312, -204, 107, 258, -209, -48, -4, 39, 146, 322, 58, 48, 
-312, -204, 107, 258, -209, -48, -9, 39, 146, 322, 58, 48, 
-322, -195, 126, 258, -224, -34, -24, 34, 136, 322, 68, 48, 
-322, -195, 126, 258, -224, -34, -29, 29, 136, 322, 68, 48, 
-322, -195, 126, 258, -224, -34, -34, 24, 136, 322, 68, 48, 
-326, -204, 122, 265, -224, -41, -43, 19, 136, 322, 68, 53, 
-317, -200, 117, 258, -217, -41, -53, 9, 126, 322, 68, 53, 
-312, -190, 122, 251, -217, -34, -73, 4, 122, 322, 68, 53, 
-302, -180, 122, 241, -212, -29, -87, -4, 122, 326, 68, 53, 
-297, -175, 122, 236, -209, -26, -97, -14, 117, 326, 63, 53, 
-287, -165, 122, 226, -204, -21, -92, -9, 97, 317, 53, 43, 
-278, -161, 117, 219, -197, -21, -102, -14, 97, 317, 53, 43, 
-273, -156, 117, 214, -195, -19, -107, -19, 87, 312, 53, 43, 
-263, -151, 112, 207, -187, -19, -122, -24, 87, 312, 53, 43, 
-273, -156, 117, 214, -195, -19, -117, -24, 92, 312, 53, 43, 
-278, -165, 112, 222, -195, -26, -122, -29, 82, 312, 53, 43, 
-283, -170, 112, 226, -197, -29, -122, -24, 78, 312, 53, 43, 
-287, -175, 112, 231, -200, -31, -117, -19, 73, 307, 53, 43, 
-287, -180, 107, 234, -197, -36, -112, -14, 73, 307, 53, 34, 
-283, -180, 102, 231, -192, -39, -112, -14, 73, 307, 53, 34, 
-278, -185, 92, 231, -185, -46, -112, -9, 68, 307, 53, 34, 
-278, -185, 92, 231, -185, -46, -112, -9, 68, 307, 53, 34, 
-283, -185, 97, 234, -190, -43, -102, -19, 63, 307, 53, 34, 
-287, -185, 102, 236, -195, -41, -102, -19, 58, 307, 53, 29, 
-292, -185, 107, 239, -200, -39, -97, -19, 58, 312, 53, 29, 
-297, -190, 107, 244, -202, -41, -97, -19, 58, 312, 53, 34, 
-287, -195, 92, 241, -190, -51, -87, -19, 53, 307, 43, 24, 
-292, -195, 97, 244, -195, -48, -87, -19, 48, 302, 43, 24, 
-302, -200, 102, 251, -202, -48, -87, -29, 43, 292, 39, 19, 
-307, -209, 97, 258, -202, -56, -78, -29, 29, 283, 34, 14, 
-312, -224, 87, 268, -200, -68, -63, -14, 29, 297, 34, 24, 
-322, -239, 82, 280, -202, -78, -58, -9, 39, 297, 34, 24, 
-336, -239, 97, 287, -217, -70, -58, -4, 48, 297, 34, 14, 
-356, -244, 112, 300, -234, -65, -48, 0, 58, 302, 34, 14, 
-370, -248, 122, 309, -246, -63, -43, 14, 53, 292, 34, 4, 
-370, -258, 112, 314, -241, -73, -34, 19, 58, 292, 29, 4, 
-370, -263, 107, 317, -239, -78, -29, 19, 58, 292, 24, 4, 
-375, -273, 102, 324, -239, -85, -24, 24, 58, 287, 24, 0, 
-366, -283, 82, 324, -224, -100, -29, 19, 53, 283, 4, -9, 
-370, -292, 78, 331, -224, -107, -29, 14, 48, 273, 4, -14, 
-375, -302, 73, 339, -224, -114, -24, 9, 43, 263, 0, -24, 
-370, -302, 68, 336, -219, -117, -29, 9, 39, 258, -4, -34, 
-366, -307, 58, 336, -212, -124, -29, 0, 29, 253, -9, -29, 
-361, -312, 48, 336, -204, -131, -29, 0, 24, 248, -14, -34, 
-356, -312, 43, 334, -200, -134, -29, 0, 19, 244, -14, -34, 
-351, -317, 34, 334, -192, -141, -24, -4, 19, 239, -19, -43, 
-370, -322, 48, 346, -209, -136, -29, 4, 19, 244, -14, -43, 
-370, -322, 48, 346, -209, -136, -29, 4, 14, 244, -19, -48, 
-370, -322, 48, 346, -209, -136, -34, 4, 14, 244, -19, -48, 
-370, -322, 48, 346, -209, -136, -34, 4, 14, 244, -24, -48, 
-375, -322, 53, 348, -214, -134, -34, 0, 19, 248, -14, -43, 
-375, -326, 48, 351, -212, -139, -34, 0, 19, 248, -14, -43, 
-370, -326, 43, 348, -207, -141, -34, 0, 19, 248, -14, -48, 
-366, -326, 39, 346, -202, -143, -34, 0, 19, 248, -14, -48, 
-375, -326, 48, 351, -212, -139, -24, 14, 29, 258, -14, -39, 
-375, -326, 48, 351, -212, -139, -24, 14, 29, 258, -14, -34, 
-375, -326, 48, 351, -212, -139, -19, 14, 24, 258, -14, -34, 
-375, -326, 48, 351, -212, -139, -19, 14, 24, 253, -14, -34, 
-380, -317, 63, 348, -222, -126, -29, 4, 14, 244, -19, -48, 
-385, -331, 53, 358, -219, -139, -29, 4, 14, 244, -19, -48, 
-385, -322, 63, 353, -224, -129, -29, 4, 9, 244, -14, -53, 
-380, -317, 63, 348, -222, -126, -29, 4, 9, 239, -14, -53, 
-390, -331, 58, 361, -224, -136, -29, 4, 9, 248, -24, -53, 
-390, -336, 53, 363, -222, -141, -29, 0, 4, 248, -24, -53, 
-390, -341, 48, 366, -219, -146, -29, 0, 4, 248, -29, -53, 
-390, -346, 43, 368, -217, -151, -29, 0, 4, 248, -29, -53, 
-390, -336, 53, 363, -222, -141, -39, 9, 14, 248, -19, -53, 
-390, -341, 48, 366, -219, -146, -39, 9, 19, 248, -19, -53, 
-390, -341, 48, 366, -219, -146, -39, 9, 19, 248, -19, -53, 
-395, -341, 53, 368, -224, -143, -39, 9, 14, 248, -19, -53, 
-395, -331, 63, 363, -229, -134, -39, 4, 4, 244, -14, -58, 
-390, -331, 58, 361, -224, -136, -39, 0, 9, 244, -14, -58, 
-390, -331, 58, 361, -224, -136, -43, -4, 9, 239, -14, -58, 
-385, -331, 53, 358, -219, -139, -43, -4, 9, 239, -14, -58, 
-375, -331, 43, 353, -209, -143, -43, 4, 4, 239, -19, -68, 
-341, -341, 0, 341, -170, -170, -53, -9, 4, 239, -29, -63, 
-351, -336, 14, 344, -183, -161, -53, -9, 9, 248, -29, -53, 
-395, -326, 68, 361, -231, -129, -34, -9, 19, 263, -14, -43, 
-419, -312, 107, 366, -263, -102, -24, 9, 48, 292, 0, -39, 
-424, -302, 122, 363, -273, -90, -24, 24, 82, 317, 24, -14, 
-424, -283, 141, 353, -283, -70, -24, 34, 112, 331, 29, -9, 
-414, -273, 141, 344, -278, -65, -9, 43, 136, 346, 43, -4, 
-400, -273, 126, 336, -263, -73, -9, 43, 165, 390, 87, 24, 
-375, -239, 136, 307, -256, -51, -19, 53, 234, 468, 146, 68, 
-336, -170, 165, 253, -251, -2, -63, 43, 283, 546, 214, 117, 
-312, -107, 204, 209, -258, 48, -107, -14, 302, 619, 273, 165, 
-283, -43, 239, 163, -261, 97, -165, -87, 292, 702, 346, 224, 
-214, -9, 204, 112, -209, 97, -239, -117, 292, 785, 409, 278, 
-141, 9, 151, 65, -146, 80, -312, -97, 278, 854, 463, 322, 
-102, -4, 97, 53, -100, 46, -361, -87, 253, 897, 507, 351, 
-63, -34, 29, 48, -46, -2, -409, -117, 204, 936, 531, 366, 
-24, -24, 0, 24, -12, -12, -492, -151, 141, 936, 536, 361, 
34, 4, -29, -19, 31, -12, -580, -190, 43, 917, 527, 351, 
107, 9, -97, -58, 102, -43, -634, -195, -43, 902, 522, 341, 
175, 19, -156, -97, 165, -68, -683, -185, -102, 893, 512, 351, 
234, 29, -204, -131, 219, -87, -736, -219, -204, 829, 478, 322, 
