I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -283, -273, 146, 131, -278, 214, 575, 434, -204, -146, -165, 
-4, -273, -268, 139, 131, -270, 219, 585, 444, -195, -141, -165, 
-14, -283, -268, 148, 126, -275, 219, 585, 448, -200, -146, -165, 
-19, -287, -268, 153, 124, -278, 224, 580, 458, -204, -151, -170, 
-19, -292, -273, 156, 126, -283, 224, 585, 468, -204, -151, -170, 
-19, -292, -273, 156, 126, -283, 224, 595, 468, -204, -146, -170, 
-19, -287, -268, 153, 124, -278, 224, 600, 473, -204, -146, -170, 
-14, -283, -268, 148, 126, -275, 229, 610, 488, -204, -141, -170, 
-4, -278, -273, 141, 134, -275, 224, 619, 502, -195, -131, -165, 
0, -283, -283, 141, 141, -283, 224, 634, 507, -185, -131, -165, 
-4, -287, -283, 146, 139, -285, 229, 644, 507, -180, -131, -165, 
-14, -283, -268, 148, 126, -275, 229, 649, 517, -175, -131, -165, 
-9, -283, -273, 146, 131, -278, 234, 653, 527, -175, -131, -165, 
0, -283, -283, 141, 141, -283, 234, 663, 536, -175, -131, -170, 
-14, -278, -263, 146, 124, -270, 239, 668, 541, -170, -131, -165, 
-24, -278, -253, 151, 114, -265, 239, 673, 551, -175, -131, -165, 
-9, -278, -268, 143, 129, -273, 239, 683, 561, -180, -131, -170, 
-4, -278, -273, 141, 134, -275, 239, 692, 570, -180, -136, -170, 
-4, -273, -268, 139, 131, -270, 244, 697, 580, -170, -131, -165, 
4, -268, -273, 131, 139, -270, 253, 702, 590, -170, -131, -165, 
0, -273, -273, 136, 136, -273, 253, 707, 595, -165, -136, -170, 
-14, -278, -263, 146, 124, -270, 258, 717, 605, -161, -141, -180, 
-14, -278, -263, 146, 124, -270, 263, 727, 614, -151, -136, -185, 
-9, -278, -268, 143, 129, -273, 263, 736, 619, -156, -136, -190, 
-19, -278, -258, 148, 119, -268, 263, 741, 624, -156, -136, -185, 
-24, -278, -253, 151, 114, -265, 268, 756, 634, -146, -131, -180, 
0, -268, -268, 134, 134, -268, 273, 771, 653, -141, -122, -175, 
9, -273, -283, 131, 146, -278, 268, 790, 668, -146, -122, -180, 
0, -278, -278, 139, 139, -278, 273, 795, 673, -151, -126, -180, 
-4, -268, -263, 136, 129, -265, 278, 805, 678, -141, -126, -175, 
-4, -263, -258, 134, 126, -261, 283, 810, 692, -141, -126, -180, 
-14, -273, -258, 143, 122, -265, 283, 810, 697, -136, -126, -185, 
-14, -268, -253, 141, 119, -261, 287, 824, 702, -136, -122, -185, 
-4, -253, -248, 129, 122, -251, 297, 844, 717, -131, -117, -180, 
4, -253, -258, 124, 131, -256, 297, 849, 732, -126, -112, -185, 
-9, -268, -258, 139, 124, -263, 287, 854, 736, -126, -112, -190, 
-14, -273, -258, 143, 122, -265, 292, 873, 751, -122, -117, -185, 
-9, -263, -253, 136, 122, -258, 302, 883, 766, -122, -112, -185, 
-19, -263, -244, 141, 112, -253, 307, 888, 780, -117, -107, -185, 
-34, -278, -244, 156, 104, -261, 302, 888, 785, -117, -107, -190, 
-29, -278, -248, 153, 109, -263, 302, 893, 790, -117, -112, -195, 
-14, -258, -244, 136, 114, -251, 307, 902, 800, -112, -112, -190, 
-9, -244, -234, 126, 112, -239, 312, 907, 810, -107, -107, -190, 
-14, -244, -229, 129, 107, -236, 312, 912, 814, -102, -107, -190, 
-14, -244, -229, 129, 107, -236, 312, 917, 819, -102, -102, -190, 
-19, -248, -229, 134, 104, -239, 312, 922, 824, -102, -102, -190, 
-24, -244, -219, 134, 97, -231, 307, 922, 829, -102, -102, -190, 
-24, -234, -209, 129, 92, -222, 312, 922, 839, -87, -97, -185, 
-19, -234, -214, 126, 97, -224, 317, 932, 858, -78, -87, -180, 
-24, -239, -214, 131, 95, -226, 317, 941, 868, -73, -78, -175, 
-24, -234, -209, 129, 92, -222, 312, 946, 878, -68, -78, -175, 
-29, -234, -204, 131, 87, -219, 307, 941, 878, -63, -73, -175, 
-29, -239, -209, 134, 90, -224, 307, 941, 878, -68, -73, -170, 
-29, -234, -204, 131, 87, -219, 307, 941, 878, -63, -68, -165, 
-19, -209, -190, 114, 85, -200, 312, 936, 893, -48, -58, -161, 
-9, -195, -185, 102, 87, -190, 312, 932, 897, -39, -43, -161, 
-9, -195, -185, 102, 87, -190, 297, 922, 897, -34, -34, -161, 
0, -180, -180, 90, 90, -180, 287, 917, 897, -24, -29, -151, 
9, -161, -170, 75, 90, -165, 283, 912, 907, 0, -9, -136, 
19, -151, -170, 65, 95, -161, 283, 902, 912, 9, 9, -117, 
24, -146, -170, 61, 97, -158, 278, 888, 907, 9, 14, -112, 
29, -136, -165, 53, 97, -151, 273, 883, 907, 14, 14, -107, 
29, -136, -165, 53, 97, -151, 268, 873, 907, 24, 24, -97, 
29, -131, -161, 51, 95, -146, 263, 858, 897, 29, 39, -82, 
39, -126, -165, 43, 102, -146, 253, 844, 888, 29, 48, -82, 
48, -112, -161, 31, 104, -136, 239, 824, 878, 39, 58, -82, 
48, -92, -141, 21, 95, -117, 229, 800, 868, 43, 73, -63, 
43, -87, -131, 21, 87, -109, 214, 771, 854, 53, 82, -58, 
53, -78, -131, 12, 92, -104, 185, 736, 834, 63, 97, -48, 
58, -68, -126, 4, 92, -97, 165, 712, 814, 73, 107, -29, 
58, -53, -112, -2, 85, -82, 161, 692, 800, 73, 112, -14, 
58, -48, -107, -4, 82, -78, 151, 673, 785, 73, 122, -4, 
53, -48, -102, -2, 78, -75, 131, 649, 761, 73, 126, 0, 
58, -43, -102, -7, 80, -73, 122, 619, 732, 73, 122, 4, 
73, -29, -102, -21, 87, -65, 122, 600, 702, 78, 136, 19, 
92, -4, -97, -43, 95, -51, 112, 575, 678, 82, 151, 24, 
92, 4, -87, -48, 90, -41, 92, 541, 644, 78, 156, 24, 
78, 4, -73, -41, 75, -34, 78, 502, 614, 68, 151, 29, 
73, 4, -68, -39, 70, -31, 63, 473, 590, 63, 151, 43, 
87, 19, -68, -53, 78, -24, 48, 448, 566, 53, 151, 63, 
97, 34, -63, -65, 80, -14, 34, 429, 546, 43, 146, 63, 
107, 34, -73, -70, 90, -19, 29, 414, 527, 39, 146, 68, 
112, 39, -73, -75, 92, -17, 29, 400, 507, 34, 141, 68, 
107, 34, -73, -70, 90, -19, 29, 385, 473, 19, 141, 68, 
97, 24, -73, -61, 85, -24, 24, 366, 434, 9, 131, 68, 
97, 19, -78, -58, 87, -29, 9, 336, 405, 0, 126, 68, 
97, 24, -73, -61, 85, -24, -4, 302, 370, -9, 122, 68, 
97, 24, -73, -61, 85, -24, -4, 273, 341, -24, 117, 68, 
97, 19, -78, -58, 87, -29, -4, 258, 322, -39, 107, 68, 
92, 19, -73, -56, 82, -26, -9, 244, 307, -48, 102, 68, 
92, 19, -73, -56, 82, -26, -19, 229, 292, -63, 92, 68, 
92, 19, -73, -56, 82, -26, -19, 224, 283, -78, 82, 68, 
87, 14, -73, -51, 80, -29, -14, 224, 268, -92, 78, 63, 
82, 14, -68, -48, 75, -26, -19, 209, 244, -102, 73, 58, 
82, 9, -73, -46, 78, -31, -24, 195, 219, -112, 68, 53, 
78, -4, -82, -36, 80, -43, -19, 190, 195, -122, 58, 53, 
73, -9, -82, -31, 78, -46, -14, 175, 175, -131, 48, 53, 
73, -9, -82, -31, 78, -46, -19, 156, 156, -141, 34, 48, 
73, -9, -82, -31, 78, -46, -24, 141, 151, -151, 29, 43, 
73, -19, -92, -26, 82, -56, -24, 136, 146, -161, 24, 43, 
68, -19, -87, -24, 78, -53, -24, 136, 146, -170, 19, 43, 
68, -24, -92, -21, 80, -58, -24, 136, 141, -185, 19, 34, 
68, -24, -92, -21, 80, -58, -24, 136, 131, -195, 9, 24, 
63, -29, -92, -17, 78, -61, -24, 136, 117, -200, -4, 24, 
63, -34, -97, -14, 80, -65, -19, 131, 112, -214, -9, 24, 
63, -39, -102, -12, 82, -70, -24, 131, 92, -214, -9, 24, 
53, -48, -102, -2, 78, -75, -19, 126, 82, -214, -14, 29, 
43, -53, -97, 4, 70, -75, -14, 117, 78, -224, -24, 29, 
39, -53, -92, 7, 65, -73, -14, 107, 78, -229, -29, 19, 
43, -58, -102, 7, 73, -80, -14, 107, 78, -229, -29, 9, 
43, -68, -112, 12, 78, -90, -14, 107, 82, -234, -34, 9, 
34, -73, -107, 19, 70, -90, -19, 112, 82, -253, -39, 9, 
29, -78, -107, 24, 68, -92, -19, 112, 78, -268, -43, 4, 
24, -87, -112, 31, 68, -100, -14, 112, 68, -268, -48, 4, 
29, -87, -117, 29, 73, -102, -19, 112, 68, -268, -58, -4, 
48, -78, -126, 14, 87, -102, -19, 126, 68, -268, -58, -4, 
53, -82, -136, 14, 95, -109, -9, 131, 63, -263, -58, -4, 
48, -82, -131, 17, 90, -107, -4, 126, 58, -258, -58, -4, 
39, -87, -126, 24, 82, -107, -9, 126, 63, -258, -58, 0, 
43, -87, -131, 21, 87, -109, -9, 126, 63, -263, -68, 0, 
53, -87, -141, 17, 97, -114, 0, 126, 73, -268, -68, -4, 
53, -82, -136, 14, 95, -109, 4, 126, 78, -268, -68, -4, 
58, -78, -136, 9, 97, -107, 4, 131, 78, -268, -68, -4, 
58, -87, -146, 14, 102, -117, 4, 136, 82, -273, -68, 0, 
53, -92, -146, 19, 100, -119, 9, 141, 87, -273, -68, 0, 
43, -92, -136, 24, 90, -114, 14, 146, 87, -273, -68, 0, 
43, -92, -136, 24, 90, -114, 14, 146, 87, -273, -73, -9, 
43, -102, -146, 29, 95, -124, 14, 151, 92, -273, -73, -4, 
39, -107, -146, 34, 92, -126, 4, 156, 92, -273, -82, -4, 
39, -107, -146, 34, 92, -126, 4, 151, 87, -273, -82, -9, 
53, -107, -161, 26, 107, -134, 9, 151, 87, -273, -87, -9, 
58, -112, -170, 26, 114, -141, 9, 156, 92, -273, -87, -4, 
58, -112, -170, 26, 114, -141, 9, 165, 97, -273, -87, -4, 
53, -112, -165, 29, 109, -139, 14, 165, 102, -278, -87, -9, 
39, -122, -161, 41, 100, -141, 19, 170, 102, -283, -92, -19, 
29, -131, -161, 51, 95, -146, 19, 170, 107, -283, -92, -29, 
43, -126, -170, 41, 107, -148, 24, 175, 112, -278, -82, -19, 
58, -126, -185, 34, 122, -156, 24, 180, 122, -268, -78, -9, 
53, -126, -180, 36, 117, -153, 19, 185, 126, -268, -78, -14, 
39, -131, -170, 46, 104, -151, 24, 185, 126, -273, -87, -29, 
29, -131, -161, 51, 95, -146, 29, 185, 126, -273, -92, -34, 
29, -136, -165, 53, 97, -151, 19, 185, 122, -273, -97, -34, 
24, -136, -161, 56, 92, -148, 19, 190, 126, -273, -97, -29, 
29, -131, -161, 51, 95, -146, 29, 195, 126, -273, -97, -29, 
39, -131, -170, 46, 104, -151, 34, 190, 122, -278, -92, -29, 
39, -136, -175, 48, 107, -156, 34, 185, 126, -278, -92, -29, 
43, -136, -180, 46, 112, -158, 34, 190, 131, -273, -92, -29, 
39, -141, -180, 51, 109, -161, 34, 200, 141, -268, -87, -24, 
39, -146, -185, 53, 112, -165, 39, 200, 151, -263, -87, -24, 
39, -141, -180, 51, 109, -161, 34, 209, 151, -258, -87, -24, 
39, -136, -175, 48, 107, -156, 34, 214, 151, -258, -87, -29, 
34, -136, -170, 51, 102, -153, 34, 214, 151, -253, -87, -29, 
29, -141, -170, 56, 100, -156, 34, 214, 156, -258, -87, -29, 
34, -136, -170, 51, 102, -153, 34, 214, 156, -263, -92, -34, 
43, -136, -180, 46, 112, -158, 34, 219, 156, -263, -92, -29, 
48, -136, -185, 43, 117, -161, 29, 219, 156, -258, -92, -29, 
43, -141, -185, 48, 114, -163, 34, 214, 156, -258, -97, -34, 
39, -146, -185, 53, 112, -165, 34, 209, 161, -258, -97, -29, 
39, -146, -185, 53, 112, -165, 34, 214, 165, -253, -92, -29, 
43, -136, -180, 46, 112, -158, 34, 219, 170, -248, -87, -34, 
43, -136, -180, 46, 112, -158, 34, 219, 170, -248, -87, -34, 
39, -141, -180, 51, 109, -161, 29, 219, 175, -248, -92, -34, 
39, -136, -175, 48, 107, -156, 34, 224, 175, -248, -87, -29, 
43, -141, -185, 48, 114, -163, 43, 229, 170, -244, -82, -24, 
34, -146, -180, 56, 107, -163, 43, 229, 175, -248, -87, -24, 
29, -146, -175, 58, 102, -161, 34, 224, 185, -248, -82, -24, 
39, -146, -185, 53, 112, -165, 34, 224, 185, -244, -82, -24, 
43, -146, -190, 51, 117, -168, 29, 224, 180, -244, -82, -29, 
43, -146, -190, 51, 117, -168, 29, 224, 180, -244, -82, -29, 
43, -146, -190, 51, 117, -168, 29, 224, 180, -244, -78, -29, 
53, -136, -190, 41, 122, -163, 24, 224, 180, -239, -78, -29, 
53, -136, -190, 41, 122, -163, 29, 229, 180, -234, -82, -29, 
43, -141, -185, 48, 114, -163, 29, 229, 185, -234, -78, -29, 
48, -141, -190, 46, 119, -165, 29, 224, 185, -239, -78, -29, 
48, -141, -190, 46, 119, -165, 24, 224, 185, -229, -73, -29, 
48, -146, -195, 48, 122, -170, 29, 224, 190, -224, -73, -24, 
48, -141, -190, 46, 119, -165, 29, 224, 185, -229, -73, -24, 
48, -146, -195, 48, 122, -170, 29, 219, 175, -229, -73, -24, 
48, -151, -200, 51, 124, -175, 29, 219, 180, -224, -68, -24, 
48, -141, -190, 46, 119, -165, 34, 224, 185, -224, -63, -19, 
48, -136, -185, 43, 117, -161, 29, 224, 185, -229, -63, -14, 
39, -146, -185, 53, 112, -165, 24, 219, 175, -224, -68, -19, 
34, -156, -190, 61, 112, -173, 14, 219, 175, -224, -63, -19, 
48, -141, -190, 46, 119, -165, 19, 214, 180, -219, -58, -14, 
53, -136, -190, 41, 122, -163, 29, 214, 180, -219, -68, -14, 
34, -161, -195, 63, 114, -178, 29, 209, 170, -224, -78, -24, 
29, -170, -200, 70, 114, -185, 24, 204, 165, -229, -73, -29, 
43, -156, -200, 56, 122, -178, 19, 204, 161, -229, -68, -29, 
58, -141, -200, 41, 129, -170, 14, 204, 161, -229, -63, -24, 
58, -136, -195, 39, 126, -165, 19, 204, 165, -224, -58, -24, 
48, -151, -200, 51, 124, -175, 24, 204, 165, -224, -58, -19, 
29, -161, -190, 65, 109, -175, 24, 204, 161, -224, -63, -14, 
34, -151, -185, 58, 109, -168, 19, 204, 161, -219, -58, -14, 
48, -146, -195, 48, 122, -170, 19, 204, 165, -209, -53, -9, 
48, -151, -200, 51, 124, -175, 19, 204, 156, -214, -58, -9, 
53, -151, -204, 48, 129, -178, 24, 204, 156, -219, -58, -9, 
58, -151, -209, 46, 134, -180, 24, 204, 151, -214, -58, -9, 
58, -151, -209, 46, 134, -180, 19, 204, 151, -214, -53, -9, 
58, -156, -214, 48, 136, -185, 24, 204, 156, -224, -53, -9, 
53, -165, -219, 56, 136, -192, 24, 195, 151, -224, -53, -14, 
43, -165, -209, 61, 126, -187, 19, 190, 146, -219, -53, -9, 
43, -156, -200, 56, 122, -178, 19, 195, 146, -219, -48, -4, 
58, -151, -209, 46, 134, -180, 19, 200, 146, -209, -43, -4, 
63, -151, -214, 43, 139, -183, 19, 200, 146, -204, -48, -4, 
53, -161, -214, 53, 134, -187, 9, 195, 141, -214, -58, -4, 
43, -165, -209, 61, 126, -187, 9, 185, 136, -219, -58, -4, 
48, -165, -214, 58, 131, -190, 14, 190, 141, -214, -58, 0, 
63, -151, -214, 43, 139, -183, 14, 190, 146, -219, -53, -4, 
68, -156, -224, 43, 146, -190, 14, 185, 136, -219, -58, -4, 
58, -165, -224, 53, 141, -195, 14, 180, 131, -224, -53, -9, 
48, -175, -224, 63, 136, -200, 14, 180, 126, -229, -53, -14, 
53, -170, -224, 58, 139, -197, 14, 180, 126, -229, -53, -9, 
78, -156, -234, 39, 156, -195, 9, 175, 131, -219, -48, 4, 
87, -136, -224, 24, 156, -180, 4, 170, 126, -224, -48, 4, 
63, -141, -204, 39, 134, -173, 4, 180, 126, -234, -58, -9, 
34, -161, -195, 63, 114, -178, 14, 185, 122, -239, -68, -24, 
34, -161, -195, 63, 114, -178, 14, 180, 112, -239, -73, -24, 
43, -151, -195, 53, 119, -173, 4, 175, 112, -244, -73, -24, 
