I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 0, 58, 29, -58, 29, -1883, -839, -107, -126, -126, -78, 
-58, 0, 58, 29, -58, 29, -1883, -839, -107, -126, -126, -78, 
-58, 0, 58, 29, -58, 29, -1883, -839, -107, -126, -126, -78, 
-58, 0, 58, 29, -58, 29, -1883, -839, -107, -126, -126, -78, 
-68, 0, 68, 34, -68, 34, -1883, -839, -107, -126, -126, -78, 
-68, 0, 68, 34, -68, 34, -1883, -839, -107, -126, -126, -78, 
-68, 0, 68, 34, -68, 34, -1883, -839, -107, -126, -126, -78, 
-68, 0, 68, 34, -68, 34, -1883, -839, -107, -126, -126, -78, 
-68, 0, 68, 34, -68, 34, -1883, -839, -107, -126, -126, -78, 
-68, 0, 68, 34, -68, 34, -1883, -839, -107, -126, -126, -78, 
-68, 0, 68, 34, -68, 34, -1883, -839, -107, -126, -126, -78, 
-68, 0, 68, 34, -68, 34, -1883, -839, -107, -126, -126, -78, 
-58, 0, 58, 29, -58, 29, -1883, -849, -107, -126, -126, -87, 
-58, 0, 58, 29, -58, 29, -1883, -849, -107, -126, -126, -87, 
-58, 0, 58, 29, -58, 29, -1883, -849, -107, -126, -126, -87, 
-58, 0, 58, 29, -58, 29, -1883, -849, -107, -126, -126, -87, 
-68, 0, 68, 34, -68, 34, -1873, -839, -107, -126, -126, -87, 
-68, 0, 68, 34, -68, 34, -1873, -839, -107, -126, -126, -87, 
-68, 0, 68, 34, -68, 34, -1873, -839, -107, -126, -126, -87, 
-68, 0, 68, 34, -68, 34, -1873, -839, -107, -126, -126, -87, 
-68, 0, 68, 34, -68, 34, -1873, -839, -107, -126, -136, -87, 
-68, 0, 68, 34, -68, 34, -1873, -839, -107, -126, -136, -87, 
-68, 0, 68, 34, -68, 34, -1873, -839, -107, -126, -136, -87, 
-68, 0, 68, 34, -68, 34, -1873, -839, -107, -126, -136, -87, 
-58, 9, 68, 24, -63, 39, -1873, -839, -117, -126, -136, -87, 
-58, 9, 68, 24, -63, 39, -1873, -839, -117, -126, -136, -87, 
-58, 9, 68, 24, -63, 39, -1873, -839, -117, -126, -136, -87, 
-58, 9, 68, 24, -63, 39, -1873, -839, -117, -126, -136, -87, 
-68, 9, 78, 29, -73, 43, -1873, -849, -107, -126, -126, -87, 
-68, 9, 78, 29, -73, 43, -1873, -849, -107, -126, -126, -87, 
-68, 9, 78, 29, -73, 43, -1873, -849, -107, -126, -126, -87, 
-68, 9, 78, 29, -73, 43, -1873, -849, -107, -126, -126, -87, 
-68, 0, 68, 34, -68, 34, -1873, -849, -107, -126, -126, -78, 
-68, 0, 68, 34, -68, 34, -1873, -849, -107, -126, -126, -78, 
-68, 0, 68, 34, -68, 34, -1873, -849, -107, -126, -126, -78, 
-68, 0, 68, 34, -68, 34, -1873, -849, -107, -126, -126, -78, 
-68, 9, 78, 29, -73, 43, -1873, -839, -107, -126, -126, -78, 
-68, 9, 78, 29, -73, 43, -1873, -839, -107, -126, -126, -78, 
-68, 9, 78, 29, -73, 43, -1873, -839, -107, -126, -126, -78, 
-68, 9, 78, 29, -73, 43, -1873, -839, -107, -126, -126, -78, 
-58, 9, 68, 24, -63, 39, -1864, -839, -97, -126, -126, -78, 
-58, 9, 68, 24, -63, 39, -1864, -839, -97, -126, -126, -78, 
-58, 9, 68, 24, -63, 39, -1864, -839, -97, -126, -126, -78, 
-58, 9, 68, 24, -63, 39, -1864, -839, -97, -126, -126, -78, 
-58, 9, 68, 24, -63, 39, -1864, -839, -97, -117, -126, -78, 
-58, 9, 68, 24, -63, 39, -1864, -839, -97, -117, -126, -78, 
-58, 9, 68, 24, -63, 39, -1864, -839, -97, -117, -126, -78, 
-58, 9, 68, 24, -63, 39, -1864, -839, -97, -117, -126, -78, 
-58, 19, 78, 19, -68, 48, -1864, -839, -97, -117, -126, -78, 
-58, 19, 78, 19, -68, 48, -1864, -839, -97, -117, -126, -78, 
-58, 19, 78, 19, -68, 48, -1864, -839, -97, -117, -126, -78, 
-58, 19, 78, 19, -68, 48, -1864, -839, -97, -117, -126, -78, 
-58, 19, 78, 19, -68, 48, -1864, -849, -97, -117, -126, -68, 
-58, 19, 78, 19, -68, 48, -1864, -849, -97, -117, -126, -68, 
-58, 19, 78, 19, -68, 48, -1864, -849, -97, -117, -126, -68, 
-58, 19, 78, 19, -68, 48, -1864, -849, -97, -117, -126, -68, 
-58, 19, 78, 19, -68, 48, -1864, -849, -97, -117, -126, -68, 
-58, 19, 78, 19, -68, 48, -1864, -849, -97, -117, -126, -68, 
-58, 19, 78, 19, -68, 48, -1864, -849, -97, -117, -126, -68, 
-58, 19, 78, 19, -68, 48, -1864, -849, -97, -117, -126, -68, 
-48, 29, 78, 9, -63, 53, -1864, -849, -97, -117, -126, -68, 
-48, 29, 78, 9, -63, 53, -1864, -849, -97, -117, -126, -68, 
-48, 29, 78, 9, -63, 53, -1864, -849, -97, -117, -126, -68, 
-48, 29, 78, 9, -63, 53, -1864, -849, -97, -117, -126, -68, 
-48, 29, 78, 9, -63, 53, -1864, -849, -97, -117, -126, -68, 
-48, 29, 78, 9, -63, 53, -1864, -849, -97, -117, -126, -68, 
-48, 29, 78, 9, -63, 53, -1864, -849, -97, -117, -126, -68, 
-48, 29, 78, 9, -63, 53, -1864, -849, -97, -117, -126, -68, 
-48, 29, 78, 9, -63, 53, -1873, -849, -97, -117, -126, -68, 
-48, 29, 78, 9, -63, 53, -1873, -849, -97, -117, -126, -68, 
-48, 29, 78, 9, -63, 53, -1873, -849, -97, -117, -126, -68, 
-48, 29, 78, 9, -63, 53, -1873, -849, -97, -117, -126, -68, 
-48, 19, 68, 14, -58, 43, -1864, -849, -107, -117, -126, -68, 
-48, 19, 68, 14, -58, 43, -1864, -849, -107, -117, -126, -68, 
-48, 19, 68, 14, -58, 43, -1864, -849, -107, -117, -126, -68, 
-48, 19, 68, 14, -58, 43, -1864, -849, -107, -117, -126, -68, 
-48, 19, 68, 14, -58, 43, -1864, -858, -107, -117, -126, -68, 
-48, 19, 68, 14, -58, 43, -1864, -858, -107, -117, -126, -68, 
-48, 19, 68, 14, -58, 43, -1864, -858, -107, -117, -126, -68, 
-48, 19, 68, 14, -58, 43, -1864, -858, -107, -117, -126, -68, 
-48, 29, 78, 9, -63, 53, -1864, -868, -107, -126, -136, -78, 
-48, 29, 78, 9, -63, 53, -1864, -868, -107, -126, -136, -78, 
-48, 29, 78, 9, -63, 53, -1864, -868, -107, -126, -136, -78, 
-48, 29, 78, 9, -63, 53, -1864, -868, -107, -126, -136, -78, 
-48, 29, 78, 9, -63, 53, -1864, -868, -117, -126, -136, -78, 
-48, 29, 78, 9, -63, 53, -1864, -868, -117, -126, -136, -78, 
-48, 29, 78, 9, -63, 53, -1864, -868, -117, -126, -136, -78, 
-48, 29, 78, 9, -63, 53, -1864, -868, -117, -126, -136, -78, 
-48, 19, 68, 14, -58, 43, -1864, -858, -117, -126, -126, -78, 
-48, 19, 68, 14, -58, 43, -1864, -858, -117, -126, -126, -78, 
-48, 19, 68, 14, -58, 43, -1864, -858, -117, -126, -126, -78, 
-48, 19, 68, 14, -58, 43, -1864, -858, -117, -126, -126, -78, 
-58, 19, 78, 19, -68, 48, -1864, -868, -126, -136, -136, -78, 
-58, 19, 78, 19, -68, 48, -1864, -868, -126, -136, -136, -78, 
-58, 19, 78, 19, -68, 48, -1864, -868, -126, -136, -136, -78, 
-58, 19, 78, 19, -68, 48, -1864, -868, -126, -136, -136, -78, 
-58, 19, 78, 19, -68, 48, -1854, -868, -126, -136, -136, -78, 
-58, 19, 78, 19, -68, 48, -1854, -868, -126, -136, -136, -78, 
-58, 19, 78, 19, -68, 48, -1854, -868, -126, -136, -136, -78, 
-58, 19, 78, 19, -68, 48, -1854, -868, -126, -136, -136, -78, 
-58, 19, 78, 19, -68, 48, -1854, -878, -126, -136, -136, -78, 
-58, 19, 78, 19, -68, 48, -1854, -878, -126, -136, -136, -78, 
-58, 19, 78, 19, -68, 48, -1854, -878, -126, -136, -136, -78, 
-58, 19, 78, 19, -68, 48, -1854, -878, -126, -136, -136, -78, 
-48, 29, 78, 9, -63, 53, -1854, -878, -126, -136, -136, -78, 
-48, 29, 78, 9, -63, 53, -1854, -878, -126, -136, -136, -78, 
-48, 29, 78, 9, -63, 53, -1854, -878, -126, -136, -136, -78, 
-48, 29, 78, 9, -63, 53, -1854, -878, -126, -136, -136, -78, 
-48, 29, 78, 9, -63, 53, -1854, -878, -126, -146, -136, -78, 
-48, 29, 78, 9, -63, 53, -1854, -878, -126, -146, -136, -78, 
-48, 29, 78, 9, -63, 53, -1854, -878, -126, -146, -136, -78, 
-48, 29, 78, 9, -63, 53, -1854, -878, -126, -146, -136, -78, 
-58, 29, 87, 14, -73, 58, -1864, -878, -126, -146, -136, -78, 
-58, 29, 87, 14, -73, 58, -1864, -878, -126, -146, -136, -78, 
-58, 29, 87, 14, -73, 58, -1864, -878, -126, -146, -136, -78, 
-58, 29, 87, 14, -73, 58, -1864, -878, -126, -146, -136, -78, 
-58, 29, 87, 14, -73, 58, -1854, -878, -126, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1854, -878, -126, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1854, -878, -126, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1854, -878, -126, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1844, -878, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1844, -878, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1844, -878, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1844, -878, -136, -146, -146, -78, 
-48, 29, 78, 9, -63, 53, -1854, -888, -136, -146, -146, -78, 
-48, 29, 78, 9, -63, 53, -1854, -888, -136, -146, -146, -78, 
-48, 29, 78, 9, -63, 53, -1854, -888, -136, -146, -146, -78, 
-48, 29, 78, 9, -63, 53, -1854, -888, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1844, -888, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1844, -888, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1844, -888, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1844, -888, -136, -146, -146, -78, 
-58, 19, 78, 19, -68, 48, -1854, -888, -136, -146, -146, -78, 
-58, 19, 78, 19, -68, 48, -1854, -888, -136, -146, -146, -78, 
-58, 19, 78, 19, -68, 48, -1854, -888, -136, -146, -146, -78, 
-58, 19, 78, 19, -68, 48, -1854, -888, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1854, -888, -136, -146, -146, -87, 
-58, 29, 87, 14, -73, 58, -1854, -888, -136, -146, -146, -87, 
-58, 29, 87, 14, -73, 58, -1854, -888, -136, -146, -146, -87, 
-58, 29, 87, 14, -73, 58, -1854, -888, -136, -146, -146, -87, 
-58, 29, 87, 14, -73, 58, -1844, -888, -136, -156, -146, -87, 
-58, 29, 87, 14, -73, 58, -1844, -888, -136, -156, -146, -87, 
-58, 29, 87, 14, -73, 58, -1844, -888, -136, -156, -146, -87, 
-58, 29, 87, 14, -73, 58, -1844, -888, -136, -156, -146, -87, 
-58, 19, 78, 19, -68, 48, -1844, -888, -136, -146, -146, -87, 
-58, 19, 78, 19, -68, 48, -1844, -888, -136, -146, -146, -87, 
-58, 19, 78, 19, -68, 48, -1844, -888, -136, -146, -146, -87, 
-58, 19, 78, 19, -68, 48, -1844, -888, -136, -146, -146, -87, 
-58, 29, 87, 14, -73, 58, -1844, -897, -136, -146, -146, -87, 
-58, 29, 87, 14, -73, 58, -1844, -897, -136, -146, -146, -87, 
-58, 29, 87, 14, -73, 58, -1844, -897, -136, -146, -146, -87, 
-58, 29, 87, 14, -73, 58, -1844, -897, -136, -146, -146, -87, 
-58, 29, 87, 14, -73, 58, -1844, -888, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1844, -888, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1844, -888, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1844, -888, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1844, -897, -136, -146, -146, -87, 
-58, 29, 87, 14, -73, 58, -1844, -897, -136, -146, -146, -87, 
-58, 29, 87, 14, -73, 58, -1844, -897, -136, -146, -146, -87, 
-58, 29, 87, 14, -73, 58, -1844, -897, -136, -146, -146, -87, 
-48, 29, 78, 9, -63, 53, -1844, -897, -136, -146, -146, -87, 
-48, 29, 78, 9, -63, 53, -1844, -897, -136, -146, -146, -87, 
-48, 29, 78, 9, -63, 53, -1844, -897, -136, -146, -146, -87, 
-48, 29, 78, 9, -63, 53, -1844, -897, -136, -146, -146, -87, 
-58, 29, 87, 14, -73, 58, -1834, -888, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1834, -888, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1834, -888, -136, -146, -146, -78, 
-58, 29, 87, 14, -73, 58, -1825, -888, -136, -146, -141, -78, 
-58, 29, 87, 14, -73, 58, -1825, -897, -136, -156, -141, -87, 
-58, 34, 92, 12, -75, 63, -1830, -897, -131, -156, -141, -87, 
-53, 34, 87, 9, -70, 61, -1830, -893, -126, -151, -141, -82, 
-48, 34, 82, 7, -65, 58, -1830, -888, -126, -146, -141, -78, 
-48, 24, 73, 12, -61, 48, -1830, -888, -122, -146, -136, -78, 
-48, 24, 73, 12, -61, 48, -1825, -888, -117, -136, -126, -78, 
-39, 34, 73, 2, -56, 53, -1825, -883, -112, -136, -126, -78, 
-39, 39, 78, 0, -58, 58, -1825, -878, -112, -136, -126, -73, 
-39, 48, 87, -4, -63, 68, -1825, -878, -112, -131, -126, -73, 
-34, 53, 87, -9, -61, 70, -1820, -878, -112, -131, -126, -73, 
-29, 53, 82, -12, -56, 68, -1820, -873, -107, -131, -126, -68, 
-24, 53, 78, -14, -51, 65, -1820, -868, -97, -122, -122, -68, 
-29, 53, 82, -12, -56, 68, -1805, -873, -102, -117, -117, -58, 
-19, 58, 78, -19, -48, 68, -1805, -868, -92, -112, -112, -53, 
-19, 58, 78, -19, -48, 68, -1810, -858, -87, -107, -107, -48, 
-9, 63, 73, -26, -41, 68, -1810, -854, -82, -102, -107, -48, 
0, 73, 73, -36, -36, 73, -1800, -839, -68, -92, -97, -39, 
4, 73, 68, -39, -31, 70, -1800, -844, -68, -87, -92, -39, 
9, 73, 63, -41, -26, 68, -1805, -844, -68, -87, -92, -39, 
14, 73, 58, -43, -21, 65, -1810, -839, -73, -92, -92, -39, 
19, 82, 63, -51, -21, 73, -1820, -839, -63, -92, -97, -29, 
14, 78, 63, -46, -24, 70, -1820, -839, -63, -97, -102, -29, 
14, 73, 58, -43, -21, 65, -1830, -854, -78, -102, -102, -34, 
14, 68, 53, -41, -19, 61, -1834, -858, -87, -107, -102, -34, 
14, 73, 58, -43, -21, 65, -1839, -873, -92, -126, -112, -43, 
9, 68, 58, -39, -24, 63, -1849, -883, -107, -126, -117, -48, 
9, 63, 53, -36, -21, 58, -1854, -888, -112, -131, -122, -48, 
14, 63, 48, -39, -17, 56, -1864, -893, -117, -131, -122, -48, 
9, 58, 48, -34, -19, 53, -1873, -902, -131, -136, -131, -58, 
4, 48, 43, -26, -19, 46, -1869, -907, -136, -141, -136, -63, 
0, 43, 43, -21, -21, 43, -1864, -912, -141, -151, -141, -63, 
-4, 39, 43, -17, -24, 41, -1864, -922, -146, -156, -156, -63, 
4, 34, 29, -19, -12, 31, -1859, -917, -136, -141, -146, -53, 
0, 34, 34, -17, -17, 34, -1854, -912, -136, -141, -146, -53, 
0, 34, 34, -17, -17, 34, -1844, -912, -136, -146, -141, -53, 
-4, 34, 39, -14, -21, 36, -1839, -907, -141, -146, -141, -53, 
0, 34, 34, -17, -17, 34, -1839, -897, -131, -146, -136, -53, 
4, 34, 29, -19, -12, 31, -1844, -907, -136, -151, -141, -58, 
0, 39, 39, -19, -19, 39, -1844, -907, -136, -151, -141, -63, 
0, 39, 39, -19, -19, 39, -1844, -902, -136, -146, -141, -63, 
0, 43, 43, -21, -21, 43, -1849, -912, -141, -146, -141, -63, 
-4, 43, 48, -19, -26, 46, -1849, -912, -141, -146, -146, -63, 
-9, 43, 53, -17, -31, 48, -1844, -912, -146, -146, -146, -63, 
-9, 43, 53, -17, -31, 48, -1844, -917, -146, -146, -146, -63, 
-9, 53, 63, -21, -36, 58, -1844, -917, -146, -146, -146, -63, 
-14, 43, 58, -14, -36, 51, -1839, -917, -146, -151, -146, -68, 
-24, 39, 63, -7, -43, 51, -1834, -917, -141, -156, -146, -68, 
-34, 39, 73, -2, -53, 56, -1834, -917, -141, -161, -151, -73, 
-43, 39, 82, 2, -63, 61, -1820, -917, -136, -161, -151, -78, 
-43, 39, 82, 2, -63, 61, -1820, -917, -136, -161, -156, -78, 
-53, 34, 87, 9, -70, 61, -1825, -917, -141, -161, -156, -78, 
-53, 34, 87, 9, -70, 61, -1825, -922, -141, -161, -156, -78, 
-63, 24, 87, 19, -75, 56, -1810, -912, -151, -161, -165, -87, 
-63, 24, 87, 19, -75, 56, -1810, -912, -151, -165, -165, -92, 
-68, 24, 92, 21, -80, 58, -1810, -912, -156, -165, -170, -92, 
-73, 24, 97, 24, -85, 61, -1810, -912, -156, -165, -170, -92, 
-63, 24, 87, 19, -75, 56, -1820, -922, -156, -175, -175, -92, 
-63, 24, 87, 19, -75, 56, -1820, -922, -156, -170, -175, -87, 
-63, 24, 87, 19, -75, 56, -1820, -922, -156, -170, -170, -87, 
-63, 29, 92, 17, -78, 61, -1820, -922, -156, -175, -170, -92, 
-63, 29, 92, 17, -78, 61, -1820, -922, -156, -175, -170, -92, 
-63, 29, 92, 17, -78, 61, -1820, -922, -156, -170, -170, -92, 
-63, 29, 92, 17, -78, 61, -1820, -922, -156, -170, -170, -92, 
-63, 29, 92, 17, -78, 61, -1820, -922, -156, -170, -170, -92, 
-73, 29, 102, 21, -87, 65, -1820, -922, -156, -170, -170, -92, 
-73, 29, 102, 21, -87, 65, -1820, -922, -156, -170, -170, -92, 
-73, 29, 102, 21, -87, 65, -1815, -922, -156, -170, -170, -87, 
-73, 29, 102, 21, -87, 65, -1815, -922, -151, -170, -170, -87, 
-63, 39, 102, 12, -82, 70, -1815, -922, -151, -170, -170, -87, 
-68, 39, 107, 14, -87, 73, -1815, -927, -151, -170, -170, -87, 
-68, 39, 107, 14, -87, 73, -1815, -927, -151, -170, -170, -87, 
-68, 39, 107, 14, -87, 73, -1815, -927, -151, -165, -165, -87, 
-68, 29, 97, 19, -82, 63, -1805, -927, -146, -165, -165, -87, 
-68, 29, 97, 19, -82, 63, -1805, -927, -146, -165, -165, -87, 
-68, 29, 97, 19, -82, 63, -1805, -922, -146, -165, -161, -87, 
-68, 34, 102, 17, -85, 68, -1805, -922, -146, -165, -161, -87, 
-68, 43, 112, 12, -90, 78, -1815, -927, -146, -165, -161, -87, 
-68, 43, 112, 12, -90, 78, -1815, -927, -146, -165, -161, -87, 
-68, 43, 112, 12, -90, 78, -1815, -922, -146, -165, -161, -87, 
-68, 43, 112, 12, -90, 78, -1815, -922, -146, -165, -161, -87, 
-63, 39, 102, 12, -82, 70, -1805, -922, -146, -165, -161, -78, 
-63, 39, 102, 12, -82, 70, -1805, -912, -146, -165, -161, -78, 
-58, 39, 97, 9, -78, 68, -1805, -912, -141, -165, -161, -78, 
-63, 39, 102, 12, -82, 70, -1800, -917, -141, -165, -161, -78, 
-73, 39, 112, 17, -92, 75, -1795, -907, -141, -161, -161, -78, 
-73, 39, 112, 17, -92, 75, -1776, -888, -131, -156, -161, -87, 
-82, 39, 122, 21, -102, 80, -1756, -863, -117, -156, -161, -97, 
-87, 39, 126, 24, -107, 82, -1737, -839, -92, -146, -161, -102, 
-102, 43, 146, 29, -124, 95, -1717, -810, -63, -141, -161, -112, 
-122, 68, 190, 26, -156, 129, -1698, -785, -34, -122, -156, -112, 
-141, 82, 224, 29, -183, 153, -1683, -761, 0, -92, -151, -102, 
-136, 92, 229, 21, -183, 161, -1664, -732, 43, -48, -117, -78, 
-126, 122, 248, 2, -187, 185, -1649, -697, 97, 19, -73, -53, 
-102, 151, 253, -24, -178, 202, -1639, -644, 180, 107, 9, -14, 
-58, 190, 248, -65, -153, 219, -1634, -580, 278, 214, 107, 48, 
-4, 244, 248, -119, -126, 246, -1615, -488, 409, 331, 224, 131, 
73, 287, 214, -180, -70, 251, -1605, -385, 570, 483, 370, 244, 
185, 351, 165, -268, 9, 258, -1615, -283, 751, 663, 541, 375, 
312, 429, 117, -370, 97, 273, -1639, -180, 951, 878, 751, 541, 
434, 497, 63, -466, 185, 280, -1644, -97, 1127, 1073, 941, 702, 
546, 551, 4, -549, 270, 278, -1693, -92, 1239, 1224, 1088, 834, 
639, 600, -39, -619, 339, 280, -1756, -161, 1273, 1337, 1224, 956, 
712, 663, -48, -688, 380, 307, -1800, -229, 1293, 1434, 1342, 1063, 
785, 683, -102, -734, 444, 290, -1854, -302, 1293, 1503, 1424, 1132, 
858, 668, -190, -763, 524, 239, -1912, -409, 1229, 1503, 1459, 1180, 
907, 634, -273, -771, 590, 180, -1991, -541, 1107, 1410, 1405, 1171, 
922, 580, -341, -751, 631, 119, -2069, -683, 927, 1229, 1263, 1093, 
873, 522, -351, -697, 612, 85, -2142, -888, 673, 990, 1068, 976, 
761, 488, -273, -624, 517, 107, -2200, -1117, 385, 732, 863, 849, 
600, 444, -156, -522, 378, 143, -2220, -1317, 126, 492, 653, 712, 
453, 356, -97, -405, 275, 129, -2235, -1459, -156, 214, 400, 546, 
278, 253, -24, -265, 151, 114, -2230, -1595, -512, -161, 78, 322, 
82, 151, 68, -117, 7, 109, -2191, -1722, -888, -570, -283, 58, 
-63, 48, 112, 7, -87, 80, -2132, -1761, -1146, -873, -575, -156, 
-141, -39, 102, 90, -122, 31, -2088, -1751, -1244, -1024, -736, -297, 
-180, -73, 107, 126, -143, 17, -2078, -1742, -1244, -1063, -785, -351, 
-170, -87, 82, 129, -126, -2, -2098, -1732, -1205, -1034, -766, -361, 
