I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 287, 78, -248, 65, 183, -102, 424, 195, 273, 317, 273, 
204, 278, 73, -241, 65, 175, -102, 434, 200, 278, 317, 268, 
219, 283, 63, -251, 78, 173, -97, 434, 200, 273, 326, 278, 
214, 283, 68, -248, 73, 175, -107, 429, 200, 273, 317, 278, 
200, 283, 82, -241, 58, 183, -102, 419, 200, 273, 326, 278, 
195, 292, 97, -244, 48, 195, -102, 424, 200, 278, 322, 283, 
190, 297, 107, -244, 41, 202, -102, 419, 195, 278, 326, 287, 
195, 297, 102, -246, 46, 200, -102, 414, 200, 278, 317, 278, 
204, 283, 78, -244, 63, 180, -97, 405, 200, 268, 307, 273, 
204, 283, 78, -244, 63, 180, -97, 385, 190, 263, 302, 263, 
204, 283, 78, -244, 63, 180, -92, 370, 185, 258, 302, 263, 
200, 278, 78, -239, 61, 178, -92, 370, 180, 248, 287, 253, 
185, 278, 92, -231, 46, 185, -82, 356, 180, 239, 278, 244, 
180, 273, 92, -226, 43, 183, -82, 331, 170, 229, 268, 234, 
175, 273, 97, -224, 39, 185, -82, 322, 156, 224, 253, 224, 
165, 253, 87, -209, 39, 170, -78, 302, 161, 224, 244, 219, 
161, 239, 78, -200, 41, 158, -58, 287, 146, 209, 224, 204, 
156, 229, 73, -192, 41, 151, -58, 258, 146, 185, 214, 180, 
151, 204, 53, -178, 48, 129, -48, 244, 131, 175, 200, 175, 
136, 204, 68, -170, 34, 136, -43, 234, 122, 165, 180, 156, 
112, 195, 82, -153, 14, 139, -34, 214, 122, 165, 175, 156, 
102, 180, 78, -141, 12, 129, -29, 209, 112, 136, 156, 136, 
92, 161, 68, -126, 12, 114, -19, 200, 107, 136, 156, 126, 
92, 161, 68, -126, 12, 114, -14, 170, 97, 126, 126, 107, 
73, 151, 78, -112, -2, 114, -9, 151, 97, 112, 122, 102, 
68, 131, 63, -100, 2, 97, -9, 146, 87, 107, 97, 97, 
63, 117, 53, -90, 4, 85, 4, 126, 78, 82, 82, 78, 
48, 102, 53, -75, -2, 78, 4, 112, 78, 82, 78, 58, 
34, 82, 48, -58, -7, 65, 14, 102, 68, 68, 63, 53, 
34, 78, 43, -56, -4, 61, 14, 87, 63, 53, 53, 39, 
24, 78, 53, -51, -14, 65, 14, 78, 53, 43, 34, 29, 
19, 73, 53, -46, -17, 63, 14, 58, 43, 29, 29, 9, 
-4, 53, 58, -24, -31, 56, 19, 53, 39, 39, 24, 9, 
-19, 43, 63, -12, -41, 53, 19, 48, 43, 29, 14, 4, 
-19, 29, 48, -4, -34, 39, 19, 39, 39, 4, 4, -14, 
-14, 34, 48, -9, -31, 41, 14, 19, 24, 9, -14, -24, 
-19, 34, 53, -7, -36, 43, 24, 19, 24, 0, -19, -29, 
-19, 19, 39, 0, -29, 29, 24, 14, 19, -4, -24, -39, 
-34, 9, 43, 12, -39, 26, 29, 4, 14, -4, -24, -19, 
-29, 4, 34, 12, -31, 19, 29, -4, 14, -14, -34, -34, 
-24, -4, 19, 14, -21, 7, 39, -14, 9, -14, -43, -39, 
-19, -9, 9, 14, -14, 0, 34, -24, 9, -29, -39, -48, 
-29, -29, 0, 29, -14, -14, 24, -29, 0, -24, -48, -43, 
-34, -24, 9, 29, -21, -7, 14, -29, -4, -34, -58, -53, 
-29, -24, 4, 26, -17, -9, 24, -34, 0, -39, -53, -58, 
-24, -19, 4, 21, -14, -7, 19, -29, -14, -39, -63, -58, 
-24, -24, 0, 24, -12, -12, 14, -43, -24, -48, -63, -68, 
-24, -34, -9, 29, -7, -21, 14, -53, -24, -43, -73, -73, 
-34, -39, -4, 36, -14, -21, 19, -43, -19, -43, -63, -68, 
-9, -43, -34, 26, 12, -39, 14, -53, -24, -53, -68, -78, 
-14, -48, -34, 31, 9, -41, 19, -43, -34, -53, -73, -78, 
-29, -53, -24, 41, -2, -39, 19, -48, -24, -53, -73, -73, 
-34, -53, -19, 43, -7, -36, 29, -58, -24, -53, -78, -68, 
-29, -48, -19, 39, -4, -34, 24, -58, -24, -53, -82, -73, 
-24, -43, -19, 34, -2, -31, 14, -78, -29, -63, -73, -78, 
-48, -53, -4, 51, -21, -29, 19, -58, -19, -53, -68, -68, 
-39, -43, -4, 41, -17, -24, 24, -68, -34, -58, -78, -78, 
-34, -58, -24, 46, -4, -41, 19, -68, -34, -53, -78, -78, 
-29, -63, -34, 46, 2, -48, 14, -73, -43, -63, -87, -87, 
-19, -78, -58, 48, 19, -68, 14, -68, -39, -53, -78, -82, 
-14, -63, -48, 39, 17, -56, 19, -73, -39, -63, -82, -78, 
-24, -53, -29, 39, 2, -41, 9, -68, -34, -68, -87, -82, 
-29, -53, -24, 41, -2, -39, 14, -78, -39, -68, -87, -82, 
-24, -34, -9, 29, -7, -21, 9, -87, -34, -68, -87, -92, 
-24, -48, -24, 36, 0, -36, 14, -68, -29, -63, -78, -82, 
-19, -53, -34, 36, 7, -43, 9, -78, -39, -68, -87, -87, 
-24, -48, -24, 36, 0, -36, 9, -73, -29, -63, -87, -82, 
-19, -53, -34, 36, 7, -43, 14, -63, -29, -53, -73, -78, 
-9, -53, -43, 31, 17, -48, 9, -68, -34, -63, -82, -82, 
-24, -58, -34, 41, 4, -46, 9, -58, -34, -58, -87, -82, 
-34, -53, -19, 43, -7, -36, 14, -63, -29, -63, -78, -82, 
-29, -48, -19, 39, -4, -34, 9, -63, -29, -63, -73, -82, 
-29, -48, -19, 39, -4, -34, 14, -68, -29, -58, -73, -73, 
-19, -34, -14, 26, -2, -24, 0, -82, -34, -68, -92, -87, 
-29, -43, -14, 36, -7, -29, 14, -68, -24, -58, -78, -73, 
-39, -43, -4, 41, -17, -24, 14, -58, -24, -63, -78, -78, 
-29, -48, -19, 39, -4, -34, 19, -68, -24, -53, -78, -78, 
-29, -53, -24, 41, -2, -39, 19, -68, -29, -63, -78, -78, 
-24, -39, -14, 31, -4, -26, 9, -63, -34, -68, -82, -82, 
-29, -34, -4, 31, -12, -19, 4, -73, -29, -58, -78, -82, 
-34, -39, -4, 36, -14, -21, 19, -73, -19, -58, -73, -78, 
-19, -43, -24, 31, 2, -34, 14, -68, -19, -58, -73, -82, 
-29, -43, -14, 36, -7, -29, 24, -68, -24, -53, -68, -68, 
-29, -34, -4, 31, -12, -19, 14, -73, -34, -53, -82, -73, 
-34, -43, -9, 39, -12, -26, 24, -63, -19, -48, -68, -58, 
-39, -39, 0, 39, -19, -19, 24, -53, -24, -48, -63, -73, 
-24, -39, -14, 31, -4, -26, 19, -68, -24, -48, -73, -68, 
-34, -43, -9, 39, -12, -26, 24, -73, -14, -43, -73, -63, 
-24, -43, -19, 34, -2, -31, 19, -68, -24, -48, -63, -63, 
-24, -43, -19, 34, -2, -31, 14, -68, -24, -43, -68, -68, 
-24, -39, -14, 31, -4, -26, 19, -68, -19, -53, -68, -73, 
-24, -29, -4, 26, -9, -17, 14, -68, -24, -58, -68, -68, 
-24, -34, -9, 29, -7, -21, 14, -53, -24, -53, -68, -63, 
-19, -39, -19, 29, 0, -29, 9, -53, -24, -43, -68, -63, 
-34, -39, -4, 36, -14, -21, 19, -53, -14, -39, -58, -63, 
-39, -39, 0, 39, -19, -19, 19, -58, -9, -43, -68, -63, 
-29, -43, -14, 36, -7, -29, 14, -58, -14, -43, -73, -58, 
-43, -34, 9, 39, -26, -12, 19, -63, -14, -48, -58, -58, 
-39, -29, 9, 34, -24, -9, 19, -53, -14, -53, -58, -63, 
-34, -34, 0, 34, -17, -17, 19, -58, -14, -43, -63, -63, 
-34, -29, 4, 31, -19, -12, 29, -58, -14, -43, -58, -58, 
-39, -24, 14, 31, -26, -4, 24, -58, -19, -48, -68, -68, 
-39, -34, 4, 36, -21, -14, 29, -58, -4, -39, -53, -63, 
-34, -29, 4, 31, -19, -12, 14, -53, -19, -43, -58, -68, 
-29, -29, 0, 29, -14, -14, 14, -53, -9, -43, -58, -58, 
-24, -24, 0, 24, -12, -12, 9, -58, -24, -53, -63, -63, 
-29, -24, 4, 26, -17, -9, 19, -63, -24, -53, -73, -68, 
-34, -29, 4, 31, -19, -12, 19, -53, -29, -48, -63, -68, 
-29, -24, 4, 26, -17, -9, 14, -63, -29, -58, -68, -68, 
-39, -43, -4, 41, -17, -24, 19, -48, -24, -43, -58, -58, 
-48, -43, 4, 46, -26, -19, 34, -48, -9, -34, -58, -48, 
-53, -29, 24, 41, -39, -2, 19, -68, -4, -48, -63, -63, 
-58, -34, 24, 46, -41, -4, 29, -68, -9, -43, -58, -58, 
-53, -29, 24, 41, -39, -2, 19, -78, -14, -48, -68, -68, 
-53, -43, 9, 48, -31, -17, 24, -63, 0, -48, -48, -53, 
-34, -19, 14, 26, -24, -2, 29, -63, -19, -48, -58, -63, 
-14, -24, -9, 19, -2, -17, 24, -58, -24, -43, -58, -63, 
-14, -34, -19, 24, 2, -26, 19, -48, -24, -43, -58, -68, 
-9, -29, -19, 19, 4, -24, 14, -58, -34, -48, -68, -68, 
-9, -34, -24, 21, 7, -29, 9, -48, -19, -39, -53, -58, 
0, -29, -29, 14, 14, -29, 14, -58, -24, -39, -53, -58, 
4, -29, -34, 12, 19, -31, 9, -78, -34, -53, -68, -73, 
-9, -34, -24, 21, 7, -29, 14, -63, -24, -39, -63, -53, 
-4, -19, -14, 12, 4, -17, 14, -78, -24, -43, -78, -58, 
-24, -29, -4, 26, -9, -17, 24, -68, -19, -43, -58, -53, 
-29, -19, 9, 24, -19, -4, 19, -68, -29, -43, -58, -58, 
-19, -24, -4, 21, -7, -14, 19, -68, -24, -43, -63, -58, 
-29, -34, -4, 31, -12, -19, 29, -73, -19, -43, -53, -58, 
-24, -29, -4, 26, -9, -17, 19, -73, -34, -48, -63, -63, 
-24, -34, -9, 29, -7, -21, 9, -63, -29, -48, -58, -68, 
-14, -29, -14, 21, 0, -21, 14, -68, -24, -48, -63, -73, 
-19, -29, -9, 24, -4, -19, 14, -58, -24, -43, -58, -68, 
-19, -29, -9, 24, -4, -19, 19, -63, -24, -48, -63, -58, 
-14, -29, -14, 21, 0, -21, 9, -78, -24, -48, -68, -68, 
-34, -43, -9, 39, -12, -26, 24, -73, -19, -48, -58, -58, 
-24, -29, -4, 26, -9, -17, 24, -78, -19, -48, -68, -63, 
-14, -24, -9, 19, -2, -17, 14, -87, -34, -58, -73, -63, 
-24, -24, 0, 24, -12, -12, 14, -87, -43, -58, -73, -73, 
-19, -19, 0, 19, -9, -9, 9, -87, -43, -63, -78, -78, 
-24, -43, -19, 34, -2, -31, 14, -78, -39, -58, -73, -73, 
-29, -39, -9, 34, -9, -24, 14, -78, -39, -58, -73, -68, 
-29, -39, -9, 34, -9, -24, 4, -82, -39, -63, -63, -68, 
-14, -39, -24, 26, 4, -31, 14, -82, -39, -63, -63, -73, 
-9, -43, -34, 26, 12, -39, 14, -82, -34, -63, -73, -73, 
-29, -48, -19, 39, -4, -34, 24, -82, -34, -58, -68, -68, 
-34, -34, 0, 34, -17, -17, 14, -92, -48, -63, -78, -73, 
-39, -48, -9, 43, -14, -29, 19, -87, -39, -53, -78, -63, 
-43, -43, 0, 43, -21, -21, 14, -87, -34, -58, -78, -68, 
-39, -43, -4, 41, -17, -24, 19, -92, -34, -63, -78, -73, 
-43, -48, -4, 46, -19, -26, 19, -92, -39, -53, -82, -73, 
-39, -53, -14, 46, -12, -34, 14, -92, -29, -58, -78, -73, 
-43, -58, -14, 51, -14, -36, 14, -78, -34, -58, -63, -78, 
-29, -58, -29, 43, 0, -43, 19, -87, -43, -58, -73, -78, 
-9, -53, -43, 31, 17, -48, 4, -102, -53, -73, -92, -92, 
-19, -53, -34, 36, 7, -43, 9, -107, -43, -68, -87, -78, 
-14, -34, -19, 24, 2, -26, 4, -112, -53, -73, -92, -82, 
-24, -58, -34, 41, 4, -46, 14, -107, -48, -68, -87, -82, 
-29, -63, -34, 46, 2, -48, 14, -92, -43, -68, -82, -73, 
-24, -63, -39, 43, 7, -51, 9, -97, -48, -68, -87, -78, 
-29, -53, -24, 41, -2, -39, 0, -102, -48, -63, -92, -73, 
-29, -48, -19, 39, -4, -34, 4, -107, -53, -73, -82, -82, 
-39, -53, -14, 46, -12, -34, 4, -112, -53, -73, -78, -87, 
-43, -58, -14, 51, -14, -36, 14, -107, -53, -73, -73, -82, 
-43, -53, -9, 48, -17, -31, 9, -107, -48, -73, -87, -82, 
