I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, 29, -39, -82, -107, -97, -58, 
-48, -53, -4, 51, -21, -29, 39, -29, -78, -97, -87, -53, 
-29, -53, -24, 41, -2, -39, 29, -34, -87, -107, -92, -58, 
-34, -63, -29, 48, -2, -46, 29, -34, -82, -107, -92, -53, 
-39, -58, -19, 48, -9, -39, 34, -34, -87, -112, -82, -53, 
-29, -43, -14, 36, -7, -29, 29, -29, -87, -102, -82, -48, 
-34, -43, -9, 39, -12, -26, 24, -39, -82, -107, -92, -53, 
-24, -43, -19, 34, -2, -31, 14, -43, -92, -112, -92, -58, 
-29, -48, -19, 39, -4, -34, 29, -39, -82, -107, -73, -43, 
-39, -39, 0, 39, -19, -19, 24, -34, -82, -102, -73, -43, 
-34, -43, -9, 39, -12, -26, 24, -34, -78, -102, -82, -48, 
-29, -43, -14, 36, -7, -29, 29, -34, -87, -97, -82, -43, 
-24, -39, -14, 31, -4, -26, 19, -43, -87, -107, -87, -48, 
-34, -43, -9, 39, -12, -26, 19, -34, -87, -97, -78, -43, 
-34, -39, -4, 36, -14, -21, 29, -34, -78, -92, -78, -48, 
-24, -39, -14, 31, -4, -26, 19, -34, -92, -97, -82, -48, 
-24, -39, -14, 31, -4, -26, 19, -29, -87, -112, -87, -48, 
-29, -39, -9, 34, -9, -24, 24, -34, -78, -97, -78, -39, 
-29, -39, -9, 34, -9, -24, 24, -39, -82, -102, -82, -53, 
-29, -34, -4, 31, -12, -19, 34, -39, -78, -87, -73, -43, 
-29, -29, 0, 29, -14, -14, 24, -48, -82, -82, -78, -43, 
-19, -34, -14, 26, -2, -24, 19, -58, -92, -92, -78, -48, 
-29, -39, -9, 34, -9, -24, 24, -53, -87, -87, -73, -48, 
-29, -29, 0, 29, -14, -14, 24, -39, -82, -82, -82, -43, 
-29, -34, -4, 31, -12, -19, 19, -34, -78, -92, -73, -39, 
-29, -39, -9, 34, -9, -24, 19, -48, -82, -97, -78, -48, 
-34, -43, -9, 39, -12, -26, 24, -43, -78, -97, -73, -39, 
-24, -29, -4, 26, -9, -17, 14, -43, -78, -102, -87, -43, 
-24, -34, -9, 29, -7, -21, 14, -48, -73, -92, -78, -43, 
-39, -39, 0, 39, -19, -19, 29, -43, -82, -92, -73, -43, 
-29, -34, -4, 31, -12, -19, 14, -48, -87, -92, -78, -53, 
-19, -29, -9, 24, -4, -19, 19, -43, -92, -92, -68, -43, 
-24, -34, -9, 29, -7, -21, 24, -34, -92, -97, -68, -43, 
-24, -34, -9, 29, -7, -21, 19, -34, -92, -92, -82, -43, 
-19, -34, -14, 26, -2, -24, 19, -48, -92, -107, -78, -48, 
-24, -29, -4, 26, -9, -17, 14, -39, -87, -107, -78, -48, 
-29, -29, 0, 29, -14, -14, 19, -39, -82, -97, -63, -29, 
-29, -34, -4, 31, -12, -19, 19, -39, -82, -97, -68, -34, 
-24, -39, -14, 31, -4, -26, 24, -39, -82, -102, -82, -43, 
-34, -34, 0, 34, -17, -17, 19, -34, -78, -92, -58, -43, 
-24, -39, -14, 31, -4, -26, 14, -48, -87, -97, -68, -43, 
-29, -43, -14, 36, -7, -29, 24, -48, -92, -97, -73, -43, 
-19, -34, -14, 26, -2, -24, 19, -53, -87, -97, -78, -53, 
-14, -39, -24, 26, 4, -31, 14, -58, -102, -97, -82, -53, 
-19, -48, -29, 34, 4, -39, 14, -63, -102, -97, -82, -48, 
-29, -39, -9, 34, -9, -24, 4, -53, -92, -92, -82, -58, 
-34, -43, -9, 39, -12, -26, 19, -48, -87, -97, -73, -43, 
-24, -43, -19, 34, -2, -31, 19, -39, -92, -97, -78, -48, 
-9, -39, -29, 24, 9, -34, 19, -53, -97, -112, -92, -53, 
-29, -48, -19, 39, -4, -34, 19, -43, -87, -102, -78, -43, 
-43, -53, -9, 48, -17, -31, 19, -39, -82, -102, -78, -48, 
-43, -48, -4, 46, -19, -26, 29, -34, -87, -92, -73, -43, 
-43, -43, 0, 43, -21, -21, 24, -34, -92, -92, -73, -53, 
-29, -48, -19, 39, -4, -34, 14, -39, -107, -97, -82, -43, 
-39, -53, -14, 46, -12, -34, 29, -29, -97, -92, -73, -29, 
-29, -53, -24, 41, -2, -39, 29, -34, -102, -97, -78, -48, 
-39, -53, -14, 46, -12, -34, 34, -43, -92, -102, -68, -43, 
-34, -43, -9, 39, -12, -26, 24, -43, -97, -102, -78, -48, 
-29, -48, -19, 39, -4, -34, 29, -39, -97, -102, -87, -48, 
-34, -39, -4, 36, -14, -21, 24, -39, -92, -102, -78, -43, 
-34, -48, -14, 41, -9, -31, 14, -48, -82, -107, -78, -43, 
-29, -53, -24, 41, -2, -39, 24, -53, -102, -107, -87, -53, 
-29, -43, -14, 36, -7, -29, 19, -43, -102, -107, -87, -58, 
-29, -53, -24, 41, -2, -39, 24, -53, -97, -102, -87, -53, 
-43, -48, -4, 46, -19, -26, 24, -53, -102, -97, -78, -48, 
-43, -58, -14, 51, -14, -36, 24, -43, -97, -102, -82, -58, 
-39, -53, -14, 46, -12, -34, 24, -48, -87, -112, -87, -53, 
-48, -48, 0, 48, -24, -24, 19, -48, -97, -97, -87, -53, 
-34, -53, -19, 43, -7, -36, 24, -48, -92, -102, -87, -48, 
-29, -48, -19, 39, -4, -34, 24, -58, -102, -102, -82, -58, 
-39, -48, -9, 43, -14, -29, 29, -43, -97, -92, -73, -39, 
-39, -53, -14, 46, -12, -34, 24, -43, -102, -97, -73, -48, 
-29, -53, -24, 41, -2, -39, 14, -48, -112, -107, -78, -48, 
-19, -48, -29, 34, 4, -39, 4, -58, -117, -112, -87, -53, 
-29, -53, -24, 41, -2, -39, 19, -53, -112, -117, -82, -48, 
-39, -63, -24, 51, -7, -43, 29, -39, -107, -107, -87, -39, 
-29, -58, -29, 43, 0, -43, 24, -43, -102, -107, -78, -43, 
-39, -53, -14, 46, -12, -34, 19, -43, -92, -97, -87, -43, 
-39, -53, -14, 46, -12, -34, 19, -58, -102, -112, -92, -48, 
-39, -48, -9, 43, -14, -29, 24, -48, -102, -102, -82, -48, 
-43, -48, -4, 46, -19, -26, 24, -48, -97, -102, -78, -43, 
-24, -48, -24, 36, 0, -36, 14, -53, -107, -117, -82, -58, 
-29, -48, -19, 39, -4, -34, 14, -63, -112, -107, -87, -53, 
-39, -48, -9, 43, -14, -29, 14, -63, -107, -112, -82, -53, 
-24, -48, -24, 36, 0, -36, 14, -68, -117, -122, -87, -53, 
-29, -53, -24, 41, -2, -39, 9, -53, -112, -122, -92, -53, 
-43, -48, -4, 46, -19, -26, 24, -48, -107, -117, -87, -53, 
-43, -43, 0, 43, -21, -21, 24, -43, -102, -107, -92, -53, 
-29, -48, -19, 39, -4, -34, 14, -63, -117, -117, -87, -53, 
-29, -48, -19, 39, -4, -34, 14, -58, -117, -112, -92, -58, 
-39, -58, -19, 48, -9, -39, 14, -58, -112, -112, -87, -48, 
-43, -53, -9, 48, -17, -31, 14, -53, -122, -107, -82, -53, 
-43, -53, -9, 48, -17, -31, 19, -48, -117, -117, -82, -48, 
-34, -58, -24, 46, -4, -41, 9, -48, -122, -122, -92, -53, 
-43, -53, -9, 48, -17, -31, 19, -48, -107, -107, -82, -48, 
-39, -53, -14, 46, -12, -34, 24, -53, -112, -117, -82, -48, 
-34, -53, -19, 43, -7, -36, 24, -58, -112, -126, -87, -58, 
-34, -53, -19, 43, -7, -36, 19, -53, -107, -112, -87, -58, 
-34, -53, -19, 43, -7, -36, 19, -53, -102, -117, -78, -48, 
-34, -53, -19, 43, -7, -36, 24, -53, -97, -102, -87, -58, 
-29, -48, -19, 39, -4, -34, 14, -58, -112, -122, -92, -58, 
-19, -53, -34, 36, 7, -43, 14, -58, -112, -126, -92, -63, 
-24, -63, -39, 43, 7, -51, 14, -68, -117, -117, -92, -53, 
-34, -58, -24, 46, -4, -41, 14, -63, -117, -122, -87, -53, 
-43, -58, -14, 51, -14, -36, 24, -48, -102, -107, -78, -43, 
-39, -53, -14, 46, -12, -34, 19, -48, -102, -112, -87, -53, 
-34, -53, -19, 43, -7, -36, 19, -53, -112, -112, -87, -53, 
-43, -53, -9, 48, -17, -31, 24, -53, -107, -107, -82, -48, 
-43, -58, -14, 51, -14, -36, 24, -48, -102, -112, -82, -43, 
-43, -58, -14, 51, -14, -36, 19, -53, -97, -97, -82, -48, 
-39, -53, -14, 46, -12, -34, 29, -48, -112, -107, -78, -48, 
-34, -58, -24, 46, -4, -41, 24, -53, -112, -107, -87, -63, 
-43, -53, -9, 48, -17, -31, 14, -58, -112, -117, -92, -53, 
-34, -48, -14, 41, -9, -31, 19, -53, -112, -107, -87, -48, 
-34, -43, -9, 39, -12, -26, 14, -58, -107, -112, -87, -53, 
-48, -53, -4, 51, -21, -29, 29, -48, -117, -117, -92, -58, 
-34, -53, -19, 43, -7, -36, 24, -48, -112, -112, -87, -58, 
-24, -48, -24, 36, 0, -36, 14, -48, -107, -107, -92, -58, 
-34, -58, -24, 46, -4, -41, 24, -53, -102, -107, -82, -58, 
-34, -63, -29, 48, -2, -46, 19, -53, -107, -112, -87, -63, 
-29, -48, -19, 39, -4, -34, 14, -58, -117, -107, -87, -58, 
-29, -48, -19, 39, -4, -34, 14, -63, -107, -112, -92, -68, 
-29, -43, -14, 36, -7, -29, 19, -63, -117, -131, -102, -68, 
-34, -53, -19, 43, -7, -36, 19, -58, -122, -126, -97, -58, 
-19, -53, -34, 36, 7, -43, 14, -63, -107, -122, -82, -43, 
-19, -53, -34, 36, 7, -43, 19, -63, -107, -122, -102, -63, 
-34, -58, -24, 46, -4, -41, 24, -58, -107, -117, -92, -58, 
-48, -58, -9, 53, -19, -34, 29, -53, -97, -112, -82, -48, 
-48, -58, -9, 53, -19, -34, 34, -48, -97, -102, -78, -48, 
-43, -58, -14, 51, -14, -36, 29, -39, -102, -102, -82, -43, 
-43, -58, -14, 51, -14, -36, 34, -53, -107, -107, -78, -53, 
-43, -48, -4, 46, -19, -26, 24, -58, -102, -112, -82, -53, 
-34, -48, -14, 41, -9, -31, 19, -48, -112, -122, -92, -58, 
-34, -48, -14, 41, -9, -31, 19, -58, -112, -107, -92, -58, 
-43, -48, -4, 46, -19, -26, 24, -53, -102, -102, -78, -58, 
-39, -53, -14, 46, -12, -34, 24, -53, -107, -112, -92, -58, 
-39, -58, -19, 48, -9, -39, 24, -53, -112, -117, -92, -63, 
-34, -53, -19, 43, -7, -36, 19, -48, -112, -107, -92, -58, 
-29, -58, -29, 43, 0, -43, 19, -63, -107, -112, -87, -53, 
-34, -58, -24, 46, -4, -41, 19, -53, -107, -112, -87, -58, 
-39, -63, -24, 51, -7, -43, 24, -48, -107, -112, -87, -58, 
-29, -63, -34, 46, 2, -48, 19, -48, -112, -112, -87, -58, 
-34, -53, -19, 43, -7, -36, 29, -43, -107, -117, -82, -53, 
-43, -53, -9, 48, -17, -31, 19, -53, -112, -107, -92, -53, 
-43, -53, -9, 48, -17, -31, 19, -53, -112, -122, -92, -53, 
-34, -58, -24, 46, -4, -41, 24, -48, -117, -122, -92, -63, 
-34, -53, -19, 43, -7, -36, 19, -53, -107, -112, -92, -48, 
-34, -48, -14, 41, -9, -31, 24, -53, -102, -112, -87, -53, 
-48, -58, -9, 53, -19, -34, 24, -53, -102, -107, -87, -58, 
-53, -63, -9, 58, -21, -36, 29, -48, -97, -102, -82, -48, 
-39, -63, -24, 51, -7, -43, 19, -48, -112, -112, -87, -63, 
-39, -63, -24, 51, -7, -43, 24, -48, -112, -112, -92, -58, 
-43, -53, -9, 48, -17, -31, 24, -58, -112, -107, -87, -58, 
-39, -53, -14, 46, -12, -34, 24, -58, -107, -117, -92, -53, 
-34, -48, -14, 41, -9, -31, 19, -48, -112, -117, -87, -58, 
-39, -53, -14, 46, -12, -34, 29, -43, -107, -117, -87, -58, 
-43, -53, -9, 48, -17, -31, 24, -53, -107, -107, -97, -48, 
-43, -53, -9, 48, -17, -31, 24, -53, -107, -117, -97, -53, 
-29, -53, -24, 41, -2, -39, 14, -68, -107, -117, -102, -58, 
-19, -48, -29, 34, 4, -39, 14, -68, -107, -112, -97, -58, 
-19, -48, -29, 34, 4, -39, 14, -68, -122, -117, -97, -63, 
-24, -48, -24, 36, 0, -36, 14, -63, -107, -112, -97, -58, 
-39, -58, -19, 48, -9, -39, 19, -63, -102, -107, -92, -58, 
-48, -53, -4, 51, -21, -29, 19, -58, -107, -107, -78, -48, 
-34, -43, -9, 39, -12, -26, 19, -53, -102, -107, -82, -43, 
-29, -48, -19, 39, -4, -34, 19, -48, -107, -112, -92, -58, 
-29, -53, -24, 41, -2, -39, 14, -63, -122, -122, -102, -68, 
-39, -43, -4, 41, -17, -24, 9, -63, -122, -117, -97, -63, 
-39, -48, -9, 43, -14, -29, 14, -58, -102, -112, -92, -48, 
-48, -53, -4, 51, -21, -29, 24, -58, -107, -107, -82, -58, 
-53, -48, 4, 51, -29, -21, 24, -53, -107, -102, -82, -53, 
-43, -53, -9, 48, -17, -31, 19, -58, -117, -112, -87, -58, 
-24, -43, -19, 34, -2, -31, 14, -58, -117, -117, -87, -53, 
-29, -39, -9, 34, -9, -24, 19, -48, -112, -107, -87, -63, 
-19, -34, -14, 26, -2, -24, 4, -58, -112, -112, -97, -63, 
-34, -39, -4, 36, -14, -21, 14, -48, -102, -107, -87, -48, 
-34, -39, -4, 36, -14, -21, 19, -53, -102, -107, -87, -53, 
-29, -19, 9, 24, -19, -4, 14, -48, -87, -102, -78, -48, 
-24, -19, 4, 21, -14, -7, 29, -43, -78, -92, -68, -39, 
-14, -9, 4, 12, -9, -2, 24, -53, -82, -87, -73, -48, 
-19, 0, 19, 9, -19, 9, 39, -39, -58, -82, -63, -39, 
-4, 4, 9, 0, -7, 7, 34, -39, -58, -78, -58, -34, 
-9, 24, 34, -7, -21, 29, 29, -29, -48, -58, -48, -24, 
-4, 24, 29, -9, -17, 26, 43, -24, -48, -58, -48, -24, 
0, 29, 29, -14, -14, 29, 34, -24, -48, -53, -39, -19, 
-4, 29, 34, -12, -19, 31, 43, -4, -39, -48, -39, -14, 
-4, 24, 29, -9, -17, 26, 34, -9, -39, -58, -43, -14, 
0, 29, 29, -14, -14, 29, 19, -29, -39, -53, -43, -24, 
-4, 24, 29, -9, -17, 26, 24, -24, -43, -58, -43, -19, 
-4, 24, 29, -9, -17, 26, 9, -34, -48, -63, -53, -19, 
-9, 29, 39, -9, -24, 34, 14, -34, -39, -63, -48, -19, 
-14, 29, 43, -7, -29, 36, 4, -43, -48, -58, -34, -29, 
-4, 39, 43, -17, -24, 41, 4, -63, -43, -48, -39, -19, 
14, 39, 24, -26, -4, 31, -4, -58, -39, -48, -53, -19, 
19, 43, 24, -31, -2, 34, -9, -58, -39, -43, -34, -14, 
24, 53, 29, -39, -2, 41, -9, -48, -34, -39, -19, 0, 
19, 68, 48, -43, -14, 58, -19, -43, -29, -39, -9, -4, 
29, 73, 43, -51, -7, 58, -14, -48, -19, -29, -9, 4, 
39, 73, 34, -56, 2, 53, -29, -39, -19, -29, -4, 14, 
43, 73, 29, -58, 7, 51, -39, -53, -43, -48, -14, 9, 
43, 58, 14, -51, 14, 36, -39, -53, -43, -48, -24, 4, 
34, 58, 24, -46, 4, 41, -34, -48, -48, -48, -14, 9, 
24, 48, 24, -36, 0, 36, -29, -58, -53, -53, -19, 0, 
14, 43, 29, -29, -7, 36, -39, -68, -78, -63, -24, 0, 
14, 39, 24, -26, -4, 31, -29, -63, -73, -63, -24, 9, 
14, 24, 9, -19, 2, 17, -29, -68, -82, -68, -29, 0, 
9, 19, 9, -14, 0, 14, -29, -73, -92, -82, -43, -14, 
9, 19, 9, -14, 0, 14, -19, -73, -87, -82, -39, -14, 
0, 19, 19, -9, -9, 19, -19, -53, -87, -68, -34, -4, 
4, 9, 4, -7, 0, 7, -14, -63, -92, -87, -43, -9, 
9, 9, 0, -9, 4, 4, -14, -63, -102, -82, -48, -14, 
-4, 0, 4, 2, -4, 2, -9, -53, -92, -78, -43, -14, 
4, -9, -14, 2, 9, -12, 4, -58, -92, -92, -53, -19, 
-9, -24, -14, 17, 2, -19, 9, -48, -102, -92, -58, -19, 
-24, -24, 0, 24, -12, -12, 9, -53, -97, -87, -48, -9, 
-24, -24, 0, 24, -12, -12, 14, -58, -97, -87, -53, -24, 
-34, -24, 9, 29, -21, -7, 14, -58, -87, -82, -48, -24, 
-39, -29, 9, 34, -24, -9, 0, -82, -107, -97, -53, -19, 
-58, -39, 19, 48, -39, -9, 14, -63, -97, -82, -63, -34, 
-53, -53, 0, 53, -26, -26, 4, -68, -102, -107, -78, -48, 
-48, -58, -9, 53, -19, -34, 9, -58, -112, -107, -78, -48, 
-34, -68, -34, 51, 0, -51, 14, -48, -107, -107, -82, -63, 
-14, -63, -48, 39, 17, -56, 9, -68, -117, -122, -92, -53, 
-19, -58, -39, 39, 9, -48, 14, -63, -122, -117, -97, -68, 
-39, -73, -34, 56, -2, -53, 14, -63, -126, -126, -92, -63, 
-48, -73, -24, 61, -12, -48, 19, -63, -117, -117, -87, -48, 
-48, -68, -19, 58, -14, -43, 19, -53, -112, -117, -87, -53, 
-43, -68, -24, 56, -9, -46, 9, -63, -122, -126, -82, -48, 
-43, -73, -29, 58, -7, -51, 9, -63, -117, -107, -82, -58, 
-58, -73, -14, 65, -21, -43, 14, -68, -117, -122, -87, -53, 
-58, -73, -14, 65, -21, -43, 34, -58, -107, -117, -92, -58, 
-58, -82, -24, 70, -17, -53, 29, -53, -107, -126, -107, -73, 
-53, -92, -39, 73, -7, -65, 43, -39, -107, -131, -112, -78, 
-68, -107, -39, 87, -14, -73, 78, 4, -97, -156, -136, -107, 
-68, -126, -58, 97, -4, -92, 107, 39, -87, -185, -175, -126, 
-78, -112, -34, 95, -21, -73, 141, 68, -63, -195, -195, -141, 
-92, -87, 4, 90, -48, -41, 165, 87, -19, -180, -204, -151, 
-97, -58, 39, 78, -68, -9, 161, 87, 9, -151, -170, -131, 
-82, -24, 58, 53, -70, 17, 170, 126, 68, -102, -151, -122, 
-58, -9, 48, 34, -53, 19, 185, 156, 122, -34, -112, -107, 
-34, 34, 68, 0, -51, 51, 195, 195, 200, 43, -53, -82, 
9, 82, 73, -46, -31, 78, 190, 273, 312, 165, 34, -34, 
102, 126, 24, -114, 39, 75, 136, 312, 414, 317, 180, 48, 
190, 204, 14, -197, 87, 109, 63, 356, 551, 522, 346, 151, 
297, 302, 4, -300, 146, 153, -9, 400, 722, 751, 546, 287, 
370, 390, 19, -380, 175, 204, -82, 395, 834, 941, 736, 409, 
434, 458, 24, -446, 204, 241, -161, 351, 858, 1058, 868, 502, 
478, 546, 68, -512, 204, 307, -248, 239, 844, 1151, 985, 595, 
512, 649, 136, -580, 187, 392, -336, 122, 844, 1249, 1068, 678, 
546, 683, 136, -614, 204, 409, -400, 48, 858, 1342, 1161, 746, 
517, 702, 185, -610, 165, 444, -409, -29, 878, 1420, 1234, 800, 
458, 732, 273, -595, 92, 502, -419, -141, 834, 1405, 1220, 805, 
414, 673, 258, -544, 78, 466, -434, -263, 688, 1215, 1102, 761, 
322, 551, 229, -436, 46, 390, -409, -385, 439, 868, 868, 639, 
204, 385, 180, -295, 12, 283, -346, -478, 156, 502, 590, 507, 
82, 258, 175, -170, -46, 217, -302, -536, -102, 214, 370, 385, 
-19, 180, 200, -80, -109, 190, -273, -610, -336, -9, 180, 263, 
-102, 82, 185, 9, -143, 134, -244, -644, -517, -180, 29, 165, 
-185, -24, 161, 104, -173, 68, -170, -619, -658, -346, -122, 53, 
-204, -122, 82, 163, -143, -19, -146, -585, -756, -439, -214, -24, 
-180, -146, 34, 163, -107, -56, -156, -517, -717, -429, -219, -43, 
-156, -161, -4, 158, -75, -82, -136, -439, -653, -395, -229, -63, 
-131, -204, -73, 168, -29, -139, -107, -380, -610, -380, -219, -78, 
-102, -224, -122, 163, 9, -173, -102, -312, -561, -361, -209, -82, 
-87, -248, -161, 168, 36, -204, -68, -248, -512, -346, -200, -78, 
-87, -278, -190, 183, 51, -234, -34, -175, -448, -326, -195, -87, 
-63, -268, -204, 165, 70, -236, -19, -117, -385, -307, -209, -117, 
-58, -239, -180, 148, 61, -209, -4, -87, -317, -258, -180, -107, 
-68, -209, -141, 139, 36, -175, 19, -63, -273, -224, -161, -87, 
-73, -195, -122, 134, 24, -158, 29, -53, -234, -200, -146, -97, 
-68, -190, -122, 129, 26, -156, 34, -53, -224, -200, -151, -97, 
-68, -180, -112, 124, 21, -146, 48, -48, -209, -185, -146, -92, 
