I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -244, -458, 14, 336, -351, -19, 292, 429, 244, 458, -165, 
200, -244, -444, 21, 322, -344, -14, 292, 439, 244, 458, -165, 
195, -244, -439, 24, 317, -341, -9, 292, 439, 244, 458, -165, 
190, -244, -434, 26, 312, -339, -4, 292, 439, 244, 458, -165, 
185, -244, -429, 29, 307, -336, 0, 292, 439, 244, 458, -165, 
165, -239, -405, 36, 285, -322, 4, 283, 448, 244, 448, -175, 
156, -234, -390, 39, 273, -312, 9, 283, 448, 244, 448, -175, 
146, -229, -375, 41, 261, -302, 14, 283, 448, 244, 448, -175, 
136, -224, -361, 43, 248, -292, 19, 283, 448, 244, 448, -175, 
136, -234, -370, 48, 253, -302, 29, 278, 448, 239, 434, -185, 
136, -234, -370, 48, 253, -302, 39, 273, 448, 234, 429, -185, 
136, -234, -370, 48, 253, -302, 48, 268, 448, 229, 424, -185, 
136, -234, -370, 48, 253, -302, 58, 263, 448, 224, 419, -185, 
112, -248, -361, 68, 236, -305, 82, 263, 458, 214, 419, -185, 
97, -263, -361, 82, 229, -312, 97, 263, 458, 214, 419, -185, 
82, -278, -361, 97, 222, -319, 112, 263, 458, 214, 419, -185, 
68, -292, -361, 112, 214, -326, 126, 263, 458, 214, 419, -185, 
58, -283, -341, 112, 200, -312, 136, 248, 448, 214, 419, -195, 
48, -283, -331, 117, 190, -307, 136, 244, 448, 214, 419, -195, 
39, -283, -322, 122, 180, -302, 136, 239, 448, 214, 419, -195, 
29, -283, -312, 126, 170, -297, 136, 234, 448, 214, 419, -195, 
29, -283, -312, 126, 170, -297, 141, 224, 434, 209, 414, -209, 
29, -283, -312, 126, 170, -297, 146, 214, 429, 204, 409, -214, 
29, -283, -312, 126, 170, -297, 151, 204, 424, 200, 405, -219, 
29, -283, -312, 126, 170, -297, 156, 195, 419, 195, 400, -224, 
19, -292, -312, 136, 165, -302, 170, 185, 429, 195, 400, -224, 
19, -292, -312, 136, 165, -302, 175, 185, 429, 195, 400, -224, 
19, -292, -312, 136, 165, -302, 180, 185, 429, 195, 400, -224, 
19, -292, -312, 136, 165, -302, 185, 185, 429, 195, 400, -224, 
9, -297, -307, 143, 158, -302, 195, 180, 424, 190, 385, -229, 
0, -302, -302, 151, 151, -302, 195, 175, 419, 185, 380, -234, 
-9, -307, -297, 158, 143, -302, 195, 170, 414, 180, 375, -239, 
-19, -312, -292, 165, 136, -302, 195, 165, 409, 175, 370, -244, 
-19, -317, -297, 168, 139, -307, 195, 151, 405, 161, 356, -258, 
-19, -322, -302, 170, 141, -312, 195, 146, 400, 156, 351, -263, 
-19, -326, -307, 173, 143, -317, 195, 141, 395, 151, 346, -268, 
-19, -331, -312, 175, 146, -322, 195, 136, 390, 146, 341, -273, 
-29, -336, -307, 183, 139, -322, 204, 126, 385, 146, 351, -263, 
-29, -341, -312, 185, 141, -326, 204, 126, 380, 146, 351, -263, 
-29, -346, -317, 187, 143, -331, 204, 126, 375, 146, 351, -263, 
-29, -351, -322, 190, 146, -336, 204, 126, 370, 146, 351, -263, 
-29, -361, -331, 195, 151, -346, 204, 122, 361, 136, 346, -273, 
-29, -361, -331, 195, 151, -346, 204, 117, 361, 136, 341, -273, 
-29, -361, -331, 195, 151, -346, 204, 112, 361, 136, 336, -273, 
-29, -361, -331, 195, 151, -346, 204, 107, 361, 136, 331, -273, 
-43, -361, -317, 202, 136, -339, 209, 117, 370, 136, 341, -273, 
-58, -361, -302, 209, 122, -331, 214, 117, 370, 136, 341, -273, 
-73, -361, -287, 217, 107, -324, 219, 117, 370, 136, 341, -273, 
-87, -361, -273, 224, 92, -317, 224, 117, 370, 136, 341, -273, 
-63, -361, -297, 212, 117, -329, 209, 102, 366, 126, 336, -287, 
-48, -361, -312, 204, 131, -336, 204, 97, 361, 126, 331, -292, 
-34, -361, -326, 197, 146, -344, 200, 92, 356, 126, 326, -297, 
-19, -361, -341, 190, 161, -351, 195, 87, 351, 126, 322, -302, 
-29, -366, -336, 197, 153, -351, 200, 97, 361, 136, 326, -297, 
-29, -370, -341, 200, 156, -356, 204, 97, 361, 136, 331, -292, 
-29, -375, -346, 202, 158, -361, 209, 97, 361, 136, 336, -287, 
-29, -380, -351, 204, 161, -366, 214, 97, 361, 136, 341, -283, 
-34, -366, -331, 200, 148, -348, 214, 97, 366, 151, 356, -273, 
-39, -361, -322, 200, 141, -341, 214, 97, 370, 156, 361, -273, 
-43, -356, -312, 200, 134, -334, 214, 97, 375, 161, 366, -273, 
-48, -351, -302, 200, 126, -326, 214, 97, 380, 165, 370, -273, 
-53, -341, -287, 197, 117, -314, 214, 107, 380, 156, 361, -283, 
-58, -341, -283, 200, 112, -312, 214, 107, 380, 156, 361, -283, 
-63, -341, -278, 202, 107, -309, 214, 107, 380, 156, 361, -283, 
-68, -341, -273, 204, 102, -307, 214, 107, 380, 156, 361, -283, 
-58, -351, -292, 204, 117, -322, 214, 107, 380, 156, 351, -283, 
-58, -351, -292, 204, 117, -322, 214, 107, 380, 156, 351, -283, 
-58, -351, -292, 204, 117, -322, 214, 107, 380, 156, 351, -283, 
-58, -351, -292, 204, 117, -322, 214, 107, 380, 156, 351, -283, 
-63, -356, -292, 209, 114, -324, 224, 117, 380, 156, 341, -283, 
-68, -361, -292, 214, 112, -326, 224, 117, 380, 156, 341, -283, 
-73, -366, -292, 219, 109, -329, 224, 117, 380, 156, 341, -283, 
-78, -370, -292, 224, 107, -331, 224, 117, 380, 156, 341, -283, 
-68, -361, -292, 214, 112, -326, 214, 117, 380, 146, 341, -283, 
-68, -361, -292, 214, 112, -326, 214, 117, 380, 146, 341, -283, 
-68, -361, -292, 214, 112, -326, 214, 117, 380, 146, 341, -283, 
-68, -361, -292, 214, 112, -326, 214, 117, 380, 146, 341, -283, 
-53, -351, -297, 202, 122, -324, 224, 117, 380, 156, 341, -283, 
-48, -351, -302, 200, 126, -326, 224, 117, 380, 156, 341, -283, 
-43, -351, -307, 197, 131, -329, 224, 117, 380, 156, 341, -283, 
-39, -351, -312, 195, 136, -331, 224, 117, 380, 156, 341, -283, 
-29, -341, -312, 185, 141, -326, 229, 117, 375, 156, 351, -283, 
-24, -331, -307, 178, 141, -319, 234, 117, 375, 156, 351, -278, 
-24, -326, -302, 175, 139, -314, 239, 122, 385, 165, 351, -278, 
-24, -312, -287, 168, 131, -300, 239, 126, 385, 170, 356, -278, 
-14, -297, -283, 156, 134, -290, 248, 136, 395, 175, 366, -268, 
-14, -287, -273, 151, 129, -280, 253, 141, 400, 180, 370, -263, 
-9, -278, -268, 143, 129, -273, 253, 141, 400, 180, 370, -258, 
-9, -278, -268, 143, 129, -273, 258, 151, 400, 185, 375, -258, 
-24, -278, -253, 151, 114, -265, 278, 165, 414, 190, 375, -258, 
-24, -273, -248, 148, 112, -261, 292, 175, 419, 204, 380, -248, 
-24, -268, -244, 146, 109, -256, 302, 180, 429, 214, 380, -248, 
-24, -268, -244, 146, 109, -256, 307, 185, 429, 219, 380, -248, 
-4, -273, -268, 139, 131, -270, 312, 175, 434, 219, 395, -253, 
-4, -268, -263, 136, 129, -265, 317, 180, 439, 219, 395, -253, 
0, -268, -268, 134, 134, -268, 317, 180, 439, 224, 395, -253, 
4, -263, -268, 129, 136, -265, 326, 180, 439, 224, 395, -248, 
14, -273, -287, 129, 151, -280, 322, 175, 439, 219, 395, -253, 
14, -273, -287, 129, 151, -280, 317, 175, 434, 214, 390, -258, 
14, -273, -287, 129, 151, -280, 307, 175, 429, 209, 385, -258, 
14, -273, -287, 129, 151, -280, 297, 170, 424, 204, 380, -263, 
9, -258, -268, 124, 139, -263, 273, 156, 434, 219, 390, -253, 
14, -253, -268, 119, 141, -261, 258, 141, 429, 219, 390, -253, 
19, -253, -273, 117, 146, -263, 234, 122, 429, 214, 390, -253, 
19, -253, -273, 117, 146, -263, 209, 102, 414, 209, 390, -253, 
9, -263, -273, 126, 141, -268, 200, 107, 424, 209, 400, -244, 
9, -258, -268, 124, 139, -263, 180, 97, 414, 209, 400, -239, 
14, -253, -268, 119, 141, -261, 165, 82, 414, 200, 395, -239, 
14, -253, -268, 119, 141, -261, 156, 78, 409, 200, 395, -239, 
24, -244, -268, 109, 146, -256, 156, 78, 400, 190, 385, -248, 
34, -248, -283, 107, 158, -265, 151, 73, 390, 190, 385, -253, 
39, -253, -292, 107, 165, -273, 151, 63, 375, 180, 380, -253, 
43, -258, -302, 107, 173, -280, 151, 58, 366, 180, 380, -253, 
24, -263, -287, 119, 156, -275, 151, 58, 375, 185, 370, -268, 
24, -263, -287, 119, 156, -275, 151, 53, 370, 185, 366, -268, 
19, -273, -292, 126, 156, -283, 146, 43, 361, 180, 366, -268, 
9, -278, -287, 134, 148, -283, 131, 43, 361, 175, 366, -268, 
9, -278, -287, 134, 148, -283, 141, 48, 361, 175, 370, -268, 
14, -283, -297, 134, 156, -290, 136, 48, 366, 180, 375, -268, 
14, -283, -297, 134, 156, -290, 131, 48, 366, 180, 380, -268, 
24, -283, -307, 129, 165, -295, 131, 43, 366, 185, 380, -268, 
39, -292, -331, 126, 185, -312, 131, 34, 351, 180, 375, -268, 
43, -292, -336, 124, 190, -314, 131, 39, 351, 180, 375, -268, 
43, -292, -336, 124, 190, -314, 136, 48, 351, 185, 380, -268, 
43, -292, -336, 124, 190, -314, 141, 48, 356, 190, 385, -268, 
43, -283, -326, 119, 185, -305, 146, 58, 361, 190, 385, -263, 
39, -287, -326, 124, 183, -307, 146, 58, 361, 190, 385, -268, 
29, -292, -322, 131, 175, -307, 156, 63, 361, 190, 385, -268, 
19, -297, -317, 139, 168, -307, 170, 63, 361, 190, 385, -268, 
9, -312, -322, 151, 165, -317, 185, 63, 351, 175, 375, -283, 
-4, -317, -312, 161, 153, -314, 185, 63, 351, 175, 370, -297, 
-14, -326, -312, 170, 148, -319, 185, 58, 346, 175, 361, -302, 
-19, -336, -317, 178, 148, -326, 190, 58, 341, 165, 361, -307, 
-39, -341, -302, 190, 131, -322, 190, 68, 346, 170, 361, -312, 
-53, -346, -292, 200, 119, -319, 195, 73, 346, 170, 356, -307, 
-63, -356, -292, 209, 114, -324, 195, 73, 351, 165, 351, -307, 
-78, -366, -287, 222, 104, -326, 195, 68, 356, 161, 351, -302, 
-68, -361, -292, 214, 112, -326, 195, 58, 341, 161, 346, -307, 
-68, -370, -302, 219, 117, -336, 200, 58, 336, 156, 341, -312, 
-73, -370, -297, 222, 112, -334, 200, 53, 331, 156, 331, -317, 
-73, -375, -302, 224, 114, -339, 195, 53, 331, 151, 326, -322, 
-63, -375, -312, 219, 124, -344, 185, 43, 317, 136, 336, -331, 
-58, -390, -331, 224, 136, -361, 185, 43, 312, 131, 331, -331, 
-58, -390, -331, 224, 136, -361, 190, 43, 312, 126, 331, -331, 
-53, -395, -341, 224, 143, -368, 190, 39, 312, 126, 331, -331, 
-53, -385, -331, 219, 139, -358, 190, 39, 317, 136, 331, -331, 
-63, -385, -322, 224, 129, -353, 190, 39, 317, 136, 326, -336, 
-53, -390, -336, 222, 141, -363, 195, 39, 317, 131, 326, -336, 
-53, -390, -336, 222, 141, -363, 195, 39, 312, 131, 326, -336, 
-73, -390, -317, 231, 122, -353, 204, 43, 312, 141, 326, -336, 
-73, -390, -317, 231, 122, -353, 204, 43, 317, 146, 326, -336, 
-73, -395, -322, 234, 124, -358, 204, 43, 317, 146, 326, -336, 
-73, -395, -322, 234, 124, -358, 204, 43, 317, 146, 331, -336, 
-78, -385, -307, 231, 114, -346, 195, 39, 317, 136, 341, -346, 
-78, -385, -307, 231, 114, -346, 195, 39, 317, 136, 341, -346, 
-73, -385, -312, 229, 119, -348, 200, 39, 317, 131, 336, -351, 
-73, -385, -312, 229, 119, -348, 200, 39, 317, 131, 336, -351, 
-82, -375, -292, 229, 104, -334, 209, 39, 326, 131, 346, -346, 
-82, -375, -292, 229, 104, -334, 209, 39, 326, 136, 341, -341, 
-87, -375, -287, 231, 100, -331, 214, 43, 326, 141, 341, -336, 
-92, -375, -283, 234, 95, -329, 214, 43, 326, 146, 341, -331, 
-92, -380, -287, 236, 97, -334, 200, 43, 326, 151, 341, -331, 
-87, -380, -292, 234, 102, -336, 200, 43, 331, 151, 341, -331, 
-87, -370, -283, 229, 97, -326, 200, 39, 331, 151, 341, -326, 
-92, -370, -278, 231, 92, -324, 204, 39, 331, 151, 341, -326, 
-78, -370, -292, 224, 107, -331, 219, 39, 341, 141, 331, -341, 
-78, -361, -283, 219, 102, -322, 224, 34, 346, 151, 336, -351, 
-92, -346, -253, 219, 80, -300, 234, 43, 356, 170, 351, -346, 
-107, -346, -239, 226, 65, -292, 258, 48, 361, 180, 351, -341, 
-122, -346, -224, 234, 51, -285, 268, 58, 380, 180, 361, -336, 
-117, -312, -195, 214, 39, -253, 287, 82, 405, 204, 380, -317, 
-107, -258, -151, 183, 21, -204, 302, 126, 434, 258, 429, -278, 
-92, -200, -107, 146, 7, -153, 322, 175, 492, 322, 478, -239, 
-73, -151, -78, 112, 2, -114, 331, 224, 546, 366, 517, -214, 
-58, -131, -73, 95, 7, -102, 351, 263, 580, 400, 551, -190, 
-53, -136, -82, 95, 14, -109, 361, 312, 600, 414, 570, -175, 
4, -156, -161, 75, 82, -158, 390, 390, 614, 409, 566, -185, 
87, -185, -273, 48, 180, -229, 405, 488, 634, 414, 566, -190, 
165, -185, -351, 9, 258, -268, 414, 590, 649, 419, 580, -170, 
239, -161, -400, -39, 319, -280, 409, 668, 683, 444, 605, -146, 
322, -126, -448, -97, 385, -287, 390, 741, 727, 492, 644, -112, 
414, -68, -483, -173, 448, -275, 351, 795, 775, 546, 702, -53, 
512, -4, -517, -253, 514, -261, 297, 824, 810, 590, 766, -4, 
590, 14, -575, -302, 583, -280, 263, 839, 814, 605, 775, 24, 
634, -14, -649, -309, 641, -331, 248, 834, 780, 546, 727, -4, 
663, -87, -751, -287, 707, -419, 229, 785, 692, 439, 624, -73, 
692, -151, -844, -270, 768, -497, 185, 702, 585, 326, 541, -136, 
683, -190, -873, -246, 778, -531, 136, 561, 483, 239, 468, -190, 
600, -263, -863, -168, 732, -563, 117, 395, 375, 141, 370, -244, 
439, -366, -805, -36, 622, -585, 200, 312, 312, 48, 273, -331, 
253, -439, -692, 92, 473, -566, 312, 302, 326, 14, 219, -385, 
126, -488, -614, 180, 370, -551, 395, 317, 356, 19, 185, -419, 
63, -502, -566, 219, 314, -534, 473, 380, 405, 43, 185, -439, 
19, -502, -522, 241, 270, -512, 556, 488, 478, 73, 195, -453, 
-39, -473, -434, 256, 197, -453, 644, 585, 566, 122, 224, -434, 
-107, -429, -322, 268, 107, -375, 727, 634, 624, 170, 253, -424, 
-170, -409, -239, 290, 34, -324, 805, 644, 644, 185, 253, -414, 
-248, -395, -146, 322, -51, -270, 873, 653, 658, 190, 244, -424, 
-302, -380, -78, 341, -112, -229, 922, 688, 702, 209, 253, -434, 
-307, -370, -63, 339, -122, -217, 971, 717, 727, 229, 273, -434, 
-322, -380, -58, 351, -131, -219, 1015, 707, 727, 229, 278, -439, 
-361, -409, -48, 385, -156, -229, 1039, 658, 688, 195, 258, -453, 
-395, -439, -43, 417, -175, -241, 1058, 566, 634, 180, 239, -473, 
-439, -453, -14, 446, -212, -234, 1073, 453, 590, 161, 229, -488, 
-473, -478, -4, 475, -234, -241, 1088, 361, 541, 126, 214, -492, 
-483, -502, -19, 492, -231, -261, 1107, 292, 502, 92, 195, -497, 
-478, -512, -34, 495, -222, -273, 1127, 229, 473, 78, 170, -517, 
-473, -512, -39, 492, -217, -275, 1141, 175, 453, 53, 161, -527, 
-478, -512, -34, 495, -222, -273, 1166, 146, 444, 53, 156, -517, 
-483, -512, -29, 497, -226, -270, 1195, 122, 439, 53, 165, -517, 
-483, -507, -24, 495, -229, -265, 1224, 102, 434, 58, 170, -507, 
-488, -507, -19, 497, -234, -263, 1249, 73, 424, 58, 170, -507, 
-488, -507, -19, 497, -234, -263, 1263, 53, 419, 58, 170, -517, 
-492, -517, -24, 505, -234, -270, 1288, 53, 414, 58, 180, -517, 
-497, -517, -19, 507, -239, -268, 1337, 82, 419, 68, 175, -517, 
-497, -522, -24, 509, -236, -273, 1385, 92, 400, 68, 180, -517, 
-502, -531, -29, 517, -236, -280, 1366, 73, 380, 48, 185, -507, 
-517, -531, -14, 524, -251, -273, 1278, 48, 370, 48, 185, -502, 
-507, -522, -14, 514, -246, -268, 1176, 29, 375, 68, 190, -497, 
-463, -502, -39, 483, -212, -270, 1107, 24, 375, 78, 195, -502, 
-434, -488, -53, 461, -190, -270, 1049, 29, 366, 78, 195, -497, 
-424, -488, -63, 456, -180, -275, 966, 19, 361, 78, 195, -492, 
-414, -483, -68, 448, -173, -275, 878, 14, 351, 78, 219, -478, 
-380, -473, -92, 427, -143, -283, 780, 0, 341, 82, 239, -458, 
-351, -463, -112, 407, -119, -287, 673, -19, 317, 92, 253, -434, 
-331, -448, -117, 390, -107, -283, 575, -43, 307, 97, 278, -414, 
-297, -439, -141, 368, -78, -290, 502, -58, 307, 112, 287, -405, 
-244, -429, -185, 336, -29, -307, 424, -39, 312, 112, 292, -395, 
-190, -424, -234, 307, 21, -329, 351, -24, 312, 107, 283, -409, 
-170, -414, -244, 292, 36, -329, 307, -9, 312, 117, 283, -409, 
-156, -400, -244, 278, 43, -322, 287, 9, 322, 131, 292, -405, 
-122, -375, -253, 248, 65, -314, 283, 29, 326, 151, 297, -405, 
-87, -361, -273, 224, 92, -317, 283, 53, 331, 161, 302, -395, 
-78, -346, -268, 212, 95, -307, 287, 73, 356, 180, 317, -385, 
-68, -336, -268, 202, 100, -302, 292, 97, 370, 195, 346, -370, 
-78, -326, -248, 202, 85, -287, 302, 107, 375, 204, 361, -351, 
-78, -336, -258, 207, 90, -297, 307, 112, 390, 204, 361, -351, 
-78, -326, -248, 202, 85, -287, 307, 126, 400, 214, 361, -361, 
-73, -317, -244, 195, 85, -280, 287, 117, 405, 219, 356, -370, 
-63, -312, -248, 187, 92, -280, 287, 126, 400, 219, 351, -366, 
-48, -312, -263, 180, 107, -287, 287, 126, 395, 214, 346, -366, 
-39, -307, -268, 173, 114, -287, 283, 126, 395, 204, 341, -366, 
-43, -317, -273, 180, 114, -295, 263, 117, 395, 204, 336, -366, 
-43, -317, -273, 180, 114, -295, 253, 117, 390, 200, 336, -361, 
-39, -317, -278, 178, 119, -297, 248, 117, 385, 200, 336, -361, 
-34, -317, -283, 175, 124, -300, 248, 117, 385, 200, 336, -361, 
-43, -307, -263, 175, 109, -285, 253, 126, 390, 214, 341, -351, 
-43, -307, -263, 175, 109, -285, 258, 131, 400, 214, 351, -351, 
-43, -302, -258, 173, 107, -280, 263, 136, 414, 224, 356, -351, 
-43, -297, -253, 170, 104, -275, 268, 136, 419, 224, 361, -351, 
-24, -292, -268, 158, 122, -280, 253, 126, 414, 224, 351, -361, 
-19, -292, -273, 156, 126, -283, 253, 126, 414, 219, 351, -356, 
-19, -292, -273, 156, 126, -283, 253, 131, 409, 214, 346, -356, 
-19, -292, -273, 156, 126, -283, 248, 131, 405, 204, 336, -356, 
-9, -302, -292, 156, 141, -297, 248, 131, 400, 195, 336, -366, 
-9, -302, -292, 156, 141, -297, 248, 136, 400, 195, 336, -366, 
-4, -302, -297, 153, 146, -300, 248, 136, 405, 200, 336, -361, 
-4, -302, -297, 153, 146, -300, 244, 136, 409, 200, 341, -361, 
0, -297, -297, 148, 148, -297, 244, 136, 419, 209, 351, -361, 
-4, -292, -287, 148, 141, -290, 244, 136, 419, 214, 351, -356, 
-9, -292, -283, 151, 136, -287, 244, 141, 419, 214, 356, -356, 
-9, -292, -283, 151, 136, -287, 244, 141, 424, 214, 356, -361, 
-19, -292, -273, 156, 126, -283, 239, 146, 424, 219, 356, -351, 
-19, -292, -273, 156, 126, -283, 239, 151, 434, 219, 356, -351, 
-19, -292, -273, 156, 126, -283, 239, 156, 434, 219, 361, -346, 
-19, -287, -268, 153, 124, -278, 239, 156, 434, 219, 361, -346, 
0, -283, -283, 141, 141, -283, 244, 165, 424, 219, 361, -351, 
4, -278, -283, 136, 143, -280, 239, 170, 429, 224, 361, -356, 
9, -278, -287, 134, 148, -283, 239, 170, 434, 224, 361, -361, 
19, -283, -302, 131, 161, -292, 239, 175, 434, 224, 366, -361, 
19, -278, -297, 129, 158, -287, 229, 175, 444, 244, 366, -361, 
14, -273, -287, 129, 151, -280, 229, 180, 444, 244, 366, -361, 
14, -268, -283, 126, 148, -275, 229, 185, 453, 244, 370, -361, 
19, -258, -278, 119, 148, -268, 229, 190, 458, 248, 375, -356, 
9, -263, -273, 126, 141, -268, 234, 195, 458, 248, 385, -346, 
9, -263, -273, 126, 141, -268, 234, 200, 458, 253, 385, -346, 
14, -263, -278, 124, 146, -270, 234, 204, 463, 253, 380, -346, 
19, -258, -278, 119, 148, -268, 229, 209, 463, 253, 380, -346, 
34, -268, -302, 117, 168, -285, 219, 209, 453, 253, 375, -356, 
34, -268, -302, 117, 168, -285, 214, 209, 458, 248, 375, -346, 
39, -263, -302, 112, 170, -283, 209, 209, 458, 244, 375, -346, 
48, -253, -302, 102, 175, -278, 209, 219, 463, 239, 375, -346, 
43, -248, -292, 102, 168, -270, 204, 224, 458, 248, 385, -336, 
48, -244, -292, 97, 170, -268, 204, 224, 458, 253, 385, -331, 
53, -239, -292, 92, 173, -265, 200, 229, 458, 258, 390, -331, 
53, -234, -287, 90, 170, -261, 200, 234, 468, 268, 390, -331, 
43, -239, -283, 97, 163, -261, 200, 244, 483, 263, 400, -331, 
53, -234, -287, 90, 170, -261, 200, 253, 488, 263, 409, -326, 
63, -234, -297, 85, 180, -265, 195, 263, 488, 268, 409, -326, 
63, -234, -297, 85, 180, -265, 190, 268, 492, 273, 409, -322, 
73, -234, -307, 80, 190, -270, 175, 258, 483, 273, 409, -331, 
92, -239, -331, 73, 212, -285, 170, 258, 483, 273, 409, -326, 
97, -244, -341, 73, 219, -292, 165, 268, 483, 273, 405, -326, 
102, -248, -351, 73, 226, -300, 156, 273, 488, 268, 400, -331, 
117, -244, -361, 63, 239, -302, 161, 278, 492, 278, 409, -331, 
126, -229, -356, 51, 241, -292, 151, 283, 492, 278, 409, -322, 
131, -219, -351, 43, 241, -285, 141, 287, 492, 283, 409, -317, 
141, -214, -356, 36, 248, -285, 141, 292, 497, 283, 409, -317, 
156, -214, -370, 29, 263, -292, 131, 287, 497, 283, 409, -326, 
161, -209, -370, 24, 265, -290, 131, 292, 502, 287, 409, -326, 
165, -209, -375, 21, 270, -292, 126, 297, 502, 287, 414, -326, 
170, -209, -380, 19, 275, -295, 117, 302, 502, 287, 414, -326, 
175, -219, -395, 21, 285, -307, 117, 307, 497, 302, 424, -312, 
185, -214, -400, 14, 292, -307, 112, 312, 497, 307, 424, -312, 
185, -214, -400, 14, 292, -307, 102, 312, 502, 307, 434, -307, 
185, -214, -400, 14, 292, -307, 97, 312, 502, 317, 434, -307, 
195, -204, -400, 4, 297, -302, 73, 312, 492, 307, 439, -302, 
200, -204, -405, 2, 302, -305, 68, 312, 488, 307, 439, -302, 
204, -200, -405, -2, 305, -302, 68, 312, 488, 307, 439, -302, 
209, -200, -409, -4, 309, -305, 53, 312, 483, 307, 444, -292, 
219, -204, -424, -7, 322, -314, 43, 297, 483, 307, 444, -302, 
224, -195, -419, -14, 322, -307, 39, 297, 478, 307, 453, -302, 
229, -190, -419, -19, 324, -305, 34, 297, 478, 307, 453, -297, 
244, -185, -429, -29, 336, -307, 24, 292, 478, 307, 453, -297, 
253, -170, -424, -41, 339, -297, 34, 292, 483, 307, 444, -287, 
253, -161, -414, -46, 334, -287, 34, 292, 478, 307, 444, -287, 
258, -156, -414, -51, 336, -285, 34, 283, 478, 307, 448, -283, 
258, -151, -409, -53, 334, -280, 29, 283, 478, 302, 448, -283, 
248, -156, -405, -46, 326, -280, 29, 287, 488, 312, 458, -283, 
239, -156, -395, -41, 317, -275, 34, 283, 488, 312, 458, -283, 
234, -156, -390, -39, 312, -273, 39, 278, 488, 312, 458, -283, 
229, -156, -385, -36, 307, -270, 43, 278, 483, 312, 458, -283, 
224, -156, -380, -34, 302, -268, 43, 273, 478, 312, 453, -297, 
214, -156, -370, -29, 292, -263, 53, 268, 478, 312, 453, -297, 
209, -156, -366, -26, 287, -261, 58, 268, 478, 312, 453, -292, 
204, -156, -361, -24, 283, -258, 63, 268, 478, 312, 453, -292, 
190, -161, -351, -14, 270, -256, 78, 253, 473, 312, 444, -302, 
