I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 29, 53, -2, -39, 41, -932, -258, 14, -43, 73, 78, 
-29, 34, 63, -2, -46, 48, -922, -248, 14, -43, 73, 78, 
-29, 39, 68, -4, -48, 53, -922, -253, 19, -43, 73, 78, 
-24, 43, 68, -9, -46, 56, -922, -253, 19, -43, 68, 73, 
-24, 43, 68, -9, -46, 56, -922, -253, 9, -39, 68, 73, 
-24, 34, 58, -4, -41, 46, -922, -253, 9, -39, 78, 63, 
-24, 34, 58, -4, -41, 46, -922, -253, 9, -34, 78, 68, 
-24, 34, 58, -4, -41, 46, -922, -253, 9, -29, 78, 73, 
-19, 34, 53, -7, -36, 43, -922, -253, 9, -29, 78, 73, 
-29, 39, 68, -4, -48, 53, -932, -253, 9, -43, 78, 78, 
-29, 39, 68, -4, -48, 53, -932, -253, 9, -43, 78, 78, 
-29, 39, 68, -4, -48, 53, -932, -253, 14, -43, 78, 73, 
-29, 39, 68, -4, -48, 53, -932, -253, 14, -43, 78, 73, 
-39, 24, 63, 7, -51, 43, -932, -263, 9, -43, 63, 73, 
-39, 24, 63, 7, -51, 43, -932, -263, 9, -43, 63, 73, 
-43, 24, 68, 9, -56, 46, -932, -268, 9, -43, 68, 73, 
-43, 24, 68, 9, -56, 46, -927, -268, 9, -43, 68, 73, 
-39, 24, 63, 7, -51, 43, -927, -268, 0, -43, 68, 73, 
-34, 29, 63, 2, -48, 46, -927, -263, 0, -43, 68, 73, 
-29, 29, 58, 0, -43, 43, -927, -263, 0, -43, 68, 78, 
-24, 29, 53, -2, -39, 41, -927, -263, 0, -43, 68, 78, 
-24, 29, 53, -2, -39, 41, -927, -263, 9, -43, 78, 78, 
-19, 29, 48, -4, -34, 39, -927, -263, 9, -43, 78, 78, 
-19, 29, 48, -4, -34, 39, -927, -258, 9, -43, 78, 78, 
-19, 29, 48, -4, -34, 39, -927, -258, 9, -43, 78, 78, 
-29, 39, 68, -4, -48, 53, -917, -248, 19, -39, 78, 87, 
-24, 39, 63, -7, -43, 51, -917, -248, 19, -34, 78, 87, 
-24, 39, 63, -7, -43, 51, -917, -244, 19, -29, 78, 87, 
-24, 39, 63, -7, -43, 51, -917, -244, 19, -24, 78, 87, 
-19, 29, 48, -4, -34, 39, -927, -253, 19, -29, 78, 87, 
-19, 29, 48, -4, -34, 39, -927, -253, 19, -34, 78, 87, 
-19, 29, 48, -4, -34, 39, -927, -253, 19, -39, 78, 87, 
-19, 24, 43, -2, -31, 34, -927, -253, 19, -43, 78, 87, 
-19, 24, 43, -2, -31, 34, -917, -253, 19, -43, 78, 78, 
-14, 24, 39, -4, -26, 31, -917, -258, 19, -43, 78, 73, 
-14, 24, 39, -4, -26, 31, -917, -258, 19, -43, 78, 73, 
-19, 24, 43, -2, -31, 34, -917, -258, 19, -43, 78, 73, 
-19, 14, 34, 2, -26, 24, -917, -258, 19, -34, 63, 73, 
-14, 14, 29, 0, -21, 21, -917, -248, 9, -34, 63, 73, 
-24, 14, 39, 4, -31, 26, -907, -244, 9, -43, 63, 73, 
-24, 4, 29, 9, -26, 17, -912, -234, 9, -53, 63, 68, 
-14, 0, 14, 7, -14, 7, -907, -234, 19, -73, 53, 63, 
0, -14, -14, 7, 7, -14, -902, -224, 24, -63, 48, 58, 
0, -19, -19, 9, 9, -19, -883, -190, 39, -58, 48, 53, 
0, -29, -29, 14, 14, -29, -868, -156, 63, -43, 48, 48, 
9, -19, -29, 4, 19, -24, -863, -141, 97, -29, 48, 48, 
14, -19, -34, 2, 24, -26, -868, -112, 136, 4, 58, 48, 
34, -9, -43, -12, 39, -26, -849, -53, 224, 68, 68, 43, 
58, -9, -68, -24, 63, -39, -839, 4, 326, 141, 92, 58, 
102, 19, -82, -61, 92, -31, -834, 102, 463, 239, 151, 87, 
151, 87, -63, -119, 107, 12, -810, 244, 688, 405, 234, 136, 
195, 175, -19, -185, 107, 78, -800, 370, 951, 624, 351, 209, 
248, 273, 24, -261, 112, 148, -824, 405, 1127, 829, 473, 287, 
292, 380, 87, -336, 102, 234, -873, 375, 1195, 995, 600, 380, 
351, 497, 146, -424, 102, 322, -946, 287, 1195, 1156, 751, 478, 
414, 629, 214, -522, 100, 422, -1029, 175, 1171, 1322, 907, 595, 
488, 775, 287, -631, 100, 531, -1137, 58, 1146, 1493, 1068, 717, 
556, 917, 361, -736, 97, 639, -1268, -87, 1098, 1649, 1229, 844, 
605, 1019, 414, -812, 95, 717, -1405, -273, 1005, 1751, 1366, 961, 
634, 1146, 512, -890, 61, 829, -1556, -507, 863, 1800, 1503, 1083, 
614, 1273, 658, -944, -21, 966, -1683, -741, 678, 1771, 1615, 1185, 
590, 1342, 751, -966, -80, 1046, -1751, -932, 483, 1654, 1654, 1249, 
556, 1332, 775, -944, -109, 1054, -1776, -1058, 273, 1439, 1605, 1263, 
522, 1229, 707, -875, -92, 968, -1742, -1117, 53, 1127, 1449, 1195, 
424, 1068, 644, -746, -109, 856, -1678, -1166, -190, 761, 1220, 1078, 
322, 971, 649, -646, -163, 810, -1654, -1283, -439, 453, 1044, 1005, 
229, 922, 692, -575, -231, 807, -1639, -1371, -644, 204, 917, 961, 
141, 844, 702, -492, -280, 773, -1590, -1385, -854, -78, 766, 893, 
68, 712, 644, -390, -287, 678, -1561, -1405, -1029, -356, 595, 790, 
43, 600, 556, -322, -256, 578, -1551, -1400, -1112, -536, 458, 697, 
24, 502, 478, -263, -226, 490, -1542, -1371, -1112, -610, 356, 610, 
-4, 414, 419, -204, -212, 417, -1532, -1337, -1078, -610, 287, 522, 
-19, 336, 356, -158, -187, 346, -1512, -1288, -1024, -610, 209, 434, 
-14, 263, 278, -124, -146, 270, -1468, -1220, -966, -585, 146, 356, 
-14, 209, 224, -97, -119, 217, -1420, -1132, -917, -566, 126, 322, 
-19, 161, 180, -70, -100, 170, -1390, -1058, -868, -561, 92, 283, 
-34, 87, 122, -26, -78, 104, -1361, -976, -800, -551, 34, 214, 
-43, 9, 53, 17, -48, 31, -1307, -878, -717, -531, -4, 165, 
-63, -39, 24, 51, -43, -7, -1259, -814, -629, -497, -29, 131, 
-63, -58, 4, 61, -34, -26, -1210, -751, -546, -448, -29, 107, 
-53, -63, -9, 58, -21, -36, -1146, -673, -444, -400, -39, 92, 
-48, -78, -29, 63, -9, -53, -1093, -595, -356, -361, -34, 87, 
-39, -73, -34, 56, -2, -53, -1063, -546, -312, -331, -24, 78, 
-29, -63, -34, 46, 2, -48, -1034, -512, -283, -302, -19, 68, 
-34, -63, -29, 48, -2, -46, -1024, -468, -268, -283, -14, 58, 
-48, -58, -9, 53, -19, -34, -1015, -434, -248, -273, -9, 63, 
-48, -48, 0, 48, -24, -24, -1000, -405, -209, -229, 4, 73, 
-48, -43, 4, 46, -26, -19, -971, -366, -161, -195, 14, 63, 
-43, -53, -9, 48, -17, -31, -951, -351, -122, -195, 14, 53, 
-34, -58, -24, 46, -4, -41, -936, -317, -73, -175, 9, 53, 
-53, -68, -14, 61, -19, -41, -922, -287, -24, -146, 9, 53, 
-63, -73, -9, 68, -26, -41, -912, -278, 0, -131, 19, 58, 
-43, -48, -4, 46, -19, -26, -907, -268, 9, -126, 19, 58, 
-29, -29, 0, 29, -14, -14, -888, -258, 14, -107, 34, 68, 
-19, -24, -4, 21, -7, -14, -878, -239, 4, -97, 39, 68, 
-24, -29, -4, 26, -9, -17, -883, -234, -4, -107, 39, 68, 
-24, -34, -9, 29, -7, -21, -878, -234, 0, -102, 34, 63, 
-24, -39, -14, 31, -4, -26, -878, -229, 9, -97, 34, 53, 
-24, -48, -24, 36, 0, -36, -878, -229, 24, -97, 34, 48, 
-34, -58, -24, 46, -4, -41, -878, -224, 39, -97, 24, 39, 
-34, -53, -19, 43, -7, -36, -873, -224, 48, -92, 24, 43, 
-24, -53, -29, 39, 2, -41, -873, -224, 53, -87, 24, 43, 
-19, -53, -34, 36, 7, -43, -873, -224, 53, -82, 24, 39, 
-19, -43, -24, 31, 2, -34, -888, -224, 43, -92, 19, 48, 
-19, -43, -24, 31, 2, -34, -888, -229, 43, -97, 19, 48, 
-24, -34, -9, 29, -7, -21, -883, -229, 43, -97, 19, 48, 
-29, -34, -4, 31, -12, -19, -883, -214, 43, -92, 24, 48, 
-39, -48, -9, 43, -14, -29, -878, -204, 43, -78, 39, 53, 
-39, -53, -14, 46, -12, -34, -873, -200, 53, -78, 39, 53, 
-34, -53, -19, 43, -7, -36, -873, -200, 58, -82, 39, 43, 
-29, -58, -29, 43, 0, -43, -868, -200, 63, -82, 39, 43, 
-29, -58, -29, 43, 0, -43, -858, -195, 73, -87, 39, 48, 
-29, -58, -29, 43, 0, -43, -858, -190, 68, -82, 39, 48, 
-34, -53, -19, 43, -7, -36, -858, -190, 68, -82, 39, 48, 
-34, -53, -19, 43, -7, -36, -858, -190, 68, -87, 39, 48, 
-34, -63, -29, 48, -2, -46, -858, -180, 68, -78, 39, 48, 
-34, -63, -29, 48, -2, -46, -863, -180, 73, -78, 39, 48, 
-34, -63, -29, 48, -2, -46, -863, -180, 82, -78, 39, 48, 
-34, -63, -29, 48, -2, -46, -858, -180, 87, -78, 39, 48, 
-29, -58, -29, 43, 0, -43, -858, -170, 87, -78, 29, 48, 
-24, -58, -34, 41, 4, -46, -858, -165, 87, -78, 29, 39, 
-19, -58, -39, 39, 9, -48, -858, -165, 87, -78, 29, 39, 
-14, -63, -48, 39, 17, -56, -858, -165, 87, -78, 29, 39, 
-19, -63, -43, 41, 12, -53, -858, -170, 87, -78, 29, 43, 
-24, -58, -34, 41, 4, -46, -858, -170, 87, -78, 29, 43, 
-29, -58, -29, 43, 0, -43, -858, -170, 87, -78, 29, 43, 
-34, -58, -24, 46, -4, -41, -858, -170, 92, -82, 29, 43, 
-29, -68, -39, 48, 4, -53, -844, -161, 102, -82, 39, 43, 
-29, -63, -34, 46, 2, -48, -844, -161, 102, -82, 39, 43, 
-24, -63, -39, 43, 7, -51, -844, -161, 102, -82, 39, 43, 
-24, -63, -39, 43, 7, -51, -849, -161, 112, -82, 39, 43, 
-34, -63, -29, 48, -2, -46, -849, -146, 107, -78, 29, 43, 
-34, -63, -29, 48, -2, -46, -849, -146, 107, -78, 34, 43, 
-34, -63, -29, 48, -2, -46, -849, -141, 107, -78, 34, 43, 
-29, -58, -29, 43, 0, -43, -849, -141, 107, -78, 29, 43, 
-24, -58, -34, 41, 4, -46, -849, -146, 107, -78, 29, 34, 
-19, -63, -43, 41, 12, -53, -849, -141, 107, -73, 29, 34, 
-14, -63, -48, 39, 17, -56, -849, -136, 112, -73, 29, 34, 
-9, -63, -53, 36, 21, -58, -849, -136, 112, -68, 29, 34, 
-9, -58, -48, 34, 19, -53, -839, -126, 117, -58, 24, 43, 
-9, -53, -43, 31, 17, -48, -834, -126, 117, -63, 24, 43, 
-4, -48, -43, 26, 19, -46, -834, -126, 122, -63, 24, 43, 
-4, -48, -43, 26, 19, -46, -834, -122, 126, -63, 24, 43, 
-9, -48, -39, 29, 14, -43, -849, -131, 117, -68, 24, 39, 
-9, -48, -39, 29, 14, -43, -854, -131, 122, -63, 24, 39, 
-4, -43, -39, 24, 17, -41, -858, -117, 126, -63, 29, 39, 
-4, -43, -39, 24, 17, -41, -863, -117, 131, -63, 34, 39, 
-4, -43, -39, 24, 17, -41, -863, -117, 146, -58, 43, 48, 
-4, -43, -39, 24, 17, -41, -854, -117, 151, -58, 39, 48, 
-9, -43, -34, 26, 12, -39, -844, -117, 151, -53, 39, 48, 
-9, -34, -24, 21, 7, -29, -844, -117, 156, -48, 39, 48, 
-9, -43, -34, 26, 12, -39, -844, -117, 161, -48, 39, 39, 
-9, -43, -34, 26, 12, -39, -844, -112, 165, -43, 39, 48, 
-14, -39, -24, 26, 4, -31, -844, -107, 170, -43, 43, 48, 
-19, -34, -14, 26, -2, -24, -839, -102, 175, -43, 48, 48, 
