I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 58, 97, -9, -68, 78, -58, -58, 702, 97, 204, 244, 
-39, 58, 97, -9, -68, 78, -58, -58, 702, 97, 204, 244, 
-39, 58, 97, -9, -68, 78, -58, -58, 702, 97, 204, 244, 
-39, 58, 97, -9, -68, 78, -58, -68, 702, 87, 195, 234, 
-39, 58, 97, -9, -68, 78, -58, -68, 702, 87, 195, 234, 
-39, 58, 97, -9, -68, 78, -58, -68, 702, 87, 195, 234, 
-39, 58, 97, -9, -68, 78, -58, -68, 702, 87, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -58, 692, 87, 204, 234, 
-48, 58, 107, -4, -78, 82, -58, -58, 692, 87, 204, 234, 
-48, 58, 107, -4, -78, 82, -58, -58, 692, 87, 204, 234, 
-48, 58, 107, -4, -78, 82, -58, -58, 692, 87, 204, 234, 
-48, 58, 107, -4, -78, 82, -58, -58, 692, 87, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -58, 692, 87, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -58, 692, 87, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -58, 692, 87, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 692, 87, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 692, 87, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 692, 87, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 692, 87, 195, 234, 
-48, 48, 97, 0, -73, 73, -58, -58, 692, 87, 185, 234, 
-48, 48, 97, 0, -73, 73, -58, -58, 692, 87, 185, 234, 
-48, 48, 97, 0, -73, 73, -58, -58, 692, 87, 185, 234, 
-48, 48, 97, 0, -73, 73, -58, -58, 692, 87, 185, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 683, 87, 185, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 683, 87, 185, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 683, 87, 185, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 683, 87, 185, 234, 
-39, 58, 97, -9, -68, 78, -58, -68, 683, 87, 195, 234, 
-39, 58, 97, -9, -68, 78, -58, -68, 683, 87, 195, 234, 
-39, 58, 97, -9, -68, 78, -58, -68, 683, 87, 195, 234, 
-39, 58, 97, -9, -68, 78, -58, -68, 683, 87, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 673, 87, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 673, 87, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 673, 87, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 673, 87, 195, 234, 
-48, 48, 97, 0, -73, 73, -58, -68, 673, 87, 195, 234, 
-48, 48, 97, 0, -73, 73, -58, -68, 673, 87, 195, 234, 
-48, 48, 97, 0, -73, 73, -58, -68, 673, 87, 195, 234, 
-48, 48, 97, 0, -73, 73, -58, -68, 673, 87, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 673, 78, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 673, 78, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 673, 78, 195, 234, 
-48, 58, 107, -4, -78, 82, -58, -68, 673, 78, 195, 234, 
-48, 48, 97, 0, -73, 73, -68, -68, 663, 78, 195, 224, 
-48, 48, 97, 0, -73, 73, -68, -68, 663, 78, 195, 224, 
-48, 48, 97, 0, -73, 73, -68, -68, 663, 78, 195, 224, 
-48, 48, 97, 0, -73, 73, -68, -68, 663, 78, 195, 224, 
-39, 48, 87, -4, -63, 68, -68, -78, 663, 78, 195, 224, 
-39, 48, 87, -4, -63, 68, -68, -78, 663, 78, 195, 224, 
-39, 48, 87, -4, -63, 68, -68, -78, 663, 78, 195, 224, 
-39, 48, 87, -4, -63, 68, -68, -78, 663, 78, 195, 224, 
-48, 39, 87, 4, -68, 63, -58, -78, 653, 78, 185, 214, 
-48, 39, 87, 4, -68, 63, -58, -78, 653, 78, 185, 214, 
-48, 39, 87, 4, -68, 63, -58, -78, 653, 78, 185, 214, 
-48, 39, 87, 4, -68, 63, -58, -78, 653, 78, 185, 214, 
-48, 39, 87, 4, -68, 63, -58, -78, 653, 68, 185, 224, 
-48, 39, 87, 4, -68, 63, -58, -78, 653, 68, 185, 224, 
-48, 39, 87, 4, -68, 63, -58, -78, 653, 68, 185, 224, 
-48, 39, 87, 4, -68, 63, -58, -78, 653, 68, 185, 224, 
-39, 39, 78, 0, -58, 58, -68, -78, 653, 78, 185, 214, 
-39, 39, 78, 0, -58, 58, -68, -78, 653, 78, 185, 214, 
-39, 39, 78, 0, -58, 58, -68, -78, 653, 78, 185, 214, 
-39, 39, 78, 0, -58, 58, -68, -78, 653, 78, 185, 214, 
-34, 48, 82, -7, -58, 65, -68, -87, 663, 78, 185, 224, 
-29, 48, 78, -9, -53, 63, -68, -87, 663, 78, 185, 224, 
-24, 48, 73, -12, -48, 61, -68, -87, 663, 78, 185, 224, 
-19, 48, 68, -14, -43, 58, -68, -87, 663, 78, 185, 224, 
-14, 48, 63, -17, -39, 56, -73, -87, 663, 87, 195, 224, 
-9, 48, 58, -19, -34, 53, -78, -87, 663, 87, 195, 224, 
-4, 48, 53, -21, -29, 51, -82, -87, 663, 87, 195, 224, 
0, 48, 48, -24, -24, 48, -87, -87, 663, 87, 195, 224, 
4, 58, 53, -31, -24, 56, -87, -78, 673, 97, 200, 234, 
9, 58, 48, -34, -19, 53, -87, -78, 673, 97, 204, 234, 
14, 58, 43, -36, -14, 51, -87, -78, 673, 97, 209, 234, 
19, 58, 39, -39, -9, 48, -87, -78, 673, 97, 214, 234, 
29, 68, 39, -48, -4, 53, -97, -87, 683, 107, 214, 234, 
29, 68, 39, -48, -4, 53, -97, -87, 683, 107, 214, 234, 
29, 68, 39, -48, -4, 53, -97, -87, 683, 107, 214, 234, 
29, 68, 39, -48, -4, 53, -97, -87, 683, 107, 214, 234, 
43, 68, 24, -56, 9, 46, -112, -92, 692, 117, 224, 239, 
48, 68, 19, -58, 14, 43, -117, -97, 692, 117, 224, 244, 
53, 68, 14, -61, 19, 41, -122, -102, 692, 117, 224, 248, 
58, 68, 9, -63, 24, 39, -126, -107, 692, 117, 224, 253, 
63, 68, 4, -65, 29, 36, -141, -112, 692, 126, 224, 253, 
68, 68, 0, -68, 34, 34, -146, -117, 692, 126, 224, 253, 
73, 68, -4, -70, 39, 31, -151, -122, 692, 126, 224, 253, 
78, 68, -9, -73, 43, 29, -156, -126, 692, 126, 224, 253, 
78, 78, 0, -78, 39, 39, -156, -126, 683, 126, 234, 253, 
78, 78, 0, -78, 39, 39, -156, -126, 683, 126, 234, 253, 
78, 78, 0, -78, 39, 39, -156, -126, 683, 126, 234, 253, 
78, 78, 0, -78, 39, 39, -156, -126, 683, 126, 234, 253, 
78, 87, 9, -82, 34, 48, -165, -117, 692, 136, 244, 258, 
78, 92, 14, -85, 31, 53, -156, -112, 692, 141, 253, 268, 
82, 92, 9, -87, 36, 51, -156, -97, 692, 146, 253, 273, 
82, 97, 14, -90, 34, 56, -156, -92, 688, 146, 253, 278, 
82, 112, 29, -97, 26, 70, -141, -82, 688, 146, 258, 283, 
82, 112, 29, -97, 26, 70, -141, -82, 688, 146, 258, 283, 
82, 112, 29, -97, 26, 70, -141, -78, 692, 146, 258, 287, 
78, 117, 39, -97, 19, 78, -141, -78, 692, 146, 258, 287, 
87, 107, 19, -97, 34, 63, -141, -92, 678, 131, 253, 283, 
82, 102, 19, -92, 31, 61, -141, -97, 673, 131, 253, 278, 
68, 97, 29, -82, 19, 63, -136, -102, 663, 122, 244, 278, 
68, 92, 24, -80, 21, 58, -131, -107, 653, 112, 234, 268, 
53, 87, 34, -70, 9, 61, -126, -112, 644, 102, 219, 248, 
48, 87, 39, -68, 4, 63, -126, -112, 634, 97, 209, 248, 
34, 78, 43, -56, -4, 61, -126, -112, 634, 92, 204, 248, 
29, 78, 48, -53, -9, 63, -117, -112, 634, 92, 200, 248, 
34, 73, 39, -53, -2, 56, -126, -107, 634, 102, 204, 248, 
34, 73, 39, -53, -2, 56, -126, -107, 634, 97, 204, 248, 
34, 68, 34, -51, 0, 51, -126, -102, 634, 97, 204, 248, 
39, 63, 24, -51, 7, 43, -122, -102, 629, 92, 204, 248, 
34, 63, 29, -48, 2, 46, -122, -102, 629, 92, 200, 248, 
24, 63, 39, -43, -7, 51, -112, -102, 629, 92, 200, 248, 
24, 58, 34, -41, -4, 46, -107, -102, 624, 87, 195, 244, 
14, 53, 39, -34, -12, 46, -102, -102, 624, 87, 190, 239, 
0, 39, 39, -19, -19, 39, -87, -102, 610, 78, 180, 224, 
-9, 29, 39, -9, -24, 34, -82, -102, 605, 68, 175, 219, 
-24, 19, 43, 2, -34, 31, -78, -102, 600, 58, 161, 209, 
-29, 14, 43, 7, -36, 29, -78, -102, 600, 53, 161, 209, 
-29, 24, 53, 2, -41, 39, -82, -112, 585, 53, 165, 195, 
-29, 24, 53, 2, -41, 39, -78, -112, 580, 53, 165, 195, 
-29, 29, 58, 0, -43, 43, -78, -112, 580, 53, 165, 195, 
-34, 29, 63, 2, -48, 46, -78, -112, 580, 48, 165, 195, 
-29, 29, 58, 0, -43, 43, -63, -102, 590, 48, 161, 204, 
-34, 24, 58, 4, -46, 41, -63, -97, 590, 48, 161, 200, 
-34, 24, 58, 4, -46, 41, -58, -97, 590, 48, 161, 195, 
-39, 24, 63, 7, -51, 43, -58, -97, 585, 48, 156, 195, 
-39, 34, 73, 2, -56, 53, -68, -92, 575, 43, 156, 195, 
-39, 34, 73, 2, -56, 53, -63, -92, 575, 39, 156, 190, 
-43, 34, 78, 4, -61, 56, -63, -92, 570, 34, 151, 185, 
-48, 34, 82, 7, -65, 58, -58, -87, 566, 34, 151, 185, 
-58, 24, 82, 17, -70, 53, -53, -87, 575, 43, 151, 185, 
-58, 19, 78, 19, -68, 48, -48, -87, 575, 43, 151, 185, 
-58, 19, 78, 19, -68, 48, -43, -87, 575, 43, 151, 185, 
-58, 24, 82, 17, -70, 53, -39, -87, 575, 43, 146, 185, 
-48, 24, 73, 12, -61, 48, -48, -87, 575, 34, 146, 175, 
-48, 19, 68, 14, -58, 43, -48, -92, 575, 29, 146, 175, 
-53, 19, 73, 17, -63, 46, -48, -92, 580, 29, 146, 175, 
-53, 19, 73, 17, -63, 46, -39, -87, 580, 29, 146, 175, 
-53, 14, 68, 19, -61, 41, -48, -87, 570, 29, 146, 175, 
-53, 14, 68, 19, -61, 41, -48, -87, 570, 29, 141, 170, 
-53, 14, 68, 19, -61, 41, -43, -87, 570, 29, 141, 170, 
-53, 9, 63, 21, -58, 36, -43, -87, 570, 29, 146, 170, 
-53, 19, 73, 17, -63, 46, -34, -78, 570, 39, 146, 175, 
-48, 19, 68, 14, -58, 43, -34, -78, 570, 39, 146, 175, 
-48, 19, 68, 14, -58, 43, -39, -78, 570, 39, 146, 175, 
-48, 19, 68, 14, -58, 43, -39, -78, 570, 39, 146, 175, 
-48, 19, 68, 14, -58, 43, -39, -87, 575, 39, 146, 175, 
-48, 24, 73, 12, -61, 48, -39, -87, 575, 39, 146, 175, 
-48, 24, 73, 12, -61, 48, -39, -82, 575, 39, 146, 175, 
-48, 19, 68, 14, -58, 43, -34, -82, 575, 39, 146, 175, 
-58, 9, 68, 24, -63, 39, -34, -82, 566, 29, 136, 165, 
-53, 14, 68, 19, -61, 41, -34, -87, 566, 29, 136, 165, 
-53, 14, 68, 19, -61, 41, -34, -87, 566, 29, 141, 165, 
-58, 9, 68, 24, -63, 39, -34, -87, 566, 34, 141, 165, 
-48, 9, 58, 19, -53, 34, -39, -87, 570, 34, 136, 165, 
-48, 9, 58, 19, -53, 34, -39, -87, 570, 34, 136, 165, 
-48, 9, 58, 19, -53, 34, -39, -87, 570, 34, 141, 165, 
-48, 9, 58, 19, -53, 34, -39, -87, 570, 34, 141, 165, 
-48, 9, 58, 19, -53, 34, -39, -87, 561, 34, 141, 165, 
-48, 9, 58, 19, -53, 34, -39, -87, 561, 34, 141, 165, 
-48, 9, 58, 19, -53, 34, -39, -87, 561, 34, 141, 165, 
-48, 9, 58, 19, -53, 34, -39, -87, 561, 34, 141, 165, 
-53, 9, 63, 21, -58, 36, -39, -87, 561, 34, 141, 170, 
-53, 9, 63, 21, -58, 36, -39, -87, 561, 34, 141, 170, 
-53, 9, 63, 21, -58, 36, -39, -87, 561, 34, 141, 170, 
-53, 9, 63, 21, -58, 36, -39, -87, 561, 39, 141, 170, 
-43, 14, 58, 14, -51, 36, -48, -87, 561, 48, 151, 170, 
-43, 14, 58, 14, -51, 36, -48, -87, 561, 48, 151, 170, 
-43, 14, 58, 14, -51, 36, -48, -87, 561, 48, 151, 170, 
-43, 14, 58, 14, -51, 36, -48, -87, 566, 48, 151, 170, 
