I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -82, -73, 46, 31, -78, 48, 9, 34, 0, -107, -107, 
-9, -82, -73, 46, 31, -78, 48, 9, 34, 0, -107, -107, 
-9, -87, -78, 48, 34, -82, 48, 9, 34, 0, -112, -107, 
-9, -87, -78, 48, 34, -82, 48, 9, 29, 0, -112, -107, 
-9, -87, -78, 48, 34, -82, 53, 9, 29, 0, -112, -102, 
-9, -82, -73, 46, 31, -78, 53, 9, 29, -9, -107, -97, 
-9, -82, -73, 46, 31, -78, 58, 4, 29, -9, -112, -102, 
-9, -82, -73, 46, 31, -78, 58, 4, 29, -9, -112, -102, 
-9, -82, -73, 46, 31, -78, 58, 4, 29, -9, -112, -97, 
-9, -82, -73, 46, 31, -78, 58, 4, 24, -9, -112, -102, 
-14, -82, -68, 48, 26, -75, 58, 4, 24, -9, -112, -102, 
-14, -82, -68, 48, 26, -75, 63, 4, 24, -9, -112, -102, 
-14, -82, -68, 48, 26, -75, 63, 0, 24, -9, -112, -102, 
-14, -82, -68, 48, 26, -75, 63, 0, 24, -9, -112, -102, 
-14, -82, -68, 48, 26, -75, 63, 0, 24, 0, -112, -102, 
-14, -82, -68, 48, 26, -75, 63, 0, 24, 4, -112, -102, 
-14, -82, -68, 48, 26, -75, 63, 0, 29, 0, -112, -107, 
-14, -82, -68, 48, 26, -75, 63, 0, 34, 4, -112, -107, 
-14, -82, -68, 48, 26, -75, 63, 0, 34, 4, -112, -107, 
-14, -82, -68, 48, 26, -75, 63, 0, 34, 4, -112, -107, 
-9, -82, -73, 46, 31, -78, 63, 0, 29, 0, -112, -107, 
-9, -82, -73, 46, 31, -78, 63, 0, 29, 0, -112, -107, 
-9, -82, -73, 46, 31, -78, 58, 4, 29, 0, -112, -107, 
-14, -82, -68, 48, 26, -75, 58, 9, 29, 0, -112, -107, 
-14, -82, -68, 48, 26, -75, 58, 9, 29, 0, -112, -107, 
-14, -82, -68, 48, 26, -75, 63, 14, 29, 0, -112, -107, 
-14, -82, -68, 48, 26, -75, 63, 14, 29, 0, -112, -107, 
-14, -82, -68, 48, 26, -75, 68, 14, 29, 0, -112, -107, 
-14, -82, -68, 48, 26, -75, 68, 14, 29, 0, -112, -107, 
-14, -82, -68, 48, 26, -75, 63, 14, 29, 0, -112, -107, 
-14, -82, -68, 48, 26, -75, 63, 19, 29, -9, -112, -107, 
-14, -82, -68, 48, 26, -75, 58, 19, 34, -9, -117, -107, 
-14, -78, -63, 46, 24, -70, 58, 19, 34, -9, -117, -107, 
-14, -78, -63, 46, 24, -70, 58, 19, 34, 0, -117, -107, 
-14, -78, -63, 46, 24, -70, 58, 19, 34, 0, -117, -107, 
-14, -78, -63, 46, 24, -70, 63, 14, 34, -9, -117, -107, 
-14, -73, -58, 43, 21, -65, 63, 9, 34, -9, -117, -107, 
-14, -73, -58, 43, 21, -65, 63, 9, 34, 0, -117, -107, 
-14, -73, -58, 43, 21, -65, 63, 9, 34, 0, -117, -107, 
-14, -73, -58, 43, 21, -65, 63, 9, 34, 0, -117, -102, 
-14, -73, -58, 43, 21, -65, 63, 9, 29, 0, -117, -102, 
-9, -73, -63, 41, 26, -68, 63, 4, 29, 0, -122, -102, 
-9, -73, -63, 41, 26, -68, 63, 4, 29, 0, -122, -102, 
-9, -78, -68, 43, 29, -73, 68, 4, 29, 0, -122, -102, 
-9, -78, -68, 43, 29, -73, 73, 0, 29, 0, -122, -102, 
-9, -78, -68, 43, 29, -73, 73, 0, 29, 0, -122, -102, 
-9, -78, -68, 43, 29, -73, 68, 0, 29, 0, -122, -102, 
-9, -78, -68, 43, 29, -73, 63, 0, 24, 4, -122, -102, 
-9, -78, -68, 43, 29, -73, 53, 4, 24, 4, -122, -102, 
-9, -78, -68, 43, 29, -73, 53, 14, 34, 4, -122, -102, 
-9, -78, -68, 43, 29, -73, 48, 14, 34, 4, -117, -107, 
-14, -78, -63, 46, 24, -70, 48, 14, 29, 9, -117, -107, 
-14, -78, -63, 46, 24, -70, 53, 14, 34, 9, -117, -107, 
-14, -78, -63, 46, 24, -70, 48, 9, 29, 9, -117, -112, 
-19, -78, -58, 48, 19, -68, 48, 9, 29, 9, -117, -112, 
-19, -78, -58, 48, 19, -68, 53, 14, 29, 9, -117, -112, 
-19, -82, -63, 51, 21, -73, 53, 14, 29, 9, -117, -112, 
-19, -82, -63, 51, 21, -73, 58, 14, 29, 9, -117, -112, 
-19, -82, -63, 51, 21, -73, 58, 14, 29, 9, -122, -112, 
-19, -82, -63, 51, 21, -73, 63, 9, 29, 9, -122, -112, 
-19, -82, -63, 51, 21, -73, 63, 4, 29, 9, -122, -112, 
-19, -82, -63, 51, 21, -73, 63, 4, 29, 9, -126, -117, 
-14, -82, -68, 48, 26, -75, 63, 4, 24, 4, -126, -117, 
