I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -331, 68, 366, -234, -131, 819, 1551, 1268, 556, -97, -283, 
-400, -331, 68, 366, -234, -131, 829, 1571, 1288, 566, -97, -283, 
-400, -331, 68, 366, -234, -131, 839, 1590, 1307, 575, -97, -283, 
-405, -331, 73, 368, -239, -129, 854, 1615, 1337, 595, -92, -292, 
-409, -331, 78, 370, -244, -126, 858, 1629, 1356, 605, -87, -292, 
-414, -331, 82, 373, -248, -124, 863, 1644, 1376, 614, -82, -292, 
-419, -331, 87, 375, -253, -122, 868, 1659, 1395, 624, -78, -292, 
-429, -322, 107, 375, -268, -107, 873, 1683, 1415, 639, -73, -302, 
-429, -322, 107, 375, -268, -107, 878, 1698, 1434, 653, -68, -302, 
-429, -322, 107, 375, -268, -107, 883, 1712, 1454, 668, -63, -302, 
-429, -322, 107, 375, -268, -107, 888, 1727, 1473, 683, -58, -302, 
-439, -312, 126, 375, -283, -92, 893, 1742, 1503, 702, -43, -292, 
-439, -312, 126, 375, -283, -92, 897, 1756, 1522, 722, -29, -292, 
-439, -312, 126, 375, -283, -92, 902, 1771, 1542, 741, -14, -292, 
-439, -312, 126, 375, -283, -92, 907, 1786, 1561, 761, 0, -292, 
-439, -297, 141, 368, -290, -78, 897, 1790, 1581, 780, 14, -287, 
-439, -292, 146, 366, -292, -73, 897, 1795, 1590, 790, 19, -283, 
-439, -287, 151, 363, -295, -68, 897, 1800, 1600, 800, 24, -278, 
-439, -283, 156, 361, -297, -63, 897, 1805, 1610, 810, 29, -273, 
-429, -268, 161, 348, -295, -53, 893, 1805, 1615, 829, 53, -258, 
-429, -263, 165, 346, -297, -48, 888, 1805, 1620, 839, 68, -253, 
-429, -258, 170, 344, -300, -43, 883, 1805, 1625, 849, 82, -248, 
-429, -253, 175, 341, -302, -39, 878, 1805, 1629, 858, 97, -244, 
-419, -234, 185, 326, -302, -24, 858, 1790, 1625, 863, 107, -234, 
-409, -224, 185, 317, -297, -19, 849, 1786, 1620, 868, 117, -224, 
-400, -214, 185, 307, -292, -14, 839, 1781, 1615, 873, 126, -214, 
-390, -204, 185, 297, -287, -9, 829, 1776, 1610, 878, 136, -204, 
-380, -185, 195, 283, -287, 4, 810, 1756, 1590, 888, 151, -190, 
-370, -175, 195, 273, -283, 9, 790, 1737, 1581, 888, 156, -175, 
-361, -165, 195, 263, -278, 14, 771, 1717, 1571, 888, 161, -161, 
-351, -156, 195, 253, -273, 19, 751, 1698, 1561, 888, 165, -146, 
-336, -136, 200, 236, -268, 31, 722, 1664, 1537, 883, 175, -126, 
-331, -126, 204, 229, -268, 39, 702, 1639, 1512, 878, 185, -117, 
-326, -117, 209, 222, -268, 46, 683, 1615, 1488, 873, 195, -107, 
-322, -107, 214, 214, -268, 53, 663, 1590, 1464, 868, 204, -97, 
-297, -87, 209, 192, -253, 61, 629, 1551, 1429, 858, 214, -78, 
-283, -78, 204, 180, -244, 63, 605, 1522, 1395, 849, 214, -68, 
-268, -68, 200, 168, -234, 65, 580, 1493, 1361, 839, 214, -58, 
-253, -58, 195, 156, -224, 68, 556, 1464, 1327, 829, 214, -48, 
-244, -43, 200, 143, -222, 78, 522, 1424, 1288, 814, 224, -29, 
-234, -39, 195, 136, -214, 78, 497, 1385, 1249, 800, 224, -19, 
-224, -34, 190, 129, -207, 78, 473, 1346, 1210, 785, 224, -9, 
-214, -29, 185, 122, -200, 78, 448, 1307, 1171, 771, 224, 0, 
-204, -14, 190, 109, -197, 87, 424, 1263, 1127, 746, 224, 19, 
-195, -9, 185, 102, -190, 87, 400, 1229, 1083, 722, 224, 29, 
-185, -4, 180, 95, -183, 87, 375, 1195, 1039, 697, 224, 39, 
-175, 0, 175, 87, -175, 87, 351, 1161, 995, 673, 224, 48, 
-156, 4, 161, 75, -158, 82, 326, 1122, 951, 644, 209, 53, 
-146, 9, 156, 68, -151, 82, 302, 1083, 907, 624, 204, 58, 
-136, 14, 151, 61, -143, 82, 278, 1044, 863, 605, 200, 63, 
-126, 19, 146, 53, -136, 82, 253, 1005, 819, 585, 195, 68, 
-112, 24, 136, 43, -124, 80, 229, 971, 780, 561, 190, 82, 
-107, 29, 136, 39, -122, 82, 214, 936, 741, 536, 185, 87, 
-102, 34, 136, 34, -119, 85, 200, 902, 702, 512, 180, 92, 
-97, 39, 136, 29, -117, 87, 185, 868, 663, 488, 175, 97, 
-92, 39, 131, 26, -112, 85, 161, 844, 624, 468, 165, 102, 
-87, 39, 126, 24, -107, 82, 146, 819, 595, 448, 156, 107, 
-82, 39, 122, 21, -102, 80, 131, 795, 566, 429, 146, 112, 
-78, 39, 117, 19, -97, 78, 117, 771, 536, 409, 136, 117, 
-73, 39, 112, 17, -92, 75, 107, 746, 512, 395, 131, 117, 
-68, 39, 107, 14, -87, 73, 97, 722, 488, 380, 126, 117, 
-63, 39, 102, 12, -82, 70, 87, 697, 463, 366, 122, 117, 
-58, 39, 97, 9, -78, 68, 78, 673, 439, 351, 117, 117, 
-48, 29, 78, 9, -63, 53, 63, 653, 409, 326, 112, 126, 
-48, 29, 78, 9, -63, 53, 58, 644, 390, 312, 107, 126, 
-48, 29, 78, 9, -63, 53, 53, 634, 370, 297, 102, 126, 
-48, 29, 78, 9, -63, 53, 48, 624, 351, 283, 97, 126, 
-39, 19, 58, 9, -48, 39, 43, 610, 331, 273, 82, 126, 
-39, 19, 58, 9, -48, 39, 39, 595, 322, 263, 78, 126, 
-39, 19, 58, 9, -48, 39, 34, 580, 312, 253, 73, 126, 
-39, 19, 58, 9, -48, 39, 29, 566, 302, 244, 68, 126, 
-39, 9, 48, 14, -43, 29, 19, 551, 292, 239, 63, 117, 
-39, 9, 48, 14, -43, 29, 19, 546, 283, 234, 58, 117, 
-39, 9, 48, 14, -43, 29, 19, 541, 273, 229, 53, 117, 
-39, 9, 48, 14, -43, 29, 19, 536, 263, 224, 48, 117, 
-39, 0, 39, 19, -39, 19, 9, 527, 258, 219, 48, 117, 
-39, 0, 39, 19, -39, 19, 9, 527, 253, 214, 48, 117, 
-39, 0, 39, 19, -39, 19, 9, 527, 248, 209, 48, 117, 
-39, 0, 39, 19, -39, 19, 9, 527, 244, 204, 48, 117, 
-29, 0, 29, 14, -29, 14, 0, 522, 229, 200, 43, 107, 
-29, 0, 29, 14, -29, 14, 0, 517, 224, 195, 39, 107, 
-29, 0, 29, 14, -29, 14, 0, 512, 219, 190, 34, 107, 
-29, 0, 29, 14, -29, 14, 0, 507, 214, 185, 29, 107, 
-39, -9, 29, 24, -34, 9, 9, 497, 214, 175, 19, 97, 
-39, -9, 29, 24, -34, 9, 9, 497, 214, 175, 19, 97, 
-39, -9, 29, 24, -34, 9, 9, 497, 214, 175, 19, 97, 
-39, -9, 29, 24, -34, 9, 9, 497, 214, 175, 19, 97, 
-39, -19, 19, 29, -29, 0, 0, 497, 204, 165, 19, 87, 
-39, -19, 19, 29, -29, 0, 0, 497, 204, 165, 19, 87, 
-39, -19, 19, 29, -29, 0, 0, 497, 204, 165, 19, 87, 
-39, -19, 19, 29, -29, 0, 0, 497, 204, 165, 19, 87, 
-48, -19, 29, 34, -39, 4, 9, 488, 195, 165, 9, 78, 
-48, -19, 29, 34, -39, 4, 9, 488, 195, 165, 9, 78, 
-48, -19, 29, 34, -39, 4, 9, 488, 195, 165, 9, 78, 
-48, -19, 29, 34, -39, 4, 9, 488, 195, 165, 9, 78, 
-48, -19, 29, 34, -39, 4, 19, 488, 195, 156, 4, 78, 
-48, -19, 29, 34, -39, 4, 19, 488, 195, 156, 0, 78, 
-48, -19, 29, 34, -39, 4, 19, 488, 195, 156, -4, 78, 
-48, -19, 29, 34, -39, 4, 19, 488, 195, 156, -9, 78, 
-48, -29, 19, 39, -34, -4, 19, 488, 185, 146, -9, 68, 
-48, -29, 19, 39, -34, -4, 19, 488, 185, 146, -9, 68, 
-48, -29, 19, 39, -34, -4, 19, 488, 185, 146, -9, 68, 
-48, -29, 19, 39, -34, -4, 19, 488, 185, 146, -9, 68, 
-58, -39, 19, 48, -39, -9, 29, 488, 195, 136, -19, 63, 
-58, -39, 19, 48, -39, -9, 29, 488, 195, 136, -19, 58, 
-58, -39, 19, 48, -39, -9, 29, 488, 195, 136, -19, 53, 
-58, -39, 19, 48, -39, -9, 29, 488, 195, 136, -19, 48, 
-58, -29, 29, 43, -43, 0, 29, 488, 204, 146, -29, 48, 
-58, -29, 29, 43, -43, 0, 29, 488, 204, 146, -29, 48, 
-58, -29, 29, 43, -43, 0, 29, 488, 204, 146, -29, 48, 
-58, -29, 29, 43, -43, 0, 29, 488, 204, 146, -29, 48, 
-58, -29, 29, 43, -43, 0, 39, 488, 204, 146, -19, 48, 
-58, -29, 29, 43, -43, 0, 39, 488, 204, 146, -19, 48, 
-58, -29, 29, 43, -43, 0, 39, 488, 204, 146, -19, 48, 
-58, -29, 29, 43, -43, 0, 39, 488, 204, 146, -19, 48, 
-58, -39, 19, 48, -39, -9, 48, 497, 214, 146, -19, 39, 
-58, -39, 19, 48, -39, -9, 48, 497, 214, 146, -19, 39, 
-58, -39, 19, 48, -39, -9, 48, 497, 214, 146, -19, 39, 
-58, -39, 19, 48, -39, -9, 48, 497, 214, 146, -19, 39, 
-58, -48, 9, 53, -34, -19, 48, 507, 224, 156, -19, 39, 
-58, -48, 9, 53, -34, -19, 48, 507, 224, 156, -19, 39, 
-58, -48, 9, 53, -34, -19, 48, 507, 224, 156, -19, 39, 
-58, -48, 9, 53, -34, -19, 48, 507, 224, 156, -19, 39, 
-68, -48, 19, 58, -43, -14, 58, 517, 234, 156, -9, 39, 
-68, -48, 19, 58, -43, -14, 58, 517, 234, 156, -9, 39, 
-68, -48, 19, 58, -43, -14, 58, 517, 234, 156, -9, 39, 
-68, -48, 19, 58, -43, -14, 58, 517, 234, 156, -9, 39, 
-68, -48, 19, 58, -43, -14, 58, 522, 244, 165, -9, 39, 
-68, -48, 19, 58, -43, -14, 58, 527, 244, 165, -9, 39, 
-68, -48, 19, 58, -43, -14, 58, 531, 244, 165, -9, 39, 
-68, -48, 19, 58, -43, -14, 58, 536, 244, 165, -9, 39, 
-68, -58, 9, 63, -39, -24, 58, 536, 248, 170, 0, 48, 
-68, -58, 9, 63, -39, -24, 58, 536, 253, 175, 0, 48, 
-68, -58, 9, 63, -39, -24, 58, 536, 258, 180, 0, 48, 
-68, -58, 9, 63, -39, -24, 58, 536, 263, 185, 0, 48, 
-58, -58, 0, 58, -29, -29, 68, 541, 273, 185, 0, 39, 
-58, -58, 0, 58, -29, -29, 68, 546, 273, 185, 0, 39, 
-58, -58, 0, 58, -29, -29, 68, 551, 273, 185, 0, 39, 
-58, -58, 0, 58, -29, -29, 68, 556, 273, 185, 0, 39, 
-58, -58, 0, 58, -29, -29, 78, 566, 283, 185, 9, 48, 
-58, -58, 0, 58, -29, -29, 78, 566, 283, 185, 9, 48, 
-58, -58, 0, 58, -29, -29, 78, 566, 283, 185, 9, 48, 
-58, -58, 0, 58, -29, -29, 78, 566, 283, 185, 9, 48, 
-68, -58, 9, 63, -39, -24, 78, 566, 283, 195, 19, 39, 
-68, -58, 9, 63, -39, -24, 78, 566, 283, 195, 19, 39, 
-68, -58, 9, 63, -39, -24, 78, 566, 283, 195, 19, 39, 
-68, -58, 9, 63, -39, -24, 78, 566, 283, 195, 19, 39, 
-68, -58, 9, 63, -39, -24, 78, 575, 292, 195, 9, 39, 
-68, -58, 9, 63, -39, -24, 78, 575, 292, 195, 9, 39, 
-68, -58, 9, 63, -39, -24, 78, 575, 292, 195, 9, 39, 
-68, -58, 9, 63, -39, -24, 78, 575, 292, 195, 9, 39, 
-68, -58, 9, 63, -39, -24, 87, 575, 302, 204, 19, 39, 
-68, -58, 9, 63, -39, -24, 87, 575, 302, 204, 19, 39, 
-68, -58, 9, 63, -39, -24, 87, 575, 302, 204, 19, 39, 
-68, -58, 9, 63, -39, -24, 87, 575, 302, 204, 19, 39, 
-58, -53, 4, 56, -31, -24, 87, 585, 302, 214, 29, 48, 
-58, -48, 9, 53, -34, -19, 87, 585, 302, 214, 29, 48, 
-58, -43, 14, 51, -36, -14, 87, 585, 302, 214, 29, 48, 
-58, -39, 19, 48, -39, -9, 87, 585, 302, 214, 29, 48, 
-58, -34, 24, 46, -41, -4, 78, 585, 312, 224, 39, 58, 
-58, -29, 29, 43, -43, 0, 78, 585, 312, 224, 39, 58, 
-58, -24, 34, 41, -46, 4, 78, 585, 312, 224, 39, 58, 
-58, -19, 39, 39, -48, 9, 78, 585, 312, 224, 39, 58, 
-53, -4, 48, 29, -51, 21, 68, 585, 317, 234, 48, 63, 
-48, 0, 48, 24, -48, 24, 68, 585, 322, 234, 48, 68, 
-43, 4, 48, 19, -46, 26, 68, 585, 326, 234, 48, 73, 
-39, 9, 48, 14, -43, 29, 68, 585, 331, 234, 48, 78, 
-29, 14, 43, 7, -36, 29, 58, 575, 331, 244, 53, 87, 
-29, 19, 48, 4, -39, 34, 58, 575, 331, 244, 58, 87, 
-29, 24, 53, 2, -41, 39, 58, 575, 331, 244, 63, 87, 
-29, 29, 58, 0, -43, 43, 58, 575, 331, 244, 68, 87, 
-39, 29, 68, 4, -53, 48, 58, 575, 331, 244, 68, 87, 
-39, 29, 68, 4, -53, 48, 58, 575, 331, 244, 68, 87, 
-39, 29, 68, 4, -53, 48, 58, 575, 331, 244, 68, 87, 
-39, 29, 68, 4, -53, 48, 58, 575, 331, 244, 68, 87, 
-29, 34, 63, -2, -46, 48, 48, 575, 341, 244, 78, 97, 
-29, 39, 68, -4, -48, 53, 48, 575, 341, 244, 78, 97, 
-29, 43, 73, -7, -51, 58, 48, 575, 341, 244, 78, 97, 
-29, 48, 78, -9, -53, 63, 48, 575, 341, 244, 78, 97, 
-14, 63, 78, -24, -46, 70, 39, 566, 341, 258, 87, 102, 
-9, 78, 87, -34, -48, 82, 29, 566, 341, 263, 97, 107, 
-4, 92, 97, -43, -51, 95, 19, 566, 341, 268, 107, 112, 
0, 107, 107, -53, -53, 107, 9, 566, 341, 273, 117, 117, 
9, 117, 107, -63, -48, 112, -14, 551, 346, 278, 126, 131, 
19, 126, 107, -73, -43, 117, -24, 546, 341, 278, 126, 141, 
24, 136, 112, -80, -43, 124, -34, 541, 336, 283, 126, 146, 
34, 141, 107, -87, -36, 124, -48, 536, 331, 278, 122, 151, 
39, 146, 107, -92, -34, 126, -58, 531, 331, 273, 117, 136, 
39, 151, 112, -95, -36, 131, -58, 522, 317, 263, 112, 131, 
39, 146, 107, -92, -34, 126, -63, 512, 302, 253, 107, 126, 
34, 146, 112, -90, -39, 129, -68, 507, 292, 248, 92, 122, 
34, 136, 102, -85, -34, 119, -68, 502, 283, 239, 87, 112, 
34, 131, 97, -82, -31, 114, -68, 492, 273, 229, 82, 107, 
34, 126, 92, -80, -29, 109, -68, 488, 268, 224, 82, 107, 
29, 117, 87, -73, -29, 102, -68, 488, 268, 219, 78, 107, 
29, 122, 92, -75, -31, 107, -63, 488, 258, 214, 73, 107, 
29, 117, 87, -73, -29, 102, -63, 492, 253, 214, 73, 107, 
29, 112, 82, -70, -26, 97, -63, 492, 253, 214, 68, 107, 
29, 107, 78, -68, -24, 92, -58, 497, 253, 209, 68, 107, 
34, 97, 63, -65, -14, 80, -58, 497, 248, 209, 78, 107, 
34, 87, 53, -61, -9, 70, -53, 502, 248, 204, 78, 107, 
34, 73, 39, -53, -2, 56, -39, 502, 248, 200, 78, 107, 
34, 73, 39, -53, -2, 56, -39, 502, 239, 200, 68, 102, 
24, 58, 34, -41, -4, 46, -24, 492, 234, 195, 63, 97, 
19, 53, 34, -36, -7, 43, -19, 492, 234, 195, 63, 97, 
14, 53, 39, -34, -12, 46, -14, 492, 234, 195, 63, 92, 
4, 48, 43, -26, -19, 46, -9, 488, 229, 185, 63, 87, 
9, 39, 29, -24, -9, 34, -14, 488, 224, 185, 53, 92, 
0, 34, 34, -17, -17, 34, -9, 483, 219, 180, 48, 87, 
-9, 29, 39, -9, -24, 34, 0, 478, 214, 175, 39, 73, 
-19, 29, 48, -4, -34, 39, 4, 478, 214, 165, 34, 63, 
-14, 24, 39, -4, -26, 31, 19, 478, 214, 165, 24, 63, 
-19, 19, 39, 0, -29, 29, 29, 483, 214, 161, 24, 58, 
-24, 4, 29, 9, -26, 17, 34, 488, 214, 161, 24, 58, 
-29, 4, 34, 12, -31, 19, 34, 488, 214, 156, 19, 58, 
-39, -9, 29, 24, -34, 9, 39, 488, 209, 156, 19, 48, 
-43, -14, 29, 29, -36, 7, 39, 488, 209, 156, 14, 48, 
-43, -14, 29, 29, -36, 7, 43, 488, 209, 156, 14, 48, 
-48, -14, 34, 31, -41, 9, 48, 488, 209, 156, 14, 39, 
-53, -14, 39, 34, -46, 12, 39, 483, 200, 156, 14, 34, 
-53, -19, 34, 36, -43, 7, 39, 478, 200, 151, 14, 34, 
-53, -19, 34, 36, -43, 7, 39, 478, 200, 151, 14, 29, 
-53, -29, 24, 41, -39, -2, 39, 478, 195, 151, 4, 29, 
-63, -29, 34, 46, -48, 2, 48, 473, 204, 156, 4, 29, 
-68, -34, 34, 51, -51, 0, 48, 473, 204, 156, 4, 29, 
-73, -39, 34, 56, -53, -2, 48, 473, 200, 156, 0, 29, 
-78, -43, 34, 61, -56, -4, 53, 473, 200, 151, -4, 24, 
-68, -58, 9, 63, -39, -24, 63, 473, 200, 141, -4, 29, 
-68, -58, 9, 63, -39, -24, 63, 473, 195, 136, -4, 29, 
-68, -58, 9, 63, -39, -24, 63, 473, 195, 136, -4, 24, 
-68, -58, 9, 63, -39, -24, 63, 468, 195, 131, -9, 24, 
-73, -58, 14, 65, -43, -21, 53, 468, 195, 131, -9, 14, 
-73, -58, 14, 65, -43, -21, 53, 468, 195, 131, -9, 14, 
-73, -58, 14, 65, -43, -21, 53, 468, 190, 131, -9, 14, 
-73, -58, 14, 65, -43, -21, 53, 468, 190, 126, -9, 9, 
-82, -58, 24, 70, -53, -17, 63, 468, 195, 126, -9, 19, 
-87, -58, 29, 73, -58, -14, 63, 468, 195, 131, -14, 19, 
-87, -58, 29, 73, -58, -14, 63, 468, 195, 131, -14, 19, 
-87, -58, 29, 73, -58, -14, 63, 468, 195, 131, -14, 19, 
-78, -68, 9, 73, -43, -29, 58, 468, 195, 131, -9, 24, 
-78, -68, 9, 73, -43, -29, 58, 468, 195, 131, -4, 24, 
-78, -63, 14, 70, -46, -24, 58, 468, 200, 131, -4, 24, 
-78, -63, 14, 70, -46, -24, 58, 468, 200, 131, -4, 29, 
-78, -53, 24, 65, -51, -14, 58, 468, 200, 131, -14, 19, 
-78, -58, 19, 68, -48, -19, 58, 468, 195, 136, -14, 14, 
-78, -58, 19, 68, -48, -19, 58, 468, 195, 136, -14, 14, 
-78, -58, 19, 68, -48, -19, 58, 468, 195, 136, -14, 14, 
-78, -58, 19, 68, -48, -19, 58, 478, 200, 126, -4, 24, 
-73, -63, 9, 68, -41, -26, 63, 473, 200, 136, -4, 24, 
-73, -53, 19, 63, -46, -17, 53, 478, 200, 136, -4, 29, 
-68, -53, 14, 61, -41, -19, 53, 492, 204, 141, 0, 24, 
-63, -48, 14, 56, -39, -17, 43, 512, 219, 151, 19, 29, 
-53, -43, 9, 48, -31, -17, 39, 512, 239, 165, 34, 43, 
-39, -39, 0, 39, -19, -19, 29, 522, 258, 180, 39, 58, 
-19, -24, -4, 21, -7, -14, 14, 551, 287, 214, 63, 78, 
0, -9, -9, 4, 4, -9, 0, 605, 326, 248, 97, 102, 
19, 0, -19, -9, 19, -9, 0, 688, 400, 278, 126, 126, 
39, 9, -29, -24, 34, -9, 0, 785, 463, 312, 146, 146, 
58, 19, -39, -39, 48, -9, -4, 854, 527, 336, 175, 170, 
73, 39, -34, -56, 53, 2, -19, 863, 551, 361, 195, 195, 
92, 68, -24, -80, 58, 21, -58, 800, 536, 390, 229, 224, 
117, 112, -4, -114, 61, 53, -122, 683, 492, 405, 268, 258, 
141, 156, 14, -148, 63, 85, -161, 585, 473, 424, 302, 302, 
170, 165, -4, -168, 87, 80, -161, 546, 444, 444, 322, 336, 
185, 175, -9, -180, 97, 82, -170, 483, 361, 429, 331, 356, 
185, 200, 14, -192, 85, 107, -224, 312, 175, 366, 322, 361, 
180, 234, 53, -207, 63, 143, -317, 4, -53, 292, 312, 366, 
190, 297, 107, -244, 41, 202, -434, -317, -253, 263, 322, 390, 
200, 356, 156, -278, 21, 256, -556, -575, -414, 244, 351, 439, 
234, 390, 156, -312, 39, 273, -663, -751, -580, 195, 361, 473, 
253, 405, 151, -329, 51, 278, -727, -873, -756, 107, 356, 497, 
273, 424, 151, -348, 61, 287, -795, -1005, -956, 24, 336, 507, 
297, 434, 136, -366, 80, 285, -873, -1146, -1185, -92, 302, 522, 
331, 448, 117, -390, 107, 283, -985, -1293, -1449, -219, 278, 536, 
356, 492, 136, -424, 109, 314, -1093, -1454, -1664, -312, 268, 575, 
385, 551, 165, -468, 109, 358, -1205, -1615, -1854, -375, 273, 610, 
419, 610, 190, -514, 114, 400, -1302, -1751, -2030, -429, 283, 653, 
463, 653, 190, -558, 136, 422, -1390, -1854, -2176, -478, 292, 688, 
473, 663, 190, -568, 141, 427, -1429, -1952, -2347, -566, 268, 717, 
483, 605, 122, -544, 180, 363, -1439, -2054, -2566, -746, 185, 697, 
492, 517, 24, -505, 234, 270, -1464, -2161, -2786, -956, 87, 653, 
502, 444, -58, -473, 280, 192, -1488, -2230, -2957, -1122, 0, 624, 
517, 351, -165, -434, 341, 92, -1512, -2244, -3069, -1273, -87, 590, 
531, 263, -268, -397, 400, -2, -1571, -2269, -3176, -1424, -190, 551, 
580, 219, -361, -400, 470, -70, -1683, -2313, -3274, -1542, -258, 522, 
639, 239, -400, -439, 519, -80, -1830, -2371, -3323, -1586, -287, 531, 
683, 258, -424, -470, 553, -82, -1917, -2381, -3313, -1595, -297, 551, 
712, 234, -478, -473, 595, -122, -1917, -2347, -3264, -1605, -322, 551, 
741, 224, -517, -483, 629, -146, -1883, -2278, -3181, -1586, -326, 570, 
766, 268, -497, -517, 631, -114, -1864, -2220, -3089, -1537, -278, 619, 
