I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 29, 39, -9, -24, 34, 551, 2254, 1307, 1146, 1063, 78, 
-9, 29, 39, -9, -24, 34, 556, 2274, 1337, 1171, 1073, 78, 
-9, 29, 39, -9, -24, 34, 561, 2293, 1366, 1195, 1083, 78, 
-9, 29, 39, -9, -24, 34, 566, 2313, 1395, 1220, 1093, 78, 
-19, 39, 58, -9, -39, 48, 575, 2327, 1424, 1239, 1117, 87, 
-19, 39, 58, -9, -39, 48, 585, 2342, 1444, 1259, 1132, 87, 
-19, 39, 58, -9, -39, 48, 595, 2357, 1464, 1278, 1146, 87, 
-19, 39, 58, -9, -39, 48, 605, 2371, 1483, 1298, 1161, 87, 
-29, 39, 68, -4, -48, 53, 614, 2396, 1522, 1327, 1185, 87, 
-29, 39, 68, -4, -48, 53, 624, 2410, 1551, 1356, 1200, 87, 
-29, 39, 68, -4, -48, 53, 634, 2425, 1581, 1385, 1215, 87, 
-29, 39, 68, -4, -48, 53, 644, 2440, 1610, 1415, 1229, 87, 
-29, 48, 78, -9, -53, 63, 649, 2464, 1634, 1449, 1254, 87, 
-29, 48, 78, -9, -53, 63, 653, 2479, 1659, 1473, 1268, 87, 
-29, 48, 78, -9, -53, 63, 658, 2493, 1683, 1498, 1283, 87, 
-29, 48, 78, -9, -53, 63, 663, 2508, 1708, 1522, 1298, 87, 
-39, 58, 97, -9, -68, 78, 683, 2518, 1732, 1546, 1312, 87, 
-39, 58, 97, -9, -68, 78, 692, 2527, 1756, 1571, 1327, 87, 
-39, 58, 97, -9, -68, 78, 702, 2537, 1781, 1595, 1342, 87, 
-39, 58, 97, -9, -68, 78, 712, 2547, 1805, 1620, 1356, 87, 
-53, 68, 122, -7, -87, 95, 717, 2571, 1839, 1654, 1381, 97, 
-58, 68, 126, -4, -92, 97, 722, 2586, 1873, 1688, 1405, 97, 
-63, 68, 131, -2, -97, 100, 727, 2601, 1908, 1722, 1429, 97, 
-68, 68, 136, 0, -102, 102, 732, 2615, 1942, 1756, 1454, 97, 
-78, 78, 156, 0, -117, 117, 746, 2630, 1966, 1776, 1478, 107, 
-78, 78, 156, 0, -117, 117, 751, 2644, 1981, 1795, 1493, 107, 
-78, 78, 156, 0, -117, 117, 756, 2659, 1995, 1815, 1507, 107, 
-78, 78, 156, 0, -117, 117, 761, 2674, 2010, 1834, 1522, 107, 
-87, 87, 175, 0, -131, 131, 766, 2684, 2044, 1869, 1546, 117, 
-87, 87, 175, 0, -131, 131, 771, 2693, 2069, 1893, 1571, 126, 
-87, 87, 175, 0, -131, 131, 775, 2703, 2093, 1917, 1595, 136, 
-87, 87, 175, 0, -131, 131, 780, 2713, 2117, 1942, 1620, 146, 
-78, 102, 180, -12, -129, 141, 780, 2727, 2127, 1966, 1644, 161, 
-78, 107, 185, -14, -131, 146, 780, 2732, 2137, 1981, 1659, 165, 
-78, 112, 190, -17, -134, 151, 780, 2737, 2147, 1995, 1673, 170, 
-78, 117, 195, -19, -136, 156, 780, 2742, 2156, 2010, 1688, 175, 
-87, 122, 209, -17, -148, 165, 771, 2732, 2152, 2015, 1708, 190, 
-87, 126, 214, -19, -151, 170, 771, 2732, 2147, 2020, 1717, 195, 
-87, 131, 219, -21, -153, 175, 771, 2732, 2142, 2025, 1727, 200, 
-87, 136, 224, -24, -156, 180, 771, 2732, 2137, 2030, 1737, 204, 
-73, 156, 229, -41, -151, 192, 751, 2718, 2117, 2020, 1751, 214, 
-68, 165, 234, -48, -151, 200, 741, 2703, 2098, 2010, 1756, 224, 
-63, 175, 239, -56, -151, 207, 732, 2688, 2078, 2000, 1761, 234, 
-58, 185, 244, -63, -151, 214, 722, 2674, 2059, 1991, 1766, 244, 
-53, 204, 258, -75, -156, 231, 697, 2654, 2020, 1966, 1756, 263, 
-48, 214, 263, -82, -156, 239, 683, 2635, 1981, 1942, 1756, 273, 
-43, 224, 268, -90, -156, 246, 668, 2615, 1942, 1917, 1756, 283, 
-39, 234, 273, -97, -156, 253, 653, 2596, 1903, 1893, 1756, 292, 
-34, 244, 278, -104, -156, 261, 634, 2557, 1849, 1844, 1732, 297, 
-29, 244, 273, -107, -151, 258, 614, 2527, 1805, 1805, 1717, 302, 
-24, 244, 268, -109, -146, 256, 595, 2498, 1761, 1766, 1703, 307, 
-19, 244, 263, -112, -141, 253, 575, 2469, 1717, 1727, 1688, 312, 
-4, 248, 253, -122, -129, 251, 546, 2430, 1654, 1673, 1649, 317, 
0, 253, 253, -126, -126, 253, 527, 2391, 1590, 1620, 1620, 322, 
4, 258, 253, -131, -124, 256, 507, 2352, 1527, 1566, 1590, 326, 
9, 263, 253, -136, -122, 258, 488, 2313, 1464, 1512, 1561, 331, 
24, 278, 253, -151, -114, 265, 463, 2274, 1395, 1454, 1522, 331, 
29, 283, 253, -156, -112, 268, 439, 2235, 1327, 1395, 1483, 331, 
34, 287, 253, -161, -109, 270, 414, 2196, 1259, 1337, 1444, 331, 
39, 292, 253, -165, -107, 273, 390, 2156, 1190, 1278, 1405, 331, 
43, 302, 258, -173, -107, 280, 361, 2103, 1117, 1210, 1351, 317, 
48, 302, 253, -175, -102, 278, 341, 2059, 1054, 1141, 1298, 312, 
53, 302, 248, -178, -97, 275, 322, 2015, 990, 1073, 1244, 307, 
58, 302, 244, -180, -92, 273, 302, 1971, 927, 1005, 1190, 302, 
68, 292, 224, -180, -78, 258, 283, 1927, 863, 946, 1137, 283, 
68, 292, 224, -180, -78, 258, 263, 1893, 800, 888, 1093, 273, 
68, 292, 224, -180, -78, 258, 244, 1859, 736, 829, 1049, 263, 
68, 292, 224, -180, -78, 258, 224, 1825, 673, 771, 1005, 253, 
73, 278, 204, -175, -65, 241, 209, 1786, 614, 712, 956, 244, 
78, 273, 195, -175, -58, 234, 195, 1756, 566, 663, 917, 234, 
82, 268, 185, -175, -51, 226, 180, 1727, 517, 614, 878, 224, 
87, 263, 175, -175, -43, 219, 165, 1698, 468, 566, 839, 214, 
97, 248, 151, -173, -26, 200, 156, 1664, 429, 527, 795, 204, 
97, 244, 146, -170, -24, 195, 146, 1639, 390, 488, 761, 195, 
97, 239, 141, -168, -21, 190, 136, 1615, 351, 448, 727, 185, 
97, 234, 136, -165, -19, 185, 126, 1590, 312, 409, 692, 175, 
97, 224, 126, -161, -14, 175, 122, 1576, 283, 380, 658, 156, 
97, 214, 117, -156, -9, 165, 117, 1561, 253, 351, 634, 146, 
97, 204, 107, -151, -4, 156, 112, 1546, 224, 322, 610, 136, 
97, 195, 97, -146, 0, 146, 107, 1532, 195, 292, 585, 126, 
87, 185, 97, -136, -4, 141, 97, 1517, 170, 273, 561, 112, 
87, 185, 97, -136, -4, 141, 97, 1503, 156, 253, 546, 107, 
87, 185, 97, -136, -4, 141, 97, 1488, 141, 234, 531, 102, 
87, 185, 97, -136, -4, 141, 97, 1473, 126, 214, 517, 97, 
87, 175, 87, -131, 0, 131, 87, 1464, 107, 204, 497, 92, 
87, 165, 78, -126, 4, 122, 87, 1464, 97, 195, 488, 87, 
87, 156, 68, -122, 9, 112, 87, 1464, 87, 185, 478, 82, 
87, 146, 58, -117, 14, 102, 87, 1464, 78, 175, 468, 78, 
87, 146, 58, -117, 14, 102, 87, 1449, 63, 161, 453, 68, 
87, 146, 58, -117, 14, 102, 87, 1444, 58, 156, 448, 68, 
87, 146, 58, -117, 14, 102, 87, 1439, 53, 151, 444, 68, 
87, 146, 58, -117, 14, 102, 87, 1434, 48, 146, 439, 68, 
87, 146, 58, -117, 14, 102, 78, 1429, 43, 131, 434, 63, 
87, 146, 58, -117, 14, 102, 78, 1424, 39, 126, 429, 58, 
87, 146, 58, -117, 14, 102, 78, 1420, 34, 122, 424, 53, 
87, 146, 58, -117, 14, 102, 78, 1415, 29, 117, 419, 48, 
78, 136, 58, -107, 9, 97, 78, 1415, 19, 117, 414, 39, 
78, 136, 58, -107, 9, 97, 78, 1415, 19, 117, 409, 39, 
78, 136, 58, -107, 9, 97, 78, 1415, 19, 117, 405, 39, 
78, 136, 58, -107, 9, 97, 78, 1415, 19, 117, 400, 39, 
78, 126, 48, -102, 14, 87, 78, 1405, 19, 107, 390, 39, 
78, 126, 48, -102, 14, 87, 78, 1405, 19, 107, 390, 39, 
78, 126, 48, -102, 14, 87, 78, 1405, 19, 107, 390, 39, 
78, 126, 48, -102, 14, 87, 78, 1405, 19, 107, 390, 39, 
68, 122, 53, -95, 7, 87, 87, 1415, 19, 97, 380, 29, 
68, 117, 48, -92, 9, 82, 87, 1415, 19, 97, 380, 29, 
68, 112, 43, -90, 12, 78, 87, 1415, 19, 97, 380, 29, 
68, 107, 39, -87, 14, 73, 87, 1415, 19, 97, 380, 29, 
68, 107, 39, -87, 14, 73, 87, 1405, 19, 107, 390, 29, 
68, 107, 39, -87, 14, 73, 87, 1405, 19, 107, 390, 29, 
68, 107, 39, -87, 14, 73, 87, 1405, 19, 107, 390, 29, 
68, 107, 39, -87, 14, 73, 87, 1405, 19, 107, 390, 29, 
68, 117, 48, -92, 9, 82, 87, 1405, 19, 107, 380, 29, 
68, 117, 48, -92, 9, 82, 87, 1405, 19, 107, 380, 29, 
68, 117, 48, -92, 9, 82, 87, 1405, 19, 107, 380, 29, 
68, 117, 48, -92, 9, 82, 87, 1405, 19, 107, 380, 29, 
58, 107, 48, -82, 4, 78, 97, 1415, 29, 107, 370, 24, 
58, 107, 48, -82, 4, 78, 97, 1415, 29, 107, 370, 19, 
58, 107, 48, -82, 4, 78, 97, 1415, 29, 107, 370, 14, 
58, 107, 48, -82, 4, 78, 97, 1415, 29, 107, 370, 9, 
58, 117, 58, -87, 0, 87, 87, 1405, 19, 107, 370, 9, 
58, 117, 58, -87, 0, 87, 87, 1405, 19, 107, 370, 9, 
58, 117, 58, -87, 0, 87, 87, 1405, 19, 107, 370, 9, 
58, 117, 58, -87, 0, 87, 87, 1405, 19, 107, 370, 9, 
58, 107, 48, -82, 4, 78, 97, 1415, 29, 117, 380, 9, 
58, 107, 48, -82, 4, 78, 97, 1415, 29, 117, 380, 9, 
58, 107, 48, -82, 4, 78, 97, 1415, 29, 117, 380, 9, 
58, 107, 48, -82, 4, 78, 97, 1415, 29, 117, 380, 9, 
58, 107, 48, -82, 4, 78, 97, 1415, 29, 117, 370, 9, 
58, 107, 48, -82, 4, 78, 97, 1415, 29, 117, 370, 9, 
58, 107, 48, -82, 4, 78, 97, 1415, 29, 117, 370, 9, 
58, 107, 48, -82, 4, 78, 97, 1415, 29, 117, 370, 9, 
58, 107, 48, -82, 4, 78, 97, 1415, 39, 117, 380, 9, 
58, 107, 48, -82, 4, 78, 97, 1415, 39, 117, 380, 9, 
58, 107, 48, -82, 4, 78, 97, 1415, 39, 117, 380, 9, 
58, 107, 48, -82, 4, 78, 97, 1415, 39, 117, 380, 9, 
58, 117, 58, -87, 0, 87, 97, 1415, 48, 131, 385, 9, 
58, 117, 58, -87, 0, 87, 97, 1415, 48, 136, 390, 9, 
58, 117, 58, -87, 0, 87, 97, 1415, 48, 141, 395, 9, 
58, 117, 58, -87, 0, 87, 97, 1415, 48, 146, 400, 9, 
63, 126, 63, -95, 0, 95, 87, 1424, 63, 151, 405, 24, 
68, 136, 68, -102, 0, 102, 87, 1424, 68, 156, 409, 29, 
73, 146, 73, -109, 0, 109, 87, 1424, 73, 161, 414, 34, 
78, 156, 78, -117, 0, 117, 87, 1424, 78, 165, 419, 39, 
87, 170, 82, -129, 2, 126, 87, 1434, 87, 175, 434, 43, 
87, 175, 87, -131, 0, 131, 87, 1434, 97, 185, 439, 48, 
87, 180, 92, -134, -2, 136, 87, 1434, 107, 195, 444, 53, 
87, 185, 97, -136, -4, 141, 87, 1434, 117, 204, 448, 58, 
102, 195, 92, -148, 4, 143, 78, 1434, 122, 209, 463, 63, 
107, 204, 97, -156, 4, 151, 78, 1434, 126, 214, 468, 68, 
112, 214, 102, -163, 4, 158, 78, 1434, 131, 219, 473, 73, 
117, 224, 107, -170, 4, 165, 78, 1434, 136, 224, 478, 78, 
117, 229, 112, -173, 2, 170, 73, 1444, 151, 244, 488, 97, 
122, 239, 117, -180, 2, 178, 63, 1439, 151, 258, 497, 102, 
126, 248, 122, -187, 2, 185, 39, 1434, 151, 268, 502, 112, 
131, 273, 141, -202, -4, 207, 24, 1424, 151, 273, 507, 122, 
136, 302, 165, -219, -14, 234, -9, 1424, 146, 278, 522, 126, 
141, 307, 165, -224, -12, 236, -29, 1415, 141, 278, 527, 131, 
141, 317, 175, -229, -17, 246, -39, 1410, 136, 278, 527, 136, 
136, 326, 190, -231, -26, 258, -48, 1405, 136, 278, 527, 136, 
146, 336, 190, -241, -21, 263, -48, 1385, 136, 273, 531, 146, 
151, 336, 185, -244, -17, 261, -58, 1371, 122, 268, 531, 146, 
151, 336, 185, -244, -17, 261, -68, 1361, 102, 253, 531, 141, 
156, 326, 170, -241, -7, 248, -68, 1351, 78, 234, 527, 136, 
146, 312, 165, -229, -9, 239, -68, 1342, 53, 229, 507, 131, 
146, 302, 156, -224, -4, 229, -68, 1337, 39, 209, 497, 131, 
151, 297, 146, -224, 2, 222, -73, 1332, 24, 195, 488, 126, 
156, 297, 141, -226, 7, 219, -78, 1322, 19, 185, 478, 126, 
156, 297, 141, -226, 7, 219, -78, 1322, 4, 180, 473, 117, 
161, 297, 136, -229, 12, 217, -78, 1322, 0, 165, 468, 117, 
161, 302, 141, -231, 9, 222, -78, 1327, 0, 161, 468, 117, 
165, 312, 146, -239, 9, 229, -73, 1337, 4, 161, 473, 122, 
180, 326, 146, -253, 17, 236, -58, 1342, 14, 175, 488, 141, 
180, 336, 156, -258, 12, 246, -53, 1342, 29, 185, 497, 151, 
180, 346, 165, -263, 7, 256, -39, 1351, 39, 195, 507, 156, 
180, 346, 165, -263, 7, 256, -24, 1366, 48, 204, 512, 156, 
175, 341, 165, -258, 4, 253, -4, 1371, 68, 214, 512, 156, 
156, 317, 161, -236, -2, 239, 14, 1376, 68, 214, 507, 151, 
146, 302, 156, -224, -4, 229, 24, 1381, 73, 209, 502, 141, 
131, 278, 146, -204, -7, 212, 34, 1385, 73, 209, 497, 131, 
117, 248, 131, -183, -7, 190, 39, 1385, 53, 190, 473, 122, 
102, 214, 112, -158, -4, 163, 58, 1385, 34, 175, 453, 102, 
82, 175, 92, -129, -4, 134, 73, 1385, 34, 156, 439, 82, 
63, 151, 87, -107, -12, 119, 87, 1385, 29, 136, 429, 63, 
53, 122, 68, -87, -7, 95, 102, 1395, 24, 136, 429, 48, 
53, 107, 53, -80, 0, 80, 107, 1395, 19, 131, 419, 43, 
48, 97, 48, -73, 0, 73, 107, 1395, 19, 136, 414, 39, 
48, 87, 39, -68, 4, 63, 107, 1395, 19, 136, 414, 34, 
39, 97, 58, -68, -9, 78, 107, 1395, 19, 131, 405, 34, 
39, 97, 58, -68, -9, 78, 112, 1395, 14, 126, 405, 34, 
43, 97, 53, -70, -4, 75, 112, 1395, 14, 117, 400, 34, 
43, 92, 48, -68, -2, 70, 117, 1395, 14, 112, 400, 39, 
48, 78, 29, -63, 9, 53, 117, 1385, 14, 112, 390, 39, 
48, 78, 29, -63, 9, 53, 117, 1385, 9, 107, 390, 34, 
48, 78, 29, -63, 9, 53, 117, 1385, 9, 107, 390, 34, 
43, 73, 29, -58, 7, 51, 117, 1385, 9, 107, 385, 34, 
43, 73, 29, -58, 7, 51, 117, 1395, 9, 117, 395, 43, 
43, 73, 29, -58, 7, 51, 117, 1390, 9, 117, 395, 43, 
48, 73, 24, -61, 12, 48, 117, 1390, 9, 117, 395, 43, 
48, 73, 24, -61, 12, 48, 117, 1395, 9, 117, 395, 43, 
48, 68, 19, -58, 14, 43, 122, 1395, 9, 102, 395, 39, 
48, 68, 19, -58, 14, 43, 122, 1395, 14, 97, 395, 39, 
48, 68, 19, -58, 14, 43, 122, 1395, 14, 92, 395, 34, 
48, 68, 19, -58, 14, 43, 122, 1395, 14, 87, 395, 34, 
48, 68, 19, -58, 14, 43, 136, 1385, 19, 92, 390, 34, 
48, 68, 19, -58, 14, 43, 136, 1385, 19, 97, 390, 34, 
48, 68, 19, -58, 14, 43, 131, 1385, 19, 102, 390, 34, 
48, 63, 14, -56, 17, 39, 131, 1390, 19, 107, 390, 29, 
48, 63, 14, -56, 17, 39, 122, 1390, 14, 107, 390, 29, 
53, 68, 14, -61, 19, 41, 126, 1390, 9, 107, 390, 34, 
53, 68, 14, -61, 19, 41, 126, 1390, 4, 107, 395, 34, 
53, 68, 14, -61, 19, 41, 126, 1390, 0, 102, 395, 34, 
48, 78, 29, -63, 9, 53, 126, 1390, 0, 102, 385, 34, 
48, 78, 29, -63, 9, 53, 126, 1390, 4, 102, 385, 34, 
48, 78, 29, -63, 9, 53, 126, 1390, 4, 102, 385, 34, 
48, 78, 29, -63, 9, 53, 126, 1385, 0, 102, 385, 34, 
48, 68, 19, -58, 14, 43, 126, 1385, 9, 102, 375, 34, 
48, 68, 19, -58, 14, 43, 126, 1385, 9, 102, 375, 34, 
53, 73, 19, -63, 17, 46, 122, 1385, 4, 102, 375, 34, 
53, 73, 19, -63, 17, 46, 122, 1385, 4, 102, 375, 34, 
63, 78, 14, -70, 24, 46, 122, 1376, 4, 112, 395, 48, 
68, 92, 24, -80, 21, 58, 112, 1385, 24, 146, 419, 63, 
73, 112, 39, -92, 17, 75, 112, 1410, 102, 224, 463, 82, 
73, 117, 43, -95, 14, 80, 122, 1459, 209, 317, 527, 122, 
82, 136, 53, -109, 14, 95, 131, 1488, 287, 385, 590, 151, 
92, 180, 87, -136, 2, 134, 117, 1459, 244, 414, 634, 180, 
92, 224, 131, -158, -19, 178, 73, 1376, 82, 375, 634, 195, 
102, 283, 180, -192, -39, 231, 24, 1273, -112, 263, 610, 204, 
131, 326, 195, -229, -31, 261, -48, 1166, -361, 107, 575, 209, 
141, 346, 204, -244, -31, 275, -141, 1000, -732, -156, 497, 229, 
146, 341, 195, -244, -24, 268, -244, 795, -1224, -556, 351, 234, 
165, 336, 170, -251, -2, 253, -375, 590, -1727, -995, 175, 229, 
195, 356, 161, -275, 17, 258, -497, 405, -2122, -1381, 24, 234, 
195, 390, 195, -292, 0, 292, -639, 190, -2474, -1698, -102, 263, 
219, 424, 204, -322, 7, 314, -805, -39, -2854, -1995, -204, 297, 
253, 478, 224, -366, 14, 351, -971, -278, -3250, -2322, -326, 322, 
297, 531, 234, -414, 31, 383, -1132, -512, -3669, -2679, -488, 346, 
331, 556, 224, -444, 53, 390, -1273, -756, -4055, -3035, -649, 366, 
385, 575, 190, -480, 97, 383, -1400, -941, -4377, -3318, -790, 395, 
448, 575, 126, -512, 161, 351, -1483, -1029, -4567, -3528, -897, 453, 
497, 522, 24, -509, 236, 273, -1493, -1039, -4675, -3718, -1000, 492, 
531, 453, -78, -492, 305, 187, -1478, -1049, -4733, -3869, -1132, 512, 
531, 434, -97, -483, 314, 168, -1459, -1078, -4767, -3972, -1278, 507, 
527, 424, -102, -475, 314, 161, -1468, -1127, -4787, -4016, -1371, 536, 
556, 444, -112, -500, 334, 165, -1512, -1171, -4777, -4016, -1385, 610, 
595, 483, -112, -539, 353, 185, -1566, -1224, -4772, -4021, -1400, 653, 
634, 522, -112, -578, 373, 204, -1600, -1254, -4743, -4006, -1449, 653, 
658, 536, -122, -597, 390, 207, -1615, -1283, -4704, -3996, -1522, 658, 
668, 546, -122, -607, 395, 212, -1639, -1332, -4684, -4016, -1581, 673, 
673, 556, -117, -614, 395, 219, -1664, -1385, -4699, -4030, -1649, 688, 
683, 566, -117, -624, 400, 224, -1673, -1429, -4665, -4021, -1712, 688, 
683, 546, -136, -614, 409, 204, -1678, -1439, -4611, -3986, -1786, 673, 
673, 546, -126, -610, 400, 209, -1688, -1468, -4582, -3986, -1883, 649, 
649, 556, -92, -602, 370, 231, -1683, -1498, -4548, -3977, -1995, 590, 
634, 527, -107, -580, 370, 209, -1659, -1488, -4479, -3933, -2108, 517, 
614, 473, -141, -544, 378, 165, -1629, -1464, -4406, -3913, -2220, 419, 
585, 405, -180, -495, 383, 112, -1581, -1434, -4343, -3884, -2322, 317, 
561, 331, -229, -446, 395, 51, -1512, -1390, -4250, -3835, -2386, 219, 
536, 283, -253, -409, 395, 14, -1439, -1322, -4138, -3757, -2420, 131, 
522, 248, -273, -385, 397, -12, -1390, -1254, -4021, -3664, -2430, 43, 
488, 214, -273, -351, 380, -29, -1342, -1215, -3908, -3596, -2440, -43, 
444, 175, -268, -309, 356, -46, -1293, -1166, -3801, -3523, -2440, -112, 
429, 122, -307, -275, 368, -92, -1259, -1093, -3669, -3411, -2400, -161, 
424, 78, -346, -251, 385, -134, -1210, -990, -3523, -3269, -2327, -180, 
419, 9, -409, -214, 414, -200, -1141, -888, -3362, -3132, -2235, -170, 
395, -58, -453, -168, 424, -256, -1063, -800, -3206, -3010, -2147, -170, 
375, -112, -488, -131, 431, -300, -995, -722, -3074, -2893, -2074, -200, 
375, -175, -551, -100, 463, -363, -932, -629, -2952, -2771, -1981, -209, 
366, -234, -600, -65, 483, -417, -873, -527, -2801, -2640, -1859, -190, 
346, -283, -629, -31, 488, -456, -790, -409, -2630, -2508, -1737, -185, 
322, -336, -658, 7, 490, -497, -717, -297, -2464, -2371, -1654, -219, 
312, -380, -692, 34, 502, -536, -658, -180, -2288, -2220, -1532, -185, 
322, -395, -717, 36, 519, -556, -605, -43, -2083, -2039, -1381, -112, 
336, -414, -751, 39, 544, -583, -566, 78, -1908, -1873, -1244, -68, 
331, -463, -795, 65, 563, -629, -502, 200, -1727, -1698, -1122, -39, 
331, -512, -844, 90, 588, -678, -424, 351, -1522, -1522, -990, -24, 
331, -541, -873, 104, 602, -707, -346, 492, -1322, -1332, -854, -63, 
307, -551, -858, 122, 583, -705, -278, 605, -1151, -1161, -756, -151, 
283, -527, -810, 122, 546, -668, -214, 678, -1000, -1010, -663, -224, 
263, -488, -751, 112, 507, -619, -165, 771, -868, -878, -556, -244, 
263, -424, -688, 80, 475, -556, -136, 854, -712, -736, -429, -234, 
263, -346, -610, 41, 436, -478, -117, 927, -585, -605, -312, -209, 
258, -273, -531, 7, 395, -402, -102, 995, -478, -497, -244, -185, 
229, -219, -448, -4, 339, -334, -78, 1073, -366, -380, -165, -175, 
200, -175, -375, -12, 287, -275, -43, 1141, -244, -248, -78, -161, 
190, -136, -326, -26, 258, -231, 0, 1220, -126, -136, 9, -136, 
185, -122, -307, -31, 246, -214, 39, 1302, -24, -43, 87, -122, 
175, -126, -302, -24, 239, -214, 92, 1361, 73, 43, 156, -136, 
165, -136, -302, -14, 234, -219, 146, 1424, 165, 131, 209, -146, 
151, -117, -268, -17, 209, -192, 190, 1483, 248, 219, 278, -141, 
