I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -29, -4, 26, -9, -17, 14, -19, -19, -48, -48, -43, 
-24, -29, -4, 26, -9, -17, 9, -24, -19, -48, -48, -39, 
-24, -24, 0, 24, -12, -12, 9, -24, -19, -53, -48, -43, 
-24, -19, 4, 21, -14, -7, 14, -19, -24, -53, -48, -48, 
-29, -24, 4, 26, -17, -9, 14, -14, -14, -43, -43, -43, 
-24, -29, -4, 26, -9, -17, 0, -24, -24, -53, -53, -48, 
-19, -24, -4, 21, -7, -14, -14, -29, -29, -58, -48, -63, 
-24, -24, 0, 24, -12, -12, 4, -34, -19, -48, -48, -58, 
-34, -29, 4, 31, -19, -12, 14, -34, -19, -48, -53, -63, 
-39, -39, 0, 39, -19, -19, 19, -24, -14, -48, -58, -63, 
-24, -24, 0, 24, -12, -12, 14, -14, -19, -48, -48, -58, 
-9, -9, 0, 9, -4, -4, 9, -14, -14, -39, -39, -48, 
4, 0, -4, -2, 4, -2, 14, -19, -9, -34, -34, -43, 
-14, -24, -9, 19, -2, -17, 4, -24, -14, -39, -43, -48, 
-24, -39, -14, 31, -4, -26, 4, -24, -24, -48, -48, -48, 
-29, -39, -9, 34, -9, -24, 4, -29, -34, -48, -53, -48, 
-39, -43, -4, 41, -17, -24, 9, -24, -24, -48, -53, -48, 
-48, -48, 0, 48, -24, -24, 14, -29, -19, -53, -58, -53, 
-48, -39, 9, 43, -29, -14, 19, -19, -14, -48, -48, -53, 
-34, -24, 9, 29, -21, -7, 19, -24, -24, -48, -48, -43, 
-24, -9, 14, 17, -19, 2, 19, -14, -24, -39, -39, -39, 
-19, 0, 19, 9, -19, 9, 14, -14, -19, -39, -39, -39, 
-9, -9, 0, 9, -4, -4, 9, -19, -9, -34, -39, -39, 
0, -14, -14, 7, 7, -14, 4, -29, -14, -43, -48, -48, 
-14, -24, -9, 19, -2, -17, 4, -24, -29, -48, -53, -58, 
-39, -34, 4, 36, -21, -14, 9, -14, -24, -48, -53, -53, 
-48, -34, 14, 41, -31, -9, 14, -19, -24, -53, -63, -53, 
-39, -34, 4, 36, -21, -14, 14, -14, -14, -48, -58, -48, 
-34, -24, 9, 29, -21, -7, 19, -19, -9, -43, -43, -48, 
-29, -19, 9, 24, -19, -4, 14, -14, -14, -43, -48, -53, 
-19, -14, 4, 17, -12, -4, 19, 0, -14, -39, -43, -48, 
-9, -14, -4, 12, -2, -9, 14, -9, -9, -24, -34, -43, 
-19, -14, 4, 17, -12, -4, 9, -14, -9, -24, -24, -34, 
-34, -29, 4, 31, -19, -12, 9, -19, -14, -34, -34, -43, 
-39, -34, 4, 36, -21, -14, 9, -19, -19, -39, -43, -43, 
-24, -29, -4, 26, -9, -17, 4, -19, -14, -34, -43, -39, 
-14, -9, 4, 12, -9, -2, 4, -9, -14, -39, -43, -39, 
-9, -14, -4, 12, -2, -9, 9, -9, 0, -34, -43, -43, 
-19, -19, 0, 19, -9, -9, 24, 0, 0, -29, -39, -39, 
-19, -9, 9, 14, -14, 0, 24, -9, -14, -34, -43, -39, 
-9, 4, 14, 2, -12, 9, 19, 0, -14, -34, -39, -39, 
0, 4, 4, -2, -2, 4, 9, -9, 0, -29, -39, -43, 
-14, 0, 14, 7, -14, 7, 9, -14, 0, -29, -29, -43, 
-29, -19, 9, 24, -19, -4, 9, -14, -9, -34, -39, -43, 
-29, -29, 0, 29, -14, -14, 4, -19, -14, -34, -43, -48, 
-19, -24, -4, 21, -7, -14, 0, -14, -9, -29, -39, -43, 
-14, -9, 4, 12, -9, -2, 0, -9, -14, -29, -29, -39, 
-19, -14, 4, 17, -12, -4, 9, -9, -9, -34, -39, -48, 
-14, -14, 0, 14, -7, -7, 0, -14, -14, -39, -43, -53, 
-9, 0, 9, 4, -9, 4, 14, 4, 0, -34, -34, -39, 
-14, 4, 19, 4, -17, 12, 14, 4, 4, -24, -29, -34, 
-9, 0, 9, 4, -9, 4, 14, 0, 9, -24, -29, -29, 
-9, 0, 9, 4, -9, 4, 9, 0, 4, -19, -19, -19, 
-9, -9, 0, 9, -4, -4, -9, -19, -9, -29, -34, -24, 
-34, -34, 0, 34, -17, -17, 0, -19, 0, -19, -29, -29, 
-53, -53, 0, 53, -26, -26, 9, -14, 0, -24, -29, -34, 
-43, -53, -9, 48, -17, -31, 14, -9, 4, -19, -24, -24, 
-19, -29, -9, 24, -4, -19, 14, -9, 4, -24, -29, -29, 
9, 4, -4, -7, 7, 0, 19, 4, 9, -14, -19, -19, 
24, 19, -4, -21, 14, 7, 19, 9, 9, -9, -19, -19, 
4, 4, 0, -4, 2, 2, 14, 0, 14, -9, -19, -19, 
-14, -14, 0, 14, -7, -7, 9, -9, 4, -19, -29, -29, 
-19, -9, 9, 14, -14, 0, 0, -14, 0, -29, -29, -29, 
-14, -14, 0, 14, -7, -7, -9, -14, -14, -34, -39, -29, 
0, -14, -14, 7, 7, -14, 0, -14, -9, -29, -29, -24, 
19, 0, -19, -9, 19, -9, 9, 0, 4, -24, -34, -24, 
4, -14, -19, 4, 12, -17, 14, 4, 14, -14, -24, -24, 
-24, -19, 4, 21, -14, -7, 9, 0, 4, -19, -29, -34, 
-39, -14, 24, 26, -31, 4, 9, 0, 9, -9, -19, -24, 
-14, 4, 19, 4, -17, 12, 9, 0, 14, -9, -14, -19, 
19, 9, -9, -14, 14, 0, 9, 4, 19, 4, 0, -14, 
19, 19, 0, -19, 9, 9, 9, 0, 19, 4, -9, -19, 
-9, 9, 19, 0, -14, 14, 14, 0, 24, 4, -9, -19, 
-24, -19, 4, 21, -14, -7, 9, -14, 9, -14, -29, -29, 
-24, -29, -4, 26, -9, -17, 0, -9, 4, -19, -24, -29, 
-14, -14, 0, 14, -7, -7, 0, -9, 0, -24, -34, -29, 
-19, -9, 9, 14, -14, 0, 4, -9, 4, -24, -29, -24, 
-9, -14, -4, 12, -2, -9, 9, -9, 0, -29, -24, -29, 
4, 4, 0, -4, 2, 2, 0, -14, 0, -19, -24, -24, 
0, 9, 9, -4, -4, 9, 0, -19, 4, -14, -29, -19, 
-24, 0, 24, 12, -24, 12, 4, -14, 14, -9, -24, -19, 
-24, -9, 14, 17, -19, 2, 14, 0, 14, -9, -24, -19, 
-19, 0, 19, 9, -19, 9, 14, 9, 19, 4, -19, -9, 
0, -9, -9, 4, 4, -9, 4, 0, 14, 0, -19, -9, 
-9, -14, -4, 12, -2, -9, 4, -14, 0, -14, -24, -19, 
-14, -14, 0, 14, -7, -7, 4, -14, -14, -24, -34, -24, 
-9, -9, 0, 9, -4, -4, 0, -14, -14, -24, -34, -24, 
0, -9, -9, 4, 4, -9, 4, -14, -9, -24, -24, -19, 
-14, -14, 0, 14, -7, -7, 9, -9, 4, -9, -14, -14, 
-24, -9, 14, 17, -19, 2, 14, 4, 9, 0, -9, -9, 
-24, -14, 9, 19, -17, -2, 14, 9, 14, 0, 0, 4, 
-9, -9, 0, 9, -4, -4, 9, 4, 14, -9, -14, -9, 
4, 4, 0, -4, 2, 2, 4, -14, 9, 0, -24, -24, 
0, 4, 4, -2, -2, 4, 0, -24, 0, -14, -29, -29, 
-14, 0, 14, 7, -14, 7, 0, -14, 0, -14, -29, -29, 
-19, 0, 19, 9, -19, 9, 0, -14, -9, -19, -39, -29, 
-24, -9, 14, 17, -19, 2, 4, -14, 0, -14, -34, -24, 
-14, 0, 14, 7, -14, 7, 4, -19, -9, -19, -34, -34, 
-14, 0, 14, 7, -14, 7, 4, -14, 0, -9, -19, -24, 
-9, -9, 0, 9, -4, -4, 14, 0, 14, 0, -9, -9, 
-14, -14, 0, 14, -7, -7, 19, 0, 29, 9, -9, 0, 
-9, -9, 0, 9, -4, -4, 9, -9, 9, -9, -19, -9, 
-9, -9, 0, 9, -4, -4, 4, -9, 4, 0, -19, -19, 
-9, -9, 0, 9, -4, -4, 4, -14, 0, -9, -29, -19, 
-19, -19, 0, 19, -9, -9, -9, -19, -19, -24, -34, -29, 
-24, -24, 0, 24, -12, -12, -14, -19, -24, -29, -34, -34, 
-34, -24, 9, 29, -21, -7, -9, -14, -24, -24, -24, -29, 
-24, -19, 4, 21, -14, -7, 0, -19, -14, -19, -19, -24, 
-19, -9, 9, 14, -14, 0, 4, -14, 0, -9, -14, -14, 
0, 9, 9, -4, -4, 9, 9, -9, 4, 0, 0, 0, 
4, 4, 0, -4, 2, 2, 14, 0, 0, -9, -9, -9, 
9, 9, 0, -9, 4, 4, 14, -9, 0, -14, -19, -24, 
9, 9, 0, -9, 4, 4, 14, 0, 4, -14, -34, -29, 
4, 0, -4, -2, 4, -2, 4, -14, -14, -19, -34, -29, 
-9, -9, 0, 9, -4, -4, 0, -29, -24, -29, -34, -29, 
-9, -9, 0, 9, -4, -4, 4, -24, -19, -29, -29, -29, 
-29, -19, 9, 24, -19, -4, 9, -14, -14, -19, -29, -19, 
-29, -29, 0, 29, -14, -14, 9, -19, -9, -19, -24, -14, 
-14, -19, -4, 17, -4, -12, 9, -14, 0, -14, -19, -14, 
14, 9, -4, -12, 9, 2, 14, -14, 0, -9, -14, -14, 
0, 0, 0, 0, 0, 0, 14, -9, -14, -19, -19, -14, 
-29, -14, 14, 21, -21, 0, 19, -9, -14, -19, -19, -24, 
-29, -19, 9, 24, -19, -4, 9, -14, 0, -14, -14, -29, 
-19, -9, 9, 14, -14, 0, 4, -29, -19, -19, -14, -24, 
-14, -9, 4, 12, -9, -2, -14, -34, -34, -34, -39, -39, 
-9, -9, 0, 9, -4, -4, -14, -34, -29, -34, -39, -39, 
-14, -9, 4, 12, -9, -2, 0, -29, -24, -34, -43, -34, 
0, -9, -9, 4, 4, -9, 0, -29, -29, -34, -39, -39, 
-9, -9, 0, 9, -4, -4, 0, -24, -19, -29, -39, -39, 
-9, 0, 9, 4, -9, 4, 9, -19, -24, -29, -34, -34, 
-19, -9, 9, 14, -14, 0, 19, -9, -19, -29, -34, -29, 
-24, -14, 9, 19, -17, -2, 19, 0, -14, -24, -19, -24, 
-24, -14, 9, 19, -17, -2, 14, -14, -14, -24, -24, -24, 
-19, -14, 4, 17, -12, -4, 4, -29, -19, -24, -19, -24, 
-19, -14, 4, 17, -12, -4, 0, -34, -19, -29, -14, -24, 
-14, -14, 0, 14, -7, -7, 0, -29, -19, -19, -14, -19, 
-19, -9, 9, 14, -14, 0, 0, -24, -14, -14, -14, -19, 
-9, 9, 19, 0, -14, 14, -14, -34, -9, -14, -24, -24, 
-14, 14, 29, 0, -21, 21, -9, -24, 9, 4, -14, -14, 
-14, 19, 34, -2, -24, 26, 0, -14, 19, 19, 0, 4, 
-9, 9, 19, 0, -14, 14, 4, -9, 24, 19, 0, 4, 
4, 14, 9, -9, -2, 12, 0, -14, 14, 9, 0, 0, 
4, 14, 9, -9, -2, 12, 0, -9, 19, 9, 0, -9, 
0, 4, 4, -2, -2, 4, 0, -14, 14, 4, 0, -14, 
-14, -19, -4, 17, -4, -12, 0, -19, 14, 0, -14, -19, 
-19, -14, 4, 17, -12, -4, -9, -24, 14, 4, -9, -9, 
-9, 4, 14, 2, -12, 9, -9, -24, 24, 14, 0, 0, 
0, 14, 14, -7, -7, 14, -9, -24, 34, 24, 9, 9, 
0, 14, 14, -7, -7, 14, -9, -14, 43, 34, 19, 19, 
9, 24, 14, -17, -2, 19, -14, -14, 43, 39, 19, 24, 
9, 29, 19, -19, -4, 24, -9, 0, 43, 34, 24, 24, 
14, 34, 19, -24, -2, 26, -14, -9, 39, 29, 24, 19, 
14, 34, 19, -24, -2, 26, -24, -9, 29, 24, 24, 14, 
9, 24, 14, -17, -2, 19, -29, -14, 29, 34, 24, 19, 
4, 19, 14, -12, -4, 17, -39, -29, 34, 29, 19, 24, 
4, 24, 19, -14, -7, 21, -43, -34, 29, 29, 19, 24, 
4, 34, 29, -19, -12, 31, -48, -39, 24, 24, 19, 14, 
4, 43, 39, -24, -17, 41, -53, -43, 19, 19, 14, 9, 
4, 43, 39, -24, -17, 41, -58, -39, 19, 19, 14, 9, 
9, 39, 29, -24, -9, 34, -48, -34, 14, 14, 9, 4, 
0, 43, 43, -21, -21, 43, -39, -39, 9, 14, 14, 14, 
0, 58, 58, -29, -29, 58, -43, -48, -9, 4, 19, 19, 
14, 63, 48, -39, -17, 56, -53, -48, -34, -14, 4, 14, 
29, 63, 34, -46, -2, 48, -53, -58, -58, -34, -19, 0, 
9, 53, 43, -31, -17, 48, -63, -73, -82, -58, -39, -19, 
-19, 29, 48, -4, -34, 39, -58, -82, -92, -68, -53, -34, 
-19, 24, 43, -2, -31, 34, -53, -78, -92, -68, -58, -39, 
4, 43, 39, -24, -17, 41, -48, -58, -82, -58, -43, -29, 
29, 53, 24, -41, 2, 39, -39, -39, -63, -43, -24, -19, 
24, 43, 19, -34, 2, 31, -24, -34, -53, -39, -19, -24, 
0, 29, 29, -14, -14, 29, -14, -34, -48, -34, -19, -19, 
4, 34, 29, -19, -12, 31, -19, -34, -43, -29, -24, -14, 
24, 29, 4, -26, 9, 17, -19, -24, -39, -29, -19, -14, 
19, 19, 0, -19, 9, 9, -14, -24, -43, -29, -19, -19, 
-9, 14, 24, -2, -17, 19, -14, -39, -53, -34, -29, -19, 
-14, 9, 24, 2, -19, 17, -14, -39, -58, -43, -29, -24, 
-14, 4, 19, 4, -17, 12, -19, -43, -68, -58, -43, -43, 
-14, 4, 19, 4, -17, 12, -9, -48, -63, -58, -43, -39, 
-14, 9, 24, 2, -19, 17, 0, -34, -39, -39, -24, -19, 
-19, 4, 24, 7, -21, 14, 19, -14, -29, -24, -9, -9, 
-19, 4, 24, 7, -21, 14, 29, -14, -29, -14, -9, -9, 
-14, 0, 14, 7, -14, 7, 19, -24, -29, -19, -19, 0, 
-19, -9, 9, 14, -14, 0, 9, -29, -43, -34, -29, -19, 
-29, -24, 4, 26, -17, -9, 9, -39, -58, -48, -43, -34, 
-34, -24, 9, 29, -21, -7, 4, -39, -58, -48, -43, -39, 
-14, -9, 4, 12, -9, -2, 4, -34, -58, -48, -43, -39, 
-9, -9, 0, 9, -4, -4, 14, -24, -63, -53, -48, -43, 
-29, -19, 9, 24, -19, -4, 14, -34, -73, -58, -58, -53, 
-34, -24, 9, 29, -21, -7, 14, -34, -78, -68, -63, -53, 
-24, -29, -4, 26, -9, -17, 29, -19, -63, -68, -53, -53, 
-29, -39, -9, 34, -9, -24, 39, -19, -63, -63, -53, -53, 
-39, -39, 0, 39, -19, -19, 34, -24, -63, -58, -53, -53, 
-29, -34, -4, 31, -12, -19, 29, -19, -63, -58, -48, -48, 
-24, -34, -9, 29, -7, -21, 19, -29, -82, -68, -58, -53, 
-34, -34, 0, 34, -17, -17, 14, -34, -92, -73, -63, -63, 
-34, -39, -4, 36, -14, -21, 14, -39, -87, -78, -68, -63, 
-34, -43, -9, 39, -12, -26, 19, -29, -68, -58, -53, -53, 
-34, -48, -14, 41, -9, -31, 14, -24, -68, -58, -53, -58, 
-34, -48, -14, 41, -9, -31, 24, -19, -68, -63, -53, -58, 
-24, -39, -14, 31, -4, -26, 34, -14, -63, -63, -58, -58, 
-24, -34, -9, 29, -7, -21, 29, -24, -63, -58, -53, -63, 
-34, -43, -9, 39, -12, -26, 34, -19, -58, -53, -48, -53, 
-39, -48, -9, 43, -14, -29, 29, -24, -63, -63, -53, -53, 
-39, -43, -4, 41, -17, -24, 19, -29, -73, -63, -58, -53, 
-43, -43, 0, 43, -21, -21, 9, -34, -68, -63, -53, -58, 
-34, -39, -4, 36, -14, -21, 14, -29, -73, -68, -63, -63, 
-19, -29, -9, 24, -4, -19, 19, -34, -73, -68, -58, -58, 
-24, -39, -14, 31, -4, -26, 19, -34, -73, -63, -58, -58, 
-34, -43, -9, 39, -12, -26, 24, -29, -68, -58, -48, -48, 
-24, -29, -4, 26, -9, -17, 24, -19, -63, -58, -43, -43, 
0, -14, -14, 7, 7, -14, 24, -19, -53, -48, -29, -39, 
0, -9, -9, 4, 4, -9, 29, -19, -53, -43, -34, -39, 
-24, -29, -4, 26, -9, -17, 29, -19, -58, -48, -34, -39, 
-43, -39, 4, 41, -24, -17, 29, -19, -58, -53, -34, -43, 
-39, -43, -4, 41, -17, -24, 14, -29, -63, -58, -43, -53, 
-29, -43, -14, 36, -7, -29, 19, -29, -73, -63, -53, -58, 
-19, -34, -14, 26, -2, -24, 19, -34, -73, -63, -53, -58, 
-19, -29, -9, 24, -4, -19, 19, -29, -73, -58, -48, -48, 
-29, -29, 0, 29, -14, -14, 19, -24, -63, -48, -43, -43, 
-34, -29, 4, 31, -19, -12, 24, -24, -58, -53, -48, -39, 
-29, -19, 9, 24, -19, -4, 24, -29, -58, -48, -43, -39, 
-24, 4, 29, 9, -26, 17, 14, -34, -48, -39, -29, -24, 
-34, 14, 48, 9, -41, 31, 4, -53, -14, -9, 4, 4, 
-53, 19, 73, 17, -63, 46, -9, -68, 29, 29, 39, 29, 
-63, 39, 102, 12, -82, 70, -9, -87, 82, 87, 87, 68, 
-58, 58, 117, 0, -87, 87, -9, -87, 136, 146, 146, 122, 
-43, 68, 112, -12, -78, 90, -19, -78, 170, 195, 209, 175, 
-29, 63, 92, -17, -61, 78, -24, -39, 190, 248, 268, 244, 
9, 78, 68, -43, -29, 73, -24, 9, 209, 297, 341, 317, 
43, 107, 63, -75, -9, 85, -24, 43, 258, 380, 448, 429, 
82, 146, 63, -114, 9, 104, -43, 68, 326, 478, 561, 531, 
126, 165, 39, -146, 43, 102, -73, 97, 400, 585, 683, 649, 
175, 170, -4, -173, 90, 82, -82, 141, 478, 697, 780, 751, 
224, 180, -43, -202, 134, 68, -107, 170, 527, 785, 868, 854, 
268, 190, -78, -229, 173, 56, -141, 195, 517, 824, 907, 897, 
326, 161, -165, -244, 246, -2, -156, 253, 424, 756, 854, 863, 
390, 117, -273, -253, 331, -78, -151, 317, 239, 585, 688, 741, 
434, 92, -341, -263, 387, -124, -161, 356, 48, 400, 507, 610, 
458, 82, -375, -270, 417, -146, -180, 351, -122, 224, 326, 468, 
448, 58, -390, -253, 419, -165, -170, 322, -268, 39, 126, 297, 
395, 29, -366, -212, 380, -168, -161, 258, -380, -107, -34, 136, 
331, 19, -312, -175, 322, -146, -156, 151, -453, -175, -117, 53, 
273, 34, -239, -153, 256, -102, -151, 39, -497, -248, -175, -29, 
219, 29, -190, -124, 204, -80, -136, -43, -575, -361, -292, -151, 
146, -43, -190, -51, 168, -117, -102, -82, -702, -536, -473, -341, 
78, -107, -185, 14, 131, -146, -58, -122, -834, -717, -634, -507, 
24, -131, -156, 53, 90, -143, -34, -151, -888, -795, -683, -556, 
-19, -107, -87, 63, 34, -97, -34, -175, -829, -751, -634, -522, 
-48, -92, -43, 70, -2, -68, -14, -165, -702, -639, -522, -434, 
-73, -102, -29, 87, -21, -65, 14, -122, -590, -531, -439, -370, 
-73, -102, -29, 87, -21, -65, 24, -92, -488, -444, -366, -326, 
-39, -68, -29, 53, -4, -48, 4, -92, -390, -346, -292, -258, 
-24, -43, -19, 34, -2, -31, 0, -82, -307, -268, -219, -185, 
-24, -39, -14, 31, -4, -26, -14, -68, -263, -224, -180, -151, 
0, -29, -29, 14, 14, -29, -19, -58, -209, -170, -141, -122, 
9, -9, -19, 0, 14, -14, -19, -48, -141, -117, -97, -78, 
14, 0, -14, -7, 14, -7, -19, -39, -92, -78, -58, -43, 
9, 0, -9, -4, 9, -4, -19, -29, -73, -53, -34, -29, 
9, 9, 0, -9, 4, 4, -9, -19, -58, -43, -24, -24, 
4, 14, 9, -9, -2, 12, 0, -14, -48, -29, -19, -9, 
9, 9, 0, -9, 4, 4, 4, -9, -48, -34, -24, -19, 
4, 0, -4, -2, 4, -2, 14, 4, -48, -39, -24, -24, 
4, -14, -19, 4, 12, -17, 19, 0, -53, -48, -34, -34, 
-9, -19, -9, 14, 0, -14, 14, -14, -58, -58, -43, -48, 
-14, -34, -19, 24, 2, -26, 9, -24, -48, -53, -48, -53, 
-24, -39, -14, 31, -4, -26, 9, -29, -48, -53, -53, -53, 
-29, -43, -14, 36, -7, -29, 14, -24, -34, -48, -43, -48, 
-34, -39, -4, 36, -14, -21, 14, -14, -24, -39, -39, -48, 
-29, -29, 0, 29, -14, -14, 19, -14, -19, -29, -29, -43, 
-19, -14, 4, 17, -12, -4, 19, -14, -14, -29, -29, -34, 
9, 4, -4, -7, 7, 0, 24, 0, -9, -24, -24, -29, 
9, 0, -9, -4, 9, -4, 24, 0, 0, -19, -24, -29, 
0, -19, -19, 9, 9, -19, 34, 4, -14, -29, -24, -34, 
-9, -29, -19, 19, 4, -24, 29, 0, -24, -34, -34, -43, 
-14, -39, -24, 26, 4, -31, 24, -9, -24, -39, -34, -43, 
-34, -43, -9, 39, -12, -26, 19, -19, -29, -43, -39, -48, 
-39, -43, -4, 41, -17, -24, 19, -14, -19, -43, -39, -48, 
-29, -39, -9, 34, -9, -24, 24, -9, -9, -29, -39, -43, 
-9, -24, -14, 17, 2, -19, 19, 0, -9, -24, -34, -39, 
0, -19, -19, 9, 9, -19, 29, 9, -9, -19, -24, -29, 
-14, -19, -4, 17, -4, -12, 24, 4, -14, -24, -29, -34, 
-29, -24, 4, 26, -17, -9, 34, 9, -14, -14, -24, -29, 
-24, -29, -4, 26, -9, -17, 34, 9, -24, -19, -24, -24, 
-19, -34, -14, 26, -2, -24, 24, 9, -24, -29, -34, -29, 
-19, -34, -14, 26, -2, -24, 19, 4, -24, -34, -39, -39, 
-19, -34, -14, 26, -2, -24, 19, -9, -24, -34, -43, -39, 
-19, -39, -19, 29, 0, -29, 14, -14, -29, -34, -39, -43, 
-14, -43, -29, 29, 7, -36, 14, -14, -24, -34, -34, -39, 
