I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -151, 73, 187, -148, -39, 219, 795, 736, 380, 117, -112, 
-209, -146, 63, 178, -136, -41, 204, 790, 732, 385, 117, -102, 
-200, -141, 58, 170, -129, -41, 195, 785, 727, 385, 126, -97, 
-209, -126, 82, 168, -146, -21, 200, 795, 727, 380, 136, -97, 
-209, -112, 97, 161, -153, -7, 195, 795, 717, 380, 146, -92, 
-209, -107, 102, 158, -156, -2, 185, 790, 712, 380, 146, -87, 
-204, -102, 102, 153, -153, 0, 180, 780, 702, 375, 151, -78, 
-204, -102, 102, 153, -153, 0, 175, 766, 688, 380, 146, -73, 
-195, -97, 97, 146, -146, 0, 170, 761, 673, 380, 151, -63, 
-190, -97, 92, 143, -141, -2, 156, 751, 663, 380, 151, -63, 
-175, -102, 73, 139, -124, -14, 141, 732, 649, 370, 151, -63, 
-156, -107, 48, 131, -102, -29, 126, 712, 634, 351, 146, -63, 
-151, -102, 48, 126, -100, -26, 126, 702, 619, 346, 146, -53, 
-151, -102, 48, 126, -100, -26, 117, 697, 600, 346, 146, -43, 
-136, -97, 39, 117, -87, -29, 107, 683, 575, 341, 146, -29, 
-112, -82, 29, 97, -70, -26, 87, 663, 556, 331, 146, -14, 
-112, -82, 29, 97, -70, -26, 78, 649, 531, 317, 146, -9, 
-102, -73, 29, 87, -65, -21, 63, 624, 507, 297, 141, -9, 
-97, -73, 24, 85, -61, -24, 53, 600, 492, 287, 136, -14, 
-97, -78, 19, 87, -58, -29, 43, 590, 483, 283, 146, -4, 
-97, -78, 19, 87, -58, -29, 39, 566, 463, 268, 141, 0, 
-92, -73, 19, 82, -56, -26, 24, 541, 444, 258, 136, 0, 
-73, -68, 4, 70, -39, -31, 9, 522, 424, 248, 131, 4, 
-58, -58, 0, 58, -29, -29, -9, 502, 390, 239, 126, 4, 
-58, -53, 4, 56, -31, -24, -14, 483, 375, 229, 117, 9, 
-58, -43, 14, 51, -36, -14, -19, 463, 356, 214, 112, 14, 
-53, -34, 19, 43, -36, -7, -29, 439, 336, 200, 107, 14, 
-63, -39, 24, 51, -43, -7, -34, 414, 322, 185, 112, 24, 
-63, -43, 19, 53, -41, -12, -39, 400, 312, 170, 97, 24, 
-63, -48, 14, 56, -39, -17, -34, 385, 297, 151, 82, 19, 
-63, -53, 9, 58, -36, -21, -43, 366, 287, 141, 78, 14, 
-58, -53, 4, 56, -31, -24, -48, 346, 258, 112, 63, 4, 
-53, -53, 0, 53, -26, -26, -48, 317, 239, 97, 43, -4, 
-53, -53, 0, 53, -26, -26, -53, 287, 214, 82, 29, -14, 
-63, -53, 9, 58, -36, -21, -53, 273, 204, 73, 19, -24, 
-68, -78, -9, 73, -29, -43, -53, 263, 200, 58, 9, -14, 
-78, -78, 0, 78, -39, -39, -53, 248, 190, 48, 4, -19, 
-82, -82, 0, 82, -41, -41, -53, 239, 180, 39, 0, -29, 
-87, -87, 0, 87, -43, -43, -53, 239, 165, 29, -14, -29, 
-107, -107, 0, 107, -53, -53, -43, 234, 165, 14, -9, -24, 
-107, -112, -4, 109, -51, -58, -43, 224, 161, 14, -19, -19, 
-107, -117, -9, 112, -48, -63, -39, 209, 151, 0, -24, -19, 
-107, -131, -24, 119, -41, -78, -39, 204, 141, -9, -34, -34, 
-97, -122, -24, 109, -36, -73, -53, 195, 131, -24, -39, -48, 
-97, -126, -29, 112, -34, -78, -53, 185, 117, -34, -43, -53, 
-97, -131, -34, 114, -31, -82, -48, 185, 112, -34, -48, -53, 
-97, -136, -39, 117, -29, -87, -48, 175, 107, -34, -53, -53, 
-117, -146, -29, 131, -43, -87, -39, 180, 107, -48, -68, -68, 
-122, -146, -24, 134, -48, -85, -39, 170, 102, -53, -78, -73, 
-122, -146, -24, 134, -48, -85, -34, 170, 97, -53, -82, -82, 
-126, -146, -19, 136, -53, -82, -34, 165, 97, -58, -82, -87, 
-131, -161, -29, 146, -51, -95, -34, 165, 92, -48, -82, -78, 
-136, -165, -29, 151, -53, -97, -34, 156, 92, -53, -78, -78, 
-146, -170, -24, 158, -61, -97, -29, 151, 97, -58, -73, -87, 
-161, -175, -14, 168, -73, -95, -29, 151, 102, -58, -73, -87, 
-151, -170, -19, 161, -65, -95, -39, 156, 107, -53, -82, -92, 
-151, -175, -24, 163, -63, -100, -34, 156, 102, -58, -82, -87, 
-151, -175, -24, 163, -63, -100, -34, 156, 97, -58, -87, -87, 
-151, -175, -24, 163, -63, -100, -34, 161, 97, -58, -87, -82, 
-141, -165, -24, 153, -58, -95, -34, 151, 97, -68, -82, -92, 
-141, -165, -24, 153, -58, -95, -34, 151, 97, -68, -87, -87, 
-141, -170, -29, 156, -56, -100, -24, 156, 97, -68, -87, -87, 
-141, -175, -34, 158, -53, -104, -24, 156, 97, -73, -87, -92, 
-131, -185, -53, 158, -39, -119, -24, 146, 107, -63, -87, -82, 
-131, -185, -53, 158, -39, -119, -29, 146, 107, -63, -87, -78, 
-131, -180, -48, 156, -41, -114, -29, 151, 107, -68, -87, -78, 
-141, -180, -39, 161, -51, -109, -29, 151, 107, -68, -87, -82, 
-146, -190, -43, 168, -51, -117, -19, 146, 102, -63, -82, -87, 
-146, -190, -43, 168, -51, -117, -14, 141, 102, -68, -82, -92, 
-151, -190, -39, 170, -56, -114, -14, 141, 102, -68, -87, -92, 
-156, -190, -34, 173, -61, -112, -19, 146, 102, -68, -87, -92, 
-151, -180, -29, 165, -61, -104, -24, 146, 102, -68, -97, -102, 
-151, -180, -29, 165, -61, -104, -24, 146, 107, -73, -97, -112, 
-146, -180, -34, 163, -56, -107, -29, 151, 107, -78, -97, -112, 
-141, -180, -39, 161, -51, -109, -29, 151, 107, -78, -97, -112, 
-146, -180, -34, 163, -56, -107, -19, 156, 117, -68, -92, -102, 
-151, -175, -24, 163, -63, -100, -19, 156, 117, -68, -92, -102, 
-156, -170, -14, 163, -70, -92, -19, 161, 117, -68, -87, -102, 
-161, -165, -4, 163, -78, -85, -19, 165, 117, -68, -82, -102, 
-151, -165, -14, 158, -68, -90, -14, 170, 126, -58, -92, -97, 
-146, -165, -19, 156, -63, -92, -14, 170, 126, -58, -92, -92, 
-141, -165, -24, 153, -58, -95, -9, 170, 131, -58, -87, -92, 
-136, -165, -29, 151, -53, -97, -4, 170, 136, -63, -82, -92, 
-151, -175, -24, 163, -63, -100, -14, 165, 131, -63, -92, -107, 
-156, -185, -29, 170, -63, -107, -14, 165, 131, -63, -92, -112, 
-161, -190, -29, 175, -65, -109, -14, 165, 131, -63, -92, -117, 
-165, -200, -34, 183, -65, -117, -14, 161, 131, -63, -92, -122, 
-170, -209, -39, 190, -65, -124, -24, 170, 122, -73, -102, -107, 
-175, -204, -29, 190, -73, -117, -24, 170, 122, -73, -102, -102, 
-180, -204, -24, 192, -78, -114, -24, 175, 122, -73, -102, -102, 
-195, -204, -9, 200, -92, -107, -24, 175, 126, -73, -102, -102, 
-190, -195, -4, 192, -92, -100, -14, 175, 126, -63, -92, -97, 
-185, -195, -9, 190, -87, -102, -9, 175, 126, -63, -92, -97, 
-180, -195, -14, 187, -82, -104, -9, 175, 126, -58, -92, -97, 
-175, -195, -19, 185, -78, -107, -9, 175, 131, -58, -92, -107, 
-161, -190, -29, 175, -65, -109, -19, 175, 141, -58, -92, -112, 
-156, -190, -34, 173, -61, -112, -14, 175, 136, -58, -92, -112, 
-151, -195, -43, 173, -53, -119, -14, 175, 136, -58, -87, -112, 
-146, -195, -48, 170, -48, -122, -14, 175, 141, -58, -87, -112, 
-151, -195, -43, 173, -53, -119, -9, 190, 141, -48, -87, -102, 
-156, -195, -39, 175, -58, -117, -9, 190, 141, -48, -82, -102, 
-156, -190, -34, 173, -61, -112, -14, 190, 141, -48, -82, -102, 
-161, -190, -29, 175, -65, -109, -19, 185, 141, -43, -87, -102, 
-146, -204, -58, 175, -43, -131, -19, 175, 141, -48, -87, -107, 
-146, -204, -58, 175, -43, -131, -19, 175, 141, -53, -87, -107, 
-151, -204, -53, 178, -48, -129, -19, 175, 141, -58, -87, -107, 
-156, -209, -53, 183, -51, -131, -9, 175, 141, -58, -87, -112, 
-165, -200, -34, 183, -65, -117, -9, 175, 151, -39, -78, -107, 
-161, -200, -39, 180, -61, -119, -14, 175, 151, -48, -78, -102, 
-161, -200, -39, 180, -61, -119, -14, 175, 151, -48, -78, -92, 
-161, -200, -39, 180, -61, -119, -14, 180, 151, -48, -68, -78, 
-170, -200, -29, 185, -70, -114, -14, 185, 156, -43, -68, -78, 
-175, -200, -24, 187, -75, -112, -9, 190, 156, -43, -68, -82, 
-175, -200, -24, 187, -75, -112, -9, 195, 156, -39, -68, -78, 
-175, -195, -19, 185, -78, -107, -9, 200, 156, -39, -68, -82, 
-165, -195, -29, 180, -68, -112, -9, 190, 156, -48, -73, -92, 
-161, -195, -34, 178, -63, -114, -9, 190, 156, -53, -73, -92, 
-161, -195, -34, 178, -63, -114, -9, 190, 156, -53, -78, -97, 
-161, -195, -34, 178, -63, -114, -9, 190, 156, -53, -78, -97, 
-151, -204, -53, 178, -48, -129, -19, 180, 146, -53, -87, -107, 
-151, -204, -53, 178, -48, -129, -29, 180, 146, -53, -87, -112, 
-141, -204, -63, 173, -39, -134, -29, 175, 146, -53, -87, -112, 
-141, -204, -63, 173, -39, -134, -29, 175, 146, -53, -87, -112, 
-151, -195, -43, 173, -53, -119, -19, 180, 146, -53, -78, -102, 
-156, -195, -39, 175, -58, -117, -19, 185, 146, -53, -78, -97, 
-161, -195, -34, 178, -63, -114, -19, 190, 146, -53, -73, -92, 
-165, -195, -29, 180, -68, -112, -19, 195, 146, -53, -73, -82, 
-156, -204, -48, 180, -53, -126, -29, 185, 146, -53, -58, -92, 
-156, -204, -48, 180, -53, -126, -29, 185, 146, -53, -58, -92, 
-156, -204, -48, 180, -53, -126, -29, 180, 146, -48, -58, -92, 
-156, -204, -48, 180, -53, -126, -29, 180, 146, -48, -63, -92, 
-161, -195, -34, 178, -63, -114, -34, 185, 146, -43, -73, -97, 
-161, -195, -34, 178, -63, -114, -34, 185, 146, -43, -73, -97, 
-156, -195, -39, 175, -58, -117, -34, 185, 146, -39, -73, -97, 
-156, -195, -39, 175, -58, -117, -34, 185, 146, -39, -63, -92, 
-146, -195, -48, 170, -48, -122, -34, 195, 156, -48, -73, -92, 
-136, -195, -58, 165, -39, -126, -34, 195, 156, -48, -78, -92, 
-146, -200, -53, 173, -46, -126, -34, 195, 151, -48, -78, -92, 
-146, -204, -58, 175, -43, -131, -34, 195, 151, -48, -78, -92, 
-146, -200, -53, 173, -46, -126, -39, 195, 151, -48, -68, -92, 
-146, -195, -48, 170, -48, -122, -39, 195, 151, -48, -68, -87, 
-146, -190, -43, 168, -51, -117, -39, 195, 151, -48, -68, -78, 
-141, -185, -43, 163, -48, -114, -39, 190, 151, -48, -73, -68, 
-136, -195, -58, 165, -39, -126, -43, 180, 136, -39, -63, -68, 
-131, -200, -68, 165, -31, -134, -43, 180, 136, -43, -63, -73, 
-131, -204, -73, 168, -29, -139, -43, 180, 141, -43, -63, -73, 
-131, -204, -73, 168, -29, -139, -43, 180, 141, -39, -58, -68, 
-141, -195, -53, 168, -43, -124, -43, 185, 151, -48, -58, -78, 
-146, -195, -48, 170, -48, -122, -39, 185, 151, -48, -58, -82, 
-156, -195, -39, 175, -58, -117, -39, 185, 151, -48, -58, -82, 
-146, -190, -43, 168, -51, -117, -43, 180, 146, -53, -58, -87, 
-141, -190, -48, 165, -46, -119, -43, 190, 146, -53, -68, -97, 
-141, -190, -48, 165, -46, -119, -43, 195, 146, -53, -68, -97, 
-146, -190, -43, 168, -51, -117, -39, 200, 146, -53, -68, -97, 
-146, -190, -43, 168, -51, -117, -39, 209, 146, -53, -68, -97, 
-141, -190, -48, 165, -46, -119, -39, 204, 146, -43, -68, -87, 
-136, -185, -48, 161, -43, -117, -39, 200, 146, -43, -68, -87, 
-131, -185, -53, 158, -39, -119, -39, 195, 146, -43, -68, -87, 
-126, -185, -58, 156, -34, -122, -43, 190, 146, -43, -68, -87, 
-131, -185, -53, 158, -39, -119, -53, 190, 136, -43, -63, -78, 
-126, -185, -58, 156, -34, -122, -53, 190, 136, -43, -63, -78, 
-126, -180, -53, 153, -36, -117, -53, 190, 136, -48, -63, -78, 
-126, -175, -48, 151, -39, -112, -53, 190, 136, -48, -63, -82, 
-136, -180, -43, 158, -46, -112, -43, 190, 136, -48, -73, -82, 
-141, -185, -43, 163, -48, -114, -43, 190, 136, -53, -78, -82, 
-141, -190, -48, 165, -46, -119, -43, 190, 136, -58, -78, -82, 
-141, -195, -53, 168, -43, -124, -43, 190, 136, -63, -73, -82, 
-141, -185, -43, 163, -48, -114, -53, 200, 141, -58, -68, -82, 
-141, -185, -43, 163, -48, -114, -48, 200, 141, -53, -68, -82, 
-136, -185, -48, 161, -43, -117, -48, 200, 141, -48, -63, -82, 
-136, -185, -48, 161, -43, -117, -48, 200, 146, -39, -63, -82, 
-126, -175, -48, 151, -39, -112, -39, 204, 156, -29, -63, -73, 
-122, -170, -48, 146, -36, -109, -39, 209, 156, -29, -63, -73, 
-122, -170, -48, 146, -36, -109, -39, 214, 156, -29, -63, -73, 
-122, -165, -43, 143, -39, -104, -39, 219, 156, -29, -58, -68, 
-117, -165, -48, 141, -34, -107, -48, 209, 170, -34, -58, -63, 
-107, -165, -58, 136, -24, -112, -48, 209, 170, -34, -58, -63, 
-97, -165, -68, 131, -14, -117, -48, 209, 170, -39, -58, -63, 
-92, -161, -68, 126, -12, -114, -48, 209, 170, -39, -58, -68, 
-102, -151, -48, 126, -26, -100, -34, 209, 170, -19, -43, -58, 
-102, -151, -48, 126, -26, -100, -34, 209, 170, -19, -43, -58, 
-97, -151, -53, 124, -21, -102, -34, 209, 175, -24, -43, -63, 
-97, -146, -48, 122, -24, -97, -34, 209, 175, -24, -43, -63, 
-82, -141, -58, 112, -12, -100, -24, 209, 175, -9, -29, -48, 
-73, -131, -58, 102, -7, -95, -29, 209, 175, -9, -29, -43, 
-68, -117, -48, 92, -9, -82, -39, 209, 175, -9, -29, -39, 
-58, -112, -53, 85, -2, -82, -39, 209, 175, -9, -29, -34, 
-73, -107, -34, 90, -19, -70, -34, 224, 190, -4, -19, -43, 
-78, -112, -34, 95, -21, -73, -29, 229, 195, -4, -19, -34, 
-82, -112, -29, 97, -26, -70, -34, 234, 195, 0, -19, -34, 
