I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -234, 29, 248, -146, -102, -156, -146, -151, -126, -112, -82, 
-268, -239, 29, 253, -148, -104, -151, -146, -151, -126, -112, -82, 
-273, -239, 34, 256, -153, -102, -146, -146, -151, -126, -112, -82, 
-278, -244, 34, 261, -156, -104, -141, -146, -151, -126, -112, -87, 
-287, -248, 39, 268, -163, -104, -141, -146, -151, -136, -117, -92, 
-287, -263, 24, 275, -156, -119, -136, -146, -156, -141, -126, -97, 
-302, -273, 29, 287, -165, -122, -131, -146, -156, -141, -126, -102, 
-302, -283, 19, 292, -161, -131, -131, -151, -165, -151, -136, -112, 
-307, -287, 19, 297, -163, -134, -131, -165, -170, -156, -141, -117, 
-307, -283, 24, 295, -165, -129, -131, -156, -165, -156, -131, -107, 
-307, -287, 19, 297, -163, -134, -126, -146, -170, -156, -136, -112, 
-312, -287, 24, 300, -168, -131, -126, -156, -170, -161, -141, -117, 
-317, -292, 24, 305, -170, -134, -126, -156, -175, -165, -141, -117, 
-317, -292, 24, 305, -170, -134, -126, -156, -175, -165, -151, -126, 
-317, -297, 19, 307, -168, -139, -126, -156, -175, -161, -151, -126, 
-317, -297, 19, 307, -168, -139, -126, -156, -175, -161, -151, -126, 
-317, -297, 19, 307, -168, -139, -131, -161, -175, -161, -151, -126, 
-322, -307, 14, 314, -168, -146, -131, -170, -185, -161, -141, -126, 
-317, -302, 14, 309, -165, -143, -131, -165, -185, -161, -141, -126, 
-317, -302, 14, 309, -165, -143, -131, -165, -185, -161, -141, -126, 
-322, -302, 19, 312, -170, -141, -126, -161, -185, -161, -141, -126, 
-322, -312, 9, 317, -165, -151, -126, -151, -170, -161, -141, -117, 
-322, -312, 9, 317, -165, -151, -126, -151, -170, -161, -141, -117, 
-322, -312, 9, 317, -165, -151, -126, -151, -170, -161, -136, -117, 
-317, -307, 9, 312, -163, -148, -126, -151, -170, -156, -136, -112, 
-307, -307, 0, 307, -153, -153, -126, -151, -161, -146, -126, -112, 
-307, -307, 0, 307, -153, -153, -126, -151, -161, -146, -126, -112, 
-307, -307, 0, 307, -153, -153, -126, -151, -156, -146, -126, -112, 
-307, -302, 4, 305, -156, -148, -126, -151, -156, -146, -126, -112, 
-307, -292, 14, 300, -161, -139, -126, -141, -156, -146, -126, -112, 
-307, -297, 9, 302, -158, -143, -122, -141, -156, -146, -126, -107, 
-307, -297, 9, 302, -158, -143, -122, -141, -161, -146, -126, -107, 
-307, -297, 9, 302, -158, -143, -122, -141, -161, -146, -126, -107, 
-297, -278, 19, 287, -158, -129, -112, -151, -161, -146, -126, -107, 
-302, -287, 14, 295, -158, -136, -107, -141, -161, -146, -126, -107, 
-312, -297, 14, 305, -163, -141, -102, -141, -161, -146, -126, -122, 
-322, -297, 24, 309, -173, -136, -92, -151, -161, -156, -141, -122, 
-326, -312, 14, 319, -170, -148, -97, -151, -161, -165, -146, -131, 
-326, -326, 0, 326, -163, -163, -92, -141, -165, -185, -170, -151, 
-326, -351, -24, 339, -151, -187, -68, -131, -175, -209, -200, -175, 
-361, -400, -39, 380, -161, -219, -24, -131, -190, -253, -244, -209, 
-400, -444, -43, 422, -178, -244, 24, -117, -200, -297, -287, -244, 
-405, -439, -34, 422, -185, -236, 97, -73, -180, -312, -317, -273, 
-390, -409, -19, 400, -185, -214, 122, -43, -146, -292, -297, -263, 
-375, -380, -4, 378, -185, -192, 112, -29, -102, -234, -253, -239, 
-346, -307, 39, 326, -192, -134, 78, 0, -34, -151, -180, -180, 
-283, -209, 73, 246, -178, -68, 29, 34, 53, -39, -78, -97, 
-195, -63, 131, 129, -163, 34, -43, 63, 170, 112, 73, 19, 
-107, 112, 219, -2, -163, 165, -136, 122, 336, 317, 253, 180, 
9, 297, 287, -153, -139, 292, -248, 214, 527, 556, 458, 356, 
126, 468, 341, -297, -107, 405, -341, 317, 707, 780, 668, 541, 
253, 644, 390, -448, -68, 517, -424, 424, 893, 995, 868, 712, 
370, 819, 448, -595, -39, 634, -483, 561, 1093, 1239, 1083, 883, 
478, 971, 492, -724, -7, 732, -551, 722, 1302, 1478, 1298, 1054, 
570, 1068, 497, -819, 36, 783, -614, 863, 1468, 1683, 1464, 1190, 
639, 1102, 463, -871, 87, 783, -668, 971, 1581, 1830, 1576, 1278, 
697, 1137, 439, -917, 129, 788, -732, 1005, 1659, 1952, 1668, 1351, 
727, 1180, 453, -954, 136, 817, -795, 985, 1717, 2030, 1737, 1405, 
727, 1195, 468, -961, 129, 832, -829, 966, 1771, 2078, 1766, 1429, 
702, 1185, 483, -944, 109, 834, -844, 927, 1810, 2098, 1766, 1420, 
678, 1127, 448, -902, 114, 788, -824, 893, 1825, 2064, 1708, 1366, 
614, 1015, 400, -814, 107, 707, -795, 834, 1771, 1952, 1586, 1268, 
527, 883, 356, -705, 85, 619, -775, 712, 1620, 1737, 1405, 1122, 
405, 746, 341, -575, 31, 544, -712, 561, 1424, 1459, 1171, 941, 
273, 590, 317, -431, -21, 453, -624, 424, 1229, 1166, 917, 741, 
126, 434, 307, -280, -90, 370, -527, 273, 1049, 893, 683, 541, 
-9, 302, 312, -146, -161, 307, -414, 102, 824, 624, 448, 346, 
-122, 180, 302, -29, -212, 241, -326, -48, 595, 370, 234, 170, 
-190, 122, 312, 34, -251, 217, -287, -146, 429, 224, 126, 73, 
-209, 87, 297, 61, -253, 192, -283, -209, 307, 146, 87, 43, 
-209, 58, 268, 75, -239, 163, -283, -258, 161, 78, 58, 34, 
-214, 39, 253, 87, -234, 146, -292, -258, 82, 53, 39, 24, 
-214, 4, 219, 104, -217, 112, -292, -229, 68, 58, 43, 34, 
-214, -34, 180, 124, -197, 73, -278, -219, 43, 39, 39, 24, 
-229, -73, 156, 151, -192, 41, -258, -204, 4, 14, 14, 4, 
-234, -117, 117, 175, -175, 0, -224, -195, -24, -4, -14, -14, 
-253, -165, 87, 209, -170, -39, -214, -175, -39, -24, -34, -34, 
-253, -204, 48, 229, -151, -78, -195, -151, -53, -48, -48, -48, 
-258, -209, 48, 234, -153, -80, -170, -136, -58, -48, -53, -58, 
-253, -204, 48, 229, -151, -78, -141, -117, -48, -48, -58, -53, 
-253, -204, 48, 229, -151, -78, -122, -107, -53, -63, -58, -63, 
-263, -204, 58, 234, -161, -73, -117, -112, -63, -63, -53, -53, 
-253, -204, 48, 229, -151, -78, -107, -112, -63, -68, -58, -53, 
-248, -214, 34, 231, -141, -90, -97, -112, -68, -63, -63, -58, 
-258, -229, 29, 244, -143, -100, -102, -112, -73, -68, -73, -58, 
-263, -244, 19, 253, -141, -112, -112, -112, -87, -82, -82, -63, 
-268, -248, 19, 258, -143, -114, -117, -102, -92, -87, -82, -73, 
-268, -253, 14, 261, -141, -119, -107, -102, -97, -87, -87, -78, 
-268, -258, 9, 263, -139, -124, -97, -102, -97, -92, -87, -78, 
-273, -258, 14, 265, -143, -122, -97, -97, -97, -92, -87, -78, 
-273, -268, 4, 270, -139, -131, -82, -102, -92, -92, -87, -68, 
-273, -268, 4, 270, -139, -131, -82, -102, -97, -97, -87, -68, 
-273, -268, 4, 270, -139, -131, -82, -102, -97, -97, -87, -73, 
-273, -268, 4, 270, -139, -131, -82, -102, -97, -97, -87, -78, 
-268, -273, -4, 270, -131, -139, -82, -112, -97, -102, -87, -87, 
-268, -273, -4, 270, -131, -139, -78, -112, -97, -102, -92, -87, 
-273, -283, -9, 278, -131, -146, -78, -112, -97, -102, -92, -87, 
-273, -283, -9, 278, -131, -146, -73, -112, -102, -102, -97, -97, 
-283, -292, -9, 287, -136, -151, -73, -102, -102, -107, -97, -97, 
-283, -292, -9, 287, -136, -151, -68, -97, -102, -107, -97, -97, 
-278, -287, -9, 283, -134, -148, -68, -97, -102, -107, -97, -97, 
-278, -287, -9, 283, -134, -148, -68, -97, -102, -102, -97, -97, 
-273, -278, -4, 275, -134, -141, -78, -87, -97, -102, -92, -92, 
-273, -273, 0, 273, -136, -136, -78, -87, -97, -102, -92, -87, 
-273, -273, 0, 273, -136, -136, -82, -87, -92, -102, -87, -82, 
-273, -273, 0, 273, -136, -136, -82, -78, -92, -102, -87, -78, 
-268, -263, 4, 265, -136, -129, -78, -87, -92, -97, -87, -78, 
-263, -263, 0, 263, -131, -131, -73, -87, -92, -97, -87, -82, 
-258, -263, -4, 261, -126, -134, -68, -87, -92, -97, -87, -82, 
-253, -263, -9, 258, -122, -136, -63, -87, -92, -97, -87, -78, 
-248, -263, -14, 256, -117, -139, -78, -73, -82, -87, -87, -78, 
-253, -263, -9, 258, -122, -136, -78, -73, -82, -87, -87, -78, 
-253, -263, -9, 258, -122, -136, -73, -73, -78, -87, -87, -78, 
-248, -263, -14, 256, -117, -139, -73, -68, -78, -87, -87, -78, 
-258, -273, -14, 265, -122, -143, -68, -78, -82, -87, -87, -78, 
-258, -273, -14, 265, -122, -143, -68, -78, -82, -87, -87, -78, 
-258, -273, -14, 265, -122, -143, -63, -78, -78, -87, -87, -78, 
-253, -273, -19, 263, -117, -146, -63, -73, -78, -82, -87, -78, 
-253, -273, -19, 263, -117, -146, -73, -78, -82, -87, -92, -87, 
-253, -273, -19, 263, -117, -146, -73, -73, -78, -87, -87, -87, 
-253, -273, -19, 263, -117, -146, -73, -73, -78, -87, -87, -82, 
-253, -273, -19, 263, -117, -146, -73, -73, -78, -87, -87, -82, 
-253, -273, -19, 263, -117, -146, -58, -63, -63, -78, -78, -82, 
-253, -273, -19, 263, -117, -146, -58, -58, -58, -73, -78, -78, 
-248, -268, -19, 258, -114, -143, -58, -58, -58, -73, -78, -78, 
-248, -263, -14, 256, -117, -139, -58, -53, -58, -73, -78, -73, 
-248, -253, -4, 251, -122, -129, -58, -63, -53, -68, -78, -73, 
-248, -253, -4, 251, -122, -129, -58, -58, -53, -68, -73, -73, 
-248, -253, -4, 251, -122, -129, -58, -58, -48, -63, -73, -73, 
-244, -253, -9, 248, -117, -131, -58, -48, -48, -63, -73, -73, 
-234, -258, -24, 246, -104, -141, -58, -43, -43, -58, -68, -58, 
-239, -258, -19, 248, -109, -139, -53, -43, -43, -53, -68, -58, 
-239, -258, -19, 248, -109, -139, -53, -43, -39, -53, -68, -58, 
-234, -258, -24, 246, -104, -141, -53, -43, -39, -48, -63, -53, 
-239, -248, -9, 244, -114, -129, -53, -34, -39, -48, -63, -63, 
-239, -248, -9, 244, -114, -129, -53, -29, -29, -48, -63, -63, 
-234, -248, -14, 241, -109, -131, -53, -29, -24, -48, -63, -63, 
-234, -248, -14, 241, -109, -131, -53, -19, -24, -43, -58, -58, 
-239, -248, -9, 244, -114, -129, -58, -14, -19, -43, -58, -48, 
-239, -248, -9, 244, -114, -129, -58, -9, -14, -43, -53, -48, 
-229, -248, -19, 239, -104, -134, -58, -9, -9, -39, -53, -48, 
-229, -253, -24, 241, -102, -139, -58, -4, -4, -34, -48, -43, 
-229, -248, -19, 239, -104, -134, -63, 0, 0, -34, -48, -34, 
-224, -248, -24, 236, -100, -136, -63, 4, 4, -34, -43, -34, 
-219, -248, -29, 234, -95, -139, -63, 4, 4, -24, -43, -29, 
-219, -248, -29, 234, -95, -139, -58, 9, 4, -24, -43, -29, 
-219, -234, -14, 226, -102, -124, -48, 14, 14, -19, -34, -39, 
-209, -234, -24, 222, -92, -129, -48, 19, 24, -19, -29, -39, 
-219, -229, -9, 224, -104, -119, -48, 24, 29, -14, -29, -39, 
-219, -229, -9, 224, -104, -119, -48, 24, 34, -14, -24, -29, 
-204, -224, -19, 214, -92, -122, -48, 29, 29, 0, -29, -29, 
-204, -219, -14, 212, -95, -117, -48, 34, 34, 4, -24, -24, 
-200, -214, -14, 207, -92, -114, -48, 43, 43, 9, -24, -24, 
-200, -214, -14, 207, -92, -114, -43, 48, 48, 14, -24, -24, 
-204, -214, -9, 209, -97, -112, -43, 43, 63, 19, -14, -19, 
-204, -214, -9, 209, -97, -112, -43, 53, 68, 24, -9, -19, 
-204, -214, -9, 209, -97, -112, -43, 58, 68, 24, -4, -19, 
-195, -209, -14, 202, -90, -112, -43, 63, 73, 29, -4, -9, 
-185, -195, -9, 190, -87, -102, -43, 68, 82, 34, 0, 4, 
-185, -195, -9, 190, -87, -102, -43, 82, 92, 39, 4, 4, 
-175, -190, -14, 183, -80, -102, -43, 92, 102, 43, 9, 4, 
-175, -185, -9, 180, -82, -97, -43, 97, 107, 48, 14, 14, 
-175, -190, -14, 183, -80, -102, -43, 117, 117, 53, 19, 4, 
-175, -185, -9, 180, -82, -97, -39, 117, 126, 58, 24, 4, 
-165, -180, -14, 173, -75, -97, -39, 122, 131, 63, 29, 9, 
-161, -175, -14, 168, -73, -95, -39, 136, 141, 73, 34, 14, 
-161, -175, -14, 168, -73, -95, -34, 136, 151, 78, 39, 19, 
-156, -165, -9, 161, -73, -87, -34, 146, 161, 92, 43, 19, 
-151, -161, -9, 156, -70, -85, -34, 156, 165, 97, 48, 29, 
-146, -156, -9, 151, -68, -82, -34, 165, 175, 102, 58, 34, 
-151, -141, 9, 146, -80, -65, -34, 190, 195, 122, 78, 43, 
-141, -136, 4, 139, -73, -65, -34, 195, 204, 126, 78, 48, 
-141, -136, 4, 139, -73, -65, -34, 204, 214, 141, 82, 53, 
-141, -131, 9, 136, -75, -61, -39, 219, 224, 141, 92, 63, 
-126, -136, -9, 131, -58, -73, -39, 224, 229, 151, 92, 58, 
-117, -131, -14, 124, -51, -73, -39, 239, 239, 165, 102, 68, 
-107, -117, -9, 112, -48, -63, -39, 253, 248, 170, 107, 78, 
-102, -117, -14, 109, -43, -65, -39, 268, 258, 180, 117, 82, 
-102, -107, -4, 104, -48, -56, -39, 273, 278, 185, 131, 92, 
-102, -107, -4, 104, -48, -56, -39, 287, 292, 195, 141, 102, 
-92, -102, -9, 97, -41, -56, -39, 292, 302, 214, 151, 112, 
-82, -92, -9, 87, -36, -51, -39, 297, 317, 224, 161, 122, 
-78, -82, -4, 80, -36, -43, -48, 312, 322, 239, 170, 122, 
-63, -78, -14, 70, -24, -46, -48, 326, 331, 248, 175, 136, 
-53, -63, -9, 58, -21, -36, -48, 336, 346, 258, 185, 146, 
-53, -63, -9, 58, -21, -36, -53, 351, 351, 268, 195, 156, 
-43, -63, -19, 53, -12, -41, -43, 351, 370, 278, 200, 165, 
-34, -48, -14, 41, -9, -31, -48, 370, 380, 297, 209, 175, 
-24, -43, -19, 34, -2, -31, -58, 380, 395, 307, 219, 185, 
-19, -34, -14, 26, -2, -24, -63, 385, 405, 312, 229, 185, 
-19, -39, -19, 29, 0, -29, -63, 395, 400, 331, 248, 190, 
-14, -29, -14, 21, 0, -21, -68, 405, 409, 341, 258, 200, 
-4, -19, -14, 12, 4, -17, -68, 414, 424, 351, 263, 204, 
0, -19, -19, 9, 9, -19, -68, 419, 429, 356, 268, 214, 
0, 4, 4, -2, -2, 4, -73, 439, 448, 366, 278, 219, 
4, 4, 0, -4, 2, 2, -73, 439, 448, 375, 287, 239, 
9, 9, 0, -9, 4, 4, -78, 453, 453, 385, 297, 244, 
14, 14, 0, -14, 7, 7, -82, 458, 463, 390, 307, 258, 
39, 24, -14, -31, 26, 4, -82, 453, 473, 390, 317, 253, 
43, 39, -4, -41, 24, 17, -82, 453, 478, 400, 317, 258, 
53, 48, -4, -51, 29, 21, -92, 453, 478, 409, 322, 268, 
63, 53, -9, -58, 36, 21, -97, 448, 478, 409, 326, 273, 
58, 43, -14, -51, 36, 14, -97, 444, 468, 409, 317, 273, 
58, 48, -9, -53, 34, 19, -102, 434, 468, 414, 317, 273, 
53, 53, 0, -53, 26, 26, -107, 434, 468, 414, 322, 278, 
53, 58, 4, -56, 24, 31, -107, 429, 468, 414, 336, 278, 
43, 58, 14, -51, 14, 36, -112, 419, 453, 405, 326, 283, 
43, 58, 14, -51, 14, 36, -112, 400, 448, 405, 322, 283, 
39, 53, 14, -46, 12, 34, -112, 380, 444, 405, 317, 283, 
39, 48, 9, -43, 14, 29, -112, 366, 439, 405, 312, 278, 
43, 58, 14, -51, 14, 36, -122, 356, 424, 395, 312, 268, 
39, 53, 14, -46, 12, 34, -122, 336, 409, 375, 297, 253, 
19, 53, 34, -36, -7, 43, -122, 317, 390, 356, 292, 248, 
14, 43, 29, -29, -7, 36, -122, 297, 361, 331, 273, 239, 
4, 19, 14, -12, -4, 17, -117, 278, 351, 312, 263, 219, 
-9, 9, 19, 0, -14, 14, -117, 248, 322, 292, 244, 204, 
-24, 0, 24, 12, -24, 12, -112, 224, 297, 278, 224, 190, 
-34, -9, 24, 21, -29, 7, -102, 200, 278, 263, 209, 175, 
-53, -34, 19, 43, -36, -7, -107, 180, 253, 234, 185, 161, 
-63, -39, 24, 51, -43, -7, -102, 161, 229, 209, 170, 146, 
-78, -53, 24, 65, -51, -14, -102, 141, 209, 190, 151, 136, 
-87, -68, 19, 78, -53, -24, -97, 117, 195, 170, 136, 122, 
-87, -78, 9, 82, -48, -34, -87, 102, 190, 165, 126, 102, 
-107, -92, 14, 100, -61, -39, -87, 92, 170, 146, 117, 92, 
-112, -102, 9, 107, -61, -46, -82, 82, 151, 126, 97, 78, 
-117, -107, 9, 112, -63, -48, -82, 68, 131, 112, 82, 63, 
-122, -117, 4, 119, -63, -56, -92, 43, 107, 97, 82, 48, 
-136, -136, 0, 136, -68, -68, -92, 39, 92, 87, 68, 43, 
-146, -141, 4, 143, -75, -68, -87, 24, 82, 78, 53, 29, 
-151, -146, 4, 148, -78, -70, -87, 14, 68, 63, 39, 24, 
-151, -161, -9, 156, -70, -85, -82, 9, 53, 53, 24, 9, 
-165, -170, -4, 168, -80, -87, -82, -4, 43, 39, 19, 4, 
-165, -175, -9, 170, -78, -92, -87, -14, 34, 24, 9, -4, 
-175, -185, -9, 180, -82, -97, -87, -19, 24, 19, 9, -9, 
-190, -190, 0, 190, -95, -95, -87, -24, 29, 14, 0, -14, 
-190, -190, 0, 190, -95, -95, -87, -34, 24, 0, -4, -14, 
-190, -204, -14, 197, -87, -109, -87, -39, 9, 0, -14, -19, 
-195, -204, -9, 200, -92, -107, -87, -43, 4, -9, -14, -24, 
-185, -200, -14, 192, -85, -107, -82, -48, 0, -9, -19, -19, 
-190, -200, -9, 195, -90, -104, -78, -53, -4, -14, -29, -24, 
-190, -204, -14, 197, -87, -109, -73, -53, -9, -19, -29, -24, 
-190, -204, -14, 197, -87, -109, -63, -58, -14, -19, -29, -24, 
-195, -204, -9, 200, -92, -107, -63, -48, -4, -19, -29, -29, 
-195, -204, -9, 200, -92, -107, -63, -48, -9, -19, -34, -34, 
-195, -209, -14, 202, -90, -112, -63, -53, -9, -19, -39, -34, 
-195, -209, -14, 202, -90, -112, -63, -58, -9, -14, -43, -34, 
-200, -219, -19, 209, -90, -119, -63, -58, -19, -24, -34, -34, 
-200, -219, -19, 209, -90, -119, -68, -63, -19, -29, -34, -34, 
-200, -219, -19, 209, -90, -119, -68, -63, -29, -29, -34, -39, 
-204, -219, -14, 212, -95, -117, -68, -63, -29, -29, -34, -39, 
-204, -229, -24, 217, -90, -126, -78, -73, -29, -39, -43, -39, 
-209, -229, -19, 219, -95, -124, -78, -73, -29, -43, -48, -43, 
-209, -229, -19, 219, -95, -124, -78, -78, -29, -43, -48, -43, 
-204, -224, -19, 214, -92, -122, -73, -78, -29, -43, -48, -43, 
-195, -224, -29, 209, -82, -126, -73, -63, -29, -43, -48, -43, 
-195, -224, -29, 209, -82, -126, -78, -63, -29, -43, -48, -39, 
-195, -234, -39, 214, -78, -136, -78, -63, -29, -43, -48, -39, 
-195, -234, -39, 214, -78, -136, -78, -68, -34, -43, -53, -39, 
-195, -229, -34, 212, -80, -131, -68, -68, -34, -39, -53, -39, 
-195, -224, -29, 209, -82, -126, -68, -68, -34, -39, -53, -39, 
-195, -219, -24, 207, -85, -122, -68, -63, -34, -34, -53, -34, 
-195, -209, -14, 202, -90, -112, -68, -63, -34, -34, -48, -29, 
-190, -219, -29, 204, -80, -124, -68, -63, -34, -34, -48, -29, 
-190, -224, -34, 207, -78, -129, -68, -68, -34, -34, -48, -34, 
-190, -224, -34, 207, -78, -129, -68, -68, -39, -34, -53, -34, 
-190, -219, -29, 204, -80, -124, -68, -68, -39, -34, -58, -34, 
-200, -219, -19, 209, -90, -119, -68, -58, -34, -34, -48, -34, 
-200, -219, -19, 209, -90, -119, -68, -58, -34, -34, -43, -39, 
-200, -219, -19, 209, -90, -119, -68, -58, -39, -34, -43, -39, 
-200, -219, -19, 209, -90, -119, -68, -58, -39, -34, -43, -39, 
-200, -229, -29, 214, -85, -129, -78, -73, -39, -39, -53, -39, 
-200, -229, -29, 214, -85, -129, -78, -73, -39, -39, -53, -39, 
-200, -229, -29, 214, -85, -129, -78, -73, -39, -39, -53, -39, 
-200, -229, -29, 214, -85, -129, -78, -73, -39, -39, -53, -39, 
-200, -219, -19, 209, -90, -119, -68, -68, -39, -39, -53, -39, 
-200, -224, -24, 212, -87, -124, -63, -63, -34, -39, -53, -39, 
-200, -224, -24, 212, -87, -124, -63, -63, -34, -39, -53, -39, 
-200, -224, -24, 212, -87, -124, -68, -68, -39, -39, -53, -39, 
-204, -229, -24, 217, -90, -126, -78, -73, -39, -48, -48, -39, 
-204, -229, -24, 217, -90, -126, -78, -73, -39, -48, -48, -39, 
-200, -234, -34, 217, -82, -134, -78, -73, -39, -48, -48, -39, 
-200, -234, -34, 217, -82, -134, -73, -68, -39, -48, -48, -39, 
-200, -229, -29, 214, -85, -129, -73, -68, -29, -39, -58, -48, 
-200, -229, -29, 214, -85, -129, -68, -68, -24, -39, -53, -48, 
-200, -229, -29, 214, -85, -129, -68, -68, -24, -39, -53, -43, 
-200, -224, -24, 212, -87, -124, -73, -68, -29, -39, -58, -43, 
-190, -224, -34, 207, -78, -129, -73, -68, -29, -39, -48, -34, 
-190, -224, -34, 207, -78, -129, -68, -68, -24, -39, -48, -34, 
-190, -224, -34, 207, -78, -129, -68, -68, -24, -34, -48, -39, 
-190, -224, -34, 207, -78, -129, -73, -68, -29, -34, -48, -39, 
-190, -219, -29, 204, -80, -124, -63, -58, -29, -34, -48, -43, 
-190, -214, -24, 202, -82, -119, -63, -58, -29, -34, -48, -43, 
-190, -209, -19, 200, -85, -114, -63, -58, -24, -43, -43, -43, 
-190, -209, -19, 200, -85, -114, -63, -58, -24, -43, -43, -43, 
-190, -219, -29, 204, -80, -124, -63, -58, -24, -43, -48, -34, 
-185, -214, -29, 200, -78, -122, -63, -58, -24, -39, -48, -34, 
-185, -214, -29, 200, -78, -122, -63, -58, -24, -39, -48, -34, 
-185, -214, -29, 200, -78, -122, -63, -58, -24, -39, -48, -34, 
-195, -224, -29, 209, -82, -126, -73, -58, -29, -39, -48, -34, 
-195, -224, -29, 209, -82, -126, -73, -58, -29, -39, -48, -34, 
-195, -224, -29, 209, -82, -126, -68, -58, -29, -39, -48, -34, 
-195, -224, -29, 209, -82, -126, -68, -58, -29, -39, -48, -34, 
-195, -224, -29, 209, -82, -126, -58, -48, -29, -43, -48, -34, 
-195, -224, -29, 209, -82, -126, -58, -48, -29, -43, -48, -34, 
-195, -224, -29, 209, -82, -126, -58, -48, -29, -43, -48, -34, 
-195, -224, -29, 209, -82, -126, -63, -48, -29, -39, -48, -34, 
-185, -224, -39, 204, -73, -131, -63, -58, -19, -29, -48, -34, 
-185, -224, -39, 204, -73, -131, -63, -58, -24, -34, -48, -34, 
-185, -224, -39, 204, -73, -131, -63, -58, -24, -34, -48, -34, 
-185, -224, -39, 204, -73, -131, -63, -58, -24, -34, -48, -34, 
