I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 370, 292, -224, -107, 331, -161, 219, -53, 87, 73, 180, 
87, 370, 283, -229, -97, 326, -165, 214, -58, 87, 78, 175, 
97, 370, 273, -234, -87, 322, -170, 209, -63, 87, 82, 170, 
107, 370, 263, -239, -78, 317, -175, 204, -68, 87, 87, 165, 
97, 380, 283, -239, -92, 331, -165, 204, -68, 92, 87, 165, 
97, 380, 283, -239, -92, 331, -165, 204, -68, 97, 87, 165, 
97, 380, 283, -239, -92, 331, -165, 204, -68, 102, 87, 165, 
97, 380, 283, -239, -92, 331, -165, 204, -68, 107, 87, 165, 
97, 380, 283, -239, -92, 331, -170, 214, -58, 107, 97, 161, 
97, 380, 283, -239, -92, 331, -175, 214, -58, 107, 97, 156, 
97, 380, 283, -239, -92, 331, -180, 214, -58, 107, 97, 151, 
97, 380, 283, -239, -92, 331, -185, 214, -58, 107, 97, 146, 
112, 395, 283, -253, -85, 339, -185, 214, -43, 117, 112, 146, 
117, 409, 292, -263, -87, 351, -185, 214, -39, 126, 117, 146, 
122, 424, 302, -273, -90, 363, -185, 214, -34, 136, 122, 146, 
126, 439, 312, -283, -92, 375, -185, 214, -29, 146, 126, 146, 
136, 434, 297, -285, -80, 366, -185, 214, -29, 131, 126, 146, 
136, 429, 292, -283, -78, 361, -185, 214, -29, 126, 126, 146, 
136, 424, 287, -280, -75, 356, -185, 214, -29, 122, 126, 146, 
136, 419, 283, -278, -73, 351, -185, 214, -29, 117, 126, 146, 
146, 405, 258, -275, -56, 331, -190, 204, -29, 107, 126, 141, 
146, 400, 253, -273, -53, 326, -195, 204, -29, 107, 126, 136, 
146, 395, 248, -270, -51, 322, -200, 204, -29, 107, 126, 131, 
146, 390, 244, -268, -48, 317, -204, 204, -29, 107, 126, 126, 
151, 409, 258, -280, -53, 334, -214, 204, -29, 126, 131, 136, 
156, 419, 263, -287, -53, 341, -214, 204, -29, 136, 136, 136, 
161, 429, 268, -295, -53, 348, -214, 204, -29, 146, 141, 136, 
165, 439, 273, -302, -53, 356, -214, 204, -29, 156, 146, 136, 
180, 453, 273, -317, -46, 363, -219, 195, -14, 165, 161, 146, 
185, 458, 273, -322, -43, 366, -224, 195, -9, 165, 165, 146, 
190, 463, 273, -326, -41, 368, -229, 195, -4, 165, 170, 146, 
195, 468, 273, -331, -39, 370, -234, 195, 0, 165, 175, 146, 
209, 453, 244, -331, -17, 348, -244, 204, 0, 156, 165, 141, 
214, 448, 234, -331, -9, 341, -244, 204, 0, 156, 165, 136, 
219, 444, 224, -331, -2, 334, -244, 204, 0, 156, 165, 131, 
224, 439, 214, -331, 4, 326, -244, 204, 0, 156, 165, 126, 
229, 453, 224, -341, 2, 339, -258, 200, 0, 170, 170, 131, 
234, 458, 224, -346, 4, 341, -263, 195, 0, 175, 175, 136, 
239, 463, 224, -351, 7, 344, -268, 190, 0, 180, 180, 141, 
244, 468, 224, -356, 9, 346, -273, 185, 0, 185, 185, 146, 
248, 483, 234, -366, 7, 358, -278, 175, 9, 195, 190, 146, 
253, 488, 234, -370, 9, 361, -283, 175, 9, 195, 195, 146, 
258, 492, 234, -375, 12, 363, -287, 175, 9, 195, 200, 146, 
263, 497, 234, -380, 14, 366, -292, 175, 9, 195, 204, 146, 
278, 483, 204, -380, 36, 344, -297, 165, 0, 195, 214, 146, 
283, 478, 195, -380, 43, 336, -302, 165, 0, 195, 214, 146, 
287, 473, 185, -380, 51, 329, -307, 165, 0, 195, 214, 146, 
292, 468, 175, -380, 58, 322, -312, 165, 0, 195, 214, 146, 
297, 483, 185, -390, 56, 334, -317, 156, 9, 200, 219, 151, 
302, 488, 185, -395, 58, 336, -322, 156, 9, 204, 224, 156, 
307, 492, 185, -400, 61, 339, -326, 156, 9, 209, 229, 161, 
312, 497, 185, -405, 63, 341, -331, 156, 9, 214, 234, 165, 
322, 512, 190, -417, 65, 351, -336, 146, 14, 224, 248, 175, 
331, 527, 195, -429, 68, 361, -341, 146, 19, 234, 253, 175, 
341, 541, 200, -441, 70, 370, -346, 146, 24, 244, 258, 175, 
351, 556, 204, -453, 73, 380, -351, 146, 29, 253, 263, 175, 
361, 566, 204, -463, 78, 385, -351, 136, 39, 253, 273, 175, 
361, 566, 204, -463, 78, 385, -351, 136, 39, 253, 273, 175, 
361, 566, 204, -463, 78, 385, -351, 136, 39, 253, 273, 175, 
361, 566, 204, -463, 78, 385, -351, 136, 39, 253, 273, 175, 
366, 556, 190, -461, 87, 373, -356, 136, 39, 253, 283, 185, 
370, 556, 185, -463, 92, 370, -361, 136, 39, 253, 283, 185, 
375, 556, 180, -466, 97, 368, -366, 136, 39, 253, 283, 185, 
380, 556, 175, -468, 102, 366, -370, 136, 39, 253, 283, 185, 
370, 566, 195, -468, 87, 380, -361, 131, 34, 239, 278, 180, 
370, 575, 204, -473, 82, 390, -361, 126, 29, 234, 273, 175, 
370, 585, 214, -478, 78, 400, -361, 122, 24, 229, 268, 170, 
370, 595, 224, -483, 73, 409, -361, 117, 19, 224, 263, 165, 
366, 580, 214, -473, 75, 397, -356, 122, 19, 224, 253, 165, 
361, 575, 214, -468, 73, 395, -351, 126, 19, 224, 253, 165, 
356, 570, 214, -463, 70, 392, -346, 131, 19, 224, 253, 165, 
351, 566, 214, -458, 68, 390, -341, 136, 19, 224, 253, 165, 
346, 566, 219, -456, 63, 392, -336, 126, 14, 219, 244, 156, 
341, 566, 224, -453, 58, 395, -331, 126, 9, 214, 244, 156, 
336, 566, 229, -451, 53, 397, -326, 126, 4, 209, 244, 156, 
331, 566, 234, -448, 48, 400, -322, 126, 0, 204, 244, 156, 
322, 575, 253, -448, 34, 414, -307, 136, 0, 214, 234, 141, 
312, 575, 263, -444, 24, 419, -302, 136, 0, 214, 234, 136, 
302, 575, 273, -439, 14, 424, -297, 136, 0, 214, 234, 131, 
292, 575, 283, -434, 4, 429, -292, 136, 0, 214, 234, 126, 
287, 556, 268, -422, 9, 412, -283, 151, 9, 204, 224, 122, 
283, 546, 263, -414, 9, 405, -273, 156, 9, 195, 224, 117, 
278, 536, 258, -407, 9, 397, -263, 161, 9, 185, 224, 112, 
273, 527, 253, -400, 9, 390, -253, 165, 9, 175, 224, 107, 
268, 531, 263, -400, 2, 397, -239, 175, 19, 165, 209, 97, 
263, 536, 273, -400, -4, 405, -234, 175, 19, 165, 204, 97, 
258, 541, 283, -400, -12, 412, -229, 175, 19, 165, 200, 97, 
253, 546, 292, -400, -19, 419, -224, 175, 19, 165, 195, 97, 
244, 546, 302, -395, -29, 424, -214, 185, 14, 156, 185, 87, 
234, 546, 312, -390, -39, 429, -204, 185, 9, 156, 175, 78, 
224, 546, 322, -385, -48, 434, -195, 185, 4, 156, 165, 68, 
214, 546, 331, -380, -58, 439, -185, 185, 0, 156, 156, 58, 
200, 536, 336, -368, -68, 436, -180, 195, 0, 141, 146, 48, 
195, 527, 331, -361, -68, 429, -175, 195, 0, 126, 136, 39, 
190, 517, 326, -353, -68, 422, -170, 195, 0, 112, 126, 29, 
185, 507, 322, -346, -68, 414, -165, 195, 0, 97, 117, 19, 
175, 502, 326, -339, -75, 414, -161, 204, -9, 107, 117, 29, 
175, 497, 322, -336, -73, 409, -156, 204, -9, 107, 117, 29, 
175, 492, 317, -334, -70, 405, -151, 204, -9, 107, 117, 29, 
175, 488, 312, -331, -68, 400, -146, 204, -9, 107, 117, 29, 
185, 492, 307, -339, -61, 400, -156, 190, -19, 97, 102, 14, 
185, 497, 312, -341, -63, 405, -156, 185, -29, 87, 97, 9, 
185, 502, 317, -344, -65, 409, -156, 180, -39, 78, 92, 4, 
185, 507, 322, -346, -68, 414, -156, 175, -48, 68, 87, 0, 
175, 492, 317, -334, -70, 405, -151, 175, -39, 58, 87, 0, 
175, 478, 302, -326, -63, 390, -146, 175, -39, 58, 87, 0, 
175, 463, 287, -319, -56, 375, -141, 175, -39, 58, 87, 0, 
175, 448, 273, -312, -48, 361, -136, 175, -39, 58, 87, 0, 
165, 453, 287, -309, -61, 370, -126, 175, -43, 58, 87, -4, 
156, 458, 302, -307, -73, 380, -126, 175, -48, 58, 87, -9, 
146, 463, 317, -305, -85, 390, -126, 175, -53, 58, 87, -14, 
136, 468, 331, -302, -97, 400, -126, 175, -58, 58, 87, -19, 
136, 458, 322, -297, -92, 390, -126, 175, -63, 53, 78, -19, 
136, 448, 312, -292, -87, 380, -126, 175, -68, 48, 78, -19, 
136, 439, 302, -287, -82, 370, -126, 175, -73, 43, 78, -19, 
136, 429, 292, -283, -78, 361, -126, 175, -78, 39, 78, -19, 
141, 429, 287, -285, -73, 358, -136, 165, -78, 29, 73, -24, 
146, 429, 283, -287, -68, 356, -136, 165, -78, 29, 68, -29, 
151, 429, 278, -290, -63, 353, -136, 165, -78, 29, 63, -34, 
156, 429, 273, -292, -58, 351, -136, 165, -78, 29, 58, -39, 
156, 439, 283, -297, -63, 361, -136, 156, -87, 34, 68, -34, 
156, 439, 283, -297, -63, 361, -136, 156, -87, 39, 68, -29, 
156, 439, 283, -297, -63, 361, -136, 156, -87, 43, 68, -24, 
156, 439, 283, -297, -63, 361, -136, 156, -87, 48, 68, -19, 
161, 444, 283, -302, -61, 363, -131, 161, -78, 34, 68, -29, 
165, 448, 283, -307, -58, 366, -126, 165, -78, 29, 68, -29, 
170, 453, 283, -312, -56, 368, -122, 170, -78, 24, 68, -29, 
175, 458, 283, -317, -53, 370, -117, 175, -78, 19, 68, -29, 
165, 448, 283, -307, -58, 366, -122, 161, -82, 19, 58, -29, 
165, 448, 283, -307, -58, 366, -126, 156, -87, 19, 58, -29, 
165, 448, 283, -307, -58, 366, -131, 151, -92, 19, 58, -29, 
165, 448, 283, -307, -58, 366, -136, 146, -97, 19, 58, -29, 
165, 439, 273, -302, -53, 356, -146, 146, -97, 24, 68, -29, 
165, 439, 273, -302, -53, 356, -146, 146, -97, 29, 68, -29, 
165, 439, 273, -302, -53, 356, -146, 146, -97, 34, 68, -29, 
165, 439, 273, -302, -53, 356, -146, 146, -97, 39, 68, -29, 
170, 444, 273, -307, -51, 358, -146, 146, -87, 29, 78, -39, 
175, 448, 273, -312, -48, 361, -146, 146, -87, 29, 78, -39, 
180, 453, 273, -317, -46, 363, -146, 146, -87, 29, 78, -39, 
185, 458, 273, -322, -43, 366, -146, 146, -87, 29, 78, -39, 
185, 453, 268, -319, -41, 361, -136, 146, -97, 14, 63, -48, 
185, 448, 263, -317, -39, 356, -136, 146, -97, 9, 58, -48, 
185, 444, 258, -314, -36, 351, -136, 146, -97, 4, 53, -48, 
185, 439, 253, -312, -34, 346, -136, 146, -97, 0, 48, -48, 
185, 434, 248, -309, -31, 341, -146, 136, -112, 0, 48, -48, 
185, 429, 244, -307, -29, 336, -146, 136, -117, 0, 48, -48, 
185, 424, 239, -305, -26, 331, -146, 136, -122, 0, 48, -48, 
185, 419, 234, -302, -24, 326, -146, 136, -126, 0, 48, -48, 
195, 429, 234, -312, -19, 331, -156, 126, -122, 19, 53, -43, 
195, 439, 244, -317, -24, 341, -156, 126, -117, 29, 58, -39, 
195, 448, 253, -322, -29, 351, -156, 126, -112, 39, 63, -34, 
195, 458, 263, -326, -34, 361, -156, 126, -107, 48, 68, -29, 
185, 478, 292, -331, -53, 385, -146, 126, -97, 43, 58, -39, 
185, 488, 302, -336, -58, 395, -146, 126, -97, 39, 58, -39, 
185, 497, 312, -341, -63, 405, -146, 126, -97, 34, 58, -39, 
185, 507, 322, -346, -68, 414, -146, 126, -97, 29, 58, -39, 
190, 488, 297, -339, -53, 392, -136, 136, -102, 9, 48, -48, 
195, 478, 283, -336, -43, 380, -136, 136, -107, 0, 48, -48, 
200, 468, 268, -334, -34, 368, -136, 136, -112, -9, 48, -48, 
204, 458, 253, -331, -24, 356, -136, 136, -117, -19, 48, -48, 
195, 448, 253, -322, -29, 351, -136, 126, -117, -14, 43, -63, 
195, 448, 253, -322, -29, 351, -136, 126, -117, -9, 39, -68, 
195, 448, 253, -322, -29, 351, -136, 126, -117, -4, 34, -73, 
195, 448, 253, -322, -29, 351, -136, 126, -117, 0, 29, -78, 
204, 439, 234, -322, -14, 336, -141, 122, -117, 9, 43, -63, 
204, 439, 234, -322, -14, 336, -146, 117, -117, 9, 48, -58, 
204, 439, 234, -322, -14, 336, -151, 112, -117, 9, 53, -53, 
204, 439, 234, -322, -14, 336, -156, 107, -117, 9, 58, -48, 
204, 448, 244, -326, -19, 346, -141, 117, -126, 4, 53, -58, 
204, 448, 244, -326, -19, 346, -136, 117, -126, 0, 48, -58, 
204, 448, 244, -326, -19, 346, -131, 117, -126, -4, 43, -58, 
204, 448, 244, -326, -19, 346, -126, 117, -126, -9, 39, -58, 
204, 453, 248, -329, -21, 351, -126, 117, -117, -19, 39, -68, 
204, 458, 253, -331, -24, 356, -126, 117, -117, -19, 39, -68, 
204, 463, 258, -334, -26, 361, -126, 117, -117, -19, 39, -68, 
204, 468, 263, -336, -29, 366, -126, 117, -117, -19, 39, -68, 
204, 463, 258, -334, -26, 361, -131, 107, -126, -19, 29, -73, 
204, 458, 253, -331, -24, 356, -136, 107, -126, -19, 29, -78, 
204, 453, 248, -329, -21, 351, -141, 107, -126, -19, 29, -82, 
204, 448, 244, -326, -19, 346, -146, 107, -126, -19, 29, -87, 
200, 453, 253, -326, -26, 353, -136, 102, -136, -9, 39, -73, 
195, 458, 263, -326, -34, 361, -136, 97, -136, -9, 39, -68, 
190, 463, 273, -326, -41, 368, -136, 92, -136, -9, 39, -63, 
185, 468, 283, -326, -48, 375, -136, 87, -136, -9, 39, -58, 
175, 453, 278, -314, -51, 366, -126, 92, -126, -24, 29, -68, 
175, 448, 273, -312, -48, 361, -126, 97, -126, -29, 29, -68, 
175, 444, 268, -309, -46, 356, -126, 102, -126, -34, 29, -68, 
175, 439, 263, -307, -43, 351, -126, 107, -126, -39, 29, -68, 
190, 444, 253, -317, -31, 348, -126, 107, -117, -24, 29, -82, 
195, 448, 253, -322, -29, 351, -126, 107, -117, -19, 29, -87, 
200, 453, 253, -326, -26, 353, -126, 107, -117, -14, 29, -92, 
204, 458, 253, -331, -24, 356, -126, 107, -117, -9, 29, -97, 
209, 448, 239, -329, -14, 344, -126, 92, -122, -19, 29, -87, 
214, 448, 234, -331, -9, 341, -126, 87, -126, -19, 29, -87, 
219, 448, 229, -334, -4, 339, -126, 82, -131, -19, 29, -87, 
224, 448, 224, -336, 0, 336, -126, 78, -136, -19, 29, -87, 
219, 458, 239, -339, -9, 348, -126, 87, -136, -19, 39, -87, 
214, 458, 244, -336, -14, 351, -126, 87, -136, -19, 39, -87, 
209, 458, 248, -334, -19, 353, -126, 87, -136, -19, 39, -87, 
204, 458, 253, -331, -24, 356, -126, 87, -136, -19, 39, -87, 
204, 453, 248, -329, -21, 351, -126, 87, -136, -34, 29, -92, 
204, 448, 244, -326, -19, 346, -126, 87, -136, -39, 29, -97, 
204, 444, 239, -324, -17, 341, -126, 87, -136, -43, 29, -102, 
204, 439, 234, -322, -14, 336, -126, 87, -136, -48, 29, -107, 
204, 444, 239, -324, -17, 341, -117, 82, -136, -34, 19, -117, 
204, 448, 244, -326, -19, 346, -117, 78, -136, -29, 19, -117, 
204, 453, 248, -329, -21, 351, -117, 73, -136, -24, 19, -117, 
204, 458, 253, -331, -24, 356, -117, 68, -136, -19, 19, -117, 
214, 453, 239, -334, -12, 346, -117, 73, -136, -19, 29, -117, 
214, 448, 234, -331, -9, 341, -117, 78, -136, -19, 29, -117, 
214, 444, 229, -329, -7, 336, -117, 82, -136, -19, 29, -117, 
214, 439, 224, -326, -4, 331, -117, 87, -136, -19, 29, -117, 
224, 439, 214, -331, 4, 326, -117, 82, -146, -34, 19, -117, 
224, 439, 214, -331, 4, 326, -117, 78, -146, -39, 19, -117, 
224, 439, 214, -331, 4, 326, -117, 73, -146, -43, 19, -117, 
224, 439, 214, -331, 4, 326, -117, 68, -146, -48, 19, -117, 
224, 444, 219, -334, 2, 331, -117, 68, -136, -48, 9, -126, 
224, 448, 224, -336, 0, 336, -117, 68, -136, -48, 9, -126, 
224, 453, 229, -339, -2, 341, -117, 68, -136, -48, 9, -126, 
224, 458, 234, -341, -4, 346, -117, 68, -136, -48, 9, -126, 
234, 448, 214, -341, 9, 331, -107, 58, -146, -39, 14, -126, 
234, 448, 214, -341, 9, 331, -107, 58, -146, -39, 19, -126, 
234, 448, 214, -341, 9, 331, -107, 58, -146, -39, 24, -126, 
234, 448, 214, -341, 9, 331, -107, 58, -146, -39, 29, -126, 
224, 448, 224, -336, 0, 336, -107, 68, -141, -29, 29, -126, 
224, 448, 224, -336, 0, 336, -107, 68, -136, -19, 29, -126, 
224, 448, 224, -336, 0, 336, -107, 68, -131, -9, 29, -126, 
224, 448, 224, -336, 0, 336, -107, 68, -126, 0, 29, -126, 
234, 458, 224, -346, 4, 341, -107, 58, -141, -24, 14, -136, 
234, 458, 224, -346, 4, 341, -107, 58, -146, -39, 9, -136, 
234, 458, 224, -346, 4, 341, -107, 58, -151, -53, 4, -136, 
234, 458, 224, -346, 4, 341, -107, 58, -156, -68, 0, -136, 
234, 448, 214, -341, 9, 331, -107, 48, -146, -58, 4, -136, 
234, 448, 214, -341, 9, 331, -107, 48, -146, -48, 9, -136, 
234, 448, 214, -341, 9, 331, -107, 48, -146, -39, 14, -136, 
234, 448, 214, -341, 9, 331, -107, 48, -146, -29, 19, -136, 
234, 458, 224, -346, 4, 341, -107, 48, -146, -39, 29, -136, 
234, 458, 224, -346, 4, 341, -107, 48, -146, -39, 29, -136, 
234, 458, 224, -346, 4, 341, -107, 48, -146, -39, 29, -136, 
234, 458, 224, -346, 4, 341, -107, 48, -146, -39, 29, -136, 
248, 444, 195, -346, 26, 319, -97, 48, -156, -48, 24, -146, 
253, 439, 185, -346, 34, 312, -97, 48, -156, -58, 19, -146, 
258, 434, 175, -346, 41, 305, -97, 48, -156, -68, 14, -146, 
263, 429, 165, -346, 48, 297, -97, 48, -156, -78, 9, -146, 
268, 434, 165, -351, 51, 300, -107, 39, -146, -63, 0, -146, 
273, 439, 165, -356, 53, 302, -107, 39, -146, -58, 0, -146, 
278, 444, 165, -361, 56, 305, -107, 39, -146, -53, 0, -146, 
283, 448, 165, -366, 58, 307, -107, 39, -146, -48, 0, -146, 
268, 468, 200, -368, 34, 334, -97, 39, -156, -43, 14, -156, 
263, 478, 214, -370, 24, 346, -97, 39, -156, -39, 19, -156, 
258, 488, 229, -373, 14, 358, -97, 39, -156, -34, 24, -156, 
253, 497, 244, -375, 4, 370, -97, 39, -156, -29, 29, -156, 
263, 488, 224, -375, 19, 356, -87, 29, -165, -48, 24, -146, 
263, 478, 214, -370, 24, 346, -87, 29, -165, -58, 19, -146, 
263, 468, 204, -366, 29, 336, -87, 29, -165, -68, 14, -146, 
263, 458, 195, -361, 34, 326, -87, 29, -165, -78, 9, -146, 
273, 448, 175, -361, 48, 312, -87, 29, -165, -87, 0, -146, 
273, 439, 165, -356, 53, 302, -87, 29, -165, -87, 0, -146, 
273, 429, 156, -351, 58, 292, -87, 29, -165, -87, 0, -146, 
273, 419, 146, -346, 63, 283, -87, 29, -165, -87, 0, -146, 
273, 424, 151, -348, 61, 287, -97, 19, -165, -73, 0, -156, 
273, 429, 156, -351, 58, 292, -97, 19, -165, -68, 0, -156, 
273, 434, 161, -353, 56, 297, -97, 19, -165, -63, 0, -156, 
273, 439, 165, -356, 53, 302, -97, 19, -165, -58, 0, -156, 
278, 453, 175, -366, 51, 314, -87, 9, -165, -58, 0, -156, 
283, 458, 175, -370, 53, 317, -87, 9, -165, -58, 0, -156, 
287, 463, 175, -375, 56, 319, -87, 9, -165, -58, 0, -156, 
292, 468, 175, -380, 58, 322, -87, 9, -165, -58, 0, -156, 
302, 458, 156, -380, 73, 307, -87, 0, -175, -63, 0, -156, 
302, 458, 156, -380, 73, 307, -87, 0, -175, -68, 0, -156, 
302, 458, 156, -380, 73, 307, -87, 0, -175, -73, 0, -156, 
302, 458, 156, -380, 73, 307, -87, 0, -175, -78, 0, -156, 
292, 468, 175, -380, 58, 322, -87, -9, -165, -78, 9, -146, 
292, 468, 175, -380, 58, 322, -87, -4, -165, -78, 9, -146, 
292, 468, 175, -380, 58, 322, -87, -4, -165, -78, 14, -141, 
292, 468, 175, -380, 58, 322, -78, -4, -161, -78, 14, -141, 
278, 453, 175, -366, 51, 314, -63, 0, -161, -82, 14, -141, 
283, 439, 156, -361, 63, 297, -63, 4, -161, -87, 14, -136, 
278, 429, 151, -353, 63, 290, -58, 9, -156, -87, 14, -136, 
273, 424, 151, -348, 61, 287, -58, 19, -156, -82, 19, -136, 
283, 453, 170, -368, 56, 312, -58, 14, -161, -68, 9, -136, 
287, 468, 180, -378, 53, 324, -63, 9, -161, -58, 14, -131, 
287, 492, 204, -390, 41, 348, -63, 4, -165, -53, 14, -126, 
287, 502, 214, -395, 36, 358, -68, 4, -165, -39, 19, -126, 
287, 488, 200, -387, 43, 344, -68, 4, -175, -58, 9, -136, 
287, 468, 180, -378, 53, 324, -63, 4, -165, -78, 4, -141, 
287, 453, 165, -370, 61, 309, -63, 4, -165, -97, 9, -146, 
287, 429, 141, -358, 73, 285, -63, 4, -161, -112, 4, -156, 
292, 439, 146, -366, 73, 292, -58, 4, -161, -97, 4, -146, 
292, 434, 141, -363, 75, 287, -58, 4, -161, -92, 4, -146, 
297, 429, 131, -363, 82, 280, -63, 4, -161, -87, 4, -146, 
297, 429, 131, -363, 82, 280, -63, 4, -161, -82, 4, -141, 
307, 453, 146, -380, 80, 300, -53, 9, -146, -68, 9, -131, 
307, 468, 161, -387, 73, 314, -48, 9, -146, -58, 19, -131, 
